Price,Close
Ticker,JNPR
Date,
2000-03-16,91.22221374511719
2000-03-17,96.20188903808594
2000-03-20,90.47645568847656
2000-03-21,98.92027282714844
2000-03-22,102.48064422607422
2000-03-23,103.92406463623047
2000-03-24,103.53909301757812
2000-03-27,106.40181732177734
2000-03-28,118.16547393798828
2000-03-29,110.85231018066406
2000-03-30,102.76931762695312
2000-03-31,101.44624328613281
2000-04-03,89.68258666992188
2000-04-04,81.02225494384766
2000-04-05,84.19770812988281
2000-04-06,92.8580322265625
2000-04-07,103.70154571533203
2000-04-10,91.60710906982422
2000-04-11,85.92979431152344
2000-04-12,78.56846618652344
2000-04-13,67.35814666748047
2000-04-14,60.83885955810547
2000-04-17,66.41996765136719
2000-04-18,76.2109603881836
2000-04-19,70.3411865234375
2000-04-20,71.64025115966797
2000-04-24,67.18978118896484
2000-04-25,74.09400177001953
2000-04-26,75.29682159423828
2000-04-27,80.42084503173828
2000-04-28,81.86422729492188
2000-05-01,84.26990509033203
2000-05-02,76.162841796875
2000-05-03,75.00812530517578
2000-05-04,70.4374008178711
2000-05-05,74.43079376220703
2000-05-08,72.74683380126953
2000-05-09,68.12798309326172
2000-05-10,60.18932342529297
2000-05-11,56.965763092041016
2000-05-12,62.88365936279297
2000-05-15,64.9284439086914
2000-05-16,67.38220977783203
2000-05-17,64.59168243408203
2000-05-18,65.45771789550781
2000-05-19,62.739341735839844
2000-05-22,65.04873657226562
2000-05-23,58.26483154296875
2000-05-24,60.42989730834961
2000-05-25,59.780357360839844
2000-05-26,58.89030456542969
2000-05-30,67.11762237548828
2000-05-31,67.43032836914062
2000-06-01,72.93927764892578
2000-06-02,82.5618896484375
2000-06-05,82.75431823730469
2000-06-06,77.510009765625
2000-06-07,86.4830551147461
2000-06-08,91.60710906982422
2000-06-09,86.24251556396484
2000-06-12,90.18777465820312
2000-06-13,91.22221374511719
2000-06-14,87.22882843017578
2000-06-15,88.93685150146484
2000-06-16,86.98828125
2000-06-19,96.41840362548828
2000-06-20,98.53536987304688
2000-06-21,101.27783203125
2000-06-22,99.25706481933594
2000-06-23,94.5420150756836
2000-06-26,99.54574584960938
2000-06-27,97.33255767822266
2000-06-28,105.03062438964844
2000-06-29,113.88340759277344
2000-06-30,112.05513000488281
2000-07-03,111.62212371826172
2000-07-05,108.8315658569336
2000-07-06,108.01362609863281
2000-07-07,113.40231323242188
2000-07-10,113.5947494506836
2000-07-11,114.50888061523438
2000-07-12,116.962646484375
2000-07-13,130.4823760986328
2000-07-14,134.52392578125
2000-07-17,134.04275512695312
2000-07-18,125.14186096191406
2000-07-19,120.13809204101562
2000-07-20,130.04940795898438
2000-07-21,123.79468536376953
2000-07-24,115.21853637695312
2000-07-25,125.28617095947266
2000-07-26,123.40975952148438
2000-07-27,111.0928726196289
2000-07-28,103.53909301757812
2000-07-31,109.64947509765625
2000-08-01,106.52212524414062
2000-08-02,97.76554870605469
2000-08-03,107.0995101928711
2000-08-04,111.14099884033203
2000-08-07,117.20320129394531
2000-08-08,122.35131072998047
2000-08-09,127.54747772216797
2000-08-10,124.90128326416016
2000-08-11,123.12114715576172
2000-08-14,130.8673095703125
2000-08-15,130.6748504638672
2000-08-16,128.0286407470703
2000-08-17,132.55128479003906
2000-08-18,131.49278259277344
2000-08-21,133.80218505859375
2000-08-22,143.52101135253906
2000-08-23,143.76156616210938
2000-08-24,146.21534729003906
2000-08-25,146.9851837158203
2000-08-28,153.2398223876953
2000-08-29,150.978515625
2000-08-30,156.9445343017578
2000-08-31,164.54637145996094
2000-09-01,170.60858154296875
2000-09-05,169.45388793945312
2000-09-06,161.41903686523438
2000-09-07,165.4124298095703
2000-09-08,152.13320922851562
2000-09-11,140.9229278564453
2000-09-12,146.071044921875
2000-09-13,152.9030303955078
2000-09-14,153.09552001953125
2000-09-15,155.26051330566406
2000-09-18,147.80303955078125
2000-09-19,161.59947204589844
2000-09-20,169.40579223632812
2000-09-21,162.5135955810547
2000-09-22,173.69989013671875
2000-09-25,175.41990661621094
2000-09-26,177.44064331054688
2000-09-27,173.2067108154297
2000-09-28,175.51614379882812
2000-09-29,168.53981018066406
2000-10-02,158.6766357421875
2000-10-03,155.068115234375
2000-10-04,160.0839080810547
2000-10-05,152.37379455566406
2000-10-06,146.071044921875
2000-10-09,153.6247100830078
2000-10-10,158.53228759765625
2000-10-11,158.58033752441406
2000-10-12,153.66082763671875
2000-10-13,175.90101623535156
2000-10-16,187.063232421875
2000-10-17,176.43032836914062
2000-10-18,164.64260864257812
2000-10-19,179.04037475585938
2000-10-20,178.59535217285156
2000-10-23,173.1105194091797
2000-10-24,167.914306640625
2000-10-25,150.59364318847656
2000-10-26,146.3597412109375
2000-10-27,139.33523559570312
2000-10-30,128.0767364501953
2000-10-31,150.11245727539062
2000-11-01,141.16346740722656
2000-11-02,150.01625061035156
2000-11-03,166.37469482421875
2000-11-06,168.44351196289062
2000-11-07,162.1888427734375
2000-11-08,144.8681640625
2000-11-09,138.2767333984375
2000-11-10,131.5889892578125
2000-11-13,126.66942596435547
2000-11-14,141.64463806152344
2000-11-15,136.64085388183594
2000-11-16,124.56448364257812
2000-11-17,118.83903503417969
2000-11-20,93.82029724121094
2000-11-21,87.42130279541016
2000-11-22,92.0882339477539
2000-11-24,101.9032974243164
2000-11-27,95.2636947631836
2000-11-28,81.647705078125
2000-11-29,89.10523223876953
2000-11-30,95.937255859375
2000-12-01,101.51837158203125
2000-12-04,99.67806243896484
2000-12-05,120.08998107910156
2000-12-06,108.00161743164062
2000-12-07,114.60514831542969
2000-12-08,122.59188842773438
2000-12-11,126.24848937988281
2000-12-12,123.9871826171875
2000-12-13,119.32022094726562
2000-12-14,104.88629913330078
2000-12-15,99.20899963378906
2000-12-18,99.20899963378906
2000-12-19,87.56563568115234
2000-12-20,75.58551025390625
2000-12-21,72.31380462646484
2000-12-22,94.78254699707031
2000-12-26,90.11561584472656
2000-12-27,98.58349609375
2000-12-28,106.7146224975586
2000-12-29,97.04388427734375
2001-01-02,78.9533920288086
2001-01-03,101.6146011352539
2001-01-04,96.466552734375
2001-01-05,84.53451538085938
2001-01-08,88.9007339477539
2001-01-09,90.21184539794922
2001-01-10,91.84767150878906
2001-01-11,101.85519409179688
2001-01-12,101.22970581054688
2001-01-16,98.53536987304688
2001-01-17,104.83818054199219
2001-01-18,105.17498016357422
2001-01-19,103.39480590820312
2001-01-22,98.19859313964844
2001-01-23,104.4412612915039
2001-01-24,103.15422058105469
2001-01-25,97.33255767822266
2001-01-26,91.41465759277344
2001-01-29,89.49010467529297
2001-01-30,86.55525970458984
2001-01-31,81.55149841308594
2001-02-01,83.3797836303711
2001-02-02,77.510009765625
2001-02-05,80.6373291015625
2001-02-06,78.66471862792969
2001-02-07,72.65060424804688
2001-02-08,71.64025115966797
2001-02-09,64.5676040649414
2001-02-12,61.48838424682617
2001-02-13,60.71860122680664
2001-02-14,68.80154418945312
2001-02-15,70.96661376953125
2001-02-16,61.58460998535156
2001-02-20,57.543148040771484
2001-02-21,57.63936233520508
2001-02-22,52.70777130126953
2001-02-23,57.543148040771484
2001-02-26,55.52238082885742
2001-02-27,48.389625549316406
2001-02-28,49.70071792602539
2001-03-01,47.583740234375
2001-03-02,41.2689094543457
2001-03-05,45.12997055053711
2001-03-06,49.3158073425293
2001-03-07,46.91014862060547
2001-03-08,47.535621643066406
2001-03-09,42.24319839477539
2001-03-12,38.24982452392578
2001-03-13,45.12997055053711
2001-03-14,44.07148742675781
2001-03-15,42.72433090209961
2001-03-16,40.84791946411133
2001-03-19,44.98564529418945
2001-03-20,40.36678695678711
2001-03-21,40.703590393066406
2001-03-22,44.167724609375
2001-03-23,42.67620849609375
2001-03-26,39.63740539550781
2001-03-27,40.59965133666992
2001-03-28,33.7868537902832
2001-03-29,30.330415725708008
2001-03-30,29.221891403198242
2001-04-02,27.589902877807617
2001-04-03,23.55611801147461
2001-04-04,22.470687866210938
2001-04-05,28.60605812072754
2001-04-06,26.019502639770508
2001-04-09,25.54991340637207
2001-04-10,31.15411949157715
2001-04-11,32.9169807434082
2001-04-12,38.782901763916016
2001-04-16,37.243289947509766
2001-04-17,39.16011428833008
2001-04-18,44.19466018676758
2001-04-19,50.483985900878906
2001-04-20,50.306922912597656
2001-04-23,45.749671936035156
2001-04-24,43.87903594970703
2001-04-25,44.54107666015625
2001-04-26,39.876041412353516
2001-04-27,42.35481262207031
2001-04-30,45.44173812866211
2001-05-01,48.690330505371094
2001-05-02,50.12216567993164
2001-05-03,46.819698333740234
2001-05-04,47.058353424072266
2001-05-07,43.94063186645508
2001-05-08,45.341670989990234
2001-05-09,44.163875579833984
2001-05-10,41.2693977355957
2001-05-11,41.7697639465332
2001-05-14,41.3925666809082
2001-05-15,40.915279388427734
2001-05-16,44.56416702270508
2001-05-17,41.13852310180664
2001-05-18,42.19316101074219
2001-05-21,43.51722717285156
2001-05-22,43.83283996582031
2001-05-23,41.0384521484375
2001-05-24,42.00840759277344
2001-05-25,40.15317153930664
2001-05-29,35.71138000488281
2001-05-30,30.953956604003906
2001-05-31,32.73992156982422
2001-06-01,32.94007110595703
2001-06-04,34.210262298583984
2001-06-05,35.85763931274414
2001-06-06,34.4026985168457
2001-06-07,35.896141052246094
2001-06-08,29.268089294433594
2001-06-11,27.197307586669922
2001-06-12,27.42824363708496
2001-06-13,25.519123077392578
2001-06-14,24.864795684814453
2001-06-15,23.971813201904297
2001-06-18,21.785558700561523
2001-06-19,21.978010177612305
2001-06-20,23.910234451293945
2001-06-21,22.98645782470703
2001-06-22,22.316722869873047
2001-06-25,23.47913360595703
2001-06-26,22.701627731323242
2001-06-27,23.263586044311523
2001-06-28,23.27898406982422
2001-06-29,23.941017150878906
2001-07-02,24.449094772338867
2001-07-03,24.071889877319336
2001-07-05,21.939517974853516
2001-07-06,20.515377044677734
2001-07-09,21.59309959411621
2001-07-10,19.376062393188477
2001-07-11,18.883384704589844
2001-07-12,21.916419982910156
2001-07-13,21.123519897460938
2001-07-16,19.38375473022461
2001-07-17,19.999601364135742
2001-07-18,18.452289581298828
2001-07-19,18.85258674621582
2001-07-20,19.106626510620117
2001-07-23,18.937267303466797
2001-07-24,19.21440315246582
2001-07-25,17.89803123474121
2001-07-26,19.237489700317383
2001-07-27,19.86874008178711
2001-07-30,19.414548873901367
2001-07-31,19.7763614654541
2001-08-01,21.16971206665039
2001-08-02,21.500728607177734
2001-08-03,21.323678970336914
2001-08-06,20.499975204467773
2001-08-07,19.938020706176758
2001-08-08,18.0673828125
2001-08-09,18.159765243530273
2001-08-10,17.51312255859375
2001-08-13,17.590106964111328
2001-08-14,18.082786560058594
2001-08-15,16.989656448364258
2001-08-16,15.411550521850586
2001-08-17,14.24914264678955
2001-08-20,13.779556274414062
2001-08-21,13.20219898223877
2001-08-22,12.563261032104492
2001-08-23,12.470884323120117
2001-08-24,13.302274703979492
2001-08-27,13.217597961425781
2001-08-28,12.855791091918945
2001-08-29,11.962814331054688
2001-08-30,11.10832405090332
2001-08-31,10.77730941772461
2001-09-04,10.384705543518066
2001-09-05,9.784258842468262
2001-09-06,9.776556968688965
2001-09-07,9.845839500427246
2001-09-10,9.62259292602539
2001-09-17,8.868185043334961
2001-09-18,7.659587383270264
2001-09-19,8.275431632995605
2001-09-20,8.42939281463623
2001-09-21,8.544866561889648
2001-09-24,9.460936546325684
2001-09-25,8.413997650146484
2001-09-26,7.875133991241455
2001-09-27,7.5672078132629395
2001-09-28,7.467133045196533
2001-10-01,7.151514530181885
2001-10-02,7.336265563964844
2001-10-03,9.237689971923828
2001-10-04,10.215348243713379
2001-10-05,11.608696937561035
2001-10-08,11.731866836547852
2001-10-09,11.431641578674316
2001-10-10,11.547114372253418
2001-10-11,12.809601783752441
2001-10-12,16.212156295776367
2001-10-15,15.7964506149292
2001-10-16,17.667091369628906
2001-10-17,16.266033172607422
2001-10-18,17.70557975769043
2001-10-19,18.21364974975586
2001-10-22,17.89803123474121
2001-10-23,18.390701293945312
2001-10-24,20.79250717163086
2001-10-25,20.307523727416992
2001-10-26,19.24518585205078
2001-10-29,18.475379943847656
2001-10-30,17.6978759765625
2001-10-31,17.082029342651367
2001-11-01,16.874181747436523
2001-11-02,14.995850563049316
2001-11-05,17.382259368896484
2001-11-06,17.266786575317383
2001-11-07,17.720972061157227
2001-11-08,17.266786575317383
2001-11-09,18.044286727905273
2001-11-12,18.46769142150879
2001-11-13,18.383010864257812
2001-11-14,19.445341110229492
2001-11-15,19.337574005126953
2001-11-16,19.707082748413086
2001-11-19,20.45379066467285
2001-11-20,19.26058578491211
2001-11-21,19.42994499206543
2001-11-23,19.89952850341797
2001-11-26,20.315221786499023
2001-11-27,20.245939254760742
2001-11-28,18.60624885559082
2001-11-29,19.0450439453125
2001-11-30,18.921873092651367
2001-12-03,17.874935150146484
2001-12-04,19.42994499206543
2001-12-05,19.74556541442871
2001-12-06,20.715518951416016
2001-12-07,19.683977127075195
2001-12-10,18.72941780090332
2001-12-11,18.875686645507812
2001-12-12,18.4215030670166
2001-12-13,16.304527282714844
2001-12-14,15.588608741760254
2001-12-17,16.235240936279297
2001-12-18,17.905723571777344
2001-12-19,17.651689529418945
2001-12-20,14.510873794555664
2001-12-21,15.403850555419922
2001-12-24,15.188302993774414
2001-12-26,14.79570484161377
2001-12-27,14.89577865600586
2001-12-28,14.911177635192871
2001-12-31,14.587857246398926
2002-01-02,16.004302978515625
2002-01-03,16.92807388305664
2002-01-04,16.573951721191406
2002-01-07,16.658632278442383
2002-01-08,16.47388458251953
2002-01-09,16.258338928222656
2002-01-10,15.68868350982666
2002-01-11,14.826492309570312
2002-01-14,13.933517456054688
2002-01-15,13.825748443603516
2002-01-16,13.055937767028809
2002-01-17,13.487031936645508
2002-01-18,13.086730003356934
2002-01-22,12.370809555053711
2002-01-23,13.017451286315918
2002-01-24,13.079032897949219
2002-01-25,13.009751319885254
2002-01-28,13.02514934539795
2002-01-29,12.717225074768066
2002-01-30,12.69412899017334
2002-01-31,11.79345703125
2002-02-01,11.51632308959961
2002-02-04,10.731118202209473
2002-02-05,10.400102615356445
2002-02-06,10.638740539550781
2002-02-07,10.323125839233398
2002-02-08,10.692626953125
2002-02-11,11.454740524291992
2002-02-12,10.584856033325195
2002-02-13,10.015196800231934
2002-02-14,8.406299591064453
2002-02-15,7.905923843383789
2002-02-19,7.8135480880737305
2002-02-20,7.782755374908447
2002-02-21,7.4209442138671875
2002-02-22,7.282382011413574
2002-02-25,7.621095657348633
2002-02-26,7.84434175491333
2002-02-27,7.320873260498047
2002-02-28,7.174607753753662
2002-03-01,7.5672078132629395
2002-03-04,9.029842376708984
2002-03-05,9.299277305603027
2002-03-06,9.460936546325684
2002-03-07,9.676483154296875
2002-03-08,10.246138572692871
2002-03-11,11.323870658874512
2002-03-12,10.4462890625
2002-03-13,9.976707458496094
2002-03-14,8.852789878845215
2002-03-15,8.7912015914917
2002-03-18,8.729619026184082
2002-03-19,8.706523895263672
2002-03-20,8.698826789855957
2002-03-21,9.114522933959961
2002-03-22,9.391655921936035
2002-03-25,8.898977279663086
2002-03-26,8.9066743850708
2002-03-27,9.176105499267578
2002-03-28,9.714972496032715
2002-04-01,10.184556007385254
2002-04-02,9.537915229797363
2002-04-03,9.1530122756958
2002-04-04,9.476332664489746
2002-04-05,8.7912015914917
2002-04-08,9.122221946716309
2002-04-09,8.490976333618164
2002-04-10,8.375508308410645
2002-04-11,7.959811210632324
2002-04-12,8.390904426574707
2002-04-15,8.483283042907715
2002-04-16,9.08372974395752
2002-04-17,9.545612335205078
2002-04-18,9.407049179077148
2002-04-19,9.268481254577637
2002-04-22,8.598751068115234
2002-04-23,8.121471405029297
2002-04-24,8.15995979309082
2002-04-25,8.075281143188477
2002-04-26,7.7211737632751465
2002-04-29,7.497925281524658
2002-04-30,7.782755374908447
2002-05-01,7.536418437957764
2002-05-02,7.213099479675293
2002-05-03,6.966758728027344
2002-05-06,6.5510640144348145
2002-05-07,6.489478588104248
2002-05-08,7.4055495262146
2002-05-09,6.951361656188965
2002-05-10,6.851287364959717
2002-05-13,7.151514530181885
2002-05-14,7.628792762756348
2002-05-15,7.436344623565674
2002-05-16,7.705775260925293
2002-05-17,7.574904441833496
2002-05-20,7.343966484069824
2002-05-21,7.497925281524658
2002-05-22,7.805850982666016
2002-05-23,7.867433547973633
2002-05-24,7.759660720825195
2002-05-28,7.93671989440918
2002-05-29,7.597999572753906
2002-05-30,7.343966484069824
2002-05-31,7.136115550994873
2002-06-03,6.666532516479492
2002-06-04,6.674232006072998
2002-06-05,6.758908748626709
2002-06-06,6.4740824699401855
2002-06-07,6.220045566558838
2002-06-10,6.058387756347656
2002-06-11,5.611898899078369
2002-06-12,5.550312042236328
2002-06-13,5.550312042236328
2002-06-14,5.504125118255615
2002-06-17,5.896728515625
2002-06-18,5.796652793884277
2002-06-19,5.434840202331543
2002-06-20,5.01914644241333
2002-06-21,4.996050834655762
2002-06-24,5.242390155792236
2002-06-25,4.842090606689453
2002-06-26,3.9491126537323
2002-06-27,4.1954522132873535
2002-06-28,4.3494133949279785
2002-07-01,4.380204677581787
2002-07-02,4.849787712097168
2002-07-03,5.157710075378418
2002-07-05,5.511821746826172
2002-07-08,5.581104755401611
2002-07-09,5.457937717437744
2002-07-10,5.473330974578857
2002-07-11,5.558011531829834
2002-07-12,5.927518844604492
2002-07-15,6.196951866149902
2002-07-16,6.397101879119873
2002-07-17,7.089926719665527
2002-07-18,6.874383926391602
2002-07-19,6.851287364959717
2002-07-22,6.258537292480469
2002-07-23,5.758161544799805
2002-07-24,6.089178085327148
2002-07-25,5.581104755401611
2002-07-26,5.3578619956970215
2002-07-29,5.919820308685303
2002-07-30,6.527968883514404
2002-07-31,6.15846061706543
2002-08-01,5.611898899078369
2002-08-02,5.565709590911865
2002-08-05,5.196202278137207
2002-08-06,5.758161544799805
2002-08-07,5.627294540405273
2002-08-08,5.865933418273926
2002-08-09,5.750462532043457
2002-08-12,5.6734819412231445
2002-08-13,5.550312042236328
2002-08-14,5.996802806854248
2002-08-15,5.935217380523682
2002-08-16,6.320122241973877
2002-08-19,6.635741233825684
2002-08-20,6.504875659942627
2002-08-21,6.4740824699401855
2002-08-22,6.520270347595215
2002-08-23,5.981407165527344
2002-08-26,6.14306640625
2002-08-27,5.735066890716553
2002-08-28,5.388654708862305
2002-08-29,5.696577072143555
2002-08-30,5.596502304077148
2002-09-03,5.334768295288086
2002-09-04,5.396351337432861
2002-09-05,5.396351337432861
2002-09-06,5.319370269775391
2002-09-09,5.488728046417236
2002-09-10,5.504125118255615
2002-09-11,5.596502304077148
2002-09-12,5.380955696105957
2002-09-13,5.096127033233643
2002-09-16,5.0499396324157715
2002-09-17,4.65733528137207
2002-09-18,4.403299808502197
2002-09-19,4.303225040435791
2002-09-20,4.41869592666626
2002-09-23,4.156960964202881
2002-09-24,3.8798303604125977
2002-09-25,3.9337167739868164
2002-09-26,3.525719404220581
2002-09-27,3.610398292541504
2002-09-30,3.6950759887695312
2002-10-01,4.064584732055664
2002-10-02,3.902925491333008
2002-10-03,3.6334924697875977
2002-10-04,3.7027747631073
2002-10-07,3.410247564315796
2002-10-08,3.456437110900879
2002-10-09,3.541114330291748
2002-10-10,3.9876039028167725
2002-10-11,3.587303876876831
2002-10-14,3.6334924697875977
2002-10-15,3.9876039028167725
2002-10-16,3.4949262142181396
2002-10-17,3.6334924697875977
2002-10-18,3.8336429595947266
2002-10-21,3.864434242248535
2002-10-22,3.9260191917419434
2002-10-23,4.110774040222168
2002-10-24,4.410998344421387
2002-10-25,4.264732837677002
2002-10-28,4.149263381958008
2002-10-29,3.8490381240844727
2002-10-30,4.07997989654541
2002-10-31,4.480280876159668
2002-11-01,5.327067852020264
2002-11-04,5.388654708862305
2002-11-05,5.627294540405273
2002-11-06,5.919820308685303
2002-11-07,5.527218341827393
2002-11-08,5.088429927825928
2002-11-11,4.572658061981201
2002-11-12,4.919070720672607
2002-11-13,5.034542083740234
2002-11-14,5.373257637023926
2002-11-15,5.457937717437744
2002-11-18,5.642690181732178
2002-11-19,5.2962775230407715
2002-11-20,5.60420036315918
2002-11-21,6.697325706481934
2002-11-22,6.7204203605651855
2002-11-25,7.3901519775390625
2002-11-26,6.882081031799316
2002-11-27,7.428643703460693
2002-11-29,7.497925281524658
2002-12-02,7.582603931427002
2002-12-03,6.866684436798096
2002-12-04,6.512574672698975
2002-12-05,6.604950904846191
2002-12-06,6.4586873054504395
2002-12-09,5.904424667358398
2002-12-10,6.112273693084717
2002-12-11,6.212347984313965
2002-12-12,6.350912570953369
2002-12-13,6.212347984313965
2002-12-16,6.204650402069092
2002-12-17,6.150763988494873
2002-12-18,5.8813300132751465
2002-12-19,5.727370262145996
2002-12-20,5.642690181732178
2002-12-23,5.711974143981934
2002-12-24,5.581104755401611
2002-12-26,5.488728046417236
2002-12-27,5.396351337432861
2002-12-30,5.173108100891113
2002-12-31,5.234692573547363
2003-01-02,5.665785312652588
2003-01-03,5.688877582550049
2003-01-06,6.196951866149902
2003-01-07,6.766608238220215
2003-01-08,6.466384410858154
2003-01-09,7.243890762329102
2003-01-10,7.128420829772949
2003-01-13,7.089926719665527
2003-01-14,7.459434986114502
2003-01-15,7.459434986114502
2003-01-16,7.105325222015381
2003-01-17,6.543365001678467
2003-01-21,6.9051737785339355
2003-01-22,6.858987331390381
2003-01-23,7.028346538543701
2003-01-24,6.735817909240723
2003-01-27,6.81279993057251
2003-01-28,7.066835403442383
2003-01-29,7.197704315185547
2003-01-30,6.935967445373535
2003-01-31,6.751213550567627
2003-02-03,6.858987331390381
2003-02-04,6.6280436515808105
2003-02-05,6.797403335571289
2003-02-06,6.9051737785339355
2003-02-07,6.512574672698975
2003-02-10,6.689629077911377
2003-02-11,6.774308204650879
2003-02-12,6.589554309844971
2003-02-13,6.466384410858154
2003-02-14,6.697325706481934
2003-02-18,7.051438808441162
2003-02-19,6.997551918029785
2003-02-20,6.835892200469971
2003-02-21,6.989852428436279
2003-02-24,6.912874221801758
2003-02-25,6.689629077911377
2003-02-26,6.527968883514404
2003-02-27,6.566457748413086
2003-02-28,6.920570373535156
2003-03-03,6.835892200469971
2003-03-04,6.920570373535156
2003-03-05,6.889778137207031
2003-03-06,6.866684436798096
2003-03-07,6.835892200469971
2003-03-10,6.604950904846191
