Price,Close
Ticker,DHI
Date,
1999-10-01,2.465902328491211
1999-10-04,2.54062557220459
1999-10-05,2.3911774158477783
1999-10-06,2.416086435317993
1999-10-07,2.3911774158477783
1999-10-08,2.3911774158477783
1999-10-11,2.465902328491211
1999-10-12,2.3538150787353516
1999-10-13,2.303999662399292
1999-10-14,2.291546583175659
1999-10-15,2.2043678760528564
1999-10-18,2.191912889480591
1999-10-19,2.1979076862335205
1999-10-20,2.1104907989501953
1999-10-21,2.0605382919311523
1999-10-22,2.172930955886841
1999-10-25,2.1604421138763428
1999-10-26,2.222883701324463
1999-10-27,2.2978129386901855
1999-10-28,2.347764492034912
1999-10-29,2.3602511882781982
1999-11-01,2.6225035190582275
1999-11-02,2.797337532043457
1999-11-03,2.784848213195801
1999-11-04,2.734895706176758
1999-11-05,2.8972420692443848
1999-11-08,2.909729480743408
1999-11-09,2.734895706176758
1999-11-10,2.722407579421997
1999-11-11,2.7598719596862793
1999-11-12,2.709920883178711
1999-11-15,2.7723608016967773
1999-11-16,3.022122621536255
1999-11-17,2.9471936225891113
1999-11-18,2.972170352935791
1999-11-19,3.022122621536255
1999-11-22,2.9846575260162354
1999-11-23,2.859776496887207
1999-11-24,2.8722658157348633
1999-11-26,2.8847532272338867
1999-11-29,2.797337532043457
1999-11-30,2.7473843097686768
1999-12-01,2.684943437576294
1999-12-02,2.734895706176758
1999-12-03,2.8347997665405273
1999-12-06,2.8722658157348633
1999-12-07,2.8098254203796387
1999-12-08,2.722407579421997
1999-12-09,2.672454595565796
1999-12-10,2.5975263118743896
1999-12-13,2.5725505352020264
1999-12-14,2.485133647918701
1999-12-15,2.5600624084472656
1999-12-16,2.4226930141448975
1999-12-17,2.397716999053955
1999-12-20,2.4476704597473145
1999-12-21,2.472646951675415
1999-12-22,2.385230302810669
1999-12-23,2.4476704597473145
1999-12-27,2.497622013092041
1999-12-28,2.522599220275879
1999-12-29,2.5850374698638916
1999-12-30,2.6225035190582275
1999-12-31,2.7598719596862793
2000-01-03,2.6474788188934326
2000-01-04,2.547574520111084
2000-01-05,2.5850374698638916
2000-01-06,2.4476704597473145
2000-01-07,2.535086154937744
2000-01-10,2.5850374698638916
2000-01-11,2.4226930141448975
2000-01-12,2.397716999053955
2000-01-13,2.4226930141448975
2000-01-14,2.535086154937744
2000-01-18,2.410205364227295
2000-01-19,2.347764492034912
2000-01-20,2.347764492034912
2000-01-21,2.3227882385253906
2000-01-24,2.3227882385253906
2000-01-25,2.1979076862335205
2000-01-26,2.2353718280792236
2000-01-27,2.260348081588745
2000-01-28,2.222883701324463
2000-01-31,2.3227882385253906
2000-02-01,2.285325527191162
2000-02-02,2.3227882385253906
2000-02-03,2.4435901641845703
2000-02-04,2.431058883666992
2000-02-07,2.4686522483825684
2000-02-08,2.4811835289001465
2000-02-09,2.4937150478363037
2000-02-10,2.4811835289001465
2000-02-11,2.4185266494750977
2000-02-14,2.4937150478363037
2000-02-15,2.4937150478363037
2000-02-16,2.3433406352996826
2000-02-17,2.3809330463409424
2000-02-18,2.3809330463409424
2000-02-22,2.355870008468628
2000-02-23,2.293215274810791
2000-02-24,2.243088483810425
2000-02-25,2.2556209564208984
2000-02-28,2.2681517601013184
2000-02-29,2.2556209564208984
2000-03-01,2.4185266494750977
2000-03-02,2.4185266494750977
2000-03-03,2.431058883666992
2000-03-06,2.3809330463409424
2000-03-07,2.2681517601013184
2000-03-08,2.293215274810791
2000-03-09,2.3934638500213623
2000-03-10,2.3182766437530518
2000-03-13,2.3182766437530518
2000-03-14,2.2556209564208984
2000-03-15,2.4185266494750977
2000-03-16,2.756870746612549
2000-03-17,2.681683301925659
2000-03-20,2.7067456245422363
2000-03-21,2.681683301925659
2000-03-22,2.6315577030181885
2000-03-23,2.7318084239959717
2000-03-24,2.694213628768921
2000-03-27,2.656619071960449
2000-03-28,2.606494903564453
2000-03-29,2.5563693046569824
2000-03-30,2.681683301925659
2000-03-31,2.6190266609191895
2000-04-03,2.656619071960449
2000-04-04,2.606494903564453
2000-04-05,2.606494903564453
2000-04-06,2.681683301925659
2000-04-07,2.7192764282226562
2000-04-10,2.6440885066986084
2000-04-11,2.6315577030181885
2000-04-12,2.694213628768921
2000-04-13,2.7443392276763916
2000-04-14,2.531308650970459
2000-04-17,2.4561214447021484
2000-04-18,2.5563693046569824
2000-04-19,2.5563693046569824
2000-04-20,2.4435901641845703
2000-04-24,2.5689022541046143
2000-04-25,2.6190266609191895
2000-04-26,2.6440885066986084
2000-04-27,2.656619071960449
2000-04-28,2.593963384628296
2000-05-01,2.606494903564453
2000-05-02,2.6315577030181885
2000-05-03,2.5689022541046143
2000-05-04,2.6440885066986084
2000-05-05,2.8069941997528076
2000-05-08,2.756870746612549
2000-05-09,2.844588041305542
2000-05-10,2.681683301925659
2000-05-11,2.7777085304260254
2000-05-12,2.878257989883423
2000-05-15,2.853121042251587
2000-05-16,2.8908274173736572
2000-05-17,2.790276527404785
2000-05-18,2.689728021621704
2000-05-19,2.6017439365386963
2000-05-22,2.5766077041625977
2000-05-23,2.551469087600708
2000-05-24,2.6143147945404053
2000-05-25,2.6394505500793457
2000-05-26,2.6394505500793457
2000-05-30,2.66458797454834
2000-05-31,2.6268818378448486
2000-06-01,2.6394505500793457
2000-06-02,2.827984094619751
2000-06-05,2.7525711059570312
2000-06-06,2.7777085304260254
2000-06-07,2.7525711059570312
2000-06-08,2.7400009632110596
2000-06-09,2.7651400566101074
2000-06-12,2.66458797454834
2000-06-13,2.714864492416382
2000-06-14,2.7274324893951416
2000-06-15,2.6771581172943115
2000-06-16,2.7651400566101074
2000-06-19,2.7651400566101074
2000-06-20,2.689728021621704
2000-06-21,2.714864492416382
2000-06-22,2.66458797454834
2000-06-23,2.6394505500793457
2000-06-26,2.689728021621704
2000-06-27,2.7777085304260254
2000-06-28,2.7525711059570312
2000-06-29,2.815415382385254
2000-06-30,2.7274324893951416
2000-07-03,2.865690231323242
2000-07-05,2.9662413597106934
2000-07-06,3.0165152549743652
2000-07-07,2.991377830505371
2000-07-10,3.003946542739868
2000-07-11,2.8908274173736572
2000-07-12,2.9662413597106934
2000-07-13,2.865690231323242
2000-07-14,2.8405520915985107
2000-07-17,2.8908274173736572
2000-07-18,2.9159650802612305
2000-07-19,2.991377830505371
2000-07-20,3.0542221069335938
2000-07-21,3.079359531402588
2000-07-24,3.003946542739868
2000-07-25,2.991377830505371
2000-07-26,3.129636526107788
2000-07-27,3.167341470718384
2000-07-28,3.079359531402588
2000-07-31,3.117065668106079
2000-08-01,3.192479372024536
2000-08-02,3.192479372024536
2000-08-03,3.2553234100341797
2000-08-04,3.3055977821350098
2000-08-07,3.6575253009796143
2000-08-08,3.8586268424987793
2000-08-09,3.6952316761016846
2000-08-10,3.619818925857544
2000-08-11,3.8209197521209717
2000-08-14,3.7785990238189697
2000-08-15,3.652646064758301
2000-08-16,3.652646064758301
2000-08-17,3.6400508880615234
2000-08-18,3.5518832206726074
2000-08-21,3.6148602962493896
2000-08-22,3.5518832206726074
2000-08-23,3.5140974521636963
2000-08-24,3.438525438308716
2000-08-25,3.425929546356201
2000-08-28,3.652646064758301
2000-08-29,3.8289794921875
2000-08-30,3.9045519828796387
2000-08-31,3.9549343585968018
2000-09-01,3.980125904083252
2000-09-05,3.9423396587371826
2000-09-06,4.005316257476807
2000-09-07,4.118671894073486
2000-09-08,4.1060791015625
2000-09-11,4.169054985046387
2000-09-12,3.992718458175659
2000-09-13,4.017910957336426
2000-09-14,4.118671894073486
2000-09-15,3.8990118503570557
2000-09-18,3.6930785179138184
2000-09-19,3.610703229904175
2000-09-20,3.624431610107422
2000-09-21,3.610703229904175
2000-09-22,3.487142324447632
2000-09-25,3.6793487071990967
2000-09-26,3.5420594215393066
2000-09-27,3.5420594215393066
2000-09-28,3.7068045139312744
2000-09-29,3.7754483222961426
2000-10-02,3.6656177043914795
2000-10-03,3.8166396617889404
2000-10-04,3.9813833236694336
2000-10-05,3.8990118503570557
2000-10-06,3.9127392768859863
2000-10-09,4.008840560913086
2000-10-10,3.940199136734009
2000-10-11,3.830366373062134
2000-10-12,3.6381616592407227
2000-10-13,3.789180278778076
2000-10-16,3.7617228031158447
2000-10-17,3.6930785179138184
2000-10-18,3.536745071411133
2000-10-19,3.633075714111328
2000-10-20,3.536745071411133
2000-10-23,3.564267635345459
2000-10-24,3.7294065952301025
2000-10-25,3.6743597984313965
2000-10-26,3.7431697845458984
2000-10-27,3.839500904083252
2000-10-30,3.9220714569091797
2000-10-31,4.0734477043151855
2000-11-01,4.018401622772217
2000-11-02,4.293633460998535
2000-11-03,4.279873847961426
2000-11-06,4.279873847961426
2000-11-07,4.238588809967041
2000-11-08,4.197303295135498
2000-11-09,4.238588809967041
2000-11-10,4.0734477043151855
2000-11-13,4.0734477043151855
2000-11-14,4.100973606109619
2000-11-15,4.142257213592529
2000-11-16,4.059689044952393
2000-11-17,4.169780731201172
2000-11-20,4.100973606109619
2000-11-21,4.004641532897949
2000-11-22,4.03216552734375
2000-11-24,4.211066246032715
2000-11-27,4.293633460998535
2000-11-28,4.26611328125
2000-11-29,4.252351760864258
2000-11-30,4.087210178375244
2000-12-01,4.142257213592529
2000-12-04,4.087210178375244
2000-12-05,4.417490482330322
2000-12-06,4.486299991607666
2000-12-07,4.885386943817139
2000-12-08,5.39456844329834
2000-12-11,5.408329486846924
2000-12-12,5.188144207000732
2000-12-13,5.215665340423584
2000-12-14,4.912909030914307
2000-12-15,5.091811656951904
2000-12-18,5.188144207000732
2000-12-19,5.105573654174805
2000-12-20,4.857863426208496
2000-12-21,4.789056301116943
2000-12-22,4.981719017028809
2000-12-26,5.298236846923828
2000-12-27,5.477138042449951
2000-12-28,5.683564186096191
2000-12-29,5.380805969238281
2001-01-02,5.600992202758789
2001-01-03,5.779896259307861
2001-01-04,5.876226902008057
2001-01-05,5.545947551727295
2001-01-08,5.311999797821045
2001-01-09,5.270712375640869
2001-01-10,5.270712375640869
2001-01-11,5.160620212554932
2001-01-12,5.078049659729004
2001-01-16,5.215665340423584
2001-01-17,5.174381732940674
2001-01-18,5.3395233154296875
2001-01-19,4.830341339111328
2001-01-22,4.665201663970947
2001-01-23,5.1193342208862305
2001-01-24,5.133095741271973
2001-01-25,5.3395233154296875
2001-01-26,5.105573654174805
2001-01-29,4.8441033363342285
2001-01-30,5.112730503082275
2001-01-31,5.180985450744629
2001-02-01,5.251597881317139
2001-02-02,5.1898112297058105
2001-02-05,5.3398613929748535
2001-02-06,5.483285427093506
2001-02-07,5.4722514152526855
2001-02-08,5.273662567138672
2001-02-09,5.075073719024658
2001-02-12,5.2030534744262695
2001-02-13,5.331031799316406
2001-02-14,5.397229194641113
2001-02-15,5.406056880950928
2001-02-16,5.410470008850098
2001-02-20,5.101552486419678
2001-02-21,5.108170986175537
2001-02-22,4.845592021942139
2001-02-23,4.900753498077393
2001-02-26,5.0861077308654785
2001-02-27,4.936059474945068
2001-02-28,5.030941009521484
2001-03-01,5.030941009521484
2001-03-02,5.026528835296631
2001-03-05,4.986811637878418
2001-03-06,5.094931125640869
2001-03-07,5.22675085067749
2001-03-08,5.310027599334717
2001-03-09,5.141023635864258
2001-03-12,4.945084571838379
2001-03-13,4.861807823181152
2001-03-14,4.604635238647461
2001-03-15,4.629128456115723
2001-03-16,4.45033073425293
2001-03-19,4.7270989418029785
2001-03-20,5.028360366821289
2001-03-21,5.0479536056518555
2001-03-22,4.883852481842041
2001-03-23,5.089590549468994
2001-03-26,5.05040168762207
2001-03-27,5.131228923797607
2001-03-28,5.190011024475098
2001-03-29,5.354111671447754
2001-03-30,5.180212497711182
2001-04-02,5.016113758087158
2001-04-03,5.021011829376221
2001-04-04,5.013662815093994
2001-04-05,5.190011024475098
2001-04-06,5.03325891494751
2001-04-09,5.069999694824219
2001-04-10,5.270837783813477
2001-04-11,5.106738090515137
2001-04-12,5.270837783813477
2001-04-16,5.302678108215332
2001-04-17,5.231649875640869
2001-04-18,5.021011829376221
2001-04-19,5.212055206298828
2001-04-20,5.099388599395752
2001-04-23,5.143476486206055
2001-04-24,5.4471845626831055
2001-04-25,5.782734394073486
2001-04-26,6.0276641845703125
2001-04-27,6.159925937652588
2001-04-30,5.932140827178955
2001-05-01,5.902749538421631
2001-05-02,5.8268232345581055
2001-05-03,5.4373908042907715
2001-05-04,5.523306846618652
2001-05-07,5.707419395446777
2001-05-08,5.763880252838135
2001-05-09,5.783516883850098
2001-05-10,5.881710529327393
2001-05-11,5.64113712310791
2001-05-14,5.479119300842285
2001-05-15,5.547853946685791
2001-05-16,5.461936950683594
2001-05-17,5.461936950683594
2001-05-18,5.565038681030273
2001-05-21,5.461936950683594
2001-05-22,5.461936950683594
2001-05-23,5.3146491050720215
2001-05-24,5.216454982757568
2001-05-25,5.150177001953125
2001-05-29,4.975886344909668
2001-05-30,4.980794906616211
2001-05-31,5.061803340911865
2001-06-01,5.351472854614258
2001-06-04,5.388291835784912
2001-06-05,5.280277729034424
2001-06-06,5.2753705978393555
2001-06-07,5.395656585693359
2001-06-08,5.405477523803711
2001-06-11,5.162451267242432
2001-06-12,5.304829120635986
2001-06-13,5.231184005737305
2001-06-14,5.091261386871338
2001-06-15,5.047074794769287
2001-06-18,5.150177001953125
2001-06-19,5.135448455810547
2001-06-20,5.582220554351807
2001-06-21,5.776151180267334
2001-06-22,5.646048069000244
2001-06-25,5.719691276550293
2001-06-26,5.781063079833984
2001-06-27,5.7565131187438965
2001-06-28,5.854702472686768
2001-06-29,5.572404384613037
2001-07-02,6.009358882904053
2001-07-03,6.19837760925293
2001-07-05,5.898892879486084
2001-07-06,5.886617660522461
2001-07-09,6.036359786987305
2001-07-10,6.247473239898682
2001-07-11,6.303933620452881
2001-07-12,6.578871250152588
2001-07-13,6.4389472007751465
2001-07-16,6.463496208190918
2001-07-17,6.544505596160889
2001-07-18,6.836624622344971
2001-07-19,7.310405731201172
2001-07-20,6.991283416748047
2001-07-23,6.900453090667725
2001-07-24,6.591144561767578
2001-07-25,6.750709056854248
2001-07-26,6.627967357635498
2001-07-27,6.686887264251709
2001-07-30,6.554322719573975
2001-07-31,6.762981414794922
2001-08-01,6.804713249206543
2001-08-02,6.637786388397217
2001-08-03,6.485589027404785
2001-08-06,6.178155899047852
2001-08-07,5.902699947357178
2001-08-08,5.878103733062744
2001-08-09,5.9936981201171875
2001-08-10,5.949428081512451
2001-08-13,5.730538368225098
2001-08-14,5.804320812225342
2001-08-15,5.836293697357178
2001-08-16,5.964183807373047
2001-08-17,5.870726108551025
2001-08-20,5.782183647155762
2001-08-21,5.774806022644043
2001-08-22,5.541159629821777
2001-08-23,5.755131721496582
2001-08-24,6.001075744628906
2001-08-27,5.954347133636475
2001-08-28,5.883023262023926
2001-08-29,6.02567195892334
2001-08-30,6.158482551574707
2001-08-31,6.207669734954834
2001-09-04,6.3970489501953125
2001-09-05,6.148645401000977
2001-09-06,6.05026388168335
2001-09-07,5.767431735992432
2001-09-10,5.600184917449951
2001-09-17,5.078782558441162
2001-09-18,5.2214274406433105
2001-09-19,4.990240097045898
2001-09-20,4.633619785308838
2001-09-21,4.795942306518555
2001-09-24,4.94597053527832
2001-09-25,5.014836311340332
2001-09-26,4.968104362487793
2001-09-27,5.064023017883301
2001-09-28,5.130428314208984
2001-10-01,5.012374401092529
2001-10-02,5.152562618255615
2001-10-03,5.501805782318115
2001-10-04,5.381295204162598
2001-10-05,5.275537014007568
2001-10-08,5.2779951095581055
2001-10-09,5.317349910736084
2001-10-10,5.804320812225342
2001-10-11,6.026142120361328
2001-10-12,6.011353492736816
2001-10-15,5.804323196411133
2001-10-16,5.629328727722168
2001-10-17,5.422294616699219
2001-10-18,5.249768257141113
2001-10-19,5.193079471588135
2001-10-22,5.200475215911865
2001-10-23,5.025483131408691
2001-10-24,5.165971279144287
2001-10-25,5.198009014129639
2001-10-26,5.631795406341553
2001-10-29,5.267020225524902
2001-10-30,5.077240943908691
2001-10-31,5.508558750152588
2001-11-01,5.762421131134033
2001-11-02,5.631795406341553
2001-11-05,5.791996002197266
2001-11-06,5.828968048095703
2001-11-07,6.112405776977539
2001-11-08,5.962060451507568
2001-11-09,5.858543395996094
2001-11-12,6.085294246673584
2001-11-13,6.34408712387085
2001-11-14,6.413095951080322
2001-11-15,6.090222358703613
2001-11-16,6.166630744934082
2001-11-19,6.233174800872803
2001-11-20,5.915231227874756
2001-11-21,6.068043231964111
2001-11-23,6.225781440734863
2001-11-26,6.247964382171631
2001-11-27,6.262749671936035
2001-11-28,6.2553582191467285
2001-11-29,6.410630226135254
2001-11-30,6.906030654907227
2001-12-03,6.97504186630249
2001-12-04,7.164824962615967
2001-12-05,7.586285591125488
2001-12-06,7.522205352783203
2001-12-07,7.588748931884766
2001-12-10,7.4507269859313965
2001-12-11,7.411288738250732
2001-12-12,7.916553497314453
2001-12-13,7.889438629150391
2001-12-14,7.803175449371338
2001-12-17,7.90915584564209
2001-12-18,7.931340217590332
2001-12-19,8.126047134399414
2001-12-20,7.988024711608887
2001-12-21,7.911619663238525
2001-12-24,8.09647274017334
2001-12-26,8.185200691223145
2001-12-27,8.165481567382812
2001-12-28,8.14576530456543
2001-12-31,8.000351905822754
2002-01-02,8.012675285339355
2002-01-03,7.928875923156738
2002-01-04,7.914086818695068
2002-01-07,7.840147495269775
2002-01-08,7.842610836029053
2002-01-09,7.926408767700195
2002-01-10,7.761274814605713
2002-01-11,7.527130603790283
2002-01-14,7.536991596221924
2002-01-15,7.6479010581970215
2002-01-16,7.524668216705322
2002-01-17,7.7514166831970215
2002-01-18,7.694729328155518
2002-01-22,7.894367694854736
2002-01-23,8.246820449829102
2002-01-24,8.651025772094727
2002-01-25,8.752080917358398
2002-01-28,9.023191452026367
2002-01-29,9.230226516723633
2002-01-30,9.180933952331543
2002-01-31,9.227757453918457
2002-02-01,9.040146827697754
2002-02-04,9.259852409362793
2002-02-05,9.129013061523438
2002-02-06,8.951272010803223
2002-02-07,8.87227725982666
2002-02-08,8.8920259475708
2002-02-11,8.951272010803223
2002-02-12,9.008049964904785
2002-02-13,9.03767204284668
2002-02-14,9.220355033874512
2002-02-15,9.059895515441895
2002-02-19,9.126544952392578
2002-02-20,8.961151123046875
2002-02-21,9.133952140808105
2002-02-22,8.963618278503418
2002-02-25,9.217885971069336
2002-02-26,9.672111511230469
2002-02-27,9.753580093383789
2002-02-28,9.849860191345215
2002-03-01,10.01772689819336
2002-03-04,10.311491966247559
2002-03-05,10.106597900390625
2002-03-06,10.454670906066895
2002-03-07,10.39295768737793
2002-03-08,10.343586921691895
2002-03-11,10.429987907409668
2002-03-12,10.639820098876953
2002-03-13,10.543540000915527
2002-03-14,10.291744232177734
2002-03-15,10.044878005981445
2002-03-18,9.70667839050293
2002-03-19,9.936260223388672
2002-03-20,9.282071113586426
2002-03-21,9.146299362182617
2002-03-22,9.642488479614258
2002-03-25,9.232698440551758
2002-03-26,9.815299987792969
2002-03-27,9.44253158569336
2002-03-28,9.306756973266602
2002-04-01,9.072236061096191
2002-04-02,8.99818229675293
2002-04-03,9.284541130065918
2002-04-04,9.096923828125
2002-04-05,9.161108016967773
2002-04-08,9.096923828125
2002-04-09,9.203076362609863
2002-04-10,9.038910865783691
2002-04-11,8.768595695495605
2002-04-12,8.961151123046875
2002-04-15,9.050020217895508
2002-04-16,8.88708782196045
2002-04-17,8.864872932434082
2002-04-18,8.790810585021973
2002-04-19,9.016693115234375
2002-04-22,9.235167503356934
2002-04-23,9.572135925292969
2002-04-24,9.561027526855469
2002-04-25,9.461045265197754
2002-04-26,9.146299362182617
2002-04-29,9.305523872375488
2002-04-30,9.553619384765625
2002-05-01,9.742474555969238
2002-05-02,9.879478454589844
2002-05-03,9.949838638305664
2002-05-06,9.731363296508789
2002-05-07,9.701737403869629
2002-05-08,9.638792037963867
2002-05-09,9.586950302124023
2002-05-10,9.341985702514648
2002-05-13,9.278887748718262
2002-05-14,9.73169994354248
2002-05-15,9.56096363067627
2002-05-16,9.304871559143066
2002-05-17,9.564676284790039
2002-05-20,9.557254791259766
2002-05-21,9.23434829711914
2002-05-22,9.249195098876953
2002-05-23,9.386526107788086
2002-05-24,9.531274795532227
2002-05-28,9.30115795135498
2002-05-29,9.204655647277832
2002-05-30,9.037638664245605
2002-05-31,9.100736618041992
2002-06-03,8.852060317993164
2002-06-04,8.302748680114746
2002-06-05,8.822369575500488
2002-06-06,9.04876708984375
2002-06-07,9.278887748718262
2002-06-10,9.041348457336426
2002-06-11,8.985676765441895
2002-06-12,9.067329406738281
2002-06-13,8.651636123657227
2002-06-14,8.80009651184082
2002-06-17,9.000523567199707
2002-06-18,9.264039993286133
2002-06-19,9.44961929321289
2002-06-20,9.742833137512207
2002-06-21,9.924699783325195
2002-06-24,10.021195411682129
2002-06-25,9.338273048400879
2002-06-26,9.445906639099121
2002-06-27,9.445906639099121
2002-06-28,9.661178588867188
2002-07-01,9.82819938659668
2002-07-02,9.45704460144043
2002-07-03,9.349406242370605
2002-07-05,9.679738998413086
2002-07-08,9.419927597045898
2002-07-09,9.29373550415039
2002-07-10,9.167546272277832
2002-07-11,8.814943313598633
2002-07-12,8.584824562072754
2002-07-15,8.685041427612305
2002-07-16,8.183980941772461
2002-07-17,8.247078895568848
2002-07-18,8.128307342529297
2002-07-19,7.812826633453369
2002-07-22,7.385994911193848
2002-07-23,7.497344970703125
2002-07-24,7.909327507019043
2002-07-25,7.898195266723633
2002-07-26,7.8239569664001465
2002-07-29,8.529156684875488
2002-07-30,8.480901718139648
2002-07-31,8.23964786529541
2002-08-01,7.883345127105713
2002-08-02,7.222684860229492
2002-08-05,7.089069843292236
2002-08-06,7.371148109436035
2002-08-07,7.520061016082764
2002-08-08,7.698754787445068
2002-08-09,7.776931285858154
2002-08-12,7.631744861602783
2002-08-13,7.601961612701416
2002-08-14,7.624294281005859
2002-08-15,8.097098350524902
2002-08-16,8.190165519714355
2002-08-19,8.383752822875977
2002-08-20,8.11198902130127
2002-08-21,8.007746696472168
2002-08-22,8.25345516204834
2002-08-23,8.059866905212402
2002-08-26,8.294402122497559
2002-08-27,8.071036338806152
2002-08-28,7.914682388305664
2002-08-29,7.739704132080078
2002-08-30,7.7285380363464355
2002-09-03,7.341367244720459
2002-09-04,7.836496829986572
2002-09-05,7.892342567443848
2002-09-06,8.071036338806152
2002-09-09,8.339078903198242
2002-09-10,8.242284774780273
2002-09-11,8.305570602416992
2002-09-12,7.963075160980225
2002-09-13,8.197610855102539
2002-09-16,8.227394104003906
2002-09-17,8.167826652526855
2002-09-18,7.758319854736328
2002-09-19,7.1887311935424805
2002-09-20,7.337643146514893
2002-09-23,7.222235202789307
2002-09-24,6.9765305519104
2002-09-25,7.225959777832031
2002-09-26,7.408377170562744
2002-09-27,7.088219165802002
2002-09-30,6.931859493255615
2002-10-01,7.263187408447266
2002-10-02,7.036097526550293
2002-10-03,6.827620506286621
2002-10-04,6.567023277282715
2002-10-07,6.17985200881958
2002-10-08,6.38088321685791
2002-10-09,5.978818416595459
2002-10-10,6.581916809082031
2002-10-11,6.697321891784668
2002-10-14,6.660091876983643
2002-10-15,7.09193754196167
2002-10-16,6.786668300628662
2002-10-17,7.426990509033203
2002-10-18,7.359983921051025
2002-10-21,7.7657670974731445
2002-10-22,7.4604973793029785
2002-10-23,7.687590599060059
2002-10-24,7.505169868469238
2002-10-25,7.546121597290039
2002-10-28,7.233400344848633
2002-10-29,7.1663947105407715
2002-10-30,7.054712295532227
2002-10-31,7.196627616882324
2002-11-01,7.3758864402771
2002-11-04,7.316136360168457
2002-11-05,7.263845443725586
2002-11-06,7.543945789337158
2002-11-07,6.782081127166748
2002-11-08,6.513191223144531
2002-11-11,6.513191223144531
2002-11-12,6.408618927001953
2002-11-13,6.558004379272461
2002-11-14,6.856778144836426
2002-11-15,7.095791816711426
2002-11-18,6.897854804992676
2002-11-19,6.770876884460449
2002-11-20,6.759676456451416
2002-11-21,7.092057704925537
2002-11-22,6.983755111694336
2002-11-25,7.125670433044434
2002-11-26,6.909058094024658
2002-11-27,7.163017749786377
2002-11-29,7.1368727684021
2002-12-02,7.114462852478027
2002-12-03,6.6551079750061035
2002-12-04,6.722329616546631
2002-12-05,6.628960132598877
2002-12-06,6.658840656280518
2002-12-09,6.58414888381958
2002-12-10,6.427292346954346
2002-12-11,6.393682956695557
2002-12-12,6.501982688903809
2002-12-13,6.367536544799805
2002-12-16,6.703653812408447
2002-12-17,6.621494770050049
2002-12-18,6.610290050506592
2002-12-19,6.711123943328857
2002-12-20,6.774611949920654
2002-12-23,6.722329616546631
2002-12-24,6.684981822967529
2002-12-26,6.737264633178711
2002-12-27,6.5281267166137695
2002-12-30,6.393682956695557
2002-12-31,6.479579448699951
2003-01-02,6.9912214279174805
2003-01-03,6.931467056274414
2003-01-06,6.815694808959961
2003-01-07,6.815694808959961
2003-01-08,6.927735328674316
2003-01-09,7.06591272354126
2003-01-10,7.170485973358154
2003-01-13,7.192893028259277
2003-01-14,7.248912811279297
2003-01-15,7.204098701477051
2003-01-16,7.543945789337158
2003-01-17,7.495395660400391
2003-01-21,7.353481292724609
2003-01-22,7.360950469970703
2003-01-23,7.450578212738037
2003-01-24,7.394562721252441
2003-01-27,7.133140563964844
2003-01-28,7.260117530822754
2003-01-29,7.27505350112915
2003-01-30,7.068909168243408
2003-01-31,7.158864974975586
2003-02-03,7.241316318511963
2003-02-04,7.203836441040039
2003-02-05,7.271306037902832
2003-02-06,7.038924694061279
2003-02-07,6.933976173400879
2003-02-10,7.083901405334473
2003-02-11,7.121382236480713
2003-02-12,6.933976173400879
2003-02-13,6.817784309387207
2003-02-14,6.855268478393555
2003-02-18,7.271306037902832
2003-02-19,7.1401214599609375
2003-02-20,7.068909168243408
2003-02-21,7.177603244781494
2003-02-24,6.960214138031006
2003-02-25,7.0464186668396
2003-02-26,7.050168514251709
2003-02-27,6.933976173400879
2003-02-28,6.862764835357666
2003-03-03,6.918984889984131
2003-03-04,6.502947807312012
2003-03-05,6.409243106842041
2003-03-06,6.394249439239502
2003-03-07,6.559167385101318
2003-03-10,6.394249439239502
2003-03-11,6.4991984367370605
2003-03-12,6.540426254272461
2003-03-13,6.874007701873779
2003-03-14,6.960214138031006
2003-03-17,7.106387615203857
2003-03-18,7.121382236480713
2003-03-19,7.24881649017334
2003-03-20,7.338773250579834
2003-03-21,7.582396030426025
2003-03-24,7.316281795501709
2003-03-25,7.454962730407715
2003-03-26,7.271306037902832
2003-03-27,7.233824253082275
2003-03-28,7.24881649017334
2003-03-31,7.196345329284668
2003-04-01,7.368754863739014
2003-04-02,7.833518981933594
2003-04-03,7.7772979736328125
2003-04-04,7.683594703674316
2003-04-07,7.908482551574707
2003-04-08,7.912229061126709
2003-04-09,8.005932807922363
2003-04-10,8.125870704650879
2003-04-11,8.148358345031738
2003-04-14,8.245805740356445
2003-04-15,8.384490013122559
2003-04-16,8.354507446289062
2003-04-17,8.466952323913574
2003-04-21,8.60188102722168
2003-04-22,8.76679801940918
2003-04-23,8.856746673583984
2003-04-24,8.84925651550293
2003-04-25,8.560650825500488
2003-04-28,8.78178596496582
2003-04-29,8.808024406433105
2003-04-30,8.882983207702637
2003-05-01,8.733057022094727
2003-05-02,8.853002548217773
2003-05-05,8.86799144744873
2003-05-06,8.819270133972168
2003-05-07,9.036653518676758
2003-05-08,9.145355224609375
2003-05-09,9.261873245239258
2003-05-12,9.50996208190918
2003-05-13,9.487411499023438
2003-05-14,9.352094650268555
2003-05-15,9.528756141662598
2003-05-16,9.205493927001953
2003-05-19,8.934853553771973
2003-05-20,9.043864250183105
2003-05-21,9.021312713623047
2003-05-22,9.468616485595703
2003-05-23,9.660322189331055
2003-05-27,9.525003433227539
2003-05-28,9.833227157592773
2003-05-29,9.773087501525879
2003-05-30,9.882095336914062
