Price,Close
Ticker,TAP
Date,
1992-05-11,4.492637634277344
1992-05-12,4.523616790771484
1992-05-13,4.554603576660156
1992-05-14,4.926408767700195
1992-05-15,4.895423889160156
1992-05-18,4.647554397583008
1992-05-19,4.771491050720215
1992-05-20,4.895423889160156
1992-05-21,4.988376617431641
1992-05-22,4.957198619842529
1992-05-26,4.988375186920166
1992-05-27,4.894842147827148
1992-05-28,5.01955509185791
1992-05-29,4.957198619842529
1992-06-01,5.113086700439453
1992-06-02,5.113086700439453
1992-06-03,4.988375186920166
1992-06-04,5.01955509185791
1992-06-05,4.957198619842529
1992-06-08,5.01955509185791
1992-06-09,4.926021575927734
1992-06-10,5.01955509185791
1992-06-11,4.926021575927734
1992-06-12,4.957198619842529
1992-06-15,5.01955509185791
1992-06-16,4.957198619842529
1992-06-17,4.863666534423828
1992-06-18,4.832488059997559
1992-06-19,4.832488059997559
1992-06-22,4.676602363586426
1992-06-23,4.645426273345947
1992-06-24,4.676602363586426
1992-06-25,4.863666534423828
1992-06-26,4.926021575927734
1992-06-29,4.926021575927734
1992-06-30,4.894842147827148
1992-07-01,4.863666534423828
1992-07-02,4.801311016082764
1992-07-06,4.70777702331543
1992-07-07,4.645426273345947
1992-07-08,4.614247798919678
1992-07-09,4.770134449005127
1992-07-10,4.738956451416016
1992-07-13,4.676602363586426
1992-07-14,4.770134449005127
1992-07-15,4.738956451416016
1992-07-16,4.70777702331543
1992-07-17,4.645426273345947
1992-07-20,4.645426273345947
1992-07-21,4.832488059997559
1992-07-22,4.863666534423828
1992-07-23,4.926021575927734
1992-07-24,4.894842147827148
1992-07-27,4.70777702331543
1992-07-28,4.738956451416016
1992-07-29,4.863666534423828
1992-07-30,4.863666534423828
1992-07-31,4.863666534423828
1992-08-03,4.801311016082764
1992-08-04,4.863666534423828
1992-08-05,4.770134449005127
1992-08-06,4.770134449005127
1992-08-07,4.738956451416016
1992-08-10,4.770134449005127
1992-08-11,4.832488059997559
1992-08-12,4.832488059997559
1992-08-13,4.801311016082764
1992-08-14,4.863666534423828
1992-08-17,4.801311016082764
1992-08-18,4.801311016082764
1992-08-19,4.770134449005127
1992-08-20,4.770134449005127
1992-08-21,4.738956451416016
1992-08-24,4.70777702331543
1992-08-25,4.80193567276001
1992-08-26,4.958861351013184
1992-08-27,4.896089553833008
1992-08-28,4.958861351013184
1992-08-31,4.990246772766113
1992-09-01,5.0844011306762695
1992-09-02,5.1471757888793945
1992-09-03,4.896089553833008
1992-09-04,4.958861351013184
1992-09-08,4.896089553833008
1992-09-09,4.958861351013184
1992-09-10,4.990246772766113
1992-09-11,4.896089553833008
1992-09-14,4.927474021911621
1992-09-15,4.739161491394043
1992-09-16,4.707777976989746
1992-09-17,4.833320140838623
1992-09-18,4.927474021911621
1992-09-21,5.021629333496094
1992-09-22,4.896089553833008
1992-09-23,4.80193567276001
1992-09-24,4.896089553833008
1992-09-25,4.833320140838623
1992-09-28,4.77055025100708
1992-09-29,4.80193567276001
1992-09-30,4.80193567276001
1992-10-01,4.833320140838623
1992-10-02,4.80193567276001
1992-10-05,4.77055025100708
1992-10-06,4.739161491394043
1992-10-07,4.958861351013184
1992-10-08,4.864705562591553
1992-10-09,4.707777976989746
1992-10-12,4.833320140838623
1992-10-13,4.896089553833008
1992-10-14,4.896089553833008
1992-10-15,4.80193567276001
1992-10-16,4.80193567276001
1992-10-19,4.676394939422607
1992-10-20,4.833320140838623
1992-10-21,4.864705562591553
1992-10-22,4.958861351013184
1992-10-23,4.958861351013184
1992-10-26,4.896089553833008
1992-10-27,4.990246772766113
1992-10-28,5.0844011306762695
1992-10-29,5.178558826446533
1992-10-30,5.209941387176514
1992-11-02,5.178558826446533
1992-11-03,5.0844011306762695
1992-11-04,4.864705562591553
1992-11-05,4.958861351013184
1992-11-06,4.896089553833008
1992-11-09,4.896089553833008
1992-11-10,4.864705562591553
1992-11-11,4.864705562591553
1992-11-12,4.864705562591553
1992-11-13,4.833320140838623
1992-11-16,4.958861351013184
1992-11-17,4.958861351013184
1992-11-18,4.990246772766113
1992-11-19,5.241329669952393
1992-11-20,5.398252010345459
1992-11-23,5.366683483123779
1992-11-24,5.240408420562744
1992-11-25,5.208840370178223
1992-11-27,5.271978855133057
1992-11-30,5.208840370178223
1992-12-01,5.0825676918029785
1992-12-02,5.208840370178223
1992-12-03,5.398251056671143
1992-12-04,5.366683483123779
1992-12-07,5.65080451965332
1992-12-08,5.65080451965332
1992-12-09,5.65080451965332
1992-12-10,4.13550329208374
1992-12-11,4.230209827423096
1992-12-14,4.261778354644775
1992-12-15,4.324916362762451
1992-12-16,4.261778354644775
1992-12-17,4.230209827423096
1992-12-18,4.040798187255859
1992-12-21,4.167072772979736
1992-12-22,4.13550329208374
1992-12-23,4.167072772979736
1992-12-24,4.103933811187744
1992-12-28,4.230209827423096
1992-12-29,4.167072772979736
1992-12-30,4.103933811187744
1992-12-31,4.167072772979736
1993-01-04,4.040798187255859
1993-01-05,4.040798187255859
1993-01-06,4.040798187255859
1993-01-07,4.040798187255859
1993-01-08,3.9145233631134033
1993-01-11,3.946092128753662
1993-01-12,3.946092128753662
1993-01-13,4.0723652839660645
1993-01-14,4.261778354644775
1993-01-15,4.198640823364258
1993-01-18,4.167072772979736
1993-01-19,4.0723652839660645
1993-01-20,4.13550329208374
1993-01-21,4.103933811187744
1993-01-22,4.13550329208374
1993-01-25,4.103933811187744
1993-01-26,4.0723652839660645
1993-01-27,4.103933811187744
1993-01-28,4.103933811187744
1993-01-29,4.230209827423096
1993-02-01,4.230209827423096
1993-02-02,4.230209827423096
1993-02-03,4.293346405029297
1993-02-04,4.293346405029297
1993-02-05,4.261778354644775
1993-02-08,4.103933811187744
1993-02-09,3.946092128753662
1993-02-10,4.0723652839660645
1993-02-11,4.040798187255859
1993-02-12,4.167072772979736
1993-02-16,4.0723652839660645
1993-02-17,4.040798187255859
1993-02-18,4.040798187255859
1993-02-19,3.946092128753662
1993-02-22,4.073385715484619
1993-02-23,4.073385715484619
1993-02-24,4.168854236602783
1993-02-25,4.200679779052734
1993-02-26,4.26432466506958
1993-03-01,4.168854236602783
1993-03-02,4.232501983642578
1993-03-03,4.232501983642578
1993-03-04,4.200679779052734
1993-03-05,4.137029647827148
1993-03-08,4.137029647827148
1993-03-09,4.137029647827148
1993-03-10,4.168854236602783
1993-03-11,4.200679779052734
1993-03-12,4.168854236602783
1993-03-15,4.168854236602783
1993-03-16,4.168854236602783
1993-03-17,4.073385715484619
1993-03-18,4.232501983642578
1993-03-19,4.232501983642578
1993-03-22,4.327968597412109
1993-03-23,4.327968597412109
1993-03-24,4.296146869659424
1993-03-25,4.487088680267334
1993-03-26,4.487088680267334
1993-03-29,4.423438549041748
1993-03-30,4.487088680267334
1993-03-31,4.487088680267334
1993-04-01,4.582557678222656
1993-04-02,4.455264091491699
1993-04-05,4.168854236602783
1993-04-06,4.137029647827148
1993-04-07,4.3916192054748535
1993-04-08,4.455264091491699
1993-04-12,4.423438549041748
1993-04-13,4.518909454345703
1993-04-14,4.487088680267334
1993-04-15,4.582557678222656
1993-04-16,4.614381313323975
1993-04-19,4.614381313323975
1993-04-20,4.550734043121338
1993-04-21,4.423438549041748
1993-04-22,4.296146869659424
1993-04-23,4.327968597412109
1993-04-26,4.327968597412109
1993-04-27,4.26432466506958
1993-04-28,4.3916192054748535
1993-04-29,4.423438549041748
1993-04-30,4.423438549041748
1993-05-03,4.550734043121338
1993-05-04,4.646204471588135
1993-05-05,4.646204471588135
1993-05-06,4.614381313323975
1993-05-07,4.487088680267334
1993-05-10,4.3916192054748535
1993-05-11,4.518909454345703
1993-05-12,4.518909454345703
1993-05-13,4.423438549041748
1993-05-14,4.3597941398620605
1993-05-17,4.3916192054748535
1993-05-18,4.3597941398620605
1993-05-19,4.423438549041748
1993-05-20,4.327968597412109
1993-05-21,4.3916192054748535
1993-05-24,4.45572566986084
1993-05-25,4.551893711090088
1993-05-26,4.776285171508789
1993-05-27,4.776285171508789
1993-05-28,4.551893711090088
1993-06-01,4.519840240478516
1993-06-02,4.519840240478516
1993-06-03,4.487784385681152
1993-06-04,4.423675060272217
1993-06-07,4.616006374359131
1993-06-08,4.616006374359131
1993-06-09,4.583951950073242
1993-06-10,4.680118560791016
1993-06-11,4.680118560791016
1993-06-14,4.648062705993652
1993-06-15,4.680118560791016
1993-06-16,4.776285171508789
1993-06-17,4.840394973754883
1993-06-18,4.840394973754883
1993-06-21,4.840394973754883
1993-06-22,4.840394973754883
1993-06-23,4.840394973754883
1993-06-24,4.808340549468994
1993-06-25,4.904508590698242
1993-06-28,4.776285171508789
1993-06-29,4.680118560791016
1993-06-30,4.776285171508789
1993-07-01,4.744231700897217
1993-07-02,4.840394973754883
1993-07-06,4.776285171508789
1993-07-07,4.776285171508789
1993-07-08,4.776285171508789
1993-07-09,4.712172985076904
1993-07-12,4.712172985076904
1993-07-13,4.680118560791016
1993-07-14,4.776285171508789
1993-07-15,4.8724517822265625
1993-07-16,4.8724517822265625
1993-07-19,4.8724517822265625
1993-07-20,4.840394973754883
1993-07-21,4.808340549468994
1993-07-22,4.776285171508789
1993-07-23,4.840394973754883
1993-07-26,4.808340549468994
1993-07-27,4.808340549468994
1993-07-28,4.840394973754883
1993-07-29,4.904508590698242
1993-07-30,4.840394973754883
1993-08-02,4.936562538146973
1993-08-03,5.193007946014404
1993-08-04,5.064788818359375
1993-08-05,4.904508590698242
1993-08-06,4.8724517822265625
1993-08-09,4.808340549468994
1993-08-10,4.8724517822265625
1993-08-11,4.840394973754883
1993-08-12,4.744231700897217
1993-08-13,4.840394973754883
1993-08-16,4.904508590698242
1993-08-17,5.225061416625977
1993-08-18,5.193007946014404
1993-08-19,5.1288957595825195
1993-08-20,5.289175033569336
1993-08-23,5.449452877044678
1993-08-24,5.449452877044678
1993-08-25,5.384963035583496
1993-08-26,5.191493511199951
1993-08-27,4.998019218444824
1993-08-30,4.965773105621338
1993-08-31,5.0302653312683105
1993-09-01,5.094758033752441
1993-09-02,5.062507629394531
1993-09-03,4.998019218444824
1993-09-07,4.965773105621338
1993-09-08,5.159245014190674
1993-09-09,5.127000331878662
1993-09-10,5.223735332489014
1993-09-13,5.255979537963867
1993-09-14,5.320471286773682
1993-09-15,5.2882304191589355
1993-09-16,5.320471286773682
1993-09-17,5.320471286773682
1993-09-20,5.35271692276001
1993-09-21,5.223735332489014
1993-09-22,5.2882304191589355
1993-09-23,5.2882304191589355
1993-09-24,5.2882304191589355
1993-09-27,5.384963035583496
1993-09-28,5.320471286773682
1993-09-29,5.417208671569824
1993-09-30,5.384963035583496
1993-10-01,5.578436374664307
1993-10-04,5.771908283233643
1993-10-05,5.8041510581970215
1993-10-06,5.739659786224365
1993-10-07,5.707419395446777
1993-10-08,5.384963035583496
1993-10-11,5.4816975593566895
1993-10-12,5.513942241668701
1993-10-13,5.449452877044678
1993-10-14,5.4816975593566895
1993-10-15,5.546189308166504
1993-10-18,5.6106767654418945
1993-10-19,5.35271692276001
1993-10-20,5.320471286773682
1993-10-21,5.449452877044678
1993-10-22,5.546189308166504
1993-10-25,5.6106767654418945
1993-10-26,5.578436374664307
1993-10-27,5.578436374664307
1993-10-28,5.4816975593566895
1993-10-29,5.384963035583496
1993-11-01,4.643320560455322
1993-11-02,4.578829288482666
1993-11-03,4.643320560455322
1993-11-04,4.514337539672852
1993-11-05,4.385356903076172
1993-11-08,4.385356903076172
1993-11-09,4.578829288482666
1993-11-10,4.449851036071777
1993-11-11,4.482091426849365
1993-11-12,4.385356903076172
1993-11-15,4.320867538452148
1993-11-16,4.449851036071777
1993-11-17,4.127396583557129
1993-11-18,4.256377220153809
1993-11-19,4.320867538452148
1993-11-22,4.449851036071777
1993-11-23,4.514808177947998
1993-11-24,4.612252235412598
1993-11-26,4.612252235412598
1993-11-29,4.482329368591309
1993-11-30,4.514808177947998
1993-12-01,4.547288417816162
1993-12-02,4.612252235412598
1993-12-03,4.514808177947998
1993-12-06,4.449850559234619
1993-12-07,4.417367458343506
1993-12-08,4.287445545196533
1993-12-09,4.287445545196533
1993-12-10,4.092562675476074
1993-12-13,4.092562675476074
1993-12-14,3.9626400470733643
1993-12-15,3.8976802825927734
1993-12-16,3.930157423019409
1993-12-17,4.06008243560791
1993-12-20,4.157523155212402
1993-12-21,4.157523155212402
1993-12-22,4.190003395080566
1993-12-23,4.092562675476074
1993-12-27,4.254965305328369
1993-12-28,4.254965305328369
1993-12-29,4.287445545196533
1993-12-30,4.222483158111572
1993-12-31,4.222483158111572
1994-01-03,4.190003395080566
1994-01-04,4.254965305328369
1994-01-05,4.287445545196533
1994-01-06,4.190003395080566
1994-01-07,4.190003395080566
1994-01-10,4.222483158111572
1994-01-11,4.254965305328369
1994-01-12,4.222483158111572
1994-01-13,4.092562675476074
1994-01-14,4.125042915344238
1994-01-17,4.027601718902588
1994-01-18,4.06008243560791
1994-01-19,3.9626400470733643
1994-01-20,4.027601718902588
1994-01-21,4.06008243560791
1994-01-24,3.9626400470733643
1994-01-25,4.06008243560791
1994-01-26,4.125042915344238
1994-01-27,4.092562675476074
1994-01-28,4.125042915344238
1994-01-31,4.125042915344238
1994-02-01,4.06008243560791
1994-02-02,3.930157423019409
1994-02-03,4.06008243560791
1994-02-04,4.027601718902588
1994-02-07,4.027601718902588
1994-02-08,4.157523155212402
1994-02-09,4.222483158111572
1994-02-10,4.157523155212402
1994-02-11,4.157523155212402
1994-02-14,4.092562675476074
1994-02-15,4.125042915344238
1994-02-16,4.287445545196533
1994-02-17,4.417367458343506
1994-02-18,4.417367458343506
1994-02-22,4.482329368591309
1994-02-23,4.498761177062988
1994-02-24,4.694358825683594
1994-02-25,4.759556293487549
1994-02-28,4.857356548309326
1994-03-01,4.955154895782471
1994-03-02,4.857356548309326
1994-03-03,4.824757099151611
1994-03-04,4.824757099151611
1994-03-07,4.889958381652832
1994-03-08,4.955154895782471
1994-03-09,4.955154895782471
1994-03-10,4.922557353973389
1994-03-11,4.922557353973389
1994-03-14,4.922557353973389
1994-03-15,4.955154895782471
1994-03-16,4.922557353973389
1994-03-17,4.955154895782471
1994-03-18,4.922557353973389
1994-03-21,4.792156219482422
1994-03-22,4.824757099151611
1994-03-23,4.922557353973389
1994-03-24,4.889958381652832
1994-03-25,4.824757099151611
1994-03-28,4.792156219482422
1994-03-29,4.824757099151611
1994-03-30,4.596561431884766
1994-03-31,4.726956367492676
1994-04-04,4.889958381652832
1994-04-05,4.889958381652832
1994-04-06,4.849206924438477
1994-04-07,4.694358825683594
1994-04-08,4.629157543182373
1994-04-11,4.759556293487549
1994-04-12,4.661759853363037
1994-04-13,4.694358825683594
1994-04-14,4.661759853363037
1994-04-15,4.673983097076416
1994-04-18,4.694358825683594
1994-04-19,4.694358825683594
1994-04-20,4.694358825683594
1994-04-21,4.824757099151611
1994-04-22,4.824757099151611
1994-04-25,4.987755298614502
1994-04-26,4.889958381652832
1994-04-28,4.922557353973389
1994-04-29,4.857356548309326
1994-05-02,4.8736572265625
1994-05-03,4.987755298614502
1994-05-04,4.987755298614502
1994-05-05,4.955154895782471
1994-05-06,4.889958381652832
1994-05-09,5.0203537940979
1994-05-10,5.052952766418457
1994-05-11,4.955154895782471
1994-05-12,4.857356548309326
1994-05-13,4.857356548309326
1994-05-16,4.987755298614502
1994-05-17,4.922557353973389
1994-05-18,4.955154895782471
1994-05-19,5.085555076599121
1994-05-20,5.0203537940979
1994-05-23,4.922557353973389
1994-05-24,4.889741897583008
1994-05-25,4.889741897583008
1994-05-26,5.119460105895996
1994-05-27,5.250726222991943
1994-05-31,5.185093402862549
1994-06-01,5.053825378417969
1994-06-02,5.185093402862549
1994-06-03,5.119460105895996
1994-06-06,4.9553728103637695
1994-06-07,4.9553728103637695
1994-06-08,4.9553728103637695
1994-06-09,5.053825378417969
1994-06-10,5.185093402862549
1994-06-13,5.053825378417969
1994-06-14,5.053825378417969
1994-06-15,5.053825378417969
1994-06-16,5.21790885925293
1994-06-17,5.250726222991943
1994-06-20,5.152275562286377
1994-06-21,5.021007537841797
1994-06-22,5.021007537841797
1994-06-23,4.9553728103637695
1994-06-24,5.021007537841797
1994-06-27,4.9553728103637695
1994-06-28,4.906148910522461
1994-06-29,4.627202033996582
1994-06-30,4.594386100769043
1994-07-01,4.508240222930908
1994-07-05,4.561569690704346
1994-07-06,4.627202033996582
1994-07-07,4.561569690704346
1994-07-08,4.430300235748291
1994-07-11,4.692838191986084
1994-07-12,4.725655555725098
1994-07-13,4.791289329528809
1994-07-14,5.021007537841797
1994-07-15,5.053825378417969
1994-07-18,5.152275562286377
1994-07-19,5.250726222991943
1994-07-20,5.053825378417969
1994-07-21,5.250726222991943
1994-07-22,5.3163604736328125
1994-07-25,5.381996154785156
1994-07-26,5.250726222991943
1994-07-27,5.250726222991943
1994-07-28,5.21790885925293
1994-07-29,5.250726222991943
1994-08-01,5.34917688369751
1994-08-02,5.283541679382324
1994-08-03,5.053825378417969
1994-08-04,5.037413120269775
1994-08-05,5.185093402862549
1994-08-08,5.34917688369751
1994-08-09,5.283541679382324
1994-08-10,5.332772731781006
1994-08-11,5.185093402862549
1994-08-12,5.3163604736328125
1994-08-15,5.21790885925293
1994-08-16,5.21790885925293
1994-08-17,5.21790885925293
1994-08-18,5.086641788482666
1994-08-19,5.086641788482666
1994-08-22,5.053825378417969
1994-08-23,5.152275562286377
1994-08-24,5.238419532775879
1994-08-25,5.3168511390686035
1994-08-26,5.300340175628662
1994-08-29,5.382899284362793
1994-08-30,5.382899284362793
1994-08-31,5.382899284362793
1994-09-01,5.283828258514404
1994-09-02,5.250803470611572
1994-09-06,5.250803470611572
1994-09-07,5.217781066894531
1994-09-08,5.217781066894531
1994-09-09,5.250803470611572
1994-09-12,5.250803470611572
1994-09-13,5.382899284362793
1994-09-14,5.283828258514404
1994-09-15,5.3168511390686035
1994-09-16,5.250803470611572
1994-09-19,5.3168511390686035
1994-09-20,5.1517333984375
1994-09-21,5.0526604652404785
1994-09-22,4.986612796783447
1994-09-23,4.953589916229248
1994-09-26,5.085686206817627
1994-09-27,4.986612796783447
1994-09-28,4.986612796783447
1994-09-29,4.887543678283691
1994-09-30,4.887543678283691
1994-10-03,4.887543678283691
1994-10-04,4.953589916229248
1994-10-05,4.953589916229248
1994-10-06,4.871030330657959
1994-10-07,4.854515552520752
1994-10-10,4.722423076629639
1994-10-11,4.689395427703857
1994-10-12,4.656373023986816
1994-10-13,4.722423076629639
1994-10-14,4.623349189758301
1994-10-17,4.656373023986816
1994-10-18,4.689395427703857
1994-10-19,4.78847074508667
1994-10-20,4.78847074508667
1994-10-21,4.7554473876953125
1994-10-24,4.590327262878418
1994-10-25,4.524275302886963
1994-10-26,4.557304859161377
1994-10-27,4.524275302886963
1994-10-28,4.524275302886963
1994-10-31,4.557304859161377
1994-11-01,4.524275302886963
1994-11-02,4.590327262878418
1994-11-03,4.491252422332764
1994-11-04,4.392182350158691
1994-11-07,4.4582295417785645
1994-11-08,4.524275302886963
1994-11-09,4.4582295417785645
1994-11-10,4.524275302886963
1994-11-11,4.491252422332764
1994-11-14,4.392182350158691
1994-11-15,4.3261332511901855
1994-11-16,4.4582295417785645
1994-11-17,4.425207614898682
1994-11-18,4.491252422332764
1994-11-21,4.392182350158691
1994-11-22,4.3261332511901855
1994-11-23,4.3926897048950195
1994-11-25,4.359412670135498
1994-11-28,4.425967216491699
1994-11-29,4.359412670135498
1994-11-30,4.19302225112915
1994-12-01,4.19302225112915
1994-12-02,4.259579658508301
1994-12-05,4.259579658508301
1994-12-06,4.242937088012695
1994-12-07,4.19302225112915
1994-12-08,4.242937088012695
1994-12-09,4.226302623748779
1994-12-12,4.226302623748779
1994-12-13,4.226302623748779
1994-12-14,4.209661960601807
1994-12-15,4.226302623748779
1994-12-16,4.159745693206787
1994-12-19,4.226302623748779
1994-12-20,4.059909820556641
1994-12-21,4.059909820556641
1994-12-22,4.126467227935791
1994-12-23,4.226302623748779
1994-12-27,4.259579658508301
1994-12-28,4.259579658508301
1994-12-29,4.425967216491699
1994-12-30,4.4592461585998535
1995-01-03,4.4592461585998535
1995-01-04,4.3926897048950195
1995-01-05,4.19302225112915
1995-01-06,4.259579658508301
1995-01-09,4.209661960601807
1995-01-10,4.176385879516602
1995-01-11,4.226302623748779
1995-01-12,4.126467227935791
1995-01-13,4.159745693206787
1995-01-16,4.3261332511901855
1995-01-17,4.492524147033691
1995-01-18,4.425967216491699
1995-01-19,4.3926897048950195
1995-01-20,4.409329414367676
1995-01-23,4.292855739593506
1995-01-24,4.292855739593506
1995-01-25,4.19302225112915
1995-01-26,4.226302623748779
1995-01-27,4.292855739593506
1995-01-30,4.3926897048950195
1995-01-31,4.4592461585998535
1995-02-01,4.359412670135498
1995-02-02,4.3261332511901855
1995-02-03,4.259579658508301
1995-02-06,4.3926897048950195
1995-02-07,4.3261332511901855
1995-02-08,4.3094940185546875
1995-02-09,4.3261332511901855
1995-02-10,4.425967216491699
1995-02-13,4.425967216491699
1995-02-14,4.425967216491699
1995-02-15,4.226302623748779
1995-02-16,4.425967216491699
1995-02-17,4.492524147033691
1995-02-21,4.359412670135498
1995-02-22,4.392946720123291
1995-02-23,4.4432477951049805
1995-02-24,4.426477909088135
1995-02-27,4.392946720123291
1995-02-28,4.35941219329834
1995-03-01,4.325877666473389
1995-03-02,4.292344570159912
1995-03-03,4.325877666473389
1995-03-06,4.35941219329834
1995-03-07,4.35941219329834
1995-03-08,4.292344570159912
1995-03-09,4.392946720123291
1995-03-10,4.35941219329834
1995-03-13,4.426477909088135
1995-03-14,4.3761796951293945
1995-03-15,4.35941219329834
1995-03-16,4.426477909088135
1995-03-17,4.292344570159912
1995-03-20,4.258811950683594
1995-03-21,4.158209323883057
1995-03-22,4.158209323883057
1995-03-23,4.124674320220947
1995-03-24,4.124674320220947
1995-03-27,4.091141223907471
1995-03-28,4.292344570159912
1995-03-29,4.392946720123291
1995-03-30,4.35941219329834
1995-03-31,4.392946720123291
1995-04-03,4.392946720123291
1995-04-04,4.426477909088135
1995-04-05,4.325877666473389
1995-04-06,4.409712791442871
1995-04-07,4.426477909088135
1995-04-10,4.426477909088135
1995-04-11,4.392946720123291
1995-04-12,4.493548393249512
1995-04-13,4.493548393249512
1995-04-17,4.35941219329834
1995-04-18,4.325877666473389
1995-04-19,4.35941219329834
1995-04-20,4.392946720123291
1995-04-21,4.426477909088135
1995-04-24,4.426477909088135
1995-04-25,4.493548393249512
1995-04-26,4.35941219329834
1995-04-27,4.325877666473389
1995-04-28,4.392946720123291
1995-05-01,4.392946720123291
1995-05-02,4.3761796951293945
1995-05-03,4.460015296936035
1995-05-04,4.476782321929932
1995-05-05,4.426477909088135
1995-05-08,4.460015296936035
1995-05-09,4.426477909088135
1995-05-10,4.493548393249512
1995-05-11,4.392946720123291
1995-05-12,4.460015296936035
1995-05-15,4.493548393249512
1995-05-16,4.527080535888672
1995-05-17,4.543847560882568
1995-05-18,4.594147205352783
1995-05-19,4.460015296936035
1995-05-22,4.493548393249512
1995-05-23,4.560617446899414
1995-05-24,4.5606160163879395
1995-05-25,4.526833534240723
1995-05-26,4.5606160163879395
1995-05-30,4.594399929046631
1995-05-31,4.661963939666748
1995-06-01,4.594399929046631
1995-06-02,4.594399929046631
1995-06-05,4.797092914581299
1995-06-06,4.830874919891357
1995-06-07,4.864658355712891
1995-06-08,4.695746421813965
1995-06-09,4.763309001922607
1995-06-12,4.864658355712891
1995-06-13,4.898440837860107
1995-06-14,4.864658355712891
1995-06-15,4.763309001922607
1995-06-16,4.864658355712891
1995-06-19,4.763309001922607
1995-06-20,4.8477678298950195
1995-06-21,4.763309001922607
1995-06-22,4.729526519775391
1995-06-23,4.661963939666748
1995-06-26,4.695746421813965
1995-06-27,4.661963939666748
1995-06-28,4.628180027008057
1995-06-29,4.2227935791015625
1995-06-30,4.425487041473389
1995-07-03,4.425487041473389
1995-07-05,4.391704082489014
1995-07-06,4.526833534240723
1995-07-07,4.4592671394348145
1995-07-10,4.493053436279297
1995-07-11,4.594399929046631
1995-07-12,4.628180027008057
1995-07-13,4.628180027008057
1995-07-14,4.628180027008057
1995-07-17,4.661963939666748
1995-07-18,4.594399929046631
1995-07-19,4.661963939666748
1995-07-20,4.678853511810303
1995-07-21,4.797092914581299
1995-07-24,4.661963939666748
1995-07-25,4.493053436279297
1995-07-26,4.661963939666748
1995-07-27,4.628180027008057
1995-07-28,4.628180027008057
1995-07-31,4.661963939666748
1995-08-01,4.661963939666748
1995-08-02,4.695746421813965
1995-08-03,4.729526519775391
1995-08-04,4.729526519775391
1995-08-07,4.763309001922607
1995-08-08,4.797092914581299
1995-08-09,4.797092914581299
1995-08-10,4.729526519775391
1995-08-11,4.594399929046631
1995-08-14,4.594399929046631
1995-08-15,4.594399929046631
1995-08-16,4.5606160163879395
1995-08-17,4.645072937011719
1995-08-18,4.661963939666748
1995-08-21,4.628180027008057
1995-08-22,4.594399929046631
1995-08-23,4.5606160163879395
1995-08-24,4.543726921081543
1995-08-25,4.5606160163879395
1995-08-28,4.5606160163879395
1995-08-29,4.577634811401367
1995-08-30,4.628684997558594
1995-08-31,4.628684997558594
1995-09-01,4.662718772888184
1995-09-05,4.5946478843688965
1995-09-06,4.6457014083862305
1995-09-07,4.662718772888184
1995-09-08,4.764822483062744
1995-09-11,4.696751594543457
1995-09-12,4.798859119415283
1995-09-13,4.866927146911621
1995-09-14,4.917977333068848
1995-09-15,4.866927146911621
1995-09-18,4.934995174407959
1995-09-19,4.883945465087891
1995-09-20,4.96903133392334
1995-09-21,4.866927146911621
1995-09-22,4.798859119415283
1995-09-25,4.917977333068848
1995-09-26,4.883945465087891
1995-09-27,4.730787754058838
1995-09-28,4.866927146911621
1995-09-29,4.934995174407959
1995-10-02,4.900960445404053
1995-10-03,4.730787754058838
1995-10-04,4.662718772888184
1995-10-05,4.764822483062744
1995-10-06,4.662718772888184
1995-10-09,4.764822483062744
1995-10-10,4.798859119415283
1995-10-11,4.798859119415283
1995-10-12,4.900960445404053
1995-10-13,4.900960445404053
1995-10-16,4.934995174407959
1995-10-17,4.96903133392334
1995-10-18,4.934995174407959
1995-10-19,4.866927146911621
1995-10-20,5.0030622482299805
1995-10-23,4.96903133392334
1995-10-24,4.96903133392334
1995-10-25,4.96903133392334
1995-10-26,5.0030622482299805
1995-10-27,4.900960445404053
1995-10-30,4.900960445404053
1995-10-31,4.866927146911621
1995-11-01,4.900960445404053
1995-11-02,4.917977333068848
1995-11-03,4.866927146911621
1995-11-06,4.934995174407959
1995-11-07,4.96903133392334
1995-11-08,5.0370988845825195
1995-11-09,4.96903133392334
1995-11-10,4.96903133392334
1995-11-13,5.0030622482299805
1995-11-14,5.122185707092285
1995-11-15,5.139200210571289
1995-11-16,5.207271099090576
1995-11-17,5.275339126586914
1995-11-20,5.207271099090576
1995-11-21,5.343410015106201
1995-11-22,5.479547023773193
1995-11-24,5.530596733093262
1995-11-27,5.479547023773193
1995-11-28,5.702153205871582
1995-11-29,5.719276428222656
1995-11-30,5.548040390014648
1995-12-01,5.548040390014648
1995-12-04,5.685030937194824
1995-12-05,5.770647048950195
1995-12-06,5.787771701812744
1995-12-07,5.548040390014648
1995-12-08,5.719276428222656
1995-12-11,5.650781154632568
1995-12-12,5.650781154632568
1995-12-13,5.667906284332275
1995-12-14,5.822019577026367
1995-12-15,5.890515327453613
1995-12-18,5.719276428222656
1995-12-19,5.719276428222656
1995-12-20,5.822019577026367
1995-12-21,5.95900821685791
1995-12-22,6.095993995666504
1995-12-26,6.181612968444824
1995-12-27,6.267233371734619
1995-12-28,6.164490699768066
1995-12-29,6.0617499351501465
1996-01-02,6.0617499351501465
1996-01-03,5.9247565269470215
1996-01-04,5.787771701812744
1996-01-05,5.787771701812744
1996-01-08,5.719276428222656
