Price,Close
1980-07-29,0.12870076298713684
1980-07-30,0.131573885679245
1980-07-31,0.1309991180896759
1980-08-01,0.12927569448947906
1980-08-04,0.12927569448947906
1980-08-05,0.13214820623397827
1980-08-06,0.1309991180896759
1980-08-07,0.131573885679245
1980-08-08,0.1258283108472824
1980-08-11,0.131573885679245
1980-08-12,0.12984997034072876
1980-08-13,0.1309991180896759
1980-08-14,0.13214820623397827
1980-08-15,0.13444645702838898
1980-08-18,0.13272309303283691
1980-08-19,0.131573885679245
1980-08-20,0.13444645702838898
1980-08-21,0.13616988062858582
1980-08-22,0.13731902837753296
1980-08-25,0.13329733908176422
1980-08-26,0.13272309303283691
1980-08-27,0.13272309303283691
1980-08-28,0.131573885679245
1980-08-29,0.131573885679245
1980-09-02,0.13329733908176422
1980-09-03,0.13789385557174683
1980-09-04,0.1390429437160492
1980-09-05,0.14249034225940704
1980-09-08,0.14019213616847992
1980-09-09,0.14306463301181793
1980-09-10,0.1447886824607849
1980-09-11,0.15053428709506989
1980-09-12,0.15168337523937225
1980-09-15,0.15398165583610535
1980-09-16,0.157428577542305
1980-09-17,0.1597267985343933
1980-09-18,0.15455599129199982
1980-09-19,0.1551308035850525
1980-09-22,0.15340682864189148
1980-09-23,0.15053428709506989
1980-09-24,0.15398165583610535
1980-09-25,0.152832493185997
1980-09-26,0.15168337523937225
1980-09-29,0.1482360064983368
1980-09-30,0.15053428709506989
1980-10-01,0.14938516914844513
1980-10-02,0.1482360064983368
1980-10-03,0.15340682864189148
1980-10-06,0.16087594628334045
1980-10-07,0.16604723036289215
1980-10-08,0.16604723036289215
1980-10-09,0.1689198762178421
1980-10-10,0.16777071356773376
1980-10-13,0.16777071356773376
1980-10-14,0.16777071356773376
1980-10-15,0.16547240316867828
1980-10-16,0.16604723036289215
1980-10-17,0.16374897956848145
1980-10-20,0.16547240316867828
1980-10-21,0.16949453949928284
1980-10-22,0.1689198762178421
1980-10-23,0.16604723036289215
1980-10-24,0.16547240316867828
1980-10-27,0.16202501952648163
1980-10-28,0.15857769548892975
1980-10-29,0.15857769548892975
1980-10-30,0.15857769548892975
1980-10-31,0.16030161082744598
1980-11-03,0.1580033302307129
1980-11-05,0.16432316601276398
1980-11-06,0.16087594628334045
1980-11-07,0.1580033302307129
1980-11-10,0.15627939999103546
1980-11-11,0.16432316601276398
1980-11-12,0.16547240316867828
1980-11-13,0.17466548085212708
1980-11-14,0.17121806740760803
1980-11-17,0.1723671853542328
1980-11-18,0.17581458389759064
1980-11-19,0.17811286449432373
1980-11-20,0.1792619377374649
1980-11-21,0.18328361213207245
1980-11-24,0.17868712544441223
1980-11-25,0.18041105568408966
1980-11-26,0.18041105568408966
1980-11-28,0.1815601885318756
1980-12-01,0.17753857374191284
1980-12-02,0.17638950049877167
1980-12-03,0.17466548085212708
1980-12-04,0.17121806740760803
1980-12-05,0.17466548085212708
1980-12-08,0.16547240316867828
1980-12-09,0.16662147641181946
1980-12-10,0.15857769548892975
1980-12-11,0.1597267985343933
1980-12-12,0.1631740927696228
1980-12-15,0.16547240316867828
1980-12-16,0.16604723036289215
1980-12-17,0.16604723036289215
1980-12-18,0.16489803791046143
1980-12-19,0.16432316601276398
1980-12-22,0.16662147641181946
1980-12-23,0.1671963483095169
1980-12-24,0.16777071356773376
1980-12-26,0.16547240316867828
1980-12-29,0.16374897956848145
1980-12-30,0.16489803791046143
1980-12-31,0.16547240316867828
1981-01-02,0.16432316601276398
1981-01-05,0.1631740927696228
1981-01-06,0.17121806740760803
1981-01-07,0.16432316601276398
1981-01-08,0.16259998083114624
1981-01-09,0.16202501952648163
1981-01-12,0.16087594628334045
1981-01-13,0.16030161082744598
1981-01-14,0.16145075857639313
1981-01-15,0.1631740927696228
1981-01-16,0.16489803791046143
1981-01-19,0.16374897956848145
1981-01-20,0.16374897956848145
1981-01-21,0.1631740927696228
1981-01-22,0.16087594628334045
1981-01-23,0.16432316601276398
1981-01-26,0.16087594628334045
1981-01-27,0.1671963483095169
1981-01-28,0.1689198762178421
1981-01-29,0.16604723036289215
1981-01-30,0.16604723036289215
1981-02-02,0.16030161082744598
1981-02-03,0.16202501952648163
1981-02-04,0.16374897956848145
1981-02-05,0.16087594628334045
1981-02-06,0.1631740927696228
1981-02-09,0.16087594628334045
1981-02-10,0.16259998083114624
1981-02-11,0.16202501952648163
1981-02-12,0.16087594628334045
1981-02-13,0.15915246307849884
1981-02-17,0.157428577542305
1981-02-18,0.15857769548892975
1981-02-19,0.15857769548892975
1981-02-20,0.15857769548892975
1981-02-23,0.1580033302307129
1981-02-24,0.15857769548892975
1981-02-25,0.15857769548892975
1981-02-26,0.15915246307849884
1981-02-27,0.15915246307849884
1981-03-02,0.16547240316867828
1981-03-03,0.16662147641181946
1981-03-04,0.16834546625614166
1981-03-05,0.17006894946098328
1981-03-06,0.1740911602973938
1981-03-09,0.17351633310317993
1981-03-10,0.17121806740760803
1981-03-11,0.16662147641181946
1981-03-12,0.17006894946098328
1981-03-13,0.1723671853542328
1981-03-16,0.17006894946098328
1981-03-17,0.17006894946098328
1981-03-18,0.17006894946098328
1981-03-19,0.17006894946098328
1981-03-20,0.17006894946098328
1981-03-23,0.1723671853542328
1981-03-24,0.1723671853542328
1981-03-25,0.18270935118198395
1981-03-26,0.1792619377374649
1981-03-27,0.17121806740760803
1981-03-30,0.17121806740760803
1981-03-31,0.1792619377374649
1981-04-01,0.18500763177871704
1981-04-02,0.2056913524866104
1981-04-03,0.19420066475868225
1981-04-06,0.19420066475868225
1981-04-07,0.20109489560127258
1981-04-08,0.1976480782032013
1981-04-09,0.1964988261461258
1981-04-10,0.19534964859485626
1981-04-13,0.1884550005197525
1981-04-14,0.1815601885318756
1981-04-15,0.1919022798538208
1981-04-16,0.18500763177871704
1981-04-20,0.19420066475868225
1981-04-21,0.19305147230625153
1981-04-22,0.1884550005197525
1981-04-23,0.19075322151184082
1981-04-24,0.1884550005197525
1981-04-27,0.18960419297218323
1981-04-28,0.1884550005197525
1981-04-29,0.18385854363441467
1981-04-30,0.18500763177871704
1981-05-01,0.17811286449432373
1981-05-04,0.17581458389759064
1981-05-05,0.17466548085212708
1981-05-06,0.1792619377374649
1981-05-07,0.1815601885318756
1981-05-08,0.18270935118198395
1981-05-11,0.17466548085212708
1981-05-12,0.17466548085212708
1981-05-13,0.17466548085212708
1981-05-14,0.17121806740760803
1981-05-15,0.1723671853542328
1981-05-18,0.17581458389759064
1981-05-19,0.17811286449432373
1981-05-20,0.1884550005197525
1981-05-21,0.1815601885318756
1981-05-22,0.18385854363441467
1981-05-26,0.18041105568408966
1981-05-27,0.1792619377374649
1981-05-28,0.18385854363441467
1981-05-29,0.1792619377374649
1981-06-01,0.17811286449432373
1981-06-02,0.17121806740760803
1981-06-03,0.17006894946098328
1981-06-04,0.17466548085212708
1981-06-05,0.17811286449432373
1981-06-08,0.1815601885318756
1981-06-09,0.1792619377374649
1981-06-10,0.17811286449432373
1981-06-11,0.17581458389759064
1981-06-12,0.17581458389759064
1981-06-15,0.1769637018442154
1981-06-16,0.17351633310317993
1981-06-17,0.16432316601276398
1981-06-18,0.16777071356773376
1981-06-19,0.17006894946098328
1981-06-22,0.1769637018442154
1981-06-23,0.18270935118198395
1981-06-24,0.16662147641181946
1981-06-25,0.16662147641181946
1981-06-26,0.17006894946098328
1981-06-29,0.17121806740760803
1981-06-30,0.16087594628334045
1981-07-01,0.16547240316867828
1981-07-02,0.16202501952648163
1981-07-06,0.1551308035850525
1981-07-07,0.1551308035850525
1981-07-08,0.15627939999103546
1981-07-09,0.16202501952648163
1981-07-10,0.16202501952648163
1981-07-13,0.157428577542305
1981-07-14,0.15857769548892975
1981-07-15,0.16087594628334045
1981-07-16,0.1597267985343933
1981-07-17,0.16087594628334045
1981-07-20,0.16087594628334045
1981-07-21,0.16087594628334045
1981-07-22,0.1631740927696228
1981-07-23,0.16547240316867828
1981-07-24,0.1689198762178421
1981-07-27,0.16777071356773376
1981-07-28,0.17121806740760803
1981-07-29,0.1689198762178421
1981-07-30,0.16662147641181946
1981-07-31,0.16777071356773376
1981-08-03,0.17006894946098328
1981-08-04,0.16547240316867828
1981-08-05,0.16662147641181946
1981-08-06,0.16777071356773376
1981-08-07,0.17006894946098328
1981-08-10,0.17006894946098328
1981-08-11,0.16662147641181946
1981-08-12,0.16547240316867828
1981-08-13,0.16547240316867828
1981-08-14,0.16662147641181946
1981-08-17,0.16202501952648163
1981-08-18,0.1631740927696228
1981-08-19,0.16202501952648163
1981-08-20,0.16432316601276398
1981-08-21,0.16547240316867828
1981-08-24,0.1551308035850525
1981-08-25,0.1551308035850525
1981-08-26,0.16202501952648163
1981-08-27,0.1597267985343933
1981-08-28,0.1631740927696228
1981-08-31,0.1631740927696228
1981-09-01,0.1631740927696228
1981-09-02,0.1631740927696228
1981-09-03,0.16087594628334045
1981-09-04,0.157428577542305
1981-09-08,0.14938516914844513
1981-09-09,0.14938516914844513
1981-09-10,0.1551308035850525
1981-09-11,0.157428577542305
1981-09-14,0.16087594628334045
1981-09-15,0.15627939999103546
1981-09-16,0.15398165583610535
1981-09-17,0.14019213616847992
1981-09-18,0.1447886824607849
1981-09-21,0.1482360064983368
1981-09-22,0.1459377557039261
1981-09-23,0.1413411945104599
1981-09-24,0.1413411945104599
1981-09-25,0.13674473762512207
1981-09-28,0.14249034225940704
1981-09-29,0.15168337523937225
1981-09-30,0.1551308035850525
1981-10-01,0.157428577542305
1981-10-02,0.152832493185997
1981-10-05,0.15168337523937225
1981-10-06,0.152832493185997
1981-10-07,0.15398165583610535
1981-10-08,0.157428577542305
1981-10-09,0.15398165583610535
1981-10-12,0.15053428709506989
1981-10-13,0.152832493185997
1981-10-14,0.152832493185997
1981-10-15,0.15627939999103546
1981-10-16,0.157428577542305
1981-10-19,0.15398165583610535
1981-10-20,0.15398165583610535
1981-10-21,0.15398165583610535
1981-10-22,0.15168337523937225
1981-10-23,0.152832493185997
1981-10-26,0.16087594628334045
1981-10-27,0.16087594628334045
1981-10-28,0.157428577542305
1981-10-29,0.15627939999103546
1981-10-30,0.15857769548892975
1981-11-02,0.1631740927696228
1981-11-03,0.16777071356773376
1981-11-04,0.16547240316867828
1981-11-05,0.16662147641181946
1981-11-06,0.16087594628334045
1981-11-09,0.16202501952648163
1981-11-10,0.16432316601276398
1981-11-11,0.1631740927696228
1981-11-12,0.16432316601276398
1981-11-13,0.16202501952648163
1981-11-16,0.15857769548892975
1981-11-17,0.15857769548892975
1981-11-18,0.15627939999103546
1981-11-19,0.15398165583610535
1981-11-20,0.15398165583610535
1981-11-23,0.1551308035850525
1981-11-24,0.1597267985343933
1981-11-25,0.16087594628334045
1981-11-27,0.16432316601276398
1981-11-30,0.16662147641181946
1981-12-01,0.1689198762178421
1981-12-02,0.1689198762178421
1981-12-03,0.17006894946098328
1981-12-04,0.1723671853542328
1981-12-07,0.1723671853542328
1981-12-08,0.17006894946098328
1981-12-09,0.1689198762178421
1981-12-10,0.16777071356773376
1981-12-11,0.16777071356773376
1981-12-14,0.16087594628334045
1981-12-15,0.16087594628334045
1981-12-16,0.16087594628334045
1981-12-17,0.15627939999103546
1981-12-18,0.15627939999103546
1981-12-21,0.15398165583610535
1981-12-22,0.157428577542305
1981-12-23,0.1551308035850525
1981-12-24,0.15398165583610535
1981-12-28,0.15398165583610535
1981-12-29,0.1551308035850525
1981-12-30,0.1551308035850525
1981-12-31,0.16087594628334045
1982-01-04,0.15627939999103546
1982-01-05,0.15398165583610535
1982-01-06,0.152832493185997
1982-01-07,0.15168337523937225
1982-01-08,0.1551308035850525
1982-01-11,0.14938516914844513
1982-01-12,0.15053428709506989
1982-01-13,0.1482360064983368
1982-01-14,0.1447886824607849
1982-01-15,0.1459377557039261
1982-01-18,0.14708679914474487
1982-01-19,0.1447886824607849
1982-01-20,0.1447886824607849
1982-01-21,0.14249034225940704
1982-01-22,0.13789385557174683
1982-01-25,0.13789385557174683
1982-01-26,0.13789385557174683
1982-01-27,0.1436394602060318
1982-01-28,0.14708679914474487
1982-01-29,0.14938516914844513
1982-02-01,0.15168337523937225
1982-02-02,0.15168337523937225
1982-02-03,0.14938516914844513
1982-02-04,0.1482360064983368
1982-02-05,0.15168337523937225
1982-02-08,0.15053428709506989
1982-02-09,0.15168337523937225
1982-02-10,0.14938516914844513
1982-02-11,0.14938516914844513
1982-02-12,0.1482360064983368
1982-02-16,0.1459377557039261
1982-02-17,0.1459377557039261
1982-02-18,0.1482360064983368
1982-02-19,0.14708679914474487
1982-02-22,0.1459377557039261
1982-02-23,0.14708679914474487
1982-02-24,0.1459377557039261
1982-02-25,0.152832493185997
1982-02-26,0.15627939999103546
1982-03-01,0.15627939999103546
1982-03-02,0.15857769548892975
1982-03-03,0.14938516914844513
1982-03-04,0.14019213616847992
1982-03-05,0.13674473762512207
1982-03-08,0.11950784176588058
1982-03-09,0.1309991180896759
1982-03-10,0.12984997034072876
1982-03-11,0.12870076298713684
1982-03-12,0.12870076298713684
1982-03-15,0.12870076298713684
1982-03-16,0.1309991180896759
1982-03-17,0.12870076298713684
1982-03-18,0.1309991180896759
1982-03-19,0.12984997034072876
1982-03-22,0.12984997034072876
1982-03-23,0.12525348365306854
1982-03-24,0.12410427629947662
1982-03-25,0.12410427629947662
1982-03-26,0.1229550838470459
1982-03-29,0.12525348365306854
1982-03-30,0.1309991180896759
1982-03-31,0.13214820623397827
1982-04-01,0.13214820623397827
1982-04-02,0.13329733908176422
1982-04-05,0.13329733908176422
1982-04-06,0.13329733908176422
1982-04-07,0.13214820623397827
1982-04-08,0.13329733908176422
1982-04-12,0.13559558987617493
1982-04-13,0.13559558987617493
1982-04-14,0.13329733908176422
1982-04-15,0.13214820623397827
1982-04-16,0.1309991180896759
1982-04-19,0.12984997034072876
1982-04-20,0.12870076298713684
1982-04-21,0.12984997034072876
1982-04-22,0.13214820623397827
1982-04-23,0.13789385557174683
1982-04-26,0.14249034225940704
1982-04-27,0.14249034225940704
1982-04-28,0.1447886824607849
1982-04-29,0.1436394602060318
1982-04-30,0.14019213616847992
1982-05-03,0.1413411945104599
1982-05-04,0.14249034225940704
1982-05-05,0.1390429437160492
1982-05-06,0.14019213616847992
1982-05-07,0.14019213616847992
1982-05-10,0.1413411945104599
1982-05-11,0.1447886824607849
1982-05-12,0.1447886824607849
1982-05-13,0.1447886824607849
1982-05-14,0.1459377557039261
1982-05-17,0.1459377557039261
1982-05-18,0.1436394602060318
1982-05-19,0.13789385557174683
1982-05-20,0.13789385557174683
1982-05-21,0.13444645702838898
1982-05-24,0.13444645702838898
1982-05-25,0.13214820623397827
1982-05-26,0.12870076298713684
1982-05-27,0.12755173444747925
1982-05-28,0.12984997034072876
1982-06-01,0.12640252709388733
1982-06-02,0.12870076298713684
1982-06-03,0.12755173444747925
1982-06-04,0.12640252709388733
1982-06-07,0.12640252709388733
1982-06-08,0.1229550838470459
1982-06-09,0.1229550838470459
1982-06-10,0.12525348365306854
1982-06-11,0.12640252709388733
1982-06-14,0.12640252709388733
1982-06-15,0.12410427629947662
1982-06-16,0.12410427629947662
1982-06-17,0.11950784176588058
1982-06-18,0.12180611491203308
1982-06-21,0.12065692245960236
1982-06-22,0.12180611491203308
1982-06-23,0.12180611491203308
1982-06-24,0.1229550838470459
1982-06-25,0.1229550838470459
1982-06-28,0.12640252709388733
1982-06-29,0.12640252709388733
1982-06-30,0.12640252709388733
1982-07-01,0.12180611491203308
1982-07-02,0.11835863441228867
1982-07-06,0.11835863441228867
1982-07-07,0.11950784176588058
1982-07-08,0.11720950901508331
1982-07-09,0.11491131037473679
1982-07-12,0.11835863441228867
1982-07-13,0.11950784176588058
1982-07-14,0.11835863441228867
1982-07-15,0.11835863441228867
1982-07-16,0.12065692245960236
1982-07-19,0.11950784176588058
1982-07-20,0.12180611491203308
1982-07-21,0.11950784176588058
1982-07-22,0.12065692245960236
1982-07-23,0.11950784176588058
1982-07-26,0.11835863441228867
1982-07-27,0.11606041342020035
1982-07-28,0.11031532287597656
1982-07-29,0.10686782747507095
1982-07-30,0.10916613042354584
1982-08-02,0.10916613042354584
1982-08-03,0.10916613042354584
1982-08-04,0.10801704972982407
1982-08-05,0.10916613042354584
1982-08-06,0.10571879893541336
1982-08-09,0.0999731719493866
1982-08-10,0.09882403910160065
1982-08-11,0.09422750025987625
1982-08-12,0.09192927181720734
1982-08-13,0.09537661075592041
1982-08-16,0.09652573615312576
1982-08-17,0.09652573615312576
1982-08-18,0.09882403910160065
1982-08-19,0.10112226754426956
1982-08-20,0.10571879893541336
1982-08-23,0.11261298507452011
1982-08-24,0.11031532287597656
1982-08-25,0.11261298507452011
1982-08-26,0.11835863441228867
1982-08-27,0.11835863441228867
1982-08-30,0.11720950901508331
1982-08-31,0.11376215517520905
1982-09-01,0.11720950901508331
1982-09-02,0.11606041342020035
1982-09-03,0.12180611491203308
1982-09-07,0.1229550838470459
1982-09-08,0.12410427629947662
1982-09-09,0.12180611491203308
1982-09-10,0.11950784176588058
1982-09-13,0.12065692245960236
1982-09-14,0.11950784176588058
1982-09-15,0.12180611491203308
1982-09-16,0.12525348365306854
1982-09-17,0.12984997034072876
1982-09-20,0.12755173444747925
1982-09-21,0.12640252709388733
1982-09-22,0.12870076298713684
1982-09-23,0.12525348365306854
1982-09-24,0.12755173444747925
1982-09-27,0.12525348365306854
1982-09-28,0.12410427629947662
1982-09-29,0.11835863441228867
1982-09-30,0.11720950901508331
1982-10-01,0.11950784176588058
1982-10-04,0.11720950901508331
1982-10-05,0.11950784176588058
1982-10-06,0.12065692245960236
1982-10-07,0.12180611491203308
1982-10-08,0.12065692245960236
1982-10-11,0.12410427629947662
1982-10-12,0.12525348365306854
1982-10-13,0.13789385557174683
1982-10-14,0.13214820623397827
1982-10-15,0.13674473762512207
1982-10-18,0.14019213616847992
1982-10-19,0.1390429437160492
1982-10-20,0.1390429437160492
1982-10-21,0.13674473762512207
1982-10-22,0.13329733908176422
1982-10-25,0.12410427629947662
1982-10-26,0.12180611491203308
1982-10-27,0.12065692245960236
1982-10-28,0.11950784176588058
1982-10-29,0.12180611491203308
1982-11-01,0.12525348365306854
1982-11-02,0.12640252709388733
1982-11-03,0.12870076298713684
1982-11-04,0.13789385557174683
1982-11-05,0.13559558987617493
1982-11-08,0.13444645702838898
1982-11-09,0.13329733908176422
1982-11-10,0.12984997034072876
1982-11-11,0.12870076298713684
1982-11-12,0.12984997034072876
1982-11-15,0.12870076298713684
1982-11-16,0.12870076298713684
1982-11-17,0.13329733908176422
1982-11-18,0.12984997034072876
1982-11-19,0.12984997034072876
1982-11-22,0.12984997034072876
1982-11-23,0.12870076298713684
1982-11-24,0.12755173444747925
1982-11-26,0.12870076298713684
1982-11-29,0.12640252709388733
1982-11-30,0.12640252709388733
1982-12-01,0.12755173444747925
1982-12-02,0.12870076298713684
1982-12-03,0.12870076298713684
1982-12-06,0.1309991180896759
1982-12-07,0.12870076298713684
1982-12-08,0.12984997034072876
1982-12-09,0.12984997034072876
1982-12-10,0.12984997034072876
1982-12-13,0.12984997034072876
1982-12-14,0.12984997034072876
1982-12-15,0.12525348365306854
1982-12-16,0.12525348365306854
1982-12-17,0.12870076298713684
1982-12-20,0.12870076298713684
1982-12-21,0.12984997034072876
1982-12-22,0.1309991180896759
1982-12-23,0.13214820623397827
1982-12-27,0.13444645702838898
1982-12-28,0.1390429437160492
1982-12-29,0.13789385557174683
1982-12-30,0.13674473762512207
1982-12-31,0.13789385557174683
1983-01-03,0.14019213616847992
1983-01-04,0.14708679914474487
1983-01-05,0.157428577542305
1983-01-06,0.15857769548892975
1983-01-07,0.1551308035850525
1983-01-10,0.15168337523937225
1983-01-11,0.1482360064983368
1983-01-12,0.15168337523937225
1983-01-13,0.1447886824607849
1983-01-14,0.15168337523937225
1983-01-17,0.1482360064983368
1983-01-18,0.1482360064983368
1983-01-19,0.1447886824607849
1983-01-20,0.14708679914474487
1983-01-21,0.1459377557039261
1983-01-24,0.1436394602060318
1983-01-25,0.14019213616847992
1983-01-26,0.1436394602060318
1983-01-27,0.1447886824607849
1983-01-28,0.1436394602060318
1983-01-31,0.14249034225940704
1983-02-01,0.1390429437160492
1983-02-02,0.1390429437160492
1983-02-03,0.14019213616847992
1983-02-04,0.13789385557174683
1983-02-07,0.13674473762512207
1983-02-08,0.13674473762512207
1983-02-09,0.13674473762512207
1983-02-10,0.13789385557174683
1983-02-11,0.13789385557174683
1983-02-14,0.1390429437160492
1983-02-15,0.1390429437160492
1983-02-16,0.1390429437160492
1983-02-17,0.1390429437160492
1983-02-18,0.1390429437160492
1983-02-22,0.13329733908176422
1983-02-23,0.13444645702838898
1983-02-24,0.14019213616847992
1983-02-25,0.13789385557174683
1983-02-28,0.13789385557174683
1983-03-01,0.13329733908176422
1983-03-02,0.13329733908176422
1983-03-03,0.13559558987617493
1983-03-04,0.13559558987617493
1983-03-07,0.13789385557174683
1983-03-08,0.13789385557174683
1983-03-09,0.13559558987617493
1983-03-10,0.13329733908176422
1983-03-11,0.13329733908176422
1983-03-14,0.13329733908176422
1983-03-15,0.1309991180896759
1983-03-16,0.12640252709388733
1983-03-17,0.12870076298713684
1983-03-18,0.13214820623397827
1983-03-21,0.12870076298713684
1983-03-22,0.12640252709388733
1983-03-23,0.12755173444747925
1983-03-24,0.12984997034072876
1983-03-25,0.1309991180896759
1983-03-28,0.12984997034072876
1983-03-29,0.12640252709388733
1983-03-30,0.12870076298713684
1983-03-31,0.12870076298713684
1983-04-04,0.12870076298713684
1983-04-05,0.12755173444747925
1983-04-06,0.13674473762512207
1983-04-07,0.1309991180896759
1983-04-08,0.12755173444747925
1983-04-11,0.13329733908176422
1983-04-12,0.13329733908176422
1983-04-13,0.13214820623397827
1983-04-14,0.12984997034072876
1983-04-15,0.12870076298713684
1983-04-18,0.12870076298713684
1983-04-19,0.12640252709388733
1983-04-20,0.12410427629947662
1983-04-21,0.12065692245960236
1983-04-22,0.12180611491203308
1983-04-25,0.11835863441228867
1983-04-26,0.12180611491203308
1983-04-27,0.1229550838470459
1983-04-28,0.12640252709388733
1983-04-29,0.1309991180896759
1983-05-02,0.13444645702838898
1983-05-03,0.13444645702838898
1983-05-04,0.1309991180896759
1983-05-05,0.13444645702838898
1983-05-06,0.13674473762512207
1983-05-09,0.14019213616847992
1983-05-10,0.1390429437160492
1983-05-11,0.1390429437160492
1983-05-12,0.13674473762512207
1983-05-13,0.13789385557174683
1983-05-16,0.13444645702838898
1983-05-17,0.13674473762512207
1983-05-18,0.13559558987617493
1983-05-19,0.12870076298713684
1983-05-20,0.12640252709388733
1983-05-23,0.13214820623397827
1983-05-24,0.13329733908176422
1983-05-25,0.13444645702838898
1983-05-26,0.13674473762512207
1983-05-27,0.13789385557174683
1983-05-31,0.12984997034072876
1983-06-01,0.13444645702838898
1983-06-02,0.1309991180896759
1983-06-03,0.13214820623397827
1983-06-06,0.13329733908176422
1983-06-07,0.13329733908176422
1983-06-08,0.13214820623397827
1983-06-09,0.13444645702838898
1983-06-10,0.13444645702838898
1983-06-13,0.13559558987617493
1983-06-14,0.13674473762512207
1983-06-15,0.1436394602060318
1983-06-16,0.14938516914844513
1983-06-17,0.14708679914474487
1983-06-20,0.1482360064983368
1983-06-21,0.14708679914474487
1983-06-22,0.15398165583610535
1983-06-23,0.15053428709506989
1983-06-24,0.14708679914474487
1983-06-27,0.1447886824607849
1983-06-28,0.14019213616847992
1983-06-29,0.14249034225940704
1983-06-30,0.14708679914474487
1983-07-01,0.14938516914844513
1983-07-05,0.1447886824607849
1983-07-06,0.14019213616847992
1983-07-07,0.1413411945104599
1983-07-08,0.1413411945104599
1983-07-11,0.1413411945104599
1983-07-12,0.14249034225940704
1983-07-13,0.1436394602060318
1983-07-14,0.14708679914474487
1983-07-15,0.1436394602060318
1983-07-18,0.1413411945104599
1983-07-19,0.1436394602060318
1983-07-20,0.1459377557039261
1983-07-21,0.14708679914474487
1983-07-22,0.1482360064983368
1983-07-25,0.1459377557039261
1983-07-26,0.1482360064983368
1983-07-27,0.1447886824607849
1983-07-28,0.1436394602060318
1983-07-29,0.14249034225940704
1983-08-01,0.14019213616847992
1983-08-02,0.1390429437160492
1983-08-03,0.1413411945104599
1983-08-04,0.13789385557174683
1983-08-05,0.13674473762512207
1983-08-08,0.13674473762512207
1983-08-09,0.13674473762512207
1983-08-10,0.13674473762512207
1983-08-11,0.13789385557174683
1983-08-12,0.1390429437160492
1983-08-15,0.14019213616847992
1983-08-16,0.14019213616847992
1983-08-17,0.14249034225940704
1983-08-18,0.13789385557174683
1983-08-19,0.1390429437160492
1983-08-22,0.14019213616847992
1983-08-23,0.1390429437160492
1983-08-24,0.1390429437160492
1983-08-25,0.13789385557174683
1983-08-26,0.13789385557174683
1983-08-29,0.1390429437160492
1983-08-30,0.14019213616847992
