Price,Close
Ticker,MOS
Date,
1995-12-29,27.935224533081055
1996-01-02,28.7064208984375
1996-01-03,28.5350284576416
1996-01-04,27.84952735900879
1996-01-05,27.506759643554688
1996-01-08,27.678150177001953
1996-01-09,27.163986206054688
1996-01-10,25.792940139770508
1996-01-11,26.56415557861328
1996-01-12,26.992605209350586
1996-01-15,27.163986206054688
1996-01-16,26.906932830810547
1996-01-17,26.135711669921875
1996-01-18,23.822057723999023
1996-01-19,24.421884536743164
1996-01-22,24.421884536743164
1996-01-23,24.507587432861328
1996-01-24,25.021726608276367
1996-01-25,24.7646541595459
1996-01-26,25.193103790283203
1996-01-29,25.53586196899414
1996-01-30,25.450172424316406
1996-01-31,25.792940139770508
1996-02-01,26.135711669921875
1996-02-02,26.30708122253418
1996-02-05,26.135711669921875
1996-02-06,26.135711669921875
1996-02-07,26.135711669921875
1996-02-08,26.135711669921875
1996-02-09,26.135711669921875
1996-02-12,26.050025939941406
1996-02-13,26.221384048461914
1996-02-14,26.82123374938965
1996-02-15,27.249679565429688
1996-02-16,27.506759643554688
1996-02-20,27.163986206054688
1996-02-21,27.42104721069336
1996-02-22,27.078306198120117
1996-02-23,27.078306198120117
1996-02-26,26.82123374938965
1996-02-27,27.249679565429688
1996-02-28,28.277971267700195
1996-02-29,28.277971267700195
1996-03-01,28.7064208984375
1996-03-04,29.563331604003906
1996-03-05,29.3062744140625
1996-03-06,28.5350284576416
1996-03-07,28.449356079101562
1996-03-08,27.163986206054688
1996-03-11,26.735536575317383
1996-03-12,26.906932830810547
1996-03-13,28.0781192779541
1996-03-14,26.961889266967773
1996-03-15,25.588016510009766
1996-03-18,25.75975227355957
1996-03-19,26.446672439575195
1996-03-20,26.79014015197754
1996-03-21,27.133609771728516
1996-03-22,26.446672439575195
1996-03-25,25.416297912597656
1996-03-26,25.75975227355957
1996-03-27,25.330421447753906
1996-03-28,24.986967086791992
1996-03-29,25.072830200195312
1996-04-01,22.58271598815918
1996-04-02,23.61310386657715
1996-04-03,24.042434692382812
1996-04-04,25.072830200195312
1996-04-08,25.072830200195312
1996-04-09,25.50214958190918
1996-04-10,25.84562110900879
1996-04-11,25.75975227355957
1996-04-12,26.274938583374023
1996-04-15,25.84562110900879
1996-04-16,25.931472778320312
1996-04-17,26.01734733581543
1996-04-18,25.588016510009766
1996-04-19,24.12830352783203
1996-04-22,24.64349365234375
1996-04-23,24.557641983032227
1996-04-24,24.64349365234375
1996-04-25,24.557641983032227
1996-04-26,24.64349365234375
1996-04-29,24.986967086791992
1996-04-30,25.330421447753906
1996-05-01,25.330421447753906
1996-05-02,25.330421447753906
1996-05-03,26.01734733581543
1996-05-06,25.588016510009766
1996-05-07,24.901090621948242
1996-05-08,25.072830200195312
1996-05-09,24.557641983032227
1996-05-10,24.471765518188477
1996-05-13,23.355504989624023
1996-05-14,23.527240753173828
1996-05-15,25.50214958190918
1996-05-16,26.10323143005371
1996-05-17,26.10323143005371
1996-05-20,27.133609771728516
1996-05-21,26.87601089477539
1996-05-22,26.532562255859375
1996-05-23,26.360809326171875
1996-05-24,26.18909454345703
1996-05-28,26.10323143005371
1996-05-29,25.588016510009766
1996-05-30,25.931472778320312
1996-05-31,25.1586856842041
1996-06-03,25.072830200195312
1996-06-04,25.67388153076172
1996-06-05,25.588016510009766
1996-06-06,25.1586856842041
1996-06-07,25.588016510009766
1996-06-10,25.1586856842041
1996-06-11,25.75975227355957
1996-06-12,27.10555648803711
1996-06-13,26.8474178314209
1996-06-14,26.67531394958496
1996-06-17,27.019527435302734
1996-06-18,26.8474178314209
1996-06-19,26.761362075805664
1996-06-20,26.589279174804688
1996-06-21,26.761362075805664
1996-06-24,26.24508285522461
1996-06-25,26.072961807250977
1996-06-26,25.814817428588867
1996-06-27,25.29852867126465
1996-06-28,25.90087890625
1996-07-01,27.44976043701172
1996-07-02,26.33111000061035
1996-07-03,26.33111000061035
1996-07-05,26.072961807250977
1996-07-08,26.33111000061035
1996-07-09,26.159038543701172
1996-07-10,26.589279174804688
1996-07-11,26.159038543701172
1996-07-12,25.90087890625
1996-07-15,24.52408218383789
1996-07-16,25.126432418823242
1996-07-17,25.986913681030273
1996-07-18,27.10555648803711
1996-07-19,27.535791397094727
1996-07-22,26.8474178314209
1996-07-23,26.67531394958496
1996-07-24,26.33111000061035
1996-07-25,27.44976043701172
1996-07-26,27.19161605834961
1996-07-29,26.761362075805664
1996-07-30,27.10555648803711
1996-07-31,27.19161605834961
1996-08-01,27.19161605834961
1996-08-02,27.10555648803711
1996-08-05,26.50321388244629
1996-08-06,26.159038543701172
1996-08-07,27.363706588745117
1996-08-08,27.44976043701172
1996-08-09,27.621864318847656
1996-08-12,27.8800048828125
1996-08-13,28.138151168823242
1996-08-14,28.310264587402344
1996-08-15,28.826547622680664
1996-08-16,29.17074966430664
1996-08-19,29.945201873779297
1996-08-20,29.945201873779297
1996-08-21,29.85913848876953
1996-08-22,30.46149253845215
1996-08-23,29.600988388061523
1996-08-26,29.256807327270508
1996-08-27,29.17074966430664
1996-08-28,28.654447555541992
1996-08-29,29.687044143676758
1996-08-30,29.600988388061523
1996-09-03,29.600988388061523
1996-09-04,29.600988388061523
1996-09-05,29.600988388061523
1996-09-06,28.91260528564453
1996-09-09,29.084712982177734
1996-09-10,28.998653411865234
1996-09-11,28.482372283935547
1996-09-12,27.67536735534668
1996-09-13,27.67536735534668
1996-09-16,28.020240783691406
1996-09-17,27.847822189331055
1996-09-18,27.5029354095459
1996-09-19,27.07187843322754
1996-09-20,26.813213348388672
1996-09-23,26.5545597076416
1996-09-24,26.037256240844727
1996-09-25,25.69239616394043
1996-09-26,26.468339920043945
1996-09-27,26.813213348388672
1996-09-30,26.985647201538086
1996-10-01,27.67536735534668
1996-10-02,27.244291305541992
1996-10-03,26.813213348388672
1996-10-04,27.33050537109375
1996-10-07,26.899425506591797
1996-10-08,26.5545597076416
1996-10-09,26.123476028442383
1996-10-10,26.468339920043945
1996-10-11,26.468339920043945
1996-10-14,26.209712982177734
1996-10-15,26.123476028442383
1996-10-16,26.382118225097656
1996-10-17,26.813213348388672
1996-10-18,26.899425506591797
1996-10-21,26.726991653442383
1996-10-22,26.899425506591797
1996-10-23,26.813213348388672
1996-10-24,27.847822189331055
1996-10-25,27.416717529296875
1996-10-28,26.209712982177734
1996-10-29,25.86482810974121
1996-10-30,26.209712982177734
1996-10-31,25.86482810974121
1996-11-01,26.123476028442383
1996-11-04,26.123476028442383
1996-11-05,26.123476028442383
1996-11-06,25.69239616394043
1996-11-07,25.002668380737305
1996-11-08,25.3475399017334
1996-11-11,25.606185913085938
1996-11-12,25.3475399017334
1996-11-13,25.26131820678711
1996-11-14,25.002668380737305
1996-11-15,24.140506744384766
1996-11-18,24.399158477783203
1996-11-19,24.05429458618164
1996-11-20,24.226726531982422
1996-11-21,23.881868362426758
1996-11-22,23.364574432373047
1996-11-25,24.05429458618164
1996-11-26,24.91645622253418
1996-11-27,24.57159423828125
1996-11-29,24.91645622253418
1996-12-02,24.399158477783203
1996-12-03,25.3475399017334
1996-12-04,25.519975662231445
1996-12-05,25.519975662231445
1996-12-06,25.088895797729492
1996-12-09,25.175106048583984
1996-12-10,26.468339920043945
1996-12-11,25.519975662231445
1996-12-12,26.871307373046875
1996-12-13,27.13052749633789
1996-12-16,26.784912109375
1996-12-17,26.439289093017578
1996-12-18,26.09368133544922
1996-12-19,26.352903366088867
1996-12-20,25.834476470947266
1996-12-23,26.439289093017578
1996-12-24,26.266496658325195
1996-12-26,25.834476470947266
1996-12-27,26.18008041381836
1996-12-30,26.18008041381836
1996-12-31,27.044116973876953
1997-01-02,26.525693893432617
1997-01-03,27.476137161254883
1997-01-06,27.562530517578125
1997-01-07,27.648923873901367
1997-01-08,27.389732360839844
1997-01-09,27.30331802368164
1997-01-10,27.562530517578125
1997-01-13,27.476137161254883
1997-01-14,27.648923873901367
1997-01-15,27.476137161254883
1997-01-16,27.735332489013672
1997-01-17,28.59937858581543
1997-01-20,28.685775756835938
1997-01-21,28.685775756835938
1997-01-22,28.685775756835938
1997-01-23,27.90814781188965
1997-01-24,27.735332489013672
1997-01-27,26.957714080810547
1997-01-28,26.871307373046875
1997-01-29,26.698514938354492
1997-01-30,26.61210060119629
1997-01-31,26.352903366088867
1997-02-03,25.834476470947266
1997-02-04,25.316049575805664
1997-02-05,24.97044563293457
1997-02-06,24.624835968017578
1997-02-07,24.538421630859375
1997-02-10,23.933612823486328
1997-02-11,24.538421630859375
1997-02-12,25.57527732849121
1997-02-13,25.920867919921875
1997-02-14,25.66166877746582
1997-02-18,25.66166877746582
1997-02-19,25.66166877746582
1997-02-20,25.4024658203125
1997-02-21,25.316049575805664
1997-02-24,25.48885154724121
1997-02-25,25.056852340698242
1997-02-26,24.711240768432617
1997-02-27,24.106407165527344
1997-02-28,24.106407165527344
1997-03-03,24.19281578063965
1997-03-04,23.847204208374023
1997-03-05,23.58800506591797
1997-03-06,24.106407165527344
1997-03-07,24.19281578063965
1997-03-10,24.106407165527344
1997-03-11,23.76080322265625
1997-03-12,23.847204208374023
1997-03-13,23.642831802368164
1997-03-14,23.556217193603516
1997-03-17,23.296419143676758
1997-03-18,23.036598205566406
1997-03-19,23.469619750976562
1997-03-20,23.729427337646484
1997-03-21,24.508859634399414
1997-03-24,24.508859634399414
1997-03-25,24.855274200439453
1997-03-26,24.768674850463867
1997-03-27,24.682069778442383
1997-03-31,25.028486251831055
1997-04-01,25.028486251831055
1997-04-02,24.422269821166992
1997-04-03,24.508859634399414
1997-04-04,24.422269821166992
1997-04-07,24.682069778442383
1997-04-08,24.768674850463867
1997-04-09,24.595460891723633
1997-04-10,24.855274200439453
1997-04-11,24.595460891723633
1997-04-14,24.768674850463867
1997-04-15,25.20169448852539
1997-04-16,25.37489128112793
1997-04-17,25.89452362060547
1997-04-18,25.461503982543945
1997-04-21,24.075847625732422
1997-04-22,24.508859634399414
1997-04-23,23.556217193603516
1997-04-24,23.556217193603516
1997-04-25,23.036598205566406
1997-04-28,23.209808349609375
1997-04-29,24.595460891723633
1997-04-30,25.461503982543945
1997-05-01,25.634714126586914
1997-05-02,26.067733764648438
1997-05-05,25.981130599975586
1997-05-06,25.115095138549805
1997-05-07,25.115095138549805
1997-05-08,25.115095138549805
1997-05-09,25.37489128112793
1997-05-12,26.414154052734375
1997-05-13,25.634714126586914
1997-05-14,25.634714126586914
1997-05-15,25.461503982543945
1997-05-16,25.548107147216797
1997-05-19,25.981130599975586
1997-05-20,25.721317291259766
1997-05-21,25.548107147216797
1997-05-22,25.89452362060547
1997-05-23,26.240930557250977
1997-05-27,26.240930557250977
1997-05-28,26.067733764648438
1997-05-29,26.84716033935547
1997-05-30,27.106983184814453
1997-06-02,26.76056671142578
1997-06-03,27.193588256835938
1997-06-04,26.673954010009766
1997-06-05,26.84716033935547
1997-06-06,26.84716033935547
1997-06-09,26.327547073364258
1997-06-10,25.807920455932617
1997-06-11,26.933767318725586
1997-06-12,26.555397033691406
1997-06-13,26.4686222076416
1997-06-16,26.2950439453125
1997-06-17,25.94792366027832
1997-06-18,25.94792366027832
1997-06-19,26.4686222076416
1997-06-20,26.4686222076416
1997-06-23,25.774351119995117
1997-06-24,26.511987686157227
1997-06-25,25.036706924438477
1997-06-26,25.253658294677734
1997-06-27,25.036706924438477
1997-06-30,24.299043655395508
1997-07-01,23.561399459838867
1997-07-02,23.431232452392578
1997-07-03,23.821752548217773
1997-07-07,24.86313819885254
1997-07-08,24.993309020996094
1997-07-09,25.21025848388672
1997-07-10,25.080095291137695
1997-07-11,25.21025848388672
1997-07-14,25.080095291137695
1997-07-15,25.123489379882812
1997-07-16,25.16687774658203
1997-07-17,25.297048568725586
1997-07-18,25.470623016357422
1997-07-21,25.080095291137695
1997-07-22,24.689579010009766
1997-07-23,23.344453811645508
1997-07-24,23.60478973388672
1997-07-25,23.431232452392578
1997-07-28,22.997316360473633
1997-07-29,22.346460342407227
1997-07-30,22.259672164916992
1997-07-31,21.91254425048828
1997-08-01,22.389833450317383
1997-08-04,22.693588256835938
1997-08-05,23.0841007232666
1997-08-06,23.25766944885254
1997-08-07,23.170883178710938
1997-08-08,23.0841007232666
1997-08-11,23.518020629882812
1997-08-12,23.734966278076172
1997-08-13,23.778362274169922
1997-08-14,24.819746017456055
1997-08-15,24.212261199951172
1997-08-18,23.865140914916992
1997-08-19,23.951913833618164
1997-08-20,24.299043655395508
1997-08-21,24.299043655395508
1997-08-22,24.602792739868164
1997-08-25,24.86313819885254
1997-08-26,25.687580108642578
1997-08-27,24.993309020996094
1997-08-28,24.299043655395508
1997-08-29,24.42922592163086
1997-09-02,24.602792739868164
1997-09-03,25.036706924438477
1997-09-04,25.297048568725586
1997-09-05,25.687580108642578
1997-09-08,25.383838653564453
1997-09-09,25.427223205566406
1997-09-10,25.3404541015625
1997-09-11,25.04821014404297
1997-09-12,24.656835556030273
1997-09-15,24.830785751342773
1997-09-16,25.30912971496582
1997-09-17,25.43960189819336
1997-09-18,25.43960189819336
1997-09-19,25.570051193237305
1997-09-22,25.744001388549805
1997-09-23,25.570051193237305
1997-09-24,25.265640258789062
1997-09-25,24.700321197509766
1997-09-26,24.961240768432617
1997-09-29,24.656835556030273
1997-09-30,24.526378631591797
1997-10-01,24.613344192504883
1997-10-02,24.830785751342773
1997-10-03,24.874267578125
1997-10-06,24.78729820251465
1997-10-07,24.91775131225586
1997-10-08,25.00472640991211
1997-10-09,25.43960189819336
1997-10-10,25.570051193237305
1997-10-13,25.613542556762695
1997-10-14,26.178863525390625
1997-10-15,26.09189224243164
1997-10-16,25.48307228088379
1997-10-17,25.39611053466797
1997-10-20,25.178665161132812
1997-10-21,25.00472640991211
1997-10-22,25.657020568847656
1997-10-23,25.178665161132812
1997-10-24,24.830785751342773
1997-10-27,23.656641006469727
1997-10-28,23.613149642944336
1997-10-29,24.265453338623047
1997-10-30,23.613149642944336
1997-10-31,23.4392147064209
1997-11-03,24.09151840209961
1997-11-04,24.04802131652832
1997-11-05,24.743816375732422
1997-11-06,24.830785751342773
1997-11-07,23.613149642944336
1997-11-10,23.961071014404297
1997-11-11,24.004526138305664
1997-11-12,23.30875587463379
1997-11-13,23.613149642944336
1997-11-14,23.656641006469727
1997-11-17,24.09151840209961
1997-11-18,23.874080657958984
1997-11-19,23.613149642944336
1997-11-20,23.047834396362305
1997-11-21,23.4392147064209
1997-11-24,22.482501983642578
1997-11-25,22.1781063079834
1997-11-26,21.797948837280273
1997-11-28,21.972341537475586
1997-12-01,21.579967498779297
1997-12-02,22.975032806396484
1997-12-03,21.92873764038086
1997-12-04,22.19031524658203
1997-12-05,22.887859344482422
1997-12-08,22.931438446044922
1997-12-09,23.018646240234375
1997-12-10,23.018646240234375
1997-12-11,22.71346092224121
1997-12-12,21.1876163482666
1997-12-15,21.361984252929688
1997-12-16,21.492782592773438
1997-12-17,21.972341537475586
1997-12-18,22.277507781982422
1997-12-19,22.059520721435547
1997-12-22,22.669876098632812
1997-12-23,22.321102142333984
1997-12-24,22.233911514282227
1997-12-26,22.71346092224121
1997-12-29,22.4954776763916
1997-12-30,22.582677841186523
1997-12-31,22.84425163269043
1998-01-02,23.36740493774414
1998-01-05,22.364694595336914
1998-01-06,22.14671516418457
1998-01-07,21.88514518737793
1998-01-08,21.797948837280273
1998-01-09,20.70806121826172
1998-01-12,21.14400863647461
1998-01-13,21.27480125427246
1998-01-14,21.44918441772461
1998-01-15,21.5363712310791
1998-01-16,21.667163848876953
1998-01-20,22.015933990478516
1998-01-21,22.059520721435547
1998-01-22,21.754348754882812
1998-01-23,21.318397521972656
1998-01-26,21.623573303222656
1998-01-27,21.579967498779297
1998-01-28,21.972341537475586
1998-01-29,22.4954776763916
1998-01-30,22.4954776763916
1998-02-02,23.672574996948242
1998-02-03,23.977733612060547
1998-02-04,24.02135467529297
1998-02-05,24.239334106445312
1998-02-06,23.58538818359375
1998-02-09,23.19301414489746
1998-02-10,23.672574996948242
1998-02-11,23.71616554260254
1998-02-12,23.71616554260254
1998-02-13,24.4136962890625
1998-02-17,25.242029190063477
1998-02-18,25.372812271118164
1998-02-19,25.808774948120117
1998-02-20,25.852375030517578
1998-02-23,25.895957946777344
1998-02-24,25.634389877319336
1998-02-25,25.503604888916016
1998-02-26,25.9831600189209
1998-02-27,26.637102127075195
1998-03-02,26.94226837158203
1998-03-03,27.073041915893555
1998-03-04,26.637102127075195
1998-03-05,26.24472999572754
1998-03-06,25.721576690673828
1998-03-09,25.808774948120117
1998-03-10,25.852375030517578
1998-03-11,25.765165328979492
1998-03-12,25.952165603637695
1998-03-13,25.995868682861328
1998-03-16,25.864789962768555
1998-03-17,25.690027236938477
1998-03-18,25.864789962768555
1998-03-19,25.952165603637695
1998-03-20,25.821088790893555
1998-03-23,25.908491134643555
1998-03-24,25.821088790893555
1998-03-25,26.301687240600586
1998-03-26,26.825971603393555
1998-03-27,26.91337013244629
1998-03-30,26.389068603515625
1998-03-31,26.60753631591797
1998-04-01,27.044445037841797
1998-04-02,27.131813049316406
1998-04-03,26.825971603393555
1998-04-06,26.17062759399414
1998-04-07,26.17062759399414
1998-04-08,26.12693977355957
1998-04-09,26.214311599731445
1998-04-13,26.301687240600586
1998-04-14,26.825971603393555
1998-04-15,26.738601684570312
1998-04-16,26.301687240600586
1998-04-17,26.0395565032959
1998-04-20,26.08324432373047
1998-04-21,26.47645378112793
1998-04-22,26.17062759399414
1998-04-23,25.864789962768555
1998-04-24,25.165742874145508
1998-04-27,25.165742874145508
1998-04-28,24.728837966918945
1998-04-29,24.29193878173828
1998-04-30,25.165742874145508
1998-05-01,25.253110885620117
1998-05-04,25.165742874145508
1998-05-05,25.165742874145508
1998-05-06,24.947284698486328
1998-05-07,24.29193878173828
1998-05-08,24.160856246948242
1998-05-11,24.816211700439453
1998-05-12,24.423011779785156
1998-05-13,24.11716079711914
1998-05-14,24.073486328125
1998-05-15,24.11716079711914
1998-05-18,24.11716079711914
1998-05-19,24.073486328125
1998-05-20,23.767650604248047
1998-05-21,23.549198150634766
1998-05-22,23.243356704711914
1998-05-26,22.588001251220703
1998-05-27,22.850143432617188
1998-05-28,22.675382614135742
1998-05-29,22.719074249267578
1998-06-01,22.850143432617188
1998-06-02,22.588001251220703
1998-06-03,22.413240432739258
1998-06-04,22.238479614257812
1998-06-05,22.45693588256836
1998-06-08,22.325857162475586
1998-06-09,22.544309616088867
1998-06-10,21.05883026123047
1998-06-11,21.333938598632812
1998-06-12,21.640596389770508
1998-06-15,21.377748489379883
1998-06-16,21.640596389770508
1998-06-17,21.24633026123047
1998-06-18,21.509172439575195
1998-06-19,21.640596389770508
1998-06-22,21.377748489379883
1998-06-23,21.29014015197754
1998-06-24,20.72064781188965
1998-06-25,20.80826187133789
1998-06-26,20.939674377441406
1998-06-29,20.67683219909668
1998-06-30,21.11490821838379
1998-07-01,21.07110023498535
1998-07-02,21.15871810913086
1998-07-06,20.983484268188477
1998-07-07,20.852069854736328
1998-07-08,20.67683219909668
1998-07-09,20.413997650146484
1998-07-10,20.501609802246094
1998-07-13,20.633028030395508
1998-07-14,20.370189666748047
1998-07-15,20.45779800415039
1998-07-16,19.844505310058594
1998-07-17,19.537866592407227
1998-07-20,19.27501678466797
1998-07-21,19.09979248046875
1998-07-22,18.530298233032227
1998-07-23,17.610355377197266
1998-07-24,17.829395294189453
1998-07-27,17.96080780029297
1998-07-28,18.048429489135742
1998-07-29,18.311267852783203
1998-07-30,18.26746368408203
1998-07-31,17.91700553894043
1998-08-03,17.522741317749023
1998-08-04,16.82183074951172
1998-08-05,17.040861129760742
1998-08-06,17.34751319885254
1998-08-07,17.435129165649414
1998-08-10,17.128482818603516
1998-08-11,16.208545684814453
1998-08-12,16.12092399597168
1998-08-13,15.726668357849121
1998-08-14,15.595242500305176
1998-08-17,15.376211166381836
1998-08-18,15.420015335083008
1998-08-19,15.113365173339844
1998-08-20,14.587681770324707
1998-08-21,13.404898643493652
1998-08-24,13.317285537719727
1998-08-25,13.317285537719727
1998-08-26,13.273477554321289
1998-08-27,13.317285537719727
1998-08-28,12.747800827026367
1998-08-31,12.879216194152832
1998-09-01,13.09825325012207
1998-09-02,13.62392807006836
1998-09-03,14.456269264221191
1998-09-04,14.587681770324707
1998-09-08,15.901898384094238
1998-09-09,15.420015335083008
1998-09-10,14.894338607788086
1998-09-11,14.906644821166992
1998-09-14,14.46691608428955
1998-09-15,14.291024208068848
1998-09-16,14.247060775756836
1998-09-17,14.071168899536133
1998-09-18,13.983222961425781
1998-09-21,14.027192115783691
1998-09-22,14.071168899536133
1998-09-23,14.291024208068848
1998-09-24,13.763362884521484
1998-09-25,13.631442070007324
1998-09-28,13.631442070007324
1998-09-29,13.719390869140625
1998-09-30,13.631442070007324
1998-10-01,13.235692024230957
1998-10-02,13.41158676147461
1998-10-05,13.103774070739746
1998-10-06,13.323636054992676
1998-10-07,13.147747039794922
1998-10-08,12.9718599319458
1998-10-09,13.323636054992676
1998-10-12,13.631442070007324
1998-10-13,13.49952507019043
1998-10-14,13.631442070007324
1998-10-15,13.719390869140625
1998-10-16,14.335000991821289
1998-10-19,14.950613975524902
1998-10-20,15.522263526916504
1998-10-21,15.610204696655273
1998-10-22,15.918008804321289
1998-10-23,16.489656448364258
1998-10-26,16.489656448364258
1998-10-27,16.4456844329834
1998-10-28,17.2371826171875
1998-10-29,18.556354522705078
1998-10-30,18.292518615722656
1998-11-02,18.688268661499023
1998-11-03,18.732242584228516
1998-11-04,18.776212692260742
1998-11-05,18.42442512512207
1998-11-06,18.644298553466797
1998-11-09,18.380464553833008
1998-11-10,18.292518615722656
1998-11-11,18.688268661499023
1998-11-12,18.292518615722656
1998-11-13,18.20456886291504
1998-11-16,18.20456886291504
1998-11-17,18.24854278564453
1998-11-18,18.028682708740234
1998-11-19,17.808826446533203
1998-11-20,18.380464553833008
1998-11-23,18.116628646850586
1998-11-24,18.468408584594727
1998-11-25,16.577594757080078
1998-11-27,16.75348663330078
1998-11-30,16.093900680541992
1998-12-01,15.170476913452148
1998-12-02,15.390339851379395
1998-12-03,15.126500129699707
1998-12-04,15.214447975158691
1998-12-07,15.126500129699707
1998-12-08,14.906644821166992
1998-12-09,14.686782836914062
1998-12-10,13.895281791687012
1998-12-11,14.437453269958496
1998-12-14,14.878961563110352
1998-12-15,14.834821701049805
1998-12-16,14.260855674743652
1998-12-17,13.995942115783691
1998-12-18,13.642736434936523
1998-12-21,14.128398895263672
1998-12-22,13.775187492370605
1998-12-23,13.81933879852295
1998-12-24,13.863490104675293
1998-12-28,15.055578231811523
1998-12-29,14.790664672851562
1998-12-30,14.790664672851562
1998-12-31,15.0997314453125
1999-01-04,15.320476531982422
1999-01-05,14.834821701049805
1999-01-06,15.0997314453125
1999-01-07,14.746517181396484
1999-01-08,14.56990909576416
1999-01-11,15.717841148376465
1999-01-12,15.408790588378906
1999-01-13,15.276325225830078
1999-01-14,14.96727180480957
1999-01-15,14.790664672851562
1999-01-19,14.746517181396484
1999-01-20,14.128398895263672
1999-01-21,14.040093421936035
1999-01-22,13.995942115783691
1999-01-25,13.598583221435547
1999-01-26,13.157066345214844
1999-01-27,13.466135025024414
1999-01-28,13.289525032043457
1999-01-29,12.848012924194336
1999-02-01,13.421978950500488
1999-02-02,13.55443000793457
1999-02-03,14.040093421936035
1999-02-04,14.305006980895996
1999-02-05,14.702363967895508
1999-02-08,14.834821701049805
1999-02-09,15.143880844116211
1999-02-10,14.56990909576416
1999-02-11,14.614066123962402
1999-02-12,14.128398895263672
1999-02-16,13.775187492370605
1999-02-17,13.907634735107422
1999-02-18,13.686883926391602
1999-02-19,13.598583221435547
1999-02-22,13.55443000793457
1999-02-23,14.040093421936035
1999-02-24,13.686883926391602
1999-02-25,13.598583221435547
1999-02-26,14.084242820739746
1999-03-01,14.084242820739746
1999-03-02,13.201221466064453
1999-03-03,13.642736434936523
1999-03-04,13.421978950500488
1999-03-05,13.421978950500488
1999-03-08,13.907634735107422
1999-03-09,13.863490104675293
1999-03-10,14.437453269958496
1999-03-11,14.006619453430176
1999-03-12,14.006619453430176
1999-03-15,13.740670204162598
1999-03-16,14.67149543762207
1999-03-17,15.07041072845459
1999-03-18,14.893117904663086
1999-03-19,14.627164840698242
1999-03-22,14.848788261413574
1999-03-23,14.627164840698242
1999-03-24,14.80446720123291
1999-03-25,14.627164840698242
1999-03-26,14.449867248535156
1999-03-29,14.494190216064453
1999-03-30,14.095268249511719
1999-03-31,14.494190216064453
1999-04-01,14.228246688842773
1999-04-05,13.47472095489502
1999-04-06,13.47472095489502
1999-04-07,12.898502349853516
1999-04-08,13.47472095489502
1999-04-09,13.917973518371582
1999-04-12,13.829320907592773
1999-04-13,13.652019500732422
1999-04-14,14.449867248535156
1999-04-15,14.848788261413574
1999-04-16,15.646642684936523
1999-04-19,16.13420867919922
1999-04-20,16.621782302856445
1999-04-21,16.40015411376953
1999-04-22,17.065021514892578
1999-04-23,16.7547607421875
1999-04-26,16.222858428955078
1999-04-27,16.089887619018555
1999-04-28,16.40015411376953
1999-04-29,16.444477081298828
1999-04-30,17.72989273071289
1999-05-03,18.97100067138672
1999-05-04,18.527742385864258
1999-05-05,17.641246795654297
1999-05-06,17.774221420288086
1999-05-07,18.26179313659668
1999-05-10,18.084495544433594
1999-05-11,17.862876892089844
1999-05-12,17.81854820251465
1999-05-13,17.020702362060547
1999-05-14,16.666101455688477
1999-05-17,17.020702362060547
1999-05-18,16.577457427978516
1999-05-19,16.222858428955078
1999-05-20,16.311500549316406
1999-05-21,16.40015411376953
1999-05-24,16.045557022094727
1999-05-25,15.779609680175781
1999-05-26,16.355831146240234
1999-05-27,15.380683898925781
1999-05-28,14.848788261413574
1999-06-01,14.80446720123291
1999-06-02,14.494190216064453
1999-06-03,14.494190216064453
1999-06-04,14.272562980651855
1999-06-07,14.405537605285645
1999-06-08,14.627164840698242
1999-06-09,14.405537605285645
1999-06-10,14.538518905639648
1999-06-11,14.28398609161377
1999-06-14,14.417482376098633
1999-06-15,14.239486694335938
1999-06-16,14.239486694335938
1999-06-17,14.15048885345459
1999-06-18,13.839000701904297
1999-06-21,13.616503715515137
1999-06-22,13.171529769897461
1999-06-23,13.305022239685059
1999-06-24,13.171529769897461
1999-06-25,13.082523345947266
1999-06-28,12.993532180786133
1999-06-29,12.637543678283691
1999-06-30,12.370556831359863
1999-07-01,12.548552513122559
1999-07-02,12.548552513122559
1999-07-06,12.548552513122559
1999-07-07,12.237055778503418
1999-07-08,12.28155517578125
1999-07-09,12.103562355041504
1999-07-12,12.103562355041504
1999-07-13,12.593047142028809
1999-07-14,12.103562355041504
1999-07-15,12.192558288574219
1999-07-16,12.459545135498047
1999-07-19,11.83657169342041
1999-07-20,11.569583892822266
1999-07-21,11.97006607055664
1999-07-22,11.97006607055664
1999-07-23,12.01456356048584
1999-07-26,12.103562355041504
1999-07-27,13.216021537780762
1999-07-28,13.171529769897461
1999-07-29,13.171529769897461
1999-07-30,12.993532180786133
1999-08-02,13.750005722045898
1999-08-03,13.839000701904297
1999-08-04,13.305022239685059
1999-08-05,13.794503211975098
1999-08-06,14.194986343383789
1999-08-09,13.794503211975098
1999-08-10,13.216021537780762
1999-08-11,13.839000701904297
1999-08-12,13.794503211975098
1999-08-13,13.661005973815918
1999-08-16,13.70550537109375
1999-08-17,13.70550537109375
1999-08-18,13.527511596679688
1999-08-19,13.572016716003418
1999-08-20,13.394018173217773
1999-08-23,13.305022239685059
1999-08-24,12.726542472839355
1999-08-25,12.103562355041504
1999-08-26,12.504049301147461
1999-08-27,12.459545135498047
1999-08-30,11.747580528259277
1999-08-31,11.347092628479004
1999-09-01,11.925572395324707
1999-09-02,11.525087356567383
1999-09-03,11.525087356567383
1999-09-07,11.436087608337402
1999-09-08,11.70307731628418
