Price,Close
2004-11-05,1.9503772258758545
2004-11-08,1.9503772258758545
2004-11-09,2.0575790405273438
2004-11-10,2.046051502227783
2004-11-11,2.0253031253814697
2004-11-12,2.0748696327209473
2004-11-15,2.0564262866973877
2004-11-16,1.9768893718719482
2004-11-17,1.9595990180969238
2004-11-18,1.9999436140060425
2004-11-19,1.9768893718719482
2004-11-22,2.0149283409118652
2004-11-23,2.03452467918396
2004-11-24,2.039135217666626
2004-11-26,2.046051502227783
2004-11-29,2.0495102405548096
2004-11-30,2.067953109741211
2004-12-01,2.1521008014678955
2004-12-02,2.1636276245117188
2004-12-03,2.0933125019073486
2004-12-06,2.164780378341675
2004-12-07,2.1659328937530518
2004-12-08,2.2178049087524414
2004-12-09,2.2339425086975098
2004-12-10,2.2477755546569824
2004-12-13,2.2996468544006348
2004-12-14,2.3330752849578857
2004-12-15,2.3250067234039307
2004-12-16,2.284661293029785
2004-12-17,2.3100216388702393
2004-12-20,2.2662181854248047
2004-12-21,2.303104877471924
2004-12-22,2.305410385131836
2004-12-23,2.3007991313934326
2004-12-27,2.270829200744629
2004-12-28,2.3169374465942383
2004-12-29,2.311173915863037
2004-12-30,2.305410385131836
2004-12-31,2.313479423522949
2005-01-03,2.282355785369873
2005-01-04,2.1901402473449707
2005-01-05,2.09216046333313
2005-01-06,2.0875489711761475
2005-01-07,2.096770763397217
2005-01-10,2.0760223865509033
2005-01-11,2.036830425262451
2005-01-12,2.046051502227783
2005-01-13,1.9964855909347534
2005-01-14,2.0783276557922363
2005-01-18,2.0829389095306396
2005-01-19,2.059884548187256
2005-01-20,2.003401279449463
2005-01-21,1.9653621912002563
2005-01-24,1.9261703491210938
2005-01-25,1.9227124452590942
2005-01-26,1.9365447759628296
2005-01-27,1.9411556720733643
2005-01-28,1.9250181913375854
2005-01-31,1.9284757375717163
2005-02-01,1.963057041168213
2005-02-02,2.03452467918396
2005-02-03,1.9757369756698608
2005-02-04,2.0448994636535645
2005-02-07,2.069105863571167
2005-02-08,2.100229024887085
2005-02-09,2.006859540939331
2005-02-10,2.0529685020446777
2005-02-11,2.0910074710845947
2005-02-14,2.077174663543701
2005-02-15,2.094465494155884
2005-02-16,2.1059927940368652
2005-02-17,2.097923517227173
2005-02-18,2.0253031253814697
2005-02-22,1.9688204526901245
2005-02-23,2.0149283409118652
2005-02-24,2.0633418560028076
2005-02-25,2.132504463195801
2005-02-28,2.09216046333313
2005-03-01,2.111755609512329
2005-03-02,2.0783276557922363
2005-03-03,2.0748696327209473
2005-03-04,2.1889870166778564
2005-03-07,2.269676685333252
2005-03-08,2.237400770187378
2005-03-09,2.1878347396850586
2005-03-10,2.199361562728882
2005-03-11,2.206277847290039
2005-03-14,2.2258739471435547
2005-03-15,2.2212626934051514
2005-03-16,2.2569966316223145
2005-03-17,2.3169374465942383
2005-03-18,2.297341823577881
2005-03-21,2.3100216388702393
2005-03-22,2.275439739227295
2005-03-23,2.2938833236694336
2005-03-24,2.270829200744629
2005-03-28,2.2270267009735107
2005-03-29,2.2477755546569824
2005-03-30,2.2639129161834717
2005-03-31,2.313479423522949
2005-04-01,2.2835090160369873
2005-04-04,2.297341823577881
2005-04-05,2.334228277206421
2005-04-06,2.4264445304870605
2005-04-07,2.405695915222168
2005-04-08,2.39877986907959
2005-04-11,2.380335807800293
2005-04-12,2.4206814765930176
2005-04-13,2.3273122310638428
2005-04-14,2.201667308807373
2005-04-15,2.2212626934051514
2005-04-18,2.2477755546569824
2005-04-19,2.2477755546569824
2005-04-20,2.244317054748535
2005-04-21,2.305410385131836
2005-04-22,2.305410385131836
2005-04-25,2.2904253005981445
2005-04-26,2.200514078140259
2005-04-27,2.231637477874756
2005-04-28,2.305410385131836
2005-04-29,2.3215484619140625
2005-05-02,2.6189463138580322
2005-05-03,2.656985282897949
2005-05-04,2.7019412517547607
2005-05-05,2.510592222213745
2005-05-06,2.535951614379883
2005-05-09,2.582059621810913
2005-05-10,2.6339316368103027
2005-05-11,2.588975429534912
2005-05-12,2.6316258907318115
2005-05-13,2.5647692680358887
2005-05-16,2.607419013977051
2005-05-17,2.6028082370758057
2005-05-18,2.6650547981262207
2005-05-19,2.645458221435547
2005-05-20,2.7249951362609863
2005-05-23,2.8414182662963867
2005-05-24,2.761881113052368
2005-05-25,2.783783435821533
2005-05-26,2.9313292503356934
2005-05-27,2.8702361583709717
2005-05-31,2.8610143661499023
2005-06-01,2.8736937046051025
2005-06-02,2.8333497047424316
2005-06-03,2.8264334201812744
2005-06-06,2.9370930194854736
2005-06-07,2.8702361583709717
2005-06-08,2.912885904312134
2005-06-09,3.016629695892334
2005-06-10,3.09155535697937
2005-06-13,3.1053881645202637
2005-06-14,3.0950138568878174
2005-06-15,3.112304210662842
2005-06-16,3.227574348449707
2005-06-17,3.182619094848633
2005-06-20,3.2033681869506836
2005-06-21,3.1399688720703125
2005-06-22,3.1388163566589355
2005-06-23,3.015476703643799
2005-06-24,3.07887601852417
2005-06-27,3.090402364730835
2005-06-28,3.1388163566589355
2005-06-29,3.129594564437866
2005-06-30,3.129594564437866
2005-07-01,3.0627379417419434
2005-07-05,3.1699392795562744
2005-07-06,3.1457324028015137
2005-07-07,3.1814663410186768
2005-07-08,3.2045204639434814
2005-07-11,3.279446601867676
2005-07-12,3.2759883403778076
2005-07-13,3.251781463623047
2005-07-14,3.1929938793182373
2005-07-15,3.15610671043396
2005-07-18,3.022392988204956
2005-07-19,3.1180672645568848
2005-07-20,3.1757025718688965
2005-07-21,3.158411741256714
2005-07-22,3.187230110168457
2005-07-25,3.3140275478363037
2005-07-26,3.325554370880127
2005-07-27,3.3428449630737305
2005-07-28,3.49615478515625
2005-07-29,3.5503323078155518
2005-08-01,3.5733861923217773
2005-08-02,3.665602684020996
2005-08-03,3.626410484313965
2005-08-04,3.5065290927886963
2005-08-05,3.49615478515625
2005-08-08,3.5422630310058594
2005-08-09,3.5134451389312744
2005-08-10,3.224116086959839
2005-08-11,3.3716628551483154
2005-08-12,3.4304511547088623
2005-08-15,3.5364997386932373
2005-08-16,3.5353472232818604
2005-08-17,3.566470146179199
2005-08-18,3.490391254425049
2005-08-19,3.490391254425049
2005-08-22,3.5514848232269287
2005-08-23,3.592982292175293
2005-08-24,3.592982292175293
2005-08-25,3.688656806945801
2005-08-26,3.5676231384277344
2005-08-29,3.5445685386657715
2005-08-30,3.582608222961426
2005-08-31,3.6056621074676514
2005-09-01,3.4581151008605957
2005-09-02,3.2344911098480225
2005-09-06,3.3382349014282227
2005-09-07,3.4696428775787354
2005-09-08,3.460421085357666
2005-09-09,3.4442827701568604
2005-09-12,3.497307538986206
2005-09-13,3.4707956314086914
2005-09-14,3.394717216491699
2005-09-15,3.319790840148926
2005-09-16,3.4097020626068115
2005-09-19,3.3728151321411133
2005-09-20,3.2448647022247314
2005-09-21,3.157259464263916
2005-09-22,3.219506025314331
2005-09-23,3.2448647022247314
2005-09-26,3.2367963790893555
2005-09-27,3.3382349014282227
2005-09-28,3.360135555267334
2005-09-29,3.5353472232818604
2005-09-30,3.481170177459717
2005-10-03,3.463879108428955
2005-10-04,3.490391254425049
2005-10-05,3.395869255065918
2005-10-06,3.3716628551483154
2005-10-07,3.5157508850097656
2005-10-10,3.4362144470214844
2005-10-11,3.354372262954712
2005-10-12,3.362441062927246
2005-10-13,3.367051601409912
2005-10-14,3.3751206398010254
2005-10-17,3.3520667552948
2005-10-18,3.324402093887329
2005-10-19,3.3071107864379883
2005-10-20,3.33708119392395
2005-10-21,3.3359291553497314
2005-10-24,3.4004807472229004
2005-10-25,3.4143130779266357
2005-10-26,3.429297924041748
2005-10-27,3.264460802078247
2005-10-28,3.3059589862823486
2005-10-31,3.492696762084961
2005-11-01,3.4431304931640625
2005-11-02,3.5099871158599854
2005-11-03,3.5122921466827393
2005-11-04,3.5330417156219482
2005-11-07,3.69211483001709
2005-11-08,3.6540756225585938
2005-11-09,3.758971691131592
2005-11-10,3.868478536605835
2005-11-11,3.8235230445861816
2005-11-14,3.8108437061309814
2005-11-15,3.710557222366333
2005-11-16,3.7313060760498047
2005-11-17,3.7981631755828857
2005-11-18,3.865020275115967
2005-11-21,4.010261535644531
2005-11-22,3.8431191444396973
2005-11-23,3.863867998123169
2005-11-25,3.836203098297119
2005-11-28,3.8258285522460938
2005-11-29,3.7532083988189697
2005-11-30,3.7566659450531006
2005-12-01,3.869631052017212
2005-12-02,3.9272658824920654
2005-12-05,3.9434051513671875
2005-12-06,4.032161712646484
2005-12-07,4.027552127838135
2005-12-08,4.078270435333252
2005-12-09,4.05982780456543
2005-12-12,4.011414527893066
2005-12-13,4.011414527893066
2005-12-14,3.9480152130126953
2005-12-15,3.8615617752075195
2005-12-16,3.9918177127838135
2005-12-19,3.9318771362304688
2005-12-20,3.9791388511657715
2005-12-21,3.9560844898223877
2005-12-22,4.001039028167725
2005-12-23,4.031010627746582
2005-12-27,4.021788597106934
2005-12-28,4.0183305740356445
2005-12-29,4.0091094970703125
2005-12-30,3.990665912628174
2006-01-03,4.367599964141846
2006-01-04,4.382585525512695
2006-01-05,4.472496509552002
2006-01-06,4.610820770263672
2006-01-09,4.679983139038086
2006-01-10,4.492092609405518
2006-01-11,4.623500347137451
2006-01-12,4.495551109313965
2006-01-13,4.472496509552002
2006-01-17,4.421778202056885
2006-01-18,4.410249710083008
2006-01-19,4.541658401489258
2006-01-20,4.380280494689941
2006-01-23,4.484023571014404
2006-01-24,4.668456554412842
2006-01-25,4.7629780769348145
2006-01-26,4.855193614959717
2006-01-27,5.048849105834961
2006-01-30,5.207922458648682
2006-01-31,5.184867858886719
2006-02-01,5.083430290222168
2006-02-02,4.95202112197876
2006-02-03,4.910523891448975
2006-02-06,4.898996829986572
2006-02-07,4.774505138397217
2006-02-08,4.7721991539001465
2006-02-09,4.7491455078125
2006-02-10,4.765283584594727
2006-02-13,4.7629780769348145
2006-02-14,4.82291841506958
2006-02-15,4.818307876586914
2006-02-16,4.940495014190674
2006-02-17,5.005046367645264
2006-02-21,5.0004353523254395
2006-02-22,5.018879413604736
2006-02-23,5.0096564292907715
2006-02-24,5.039627552032471
2006-02-27,5.118010520935059
2006-02-28,5.076513767242432
2006-03-01,5.028099060058594
2006-03-02,5.1871747970581055
2006-03-03,4.659234046936035
2006-03-06,4.825223445892334
2006-03-07,4.880553722381592
2006-03-08,4.864415645599365
2006-03-09,4.875943183898926
2006-03-10,4.926662445068359
2006-03-13,4.965854644775391
2006-03-14,5.10187292098999
2006-03-15,5.051154613494873
2006-03-16,5.014267921447754
2006-03-17,4.8943867683410645
2006-03-20,4.910523891448975
2006-03-21,4.7721991539001465
2006-03-22,4.668456554412842
2006-03-23,4.705343246459961
2006-03-24,4.723785400390625
2006-03-27,4.769895076751709
2006-03-28,4.647706985473633
2006-03-29,4.675372123718262
2006-03-30,4.626958847045898
2006-03-31,4.79755973815918
2006-04-03,4.633874893188477
2006-04-04,4.6546244621276855
2006-04-05,4.726091384887695
2006-04-06,4.663845062255859
2006-04-07,4.60851526260376
2006-04-10,4.6569294929504395
2006-04-11,4.626958847045898
2006-04-12,4.633874893188477
2006-04-13,4.617737293243408
2006-04-17,4.633874893188477
2006-04-18,4.954327583312988
2006-04-19,5.094956874847412
2006-04-20,5.041932582855225
2006-04-21,4.965854644775391
2006-04-24,4.88286018371582
2006-04-25,4.841362953186035
2006-04-26,4.864415645599365
2006-04-27,4.698426723480225
2006-04-28,4.850583076477051
2006-05-01,4.931272506713867
2006-05-02,4.82061243057251
2006-05-03,4.938189506530762
2006-05-04,5.304750442504883
2006-05-05,5.2886128425598145
2006-05-08,5.330109596252441
2006-05-09,5.256335735321045
2006-05-10,5.1871747970581055
2006-05-11,5.094956874847412
2006-05-12,5.118010520935059
2006-05-15,5.154897689819336
2006-05-16,5.184867858886719
2006-05-17,5.071903228759766
2006-05-18,5.094956874847412
2006-05-19,5.150286674499512
2006-05-22,5.0004353523254395
2006-05-23,4.813697338104248
2006-05-24,4.781422138214111
2006-05-25,4.765283584594727
2006-05-26,4.703038215637207
2006-05-30,4.557796478271484
2006-05-31,4.507077693939209
2006-06-01,4.527825832366943
2006-06-02,4.6569294929504395
2006-06-05,4.592377662658691
2006-06-06,4.645401477813721
2006-06-07,4.728396892547607
2006-06-08,4.728396892547607
2006-06-09,4.733007907867432
2006-06-12,4.726091384887695
2006-06-13,4.6569294929504395
2006-06-14,4.606209754943848
2006-06-15,4.647706985473633
2006-06-16,4.613126754760742
2006-06-19,4.451747894287109
2006-06-20,4.352613925933838
2006-06-21,4.373363971710205
2006-06-22,4.371057987213135
2006-06-23,4.3226447105407715
2006-06-26,4.28345251083374
2006-06-27,4.14512825012207
2006-06-28,4.124379634857178
2006-06-29,4.3871965408325195
2006-06-30,4.380280494689941
2006-07-03,4.539353370666504
2006-07-05,4.3272552490234375
2006-07-06,4.398723125457764
2006-07-07,4.262704372406006
2006-07-10,4.472496509552002
2006-07-11,4.839055061340332
2006-07-12,4.786032676696777
2006-07-13,4.726091384887695
2006-07-14,4.663845062255859
2006-07-17,4.633874893188477
2006-07-18,4.753756046295166
2006-07-19,4.965854644775391
2006-07-20,4.707646369934082
2006-07-21,4.7929487228393555
2006-07-24,5.0742082595825195
2006-07-25,4.9589385986328125
2006-07-26,4.82291841506958
2006-07-27,5.180257797241211
2006-07-28,5.113399505615234
2006-07-31,5.164119243621826
2006-08-01,5.062680721282959
2006-08-02,4.88286018371582
2006-08-03,5.124927043914795
2006-08-04,5.083430290222168
2006-08-07,4.956632614135742
2006-08-08,4.682288646697998
2006-08-09,4.585461616516113
2006-08-10,4.841362953186035
2006-08-11,4.663845062255859
2006-08-14,4.629262924194336
2006-08-15,4.8044753074646
2006-08-16,4.940495014190674
2006-08-17,4.896691799163818
2006-08-18,4.898996829986572
2006-08-21,4.841362953186035
2006-08-22,4.905913829803467
2006-08-23,4.645401477813721
2006-08-24,4.668456554412842
2006-08-25,4.6661505699157715
2006-08-28,4.739923477172852
2006-08-29,4.848278045654297
2006-08-30,4.889774799346924
2006-08-31,4.788337230682373
2006-09-01,4.7721991539001465
2006-09-05,4.864415645599365
2006-09-06,4.88286018371582
2006-09-07,4.855193614959717
2006-09-08,4.880553722381592
2006-09-11,4.898996829986572
2006-09-12,5.02118444442749
2006-09-13,5.203312397003174
2006-09-14,5.258640766143799
2006-09-15,5.081124782562256
2006-09-18,5.094956874847412
2006-09-19,5.058070659637451
2006-09-20,5.083430290222168
2006-09-21,5.0903472900390625
2006-09-22,5.018879413604736
2006-09-25,5.152592658996582
2006-09-26,5.295527458190918
2006-09-27,5.297832489013672
2006-09-28,5.152592658996582
2006-09-29,5.064986228942871
2006-10-02,4.859805583953857
2006-10-03,4.726091384887695
2006-10-04,4.903607368469238
2006-10-05,5.143371105194092
2006-10-06,5.154897689819336
2006-10-09,5.249419212341309
2006-10-10,5.3001389503479
2006-10-11,5.3831329345703125
2006-10-12,5.530678749084473
2006-10-13,5.532984733581543
2006-10-16,5.703584671020508
2006-10-17,5.56987190246582
2006-10-18,5.636728286743164
2006-10-19,5.532984733581543
2006-10-20,5.496098041534424
2006-10-23,5.535290718078613
2006-10-24,5.482265949249268
2006-10-25,5.526068687438965
2006-10-26,5.8534369468688965
2006-10-27,5.615979194641113
2006-10-30,5.413104057312012
2006-10-31,5.334720134735107
2006-11-01,5.147981643676758
2006-11-02,5.108789443969727
2006-11-03,5.1410651206970215
2006-11-06,5.217143535614014
2006-11-07,5.2886128425598145
2006-11-08,5.313970565795898
2006-11-09,5.2816948890686035
2006-11-10,5.355468273162842
2006-11-13,5.360079288482666
2006-11-14,5.590620994567871
2006-11-15,5.673614978790283
2006-11-16,5.655172348022461
2006-11-17,5.609064102172852
2006-11-20,5.650561332702637
2006-11-21,5.6851420402526855
2006-11-22,5.724334716796875
2006-11-24,5.606758117675781
2006-11-27,5.447684288024902
2006-11-28,5.491487979888916
2006-11-29,5.399271011352539
2006-11-30,5.284001350402832
2006-12-01,5.235587120056152
2006-12-04,5.496098041534424
2006-12-05,5.493793487548828
2006-12-06,5.360079288482666
2006-12-07,5.069597244262695
2006-12-08,4.9681596755981445
2006-12-11,5.22175407409668
2006-12-12,5.217143535614014
2006-12-13,5.214838027954102
2006-12-14,5.332414150238037
2006-12-15,5.387743949890137
2006-12-18,5.360079288482666
2006-12-19,5.51223611831665
2006-12-20,5.468433380126953
2006-12-21,5.537596225738525
2006-12-22,5.4546003341674805
2006-12-26,5.420019626617432
2006-12-27,5.509931564331055
2006-12-28,5.436158657073975
2006-12-29,5.3001389503479
2007-01-03,5.173340797424316
2007-01-04,5.124927043914795
2007-01-05,4.963547706604004
2007-01-08,4.880553722381592
2007-01-09,4.839055061340332
2007-01-10,4.746840000152588
2007-01-11,4.638486385345459
2007-01-12,4.615431308746338
2007-01-16,4.707646369934082
2007-01-17,4.7122578620910645
2007-01-18,4.781422138214111
2007-01-19,4.818307876586914
2007-01-22,4.7929487228393555
2007-01-23,4.887470722198486
2007-01-24,4.9681596755981445
2007-01-25,4.912829875946045
2007-01-26,4.885164260864258
2007-01-29,4.862110614776611
2007-01-30,4.871331691741943
2007-01-31,4.938189506530762
2007-02-01,5.180257797241211
2007-02-02,5.076513767242432
2007-02-05,5.124927043914795
2007-02-06,5.256335735321045
2007-02-07,5.2102274894714355
2007-02-08,5.23097562789917
2007-02-09,5.228671550750732
2007-02-12,5.150286674499512
2007-02-13,5.1064839363098145
2007-02-14,5.138760566711426
2007-02-15,5.136454105377197
2007-02-16,5.205616474151611
2007-02-20,5.242502689361572
2007-02-21,5.196394920349121
2007-02-22,5.201005935668945
2007-02-23,5.196394920349121
2007-02-26,5.1456756591796875
2007-02-27,4.878249168395996
2007-02-28,5.007351398468018
2007-03-01,4.836751461029053
2007-03-02,4.703038215637207
2007-03-05,4.834445476531982
2007-03-06,4.839055061340332
2007-03-07,4.809086322784424
2007-03-08,4.799864292144775
2007-03-09,4.878249168395996
2007-03-12,4.949716567993164
2007-03-13,4.783726692199707
2007-03-14,4.786032676696777
2007-03-15,4.783726692199707
2007-03-16,4.790642261505127
2007-03-19,4.841362953186035
2007-03-20,4.977381706237793
2007-03-21,4.988908767700195
2007-03-22,5.062680721282959
2007-03-23,5.118010520935059
2007-03-26,5.129538536071777
2007-03-27,5.023489475250244
2007-03-28,4.9589385986328125
2007-03-29,4.995824337005615
2007-03-30,5.039627552032471
2007-04-02,5.1064839363098145
2007-04-03,5.1871747970581055
2007-04-04,5.194090366363525
2007-04-05,5.134148120880127
2007-04-09,5.131843566894531
2007-04-10,5.147981643676758
2007-04-11,5.177950859069824
2007-04-12,5.189479351043701
2007-04-13,5.184867858886719
2007-04-16,5.164119243621826
2007-04-17,5.10187292098999
2007-04-18,5.025794982910156
2007-04-19,5.270169258117676
2007-04-20,5.350857734680176
2007-04-23,5.3024444580078125
2007-04-24,5.364690780639648
2007-04-25,5.489181995391846
2007-04-26,5.4546003341674805
2007-04-27,5.431547164916992
2007-04-30,5.205616474151611
2007-05-01,5.293221950531006
2007-05-02,5.509931564331055
2007-05-03,5.507625579833984
2007-05-04,5.348552227020264
2007-05-07,5.373911380767822
2007-05-08,5.385439395904541
2007-05-09,5.445379734039307
2007-05-10,5.3070549964904785
