Price,Close
Ticker,STZ
Date,
1992-08-27,1.445281982421875
1992-08-28,1.4725514650344849
1992-08-31,1.4725514650344849
1992-09-01,1.445281982421875
1992-09-02,1.4180127382278442
1992-09-03,1.4180127382278442
1992-09-04,1.4180127382278442
1992-09-08,1.4180127382278442
1992-09-09,1.4180127382278442
1992-09-10,1.4998209476470947
1992-09-11,1.4589167833328247
1992-09-14,1.4998209476470947
1992-09-15,1.4998209476470947
1992-09-16,1.445281982421875
1992-09-17,1.445281982421875
1992-09-18,1.4043779373168945
1992-09-21,1.4180127382278442
1992-09-22,1.3634732961654663
1992-09-23,1.4180127382278442
1992-09-24,1.4180127382278442
1992-09-25,1.4180127382278442
1992-09-28,1.3907431364059448
1992-09-29,1.3634732961654663
1992-09-30,1.336204171180725
1992-10-01,1.349839210510254
1992-10-02,1.336204171180725
1992-10-05,1.2271264791488647
1992-10-06,1.2543953657150269
1992-10-07,1.3089338541030884
1992-10-08,1.3634732961654663
1992-10-09,1.3907431364059448
1992-10-12,1.4180127382278442
1992-10-13,1.4180127382278442
1992-10-14,1.3907431364059448
1992-10-15,1.336204171180725
1992-10-16,1.336204171180725
1992-10-19,1.445281982421875
1992-10-20,1.4180127382278442
1992-10-21,1.4180127382278442
1992-10-22,1.445281982421875
1992-10-23,1.4180127382278442
1992-10-26,1.4725514650344849
1992-10-27,1.4725514650344849
1992-10-28,1.554359793663025
1992-10-29,1.554359793663025
1992-10-30,1.554359793663025
1992-11-02,1.5679943561553955
1992-11-03,1.554359793663025
1992-11-04,1.554359793663025
1992-11-05,1.6088988780975342
1992-11-06,1.6225334405899048
1992-11-09,1.5816293954849243
1992-11-10,1.5816293954849243
1992-11-11,1.527090311050415
1992-11-12,1.5816293954849243
1992-11-13,1.5816293954849243
1992-11-16,1.554359793663025
1992-11-17,1.554359793663025
1992-11-18,1.5407253503799438
1992-11-19,1.6634376049041748
1992-11-20,1.7043423652648926
1992-11-23,1.6907073259353638
1992-11-24,1.7179769277572632
1992-11-25,1.6907073259353638
1992-11-27,1.7179769277572632
1992-11-30,1.7179769277572632
1992-12-01,1.6907073259353638
1992-12-02,1.6907073259353638
1992-12-03,1.6634376049041748
1992-12-04,1.6634376049041748
1992-12-07,1.6634376049041748
1992-12-08,1.6634376049041748
1992-12-09,1.6361685991287231
1992-12-10,1.6088988780975342
1992-12-11,1.6361685991287231
1992-12-14,1.6361685991287231
1992-12-15,1.6361685991287231
1992-12-16,1.6361685991287231
1992-12-17,1.6361685991287231
1992-12-18,1.595264196395874
1992-12-21,1.6225334405899048
1992-12-22,1.6225334405899048
1992-12-23,1.6907073259353638
1992-12-24,1.7452459335327148
1992-12-28,1.7179769277572632
1992-12-29,1.7997846603393555
1992-12-30,1.7997846603393555
1992-12-31,1.8543241024017334
1993-01-04,1.8543241024017334
1993-01-05,1.8270543813705444
1993-01-06,1.840688943862915
1993-01-07,1.8270543813705444
1993-01-08,1.8270543813705444
1993-01-11,1.840688943862915
1993-01-12,1.813420295715332
1993-01-13,1.8543241024017334
1993-01-14,1.8543241024017334
1993-01-15,1.8270543813705444
1993-01-18,1.8815934658050537
1993-01-19,1.8815934658050537
1993-01-20,1.8815934658050537
1993-01-21,1.9906716346740723
1993-01-22,1.9906716346740723
1993-01-25,2.0179405212402344
1993-01-26,2.045210599899292
1993-01-27,1.977036714553833
1993-01-28,1.9634019136428833
1993-01-29,1.936132788658142
1993-02-01,1.936132788658142
1993-02-02,1.936132788658142
1993-02-03,2.0179405212402344
1993-02-04,2.0179405212402344
1993-02-05,2.0179405212402344
1993-02-08,2.0179405212402344
1993-02-09,2.004305839538574
1993-02-10,1.9634019136428833
1993-02-11,1.9634019136428833
1993-02-12,1.9906716346740723
1993-02-16,1.908862829208374
1993-02-17,1.8815934658050537
1993-02-18,1.9224978685379028
1993-02-19,1.8543241024017334
1993-02-22,1.8543241024017334
1993-02-23,1.7043423652648926
1993-02-24,1.6907073259353638
1993-02-25,1.7452459335327148
1993-02-26,1.7452459335327148
1993-03-01,1.6361685991287231
1993-03-02,1.7179769277572632
1993-03-03,1.7179769277572632
1993-03-04,1.7179769277572632
1993-03-05,1.7179769277572632
1993-03-08,1.7997846603393555
1993-03-09,1.7997846603393555
1993-03-10,1.7997846603393555
1993-03-11,1.772515892982483
1993-03-12,1.6907073259353638
1993-03-15,1.7179769277572632
1993-03-16,1.6907073259353638
1993-03-17,1.6907073259353638
1993-03-18,1.6907073259353638
1993-03-19,1.6907073259353638
1993-03-22,1.6907073259353638
1993-03-23,1.677072286605835
1993-03-24,1.6907073259353638
1993-03-25,1.6907073259353638
1993-03-26,1.6907073259353638
1993-03-29,1.7179769277572632
1993-03-30,1.7588812112808228
1993-03-31,1.772515892982483
1993-04-01,1.7452459335327148
1993-04-02,1.6907073259353638
1993-04-05,1.7179769277572632
1993-04-06,1.7179769277572632
1993-04-07,1.7179769277572632
1993-04-08,1.7179769277572632
1993-04-12,1.7179769277572632
1993-04-13,1.7179769277572632
1993-04-14,1.6088988780975342
1993-04-15,1.5816293954849243
1993-04-16,1.554359793663025
1993-04-19,1.527090311050415
1993-04-20,1.527090311050415
1993-04-21,1.554359793663025
1993-04-22,1.554359793663025
1993-04-23,1.5407253503799438
1993-04-26,1.527090311050415
1993-04-27,1.8543241024017334
1993-04-28,1.8815934658050537
1993-04-29,1.8679591417312622
1993-04-30,1.949767827987671
1993-05-03,1.936132788658142
1993-05-04,2.0315754413604736
1993-05-05,2.0179405212402344
1993-05-06,2.0315754413604736
1993-05-07,2.045210599899292
1993-05-10,2.045210599899292
1993-05-11,2.0997493267059326
1993-05-12,2.0997493267059326
1993-05-13,2.0179405212402344
1993-05-14,2.0997493267059326
1993-05-17,2.072479009628296
1993-05-18,2.0997493267059326
1993-05-19,2.072479009628296
1993-05-20,2.072479009628296
1993-05-21,2.072479009628296
1993-05-24,2.072479009628296
1993-05-25,2.072479009628296
1993-05-26,2.072479009628296
1993-05-27,1.9634019136428833
1993-05-28,2.0179405212402344
1993-06-01,2.0179405212402344
1993-06-02,2.0179405212402344
1993-06-03,2.045210599899292
1993-06-04,2.045210599899292
1993-06-07,2.1133840084075928
1993-06-08,2.072479009628296
1993-06-09,2.072479009628296
1993-06-10,2.0179405212402344
1993-06-11,2.072479009628296
1993-06-14,2.072479009628296
1993-06-15,2.045210599899292
1993-06-16,2.004305839538574
1993-06-17,2.0179405212402344
1993-06-18,2.045210599899292
1993-06-21,2.0315754413604736
1993-06-22,2.045210599899292
1993-06-23,2.0179405212402344
1993-06-24,1.9906716346740723
1993-06-25,1.9634019136428833
1993-06-28,1.9906716346740723
1993-06-29,1.977036714553833
1993-06-30,2.0179405212402344
1993-07-01,2.004305839538574
1993-07-02,2.2497310638427734
1993-07-06,2.345174789428711
1993-07-07,2.3179056644439697
1993-07-08,2.3724441528320312
1993-07-09,2.3997132778167725
1993-07-12,2.426982879638672
1993-07-13,2.5087907314300537
1993-07-14,2.3860793113708496
1993-07-15,2.3724441528320312
1993-07-16,2.3724441528320312
1993-07-19,2.3724441528320312
1993-07-20,2.3724441528320312
1993-07-21,2.3179056644439697
1993-07-22,2.3042702674865723
1993-07-23,2.3179056644439697
1993-07-26,2.3724441528320312
1993-07-27,2.3997132778167725
1993-07-28,2.3724441528320312
1993-07-29,2.3997132778167725
1993-07-30,2.3860793113708496
1993-08-02,2.5360608100891113
1993-08-03,2.5087907314300537
1993-08-04,2.5087907314300537
1993-08-05,2.4815211296081543
1993-08-06,2.4542529582977295
1993-08-09,2.4542529582977295
1993-08-10,2.4542529582977295
1993-08-11,2.4542529582977295
1993-08-12,2.4542529582977295
1993-08-13,2.5360608100891113
1993-08-16,2.563331365585327
1993-08-17,2.5906007289886475
1993-08-18,2.563331365585327
1993-08-19,2.5360608100891113
1993-08-20,2.5087907314300537
1993-08-23,2.5087907314300537
1993-08-24,2.5087907314300537
1993-08-25,2.5087907314300537
1993-08-26,2.4815211296081543
1993-08-27,2.4815211296081543
1993-08-30,2.426982879638672
1993-08-31,2.426982879638672
1993-09-01,2.426982879638672
1993-09-02,2.3724441528320312
1993-09-03,2.426982879638672
1993-09-07,2.426982879638672
1993-09-08,2.345174789428711
1993-09-09,2.345174789428711
1993-09-10,2.3997132778167725
1993-09-13,2.426982879638672
1993-09-14,2.426982879638672
1993-09-15,2.426982879638672
1993-09-16,2.5224268436431885
1993-09-17,2.5087907314300537
1993-09-20,2.4678874015808105
1993-09-21,2.3997132778167725
1993-09-22,2.426982879638672
1993-09-23,2.426982879638672
1993-09-24,2.3997132778167725
1993-09-27,2.3997132778167725
1993-09-28,2.3997132778167725
1993-09-29,2.440617561340332
1993-09-30,2.4815211296081543
1993-10-01,2.5087907314300537
1993-10-04,2.4815211296081543
1993-10-05,2.495156764984131
1993-10-06,2.495156764984131
1993-10-07,2.495156764984131
1993-10-08,2.495156764984131
1993-10-11,2.495156764984131
1993-10-12,2.495156764984131
1993-10-13,2.5906007289886475
1993-10-14,2.5906007289886475
1993-10-15,2.7269465923309326
1993-10-18,2.7269465923309326
1993-10-19,2.5360608100891113
1993-10-20,2.4815211296081543
1993-10-21,2.4815211296081543
1993-10-22,2.4815211296081543
1993-10-25,2.5087907314300537
1993-10-26,2.5224268436431885
1993-10-27,2.5906007289886475
1993-10-28,2.5906007289886475
1993-10-29,2.5360608100891113
1993-11-01,2.5360608100891113
1993-11-02,2.5360608100891113
1993-11-03,2.5087907314300537
1993-11-04,2.5087907314300537
1993-11-05,2.426982879638672
1993-11-08,2.5496952533721924
1993-11-09,2.5906007289886475
1993-11-10,2.5906007289886475
1993-11-11,2.576965570449829
1993-11-12,2.67240834236145
1993-11-15,2.6178677082061768
1993-11-16,2.64513897895813
1993-11-17,2.65877366065979
1993-11-18,2.754215955734253
1993-11-19,2.7269465923309326
1993-11-22,2.67240834236145
1993-11-23,2.699678421020508
1993-11-24,2.64513897895813
1993-11-26,2.7269465923309326
1993-11-29,2.7269465923309326
1993-11-30,2.7814862728118896
1993-12-01,2.9178335666656494
1993-12-02,2.9860074520111084
1993-12-03,2.9860074520111084
1993-12-06,3.026911735534668
1993-12-07,2.9996418952941895
1993-12-08,3.0678153038024902
1993-12-09,3.1632587909698486
1993-12-10,3.026911735534668
1993-12-13,3.095085620880127
1993-12-14,3.10871958732605
1993-12-15,3.10871958732605
1993-12-16,3.10871958732605
1993-12-17,3.135988712310791
1993-12-20,3.135988712310791
1993-12-21,3.190528392791748
1993-12-22,3.2723371982574463
1993-12-23,3.3268752098083496
1993-12-27,3.408684730529785
1993-12-28,3.408684730529785
1993-12-29,3.4632222652435303
1993-12-30,3.408684730529785
1993-12-31,3.4359538555145264
1994-01-03,3.2996060848236084
1994-01-04,3.2450668811798096
1994-01-05,3.2723371982574463
1994-01-06,3.2723371982574463
1994-01-07,3.2996060848236084
1994-01-10,3.2996060848236084
1994-01-11,3.2996060848236084
1994-01-12,3.2996060848236084
1994-01-13,3.190528392791748
1994-01-14,3.095085620880127
1994-01-17,2.972372531890869
1994-01-18,3.05418062210083
1994-01-19,3.026911735534668
1994-01-20,3.0678153038024902
1994-01-21,3.0814507007598877
1994-01-24,3.0678153038024902
1994-01-25,3.135988712310791
1994-01-26,3.1632587909698486
1994-01-27,3.135988712310791
1994-01-28,3.135988712310791
1994-01-31,3.1632587909698486
1994-02-01,3.135988712310791
1994-02-02,3.135988712310791
1994-02-03,3.135988712310791
1994-02-04,3.026911735534668
1994-02-07,2.972372531890869
1994-02-08,2.90419864654541
1994-02-09,2.9996418952941895
1994-02-10,2.9178335666656494
1994-02-11,2.87692928314209
1994-02-14,2.9451029300689697
1994-02-15,2.9178335666656494
1994-02-16,3.026911735534668
1994-02-17,2.972372531890869
1994-02-18,2.972372531890869
1994-02-22,2.9996418952941895
1994-02-23,2.9996418952941895
1994-02-24,2.9314687252044678
1994-02-25,2.972372531890869
1994-02-28,2.9996418952941895
1994-03-01,2.9996418952941895
1994-03-02,2.972372531890869
1994-03-03,3.0814507007598877
1994-03-04,3.0814507007598877
1994-03-07,3.0814507007598877
1994-03-08,3.0814507007598877
1994-03-09,3.135988712310791
1994-03-10,3.05418062210083
1994-03-11,3.0814507007598877
1994-03-14,3.190528392791748
1994-03-15,3.2859716415405273
1994-03-16,3.2996060848236084
1994-03-17,3.2996060848236084
1994-03-18,3.2450668811798096
1994-03-21,3.2723371982574463
1994-03-22,3.2996060848236084
1994-03-23,3.2723371982574463
1994-03-24,3.2723371982574463
1994-03-25,3.3268752098083496
1994-03-28,3.135988712310791
1994-03-29,3.05418062210083
1994-03-30,2.972372531890869
1994-03-31,2.9996418952941895
1994-04-04,2.958737373352051
1994-04-05,3.05418062210083
1994-04-06,3.05418062210083
1994-04-07,3.10871958732605
1994-04-08,3.1632587909698486
1994-04-11,3.1632587909698486
1994-04-12,3.1632587909698486
1994-04-13,3.026911735534668
1994-04-14,2.89056396484375
1994-04-15,2.89056396484375
1994-04-18,2.7814862728118896
1994-04-19,2.808755874633789
1994-04-20,2.65877366065979
1994-04-21,2.67240834236145
1994-04-22,2.67240834236145
1994-04-25,2.67240834236145
1994-04-26,2.699678421020508
1994-04-28,2.699678421020508
1994-04-29,2.699678421020508
1994-05-02,2.699678421020508
1994-05-03,2.699678421020508
1994-05-04,2.67240834236145
1994-05-05,2.7133123874664307
1994-05-06,2.699678421020508
1994-05-09,2.699678421020508
1994-05-10,2.64513897895813
1994-05-11,2.4678874015808105
1994-05-12,2.4542529582977295
1994-05-13,2.4815211296081543
1994-05-16,2.3179056644439697
1994-05-17,2.3179056644439697
1994-05-18,2.604234457015991
1994-05-19,2.5496952533721924
1994-05-20,2.5496952533721924
1994-05-23,2.5360608100891113
1994-05-24,2.5224268436431885
1994-05-25,2.4815211296081543
1994-05-26,2.4815211296081543
1994-05-27,2.5087907314300537
1994-05-31,2.5087907314300537
1994-06-01,2.4815211296081543
1994-06-02,2.4815211296081543
1994-06-03,2.5087907314300537
1994-06-06,2.5224268436431885
1994-06-07,2.5224268436431885
1994-06-08,2.5360608100891113
1994-06-09,2.5224268436431885
1994-06-10,2.5087907314300537
1994-06-13,2.5360608100891113
1994-06-14,2.5087907314300537
1994-06-15,2.5360608100891113
1994-06-16,2.4542529582977295
1994-06-17,2.4815211296081543
1994-06-20,2.5360608100891113
1994-06-21,2.64513897895813
1994-06-22,2.7814862728118896
1994-06-23,2.64513897895813
1994-06-24,2.6860430240631104
1994-06-27,2.65877366065979
1994-06-28,2.5974180698394775
1994-06-29,2.64513897895813
1994-06-30,2.7269465923309326
1994-07-01,2.8360254764556885
1994-07-05,2.8360254764556885
1994-07-06,2.9178335666656494
1994-07-07,2.9178335666656494
1994-07-08,2.9178335666656494
1994-07-11,2.89056396484375
1994-07-12,2.8632943630218506
1994-07-13,2.7814862728118896
1994-07-14,2.808755874633789
1994-07-15,2.808755874633789
1994-07-18,2.7883036136627197
1994-07-19,2.754215955734253
1994-07-20,2.699678421020508
1994-07-21,2.699678421020508
1994-07-22,2.699678421020508
1994-07-25,2.64513897895813
1994-07-26,2.699678421020508
1994-07-27,2.6860430240631104
1994-07-28,2.699678421020508
1994-07-29,2.7951207160949707
1994-08-01,2.8632943630218506
1994-08-02,2.8632943630218506
1994-08-03,2.9451029300689697
1994-08-04,3.0064597129821777
1994-08-05,3.1496245861053467
1994-08-08,3.1496245861053467
1994-08-09,3.190528392791748
1994-08-10,3.122354030609131
1994-08-11,3.190528392791748
1994-08-12,3.2723371982574463
1994-08-15,3.2450668811798096
1994-08-16,3.2177977561950684
1994-08-17,3.135988712310791
1994-08-18,3.1632587909698486
1994-08-19,3.1632587909698486
1994-08-22,3.190528392791748
1994-08-23,3.1632587909698486
1994-08-24,3.2996060848236084
1994-08-25,3.2723371982574463
1994-08-26,3.2996060848236084
1994-08-29,3.2996060848236084
1994-08-30,3.3268752098083496
1994-08-31,3.3268752098083496
1994-09-01,3.2996060848236084
1994-09-02,3.2723371982574463
1994-09-06,3.3268752098083496
1994-09-07,3.3268752098083496
1994-09-08,3.5177624225616455
1994-09-09,3.545031785964966
1994-09-12,3.4768574237823486
1994-09-13,3.4632222652435303
1994-09-14,3.4904918670654297
1994-09-15,3.68137788772583
1994-09-16,3.66774320602417
1994-09-19,3.6609270572662354
1994-09-20,3.599569320678711
1994-09-21,3.654108762741089
1994-09-22,3.626840591430664
1994-09-23,3.585935592651367
1994-09-26,3.708648204803467
1994-09-27,3.66774320602417
1994-09-28,3.626840591430664
1994-09-29,3.545031785964966
1994-09-30,3.654108762741089
1994-10-03,3.572300910949707
1994-10-04,3.606388807296753
1994-10-05,3.695014238357544
1994-10-06,3.68137788772583
1994-10-07,3.7359182834625244
1994-10-10,3.708648204803467
1994-10-11,3.708648204803467
1994-10-12,3.688197612762451
1994-10-13,3.708648204803467
1994-10-14,3.695014238357544
1994-10-17,3.7359182834625244
1994-10-18,3.708648204803467
1994-10-19,3.68137788772583
1994-10-20,3.68137788772583
1994-10-21,3.654108762741089
1994-10-24,3.599569320678711
1994-10-25,3.613205671310425
1994-10-26,3.626840591430664
1994-10-27,3.613205671310425
1994-10-28,3.599569320678711
1994-10-31,3.585935592651367
1994-11-01,3.5586659908294678
1994-11-02,3.68137788772583
1994-11-03,3.695014238357544
1994-11-04,3.708648204803467
1994-11-07,3.708648204803467
1994-11-08,3.599569320678711
1994-11-09,3.66774320602417
1994-11-10,3.654108762741089
1994-11-11,3.654108762741089
1994-11-14,3.654108762741089
1994-11-15,3.654108762741089
1994-11-16,3.626840591430664
1994-11-17,3.654108762741089
1994-11-18,3.626840591430664
1994-11-21,3.626840591430664
1994-11-22,3.599569320678711
1994-11-23,3.626840591430664
1994-11-25,3.626840591430664
1994-11-28,3.626840591430664
1994-11-29,3.654108762741089
1994-11-30,3.626840591430664
1994-12-01,3.626840591430664
1994-12-02,3.776822328567505
1994-12-05,3.9268038272857666
1994-12-06,3.899535655975342
1994-12-07,3.7904553413391113
1994-12-08,3.817725658416748
1994-12-09,3.8858988285064697
1994-12-12,3.9268038272857666
1994-12-13,3.899535655975342
1994-12-14,3.954073429107666
1994-12-15,3.9813432693481445
1994-12-16,3.9813432693481445
1994-12-19,3.954073429107666
1994-12-20,3.9268038272857666
1994-12-21,3.954073429107666
1994-12-22,3.9268038272857666
1994-12-23,4.090421199798584
1994-12-27,4.035881042480469
1994-12-28,4.049517631530762
1994-12-29,4.144958019256592
1994-12-30,4.144958019256592
1995-01-03,4.042698860168457
1995-01-04,3.9813432693481445
1995-01-05,3.99497652053833
1995-01-06,4.063150882720947
1995-01-09,4.07678747177124
1995-01-10,4.172229290008545
1995-01-11,4.199498653411865
1995-01-12,4.376750469207764
1995-01-13,4.090421199798584
1995-01-16,4.185863971710205
1995-01-17,4.185863971710205
1995-01-18,4.117690563201904
1995-01-19,4.117690563201904
1995-01-20,4.063150882720947
1995-01-23,4.008611679077148
1995-01-24,4.063150882720947
1995-01-25,4.008611679077148
1995-01-26,4.035881042480469
1995-01-27,4.008611679077148
1995-01-30,4.022246360778809
1995-01-31,3.9813432693481445
1995-02-01,4.035881042480469
1995-02-02,4.049517631530762
1995-02-03,4.049517631530762
1995-02-06,4.049517631530762
1995-02-07,4.049517631530762
1995-02-08,4.117690563201904
1995-02-09,4.172229290008545
1995-02-10,4.199498653411865
1995-02-13,4.199498653411865
1995-02-14,4.090421199798584
1995-02-15,4.063150882720947
1995-02-16,4.035881042480469
1995-02-17,3.954073429107666
1995-02-21,3.8449957370758057
1995-02-22,3.9813432693481445
1995-02-23,3.9813432693481445
1995-02-24,4.063150882720947
1995-02-27,4.008611679077148
1995-02-28,4.042698860168457
1995-03-01,4.035881042480469
1995-03-02,3.9813432693481445
1995-03-03,4.117690563201904
1995-03-06,4.07678747177124
1995-03-07,4.022246360778809
1995-03-08,4.063150882720947
1995-03-09,3.954073429107666
1995-03-10,3.9813432693481445
1995-03-13,3.954073429107666
1995-03-14,3.82454514503479
1995-03-15,3.776822328567505
1995-03-16,3.9268038272857666
1995-03-17,3.9268038272857666
1995-03-20,3.954073429107666
1995-03-21,3.8040924072265625
1995-03-22,3.899535655975342
1995-03-23,4.117690563201904
1995-03-24,4.390384674072266
1995-03-27,4.6358113288879395
1995-03-28,4.67671537399292
1995-03-29,4.499462127685547
1995-03-30,4.567636966705322
1995-03-31,4.581271171569824
1995-04-03,4.526731491088867
1995-04-04,4.472192764282227
1995-04-05,4.499462127685547
1995-04-06,4.70398473739624
1995-04-07,4.813061714172363
1995-04-10,4.758523941040039
1995-04-11,4.772158622741699
1995-04-12,4.8522629737854
1995-04-13,4.813061714172363
1995-04-17,4.758523941040039
1995-04-18,4.772158622741699
1995-04-19,4.66308069229126
1995-04-20,4.717617511749268
1995-04-21,4.70398473739624
1995-04-24,4.7448883056640625
1995-04-25,4.765340328216553
1995-04-26,4.717617511749268
1995-04-27,4.731254577636719
1995-04-28,4.690349578857422
1995-05-01,4.772158622741699
1995-05-02,4.772158622741699
1995-05-03,4.799426555633545
1995-05-04,4.84033203125
1995-05-05,4.799426555633545
1995-05-08,4.84033203125
1995-05-09,4.772158622741699
1995-05-10,4.7448883056640625
1995-05-11,4.690349578857422
1995-05-12,4.717617511749268
1995-05-15,4.690349578857422
1995-05-16,4.697166442871094
1995-05-17,4.594905376434326
1995-05-18,4.444923400878906
1995-05-19,4.363115310668945
1995-05-22,4.376750469207764
1995-05-23,4.581271171569824
1995-05-24,4.594905376434326
1995-05-25,4.6085405349731445
1995-05-26,4.622175216674805
1995-05-30,4.649445533752441
1995-05-31,4.717617511749268
1995-06-01,4.690349578857422
1995-06-02,4.70398473739624
1995-06-05,4.690349578857422
1995-06-06,4.717617511749268
1995-06-07,4.70398473739624
1995-06-08,4.772158622741699
1995-06-09,4.717617511749268
1995-06-12,4.81988000869751
1995-06-13,4.853965759277344
1995-06-14,4.881235122680664
1995-06-15,4.935774803161621
1995-06-16,4.853965759277344
1995-06-19,4.894869804382324
1995-06-20,4.813061714172363
1995-06-21,4.717617511749268
1995-06-22,4.731254577636719
1995-06-23,4.6562628746032715
1995-06-26,4.6085405349731445
1995-06-27,4.717617511749268
1995-06-28,4.66308069229126
1995-06-29,4.7926106452941895
1995-06-30,4.881235122680664
1995-07-03,4.853965759277344
1995-07-05,4.826696872711182
1995-07-06,5.113025188446045
1995-07-07,5.017581462860107
1995-07-10,4.785792350769043
1995-07-11,4.690349578857422
1995-07-12,4.7448883056640625
1995-07-13,4.724435329437256
1995-07-14,4.6085405349731445
1995-07-17,4.499462127685547
1995-07-18,4.554001331329346
1995-07-19,4.499462127685547
1995-07-20,4.6085405349731445
1995-07-21,4.6358113288879395
1995-07-24,4.6358113288879395
1995-07-25,4.717617511749268
1995-07-26,4.772158622741699
1995-07-27,4.717617511749268
1995-07-28,4.67671537399292
1995-07-31,4.772158622741699
1995-08-01,4.799426555633545
1995-08-02,4.772158622741699
1995-08-03,4.7448883056640625
1995-08-04,4.758523941040039
1995-08-07,4.7448883056640625
1995-08-08,4.717617511749268
1995-08-09,4.7448883056640625
1995-08-10,4.717617511749268
1995-08-11,4.7448883056640625
1995-08-14,4.772158622741699
1995-08-15,4.772158622741699
1995-08-16,4.70398473739624
1995-08-17,4.690349578857422
1995-08-18,4.66308069229126
1995-08-21,4.690349578857422
1995-08-22,4.826696872711182
1995-08-23,4.935774803161621
1995-08-24,4.935774803161621
1995-08-25,4.9221391677856445
1995-08-28,4.881235122680664
1995-08-29,5.153931140899658
1995-08-30,5.099390506744385
1995-08-31,5.153931140899658
1995-09-01,5.2357354164123535
1995-09-05,5.31754732131958
1995-09-06,5.372086048126221
1995-09-07,5.3448166847229
1995-09-08,5.426624774932861
1995-09-11,5.515251159667969
1995-09-12,5.590241432189941
1995-09-13,5.590241432189941
1995-09-14,5.6856842041015625
1995-09-15,5.64478063583374
1995-09-18,5.590241432189941
1995-09-19,5.64478063583374
1995-09-20,5.617511749267578
1995-09-21,5.453893184661865
1995-09-22,5.3448166847229
1995-09-25,5.31754732131958
1995-09-26,5.372086048126221
1995-09-27,5.399356842041016
1995-09-28,5.372086048126221
1995-09-29,5.3039116859436035
1995-10-02,5.31754732131958
1995-10-03,5.31754732131958
1995-10-04,5.2357354164123535
