Price,Close
Ticker,CAH
Date,
1994-07-06,5.251832962036133
1994-07-07,5.268557548522949
1994-07-08,5.385635852813721
1994-07-11,5.485989570617676
1994-07-12,5.519442558288574
1994-07-13,5.385635852813721
1994-07-14,5.285284042358398
1994-07-15,5.251832962036133
1994-07-18,5.251832962036133
1994-07-19,5.118032455444336
1994-07-20,5.151478290557861
1994-07-21,4.950774669647217
1994-07-22,4.900596618652344
1994-07-25,5.017676830291748
1994-07-26,5.051126956939697
1994-07-27,5.118032455444336
1994-07-28,5.134751319885254
1994-07-29,5.157749652862549
1994-08-01,5.118032455444336
1994-08-02,5.134751319885254
1994-08-03,5.134751319885254
1994-08-04,5.151478290557861
1994-08-05,5.084575176239014
1994-08-08,5.118032455444336
1994-08-09,5.101301670074463
1994-08-10,5.151478290557861
1994-08-11,5.151478290557861
1994-08-12,5.184930801391602
1994-08-15,5.184930801391602
1994-08-16,5.184930801391602
1994-08-17,5.168205738067627
1994-08-18,5.168205738067627
1994-08-19,5.151478290557861
1994-08-22,5.03439998626709
1994-08-23,5.118032455444336
1994-08-24,5.151478290557861
1994-08-25,5.118032455444336
1994-08-26,5.184930801391602
1994-08-29,5.235110759735107
1994-08-30,5.226744651794434
1994-08-31,5.184930801391602
1994-09-01,5.218382358551025
1994-09-02,5.184930801391602
1994-09-06,5.151478290557861
1994-09-07,5.151478290557861
1994-09-08,5.335458755493164
1994-09-09,5.335458755493164
1994-09-12,5.335458755493164
1994-09-13,5.41909122467041
1994-09-14,5.368912220001221
1994-09-15,5.251832962036133
1994-09-16,5.235110759735107
1994-09-19,5.218382358551025
1994-09-20,5.35218620300293
1994-09-21,5.435816764831543
1994-09-22,5.385635852813721
1994-09-23,5.485989570617676
1994-09-26,5.4397969245910645
1994-09-27,5.640649795532227
1994-09-28,5.607173442840576
1994-09-29,5.540221691131592
1994-09-30,5.607173442840576
1994-10-03,5.5569586753845215
1994-10-04,5.506748199462891
1994-10-05,5.65738582611084
1994-10-06,5.774549961090088
1994-10-07,5.757815361022949
1994-10-10,5.774549961090088
1994-10-11,5.925191402435303
1994-10-12,5.8414998054504395
1994-10-13,5.741074562072754
1994-10-14,5.925191402435303
1994-10-17,5.9921441078186035
1994-10-18,6.075831413269043
1994-10-19,6.092568397521973
1994-10-20,6.109306335449219
1994-10-21,6.025618076324463
1994-10-24,5.858241081237793
1994-10-25,5.925191402435303
1994-10-26,6.075831413269043
1994-10-27,6.109306335449219
1994-10-28,6.142784118652344
1994-10-31,6.259944915771484
1994-11-01,6.19299840927124
1994-11-02,6.109306335449219
1994-11-03,6.142784118652344
1994-11-04,6.159523010253906
1994-11-07,6.24321174621582
1994-11-08,6.126046657562256
1994-11-09,6.059093475341797
1994-11-10,6.059093475341797
1994-11-11,6.075831413269043
1994-11-14,6.042352199554443
1994-11-15,6.075831413269043
1994-11-16,6.075831413269043
1994-11-17,6.24321174621582
1994-11-18,6.46080207824707
1994-11-21,6.19299840927124
1994-11-22,5.808026313781738
1994-11-23,5.925191402435303
1994-11-25,5.891714096069336
1994-11-28,5.874978542327881
1994-11-29,5.958668231964111
1994-11-30,6.092568397521973
1994-12-01,5.975404739379883
1994-12-02,5.975404739379883
1994-12-05,6.025618076324463
1994-12-06,6.109306335449219
1994-12-07,6.159523010253906
1994-12-08,6.008882522583008
1994-12-09,5.774549961090088
1994-12-12,5.65738582611084
1994-12-13,5.690862655639648
1994-12-14,5.8414998054504395
1994-12-15,5.824765682220459
1994-12-16,5.707599639892578
1994-12-19,5.724337577819824
1994-12-20,5.874978542327881
1994-12-21,5.858241081237793
1994-12-22,5.874978542327881
1994-12-23,5.878998279571533
1994-12-27,5.9124956130981445
1994-12-28,6.146986961364746
1994-12-29,6.163737773895264
1994-12-30,6.213983058929443
1995-01-03,6.046487331390381
1995-01-04,6.079990386962891
1995-01-05,6.146986961364746
1995-01-06,5.962745189666748
1995-01-09,6.012993812561035
1995-01-10,5.979494571685791
1995-01-11,5.929244041442871
1995-01-12,6.029740333557129
1995-01-13,6.012993812561035
1995-01-16,6.029740333557129
1995-01-17,6.06323766708374
1995-01-18,6.113486289978027
1995-01-19,5.979494571685791
1995-01-20,5.962745189666748
1995-01-23,6.06323766708374
1995-01-24,6.180485248565674
1995-01-25,6.230731010437012
1995-01-26,6.163737773895264
1995-01-27,6.163737773895264
1995-01-30,6.197235584259033
1995-01-31,6.180485248565674
1995-02-01,6.230731010437012
1995-02-02,6.331226825714111
1995-02-03,6.448473930358887
1995-02-06,6.532220840454102
1995-02-07,6.6662116050720215
1995-02-08,6.498722076416016
1995-02-09,6.548969268798828
1995-02-10,6.515468597412109
1995-02-13,6.498722076416016
1995-02-14,6.632714748382568
1995-02-15,6.632714748382568
1995-02-16,6.81695556640625
1995-02-17,6.699712753295898
1995-02-21,6.699712753295898
1995-02-22,6.716462135314941
1995-02-23,6.682963848114014
1995-02-24,6.615967750549316
1995-02-27,6.532220840454102
1995-02-28,6.632714748382568
1995-03-01,6.699712753295898
1995-03-02,6.749960422515869
1995-03-03,6.699712753295898
1995-03-06,6.632714748382568
1995-03-07,6.615967750549316
1995-03-08,6.615967750549316
1995-03-09,6.548969268798828
1995-03-10,6.599218368530273
1995-03-13,6.615967750549316
1995-03-14,6.733212471008301
1995-03-15,6.699712753295898
1995-03-16,6.6662116050720215
1995-03-17,6.733212471008301
1995-03-20,6.682963848114014
1995-03-21,6.649466514587402
1995-03-22,6.565718173980713
1995-03-23,6.431722640991211
1995-03-24,6.431722640991211
1995-03-27,6.402225971221924
1995-03-28,6.385466575622559
1995-03-29,6.335187911987305
1995-03-30,6.435745716094971
1995-03-31,6.385466575622559
1995-04-03,6.318426609039307
1995-04-04,6.050268173217773
1995-04-05,6.217869281768799
1995-04-06,6.167591571807861
1995-04-07,6.25139045715332
1995-04-10,6.318426609039307
1995-04-11,6.368707180023193
1995-04-12,6.368707180023193
1995-04-13,6.301671028137207
1995-04-17,6.284907817840576
1995-04-18,6.134071350097656
1995-04-19,6.050268173217773
1995-04-20,6.100550174713135
1995-04-21,6.351945400238037
1995-04-24,6.301671028137207
1995-04-25,6.301671028137207
1995-04-26,6.284907817840576
1995-04-27,6.217869281768799
1995-04-28,6.184350967407227
1995-05-01,6.268146991729736
1995-05-02,6.268146991729736
1995-05-03,6.234628200531006
1995-05-04,6.217869281768799
1995-05-05,6.167591571807861
1995-05-08,6.083792209625244
1995-05-09,5.966475486755371
1995-05-10,6.016754150390625
1995-05-11,6.016754150390625
1995-05-12,5.798879146575928
1995-05-15,5.748596668243408
1995-05-16,5.798879146575928
1995-05-17,5.815633773803711
1995-05-18,5.8994340896606445
1995-05-19,5.815633773803711
1995-05-22,5.664798736572266
1995-05-23,5.983234405517578
1995-05-24,6.033512115478516
1995-05-25,6.117311477661133
1995-05-26,6.15083122253418
1995-05-30,6.167591571807861
1995-05-31,6.117311477661133
1995-06-01,6.033512115478516
1995-06-02,6.033512115478516
1995-06-05,6.050268173217773
1995-06-06,5.983234405517578
1995-06-07,5.93295431137085
1995-06-08,5.865917682647705
1995-06-09,5.8826751708984375
1995-06-12,5.798879146575928
1995-06-13,5.765355587005615
1995-06-14,5.765355587005615
1995-06-15,5.748596668243408
1995-06-16,5.949713230133057
1995-06-19,6.083792209625244
1995-06-20,6.234628200531006
1995-06-21,6.25139045715332
1995-06-22,6.284907817840576
1995-06-23,6.318426609039307
1995-06-26,6.284907817840576
1995-06-27,6.268146991729736
1995-06-28,6.3057169914245605
1995-06-29,6.288943767547607
1995-06-30,6.3392558097839355
1995-07-03,6.372799396514893
1995-07-05,6.3057169914245605
1995-07-06,6.322483062744141
1995-07-07,6.288943767547607
1995-07-10,6.087698936462402
1995-07-11,6.087698936462402
1995-07-12,6.087698936462402
1995-07-13,6.070928573608398
1995-07-14,6.003848552703857
1995-07-17,6.003848552703857
1995-07-18,6.003848552703857
1995-07-19,5.919992923736572
1995-07-20,5.8696818351745605
1995-07-21,5.987076282501221
1995-07-24,5.970305442810059
1995-07-25,5.886453151702881
1995-07-26,6.4231109619140625
1995-07-27,6.506960391998291
1995-07-28,6.6411237716674805
1995-07-31,6.808831691741943
1995-08-01,6.792063236236572
1995-08-02,6.842371463775635
1995-08-03,6.842371463775635
1995-08-04,6.909456729888916
1995-08-07,6.842371463775635
1995-08-08,6.842371463775635
1995-08-09,6.942995071411133
1995-08-10,7.010075092315674
1995-08-11,7.010075092315674
1995-08-14,7.093930244445801
1995-08-15,7.077158451080322
1995-08-16,7.144238471984863
1995-08-17,7.379029273986816
1995-08-18,7.328716278076172
1995-08-21,7.362255573272705
1995-08-22,7.328716278076172
1995-08-23,7.362255573272705
1995-08-24,7.328716278076172
1995-08-25,7.379029273986816
1995-08-28,7.244864463806152
1995-08-29,7.161006927490234
1995-08-30,7.177783489227295
1995-08-31,7.177783489227295
1995-09-01,7.144238471984863
1995-09-05,7.161006927490234
1995-09-06,7.110699653625488
1995-09-07,7.093930244445801
1995-09-08,7.060386657714844
1995-09-11,7.077158451080322
1995-09-12,7.110699653625488
1995-09-13,7.311946868896484
1995-09-14,7.496420383453369
1995-09-15,7.479654788970947
1995-09-18,7.513193130493164
1995-09-19,7.479654788970947
1995-09-20,7.513193130493164
1995-09-21,7.580273628234863
1995-09-22,7.529960632324219
1995-09-25,7.529960632324219
1995-09-26,7.479654788970947
1995-09-27,7.462885856628418
1995-09-28,7.500466823577881
1995-09-29,7.433348178863525
1995-10-02,7.399788856506348
1995-10-03,7.399788856506348
1995-10-04,7.399788856506348
1995-10-05,7.483691215515137
1995-10-06,7.5340256690979
1995-10-09,7.550806999206543
1995-10-10,7.517246246337891
1995-10-11,7.601142883300781
1995-10-12,7.718596935272217
1995-10-13,7.718596935272217
1995-10-16,7.768938064575195
1995-10-17,7.718596935272217
1995-10-18,7.685043811798096
1995-10-19,7.651484966278076
1995-10-20,7.567583084106445
1995-10-23,7.483691215515137
1995-10-24,7.416572570800781
1995-10-25,7.466910362243652
1995-10-26,7.332671165466309
1995-10-27,7.299111366271973
1995-10-30,7.198434352874756
1995-10-31,6.896404266357422
1995-11-01,7.164871692657471
1995-11-02,7.248772621154785
1995-11-03,7.2823309898376465
1995-11-06,7.315892696380615
1995-11-07,7.231992721557617
1995-11-08,7.231992721557617
1995-11-09,7.1816582679748535
1995-11-10,7.164871692657471
1995-11-13,7.198434352874756
1995-11-14,7.231992721557617
1995-11-15,7.198434352874756
1995-11-16,7.114536285400391
1995-11-17,7.097758769989014
1995-11-20,6.9635186195373535
1995-11-21,6.91318416595459
1995-11-22,6.87962007522583
1995-11-24,6.862844467163086
1995-11-27,6.946741104125977
1995-11-28,6.946741104125977
1995-11-29,7.2823309898376465
1995-11-30,7.248772621154785
1995-12-01,7.265555381774902
1995-12-04,7.231992721557617
1995-12-05,7.45012903213501
1995-12-06,7.550806999206543
1995-12-07,7.634702205657959
1995-12-08,7.617924213409424
1995-12-11,7.5340256690979
1995-12-12,7.500466823577881
1995-12-13,7.550806999206543
1995-12-14,7.584365367889404
1995-12-15,7.466910362243652
1995-12-18,7.1816582679748535
1995-12-19,6.997077465057373
1995-12-20,7.030642032623291
1995-12-21,7.131319046020508
1995-12-22,7.114536285400391
1995-12-26,7.097758769989014
1995-12-27,7.2193098068237305
1995-12-28,7.353622913360596
1995-12-29,7.353622913360596
1996-01-02,7.303255081176758
1996-01-03,7.2193098068237305
1996-01-04,7.118575096130371
1996-01-05,7.185735702514648
1996-01-08,7.168941020965576
1996-01-09,7.236099720001221
1996-01-10,7.135365009307861
1996-01-11,7.118575096130371
1996-01-12,7.1017866134643555
1996-01-15,7.051418781280518
1996-01-16,7.185735702514648
1996-01-17,7.168941020965576
1996-01-18,7.269679069519043
1996-01-19,7.152151584625244
1996-01-22,7.420781135559082
1996-01-23,7.538299560546875
1996-01-24,7.6054582595825195
1996-01-25,7.655828475952148
1996-01-26,7.655828475952148
1996-01-29,7.6726155281066895
1996-01-30,7.907663822174072
1996-01-31,8.008401870727539
1996-02-01,8.293814659118652
1996-02-02,8.19307804107666
1996-02-05,8.025187492370605
1996-02-06,7.974822044372559
1996-02-07,7.639039516448975
1996-02-08,7.6726155281066895
1996-02-09,7.722981929779053
1996-02-12,7.739773273468018
1996-02-13,7.756559371948242
1996-02-14,7.857295513153076
1996-02-15,7.874081611633301
1996-02-16,7.8908772468566895
1996-02-20,7.82371711730957
1996-02-21,7.80692720413208
1996-02-22,7.874081611633301
1996-02-23,7.958024978637695
1996-02-26,8.075551986694336
1996-02-27,8.008401870727539
1996-02-28,8.109131813049316
1996-02-29,8.092341423034668
1996-03-01,8.109131813049316
1996-03-04,8.04197883605957
1996-03-05,8.092341423034668
1996-03-06,8.142712593078613
1996-03-07,8.142712593078613
1996-03-08,8.025187492370605
1996-03-11,7.974822044372559
1996-03-12,7.857295513153076
1996-03-13,7.874081611633301
1996-03-14,8.025187492370605
1996-03-15,8.008401870727539
1996-03-18,8.05876636505127
1996-03-19,7.941238880157471
1996-03-20,8.04197883605957
1996-03-21,8.109131813049316
1996-03-22,8.277029037475586
1996-03-25,8.377753257751465
1996-03-26,8.39454174041748
1996-03-27,8.461701393127441
1996-03-28,8.4993257522583
1996-03-29,8.633708000183105
1996-04-01,8.616908073425293
1996-04-02,8.700897216796875
1996-04-03,8.58331298828125
1996-04-04,8.549718856811523
1996-04-08,8.398545265197754
1996-04-09,8.398545265197754
1996-04-10,8.26417064666748
1996-04-11,8.096199989318848
1996-04-12,8.348153114318848
1996-04-15,8.381746292114258
1996-04-16,8.432143211364746
1996-04-17,8.465734481811523
1996-04-18,8.4993257522583
1996-04-19,8.482534408569336
1996-04-22,8.516124725341797
1996-04-23,8.532922744750977
1996-04-24,8.465734481811523
1996-04-25,8.398545265197754
1996-04-26,8.3313570022583
1996-04-29,8.465734481811523
1996-04-30,8.432143211364746
1996-05-01,8.532922744750977
1996-05-02,8.432143211364746
1996-05-03,8.516124725341797
1996-05-06,8.516124725341797
1996-05-07,8.465734481811523
1996-05-08,8.516124725341797
1996-05-09,8.516124725341797
1996-05-10,8.465734481811523
1996-05-13,8.482534408569336
1996-05-14,8.4993257522583
1996-05-15,8.684096336364746
1996-05-16,8.717692375183105
1996-05-17,8.633708000183105
1996-05-20,8.566519737243652
1996-05-21,8.4993257522583
1996-05-22,8.532922744750977
1996-05-23,8.700897216796875
1996-05-24,8.768081665039062
1996-05-28,8.6673002243042
1996-05-29,8.516124725341797
1996-05-30,8.58331298828125
1996-05-31,8.58331298828125
1996-06-03,8.986443519592285
1996-06-04,9.456764221191406
1996-06-05,9.523950576782227
1996-06-06,9.708721160888672
1996-06-07,9.675126075744629
1996-06-10,9.725517272949219
1996-06-11,9.977473258972168
1996-06-12,10.111844062805176
1996-06-13,10.095051765441895
1996-06-14,10.078258514404297
1996-06-17,10.044659614562988
1996-06-18,9.994268417358398
1996-06-19,10.111844062805176
1996-06-20,10.078258514404297
1996-06-21,10.078258514404297
1996-06-24,10.061461448669434
1996-06-25,10.044659614562988
1996-06-26,9.742313385009766
1996-06-27,9.695934295654297
1996-06-28,9.695934295654297
1996-07-01,9.729543685913086
1996-07-02,9.611913681030273
1996-07-03,9.544694900512695
1996-07-05,9.376654624938965
1996-07-08,9.191814422607422
1996-07-09,9.35984992980957
1996-07-10,9.376654624938965
1996-07-11,9.32624340057373
1996-07-12,9.393465042114258
1996-07-15,9.443873405456543
1996-07-16,9.35984992980957
1996-07-17,9.191814422607422
1996-07-18,9.292643547058105
1996-07-19,9.343052864074707
1996-07-22,9.292643547058105
1996-07-23,9.292643547058105
1996-07-24,9.006965637207031
1996-07-25,9.057385444641113
1996-07-26,9.225419998168945
1996-07-29,9.527892112731934
1996-07-30,9.595108985900879
1996-07-31,9.343052864074707
1996-08-01,9.35984992980957
1996-08-02,9.544694900512695
1996-08-05,9.511085510253906
1996-08-06,9.443873405456543
1996-08-07,9.427071571350098
1996-08-08,9.393465042114258
1996-08-09,9.343052864074707
1996-08-12,9.410265922546387
1996-08-13,9.578310012817383
1996-08-14,9.561507225036621
1996-08-15,9.578310012817383
1996-08-16,9.746346473693848
1996-08-19,9.628715515136719
1996-08-20,9.679128646850586
1996-08-21,9.880773544311523
1996-08-22,10.14964485168457
1996-08-23,10.082430839538574
1996-08-26,9.947994232177734
1996-08-27,9.998404502868652
1996-08-28,10.250470161437988
1996-08-29,9.947994232177734
1996-08-30,9.863975524902344
1996-09-03,9.76314640045166
1996-09-04,9.813562393188477
1996-09-05,9.796760559082031
1996-09-06,9.914385795593262
1996-09-09,9.947994232177734
1996-09-10,10.284076690673828
1996-09-11,10.351290702819824
1996-09-12,10.3176908493042
1996-09-13,10.284076690673828
1996-09-16,10.30087947845459
1996-09-17,10.250470161437988
1996-09-18,10.30087947845459
1996-09-19,10.284076690673828
1996-09-20,10.216858863830566
1996-09-23,10.267273902893066
1996-09-24,10.267273902893066
1996-09-25,10.46892261505127
1996-09-26,10.687371253967285
1996-09-27,10.640975952148438
1996-09-30,11.111668586730957
1996-10-01,10.994000434875488
1996-10-02,11.010807037353516
1996-10-03,10.960371971130371
1996-10-04,11.061238288879395
1996-10-07,11.111668586730957
1996-10-08,10.97718620300293
1996-10-09,10.775453567504883
1996-10-10,10.909944534301758
1996-10-11,11.02761459350586
1996-10-14,11.481490135192871
1996-10-15,11.397443771362305
1996-10-16,11.212528228759766
1996-10-17,11.296581268310547
1996-10-18,11.246149063110352
1996-10-21,11.145286560058594
1996-10-22,10.97718620300293
1996-10-23,11.010807037353516
1996-10-24,10.80908203125
1996-10-25,10.775453567504883
1996-10-28,10.842700958251953
1996-10-29,10.624162673950195
1996-10-30,10.65778636932373
1996-10-31,10.556925773620605
1996-11-01,10.472874641418457
1996-11-04,10.640975952148438
1996-11-05,11.010807037353516
1996-11-06,11.1284761428833
1996-11-07,11.078045845031738
1996-11-08,11.195721626281738
1996-11-11,11.17890739440918
1996-11-12,11.229339599609375
1996-11-13,11.296581268310547
1996-11-14,11.414257049560547
1996-11-15,11.397443771362305
1996-11-18,11.380633354187012
1996-11-19,11.481490135192871
1996-11-20,11.54873275756836
1996-11-21,11.46468734741211
1996-11-22,11.565543174743652
1996-11-25,11.63278865814209
1996-11-26,11.63278865814209
1996-11-27,11.363822937011719
1996-11-29,11.246149063110352
1996-12-02,11.17890739440918
1996-12-03,11.309189796447754
1996-12-04,11.447876930236816
1996-12-05,11.447876930236816
1996-12-06,11.330204010009766
1996-12-09,11.498307228088379
1996-12-10,11.700032234191895
1996-12-11,11.624385833740234
1996-12-12,11.733651161193848
1996-12-13,11.700032234191895
1996-12-16,11.634889602661133
1996-12-17,11.372234344482422
1996-12-18,11.447876930236816
1996-12-19,11.422656059265137
1996-12-20,11.321799278259277
1996-12-23,11.27136516571045
1996-12-24,11.372234344482422
1996-12-26,11.447876930236816
1996-12-27,11.60428237915039
1996-12-30,11.780860900878906
1996-12-31,11.75563907623291
1997-01-02,11.60428237915039
1997-01-03,11.679959297180176
1997-01-06,12.00791072845459
1997-01-07,12.058359146118164
1997-01-08,12.310627937316895
1997-01-09,12.361076354980469
1997-01-10,12.41153335571289
1997-01-13,12.714251518249512
1997-01-14,12.7647066116333
1997-01-15,12.941301345825195
1997-01-16,12.613347053527832
1997-01-17,12.739482879638672
1997-01-20,12.310627937316895
1997-01-21,12.234947204589844
1997-01-22,12.613347053527832
1997-01-23,12.588117599487305
1997-01-24,12.537668228149414
1997-01-27,12.361076354980469
1997-01-28,12.361076354980469
1997-01-29,12.335853576660156
1997-01-30,12.588117599487305
1997-01-31,12.641725540161133
1997-02-03,12.613347053527832
1997-02-04,12.689024925231934
1997-02-05,12.512442588806152
1997-02-06,12.487210273742676
1997-02-07,12.436760902404785
1997-02-10,12.361076354980469
1997-02-11,12.41153335571289
1997-02-12,12.461987495422363
1997-02-13,12.512442588806152
1997-02-14,12.689024925231934
1997-02-18,12.638575553894043
1997-02-19,12.739482879638672
1997-02-20,12.638575553894043
1997-02-21,12.739482879638672
1997-02-24,12.739482879638672
1997-02-25,12.487210273742676
1997-02-26,12.588117599487305
1997-02-27,12.436760902404785
1997-02-28,12.41153335571289
1997-03-03,12.28540325164795
1997-03-04,12.461987495422363
1997-03-05,12.436760902404785
1997-03-06,12.335853576660156
1997-03-07,12.461987495422363
1997-03-10,12.562896728515625
1997-03-11,12.562896728515625
1997-03-12,12.512442588806152
1997-03-13,12.512442588806152
1997-03-14,12.436760902404785
1997-03-17,12.209720611572266
1997-03-18,12.38630485534668
1997-03-19,12.512442588806152
1997-03-20,12.38630485534668
1997-03-21,12.310627937316895
1997-03-24,12.058359146118164
1997-03-25,12.209720611572266
1997-03-26,11.806097984313965
1997-03-27,11.457819938659668
1997-03-31,10.97830581665039
1997-04-01,10.725932121276855
1997-04-02,10.700691223144531
1997-04-03,11.180204391479492
1997-04-04,11.533528327941895
1997-04-07,11.55876350402832
1997-04-08,11.584005355834961
1997-04-09,11.65971565246582
1997-04-10,11.65971565246582
1997-04-11,11.180204391479492
1997-04-14,11.205443382263184
1997-04-15,11.407336235046387
1997-04-16,11.255921363830566
1997-04-17,11.306394577026367
1997-04-18,11.003543853759766
1997-04-21,10.801647186279297
1997-04-22,10.549269676208496
1997-04-23,10.92782974243164
1997-04-24,11.104494094848633
1997-04-25,10.852120399475098
1997-04-28,10.49879264831543
1997-04-29,10.42308235168457
1997-04-30,10.751172065734863
1997-05-01,10.599743843078613
1997-05-02,11.003543853759766
1997-05-05,11.154969215393066
1997-05-06,11.205443382263184
1997-05-07,10.902592658996582
1997-05-08,11.104494094848633
1997-05-09,11.306394577026367
1997-05-12,11.584005355834961
1997-05-13,11.457819938659668
1997-05-14,11.634485244750977
1997-05-15,11.533528327941895
1997-05-16,11.255921363830566
1997-05-19,10.877354621887207
1997-05-20,10.77640151977539
1997-05-21,11.05401611328125
1997-05-22,10.801647186279297
1997-05-23,11.710193634033203
1997-05-27,11.65971565246582
1997-05-28,11.55876350402832
1997-05-29,11.508295059204102
1997-05-30,11.760664939880371
1997-06-02,11.735426902770996
1997-06-03,11.533528327941895
1997-06-04,11.609243392944336
1997-06-05,11.65971565246582
1997-06-06,11.811144828796387
1997-06-09,12.139226913452148
1997-06-10,12.517793655395508
1997-06-11,12.113997459411621
1997-06-12,11.710193634033203
1997-06-13,11.861616134643555
1997-06-16,12.113997459411621
1997-06-17,11.937329292297363
1997-06-18,12.013045310974121
1997-06-19,12.013045310974121
1997-06-20,12.038273811340332
1997-06-23,11.937329292297363
1997-06-24,11.861616134643555
1997-06-25,11.748047828674316
1997-06-26,11.735426902770996
1997-06-27,11.639491081237793
1997-06-30,11.563737869262695
1997-07-01,11.563737869262695
1997-07-02,11.702608108520508
1997-07-03,11.98033618927002
1997-07-07,11.87934398651123
1997-07-08,11.866720199584961
1997-07-09,11.652111053466797
1997-07-10,11.588991165161133
1997-07-11,12.093957901000977
1997-07-14,12.67466926574707
1997-07-15,12.561051368713379
1997-07-16,12.52318000793457
1997-07-17,12.851409912109375
1997-07-18,12.52318000793457
1997-07-21,12.33381462097168
1997-07-22,12.8766508102417
1997-07-23,13.040767669677734
1997-07-24,12.914529800415039
1997-07-25,12.699912071228027
1997-07-28,12.598917007446289
1997-07-29,12.52318000793457
1997-07-30,12.7251615524292
1997-07-31,12.57367992401123
1997-08-01,12.232824325561523
1997-08-04,12.169700622558594
1997-08-05,12.04345417022705
1997-08-06,11.955090522766113
1997-08-07,11.992961883544922
1997-08-08,11.765724182128906
1997-08-11,11.412245750427246
1997-08-12,11.563737869262695
1997-08-13,11.273385047912598
1997-08-14,11.033528327941895
1997-08-15,11.311259269714355
1997-08-18,11.601618766784668
1997-08-19,11.98033618927002
1997-08-20,12.4979248046875
1997-08-21,12.649417877197266
1997-08-22,12.586298942565918
1997-08-25,13.242753982543945
1997-08-26,13.028145790100098
1997-08-27,13.305874824523926
1997-08-28,13.394245147705078
1997-08-29,13.381620407104492
1997-09-02,13.41949462890625
1997-09-03,13.634111404418945
1997-09-04,14.101205825805664
1997-09-05,14.12644100189209
1997-09-08,14.139070510864258
1997-09-09,14.101205825805664
1997-09-10,14.05070686340332
1997-09-11,13.73509693145752
1997-09-12,13.684601783752441
1997-09-15,13.570981979370117
1997-09-16,13.659351348876953
1997-09-17,13.709856033325195
1997-09-18,13.848722457885742
1997-09-19,13.962327003479004
1997-09-22,14.176945686340332
1997-09-23,14.227444648742676
1997-09-24,14.164321899414062
1997-09-25,13.97495174407959
1997-09-26,14.12644100189209
1997-09-29,14.358811378479004
1997-09-30,14.346186637878418
1997-10-01,14.358811378479004
1997-10-02,14.598755836486816
1997-10-03,14.737669944763184
1997-10-06,14.876592636108398
1997-10-07,15.002876281738281
1997-10-08,14.901854515075684
1997-10-09,14.838700294494629
1997-10-10,14.96498966217041
1997-10-13,14.737669944763184
1997-10-14,14.737669944763184
1997-10-15,14.560871124267578
1997-10-16,14.598755836486816
1997-10-17,14.371443748474121
1997-10-20,15.066032409667969
1997-10-21,14.901854515075684
1997-10-22,15.457508087158203
1997-10-23,15.078655242919922
1997-10-24,14.813446998596191
1997-10-27,13.86629867553711
1997-10-28,14.510359764099121
1997-10-29,14.156756401062012
1997-10-30,14.409327507019043
1997-10-31,15.002876281738281
1997-11-03,15.15441608428955
1997-11-04,14.838700294494629
1997-11-05,15.12916088104248
1997-11-06,15.293338775634766
1997-11-07,15.015504837036133
1997-11-10,14.96498966217041
1997-11-11,14.927102088928223
1997-11-12,14.687166213989258
1997-11-13,14.813446998596191
1997-11-14,14.725043296813965
1997-11-17,15.141803741455078
1997-11-18,15.49538803100586
1997-11-19,15.470142364501953
1997-11-20,15.482773780822754
1997-11-21,15.710086822509766
1997-11-24,15.5585355758667
1997-11-25,15.520651817321777
1997-11-26,15.343853950500488
1997-11-28,15.305963516235352
1997-12-01,15.255454063415527
1997-12-02,15.204937934875488
1997-12-03,15.470142364501953
1997-12-04,15.7227201461792
1997-12-05,15.482773780822754
1997-12-08,15.381744384765625
1997-12-09,15.318588256835938
1997-12-10,15.230188369750977
1997-12-11,15.015504837036133
1997-12-12,14.914483070373535
1997-12-15,14.674527168273926
1997-12-16,14.586135864257812
1997-12-17,14.952359199523926
1997-12-18,14.661903381347656
1997-12-19,14.30829906463623
1997-12-22,14.144124984741211
1997-12-23,14.52298641204834
1997-12-24,14.434589385986328
1997-12-26,14.295666694641113
1997-12-29,14.667085647583008
1997-12-30,14.995550155639648
1997-12-31,15.185049057006836
1998-01-02,15.450338363647461
1998-01-05,15.715636253356934
1998-01-06,15.665111541748047
1998-01-07,15.513505935668945
1998-01-08,15.008185386657715
1998-01-09,14.338624954223633
1998-01-12,14.578653335571289
1998-01-13,14.515485763549805
1998-01-14,14.363887786865234
1998-01-15,14.338624954223633
1998-01-16,14.351255416870117
1998-01-20,14.452320098876953
1998-01-21,14.275458335876465
1998-01-22,14.149121284484863
1998-01-23,14.40179443359375
1998-01-26,14.62918758392334
1998-01-27,14.654451370239258
1998-01-28,15.437703132629395
1998-01-29,15.766173362731934
1998-01-30,15.65247631072998
1998-02-02,16.069360733032227
1998-02-03,16.284128189086914
1998-02-04,15.791434288024902
1998-02-05,15.551406860351562
1998-02-06,15.993572235107422
1998-02-09,15.905135154724121
1998-02-10,16.33466148376465
1998-02-11,16.435718536376953
1998-02-12,16.562055587768555
1998-02-13,16.46098518371582
1998-02-17,16.25886344909668
1998-02-18,16.47362518310547
1998-02-19,16.4483585357666
1998-02-20,16.30939292907715
1998-02-23,17.383220672607422
1998-02-24,16.132530212402344
1998-02-25,16.4483585357666
1998-02-26,16.536794662475586
1998-02-27,16.549428939819336
1998-03-02,16.51152801513672
1998-03-03,15.968299865722656
1998-03-04,16.132530212402344
1998-03-05,15.879870414733887
1998-03-06,16.170425415039062
1998-03-09,16.37255859375
1998-03-10,16.789459228515625
