Price,Close
Ticker,CSCO
Date,
1999-03-11,17.480634689331055
1999-03-12,17.10782241821289
1999-03-15,17.39778709411621
1999-03-16,17.56348419189453
1999-03-17,17.573833465576172
1999-03-18,17.70846176147461
1999-03-19,17.314937591552734
1999-03-22,17.02497673034668
1999-03-23,16.62110710144043
1999-03-24,17.30458641052246
1999-03-25,17.80167007446289
1999-03-26,17.428855895996094
1999-03-29,18.226253509521484
1999-03-30,18.215896606445312
1999-03-31,18.153766632080078
1999-04-01,18.215896606445312
1999-04-05,18.961517333984375
1999-04-06,19.096141815185547
1999-04-07,19.676074981689453
1999-04-08,19.48966407775879
1999-04-09,19.5725154876709
1999-04-12,19.510372161865234
1999-04-13,18.909740447998047
1999-04-14,18.350521087646484
1999-04-15,18.278034210205078
1999-04-16,17.51169776916504
1999-04-19,16.56932258605957
1999-04-20,16.828222274780273
1999-04-21,17.884511947631836
1999-04-22,18.754398345947266
1999-04-23,19.4482421875
1999-04-26,19.48966407775879
1999-04-27,19.065074920654297
1999-04-28,18.516216278076172
1999-04-29,18.09162712097168
1999-04-30,18.899377822875977
1999-05-03,18.826892852783203
1999-05-04,17.998422622680664
1999-05-05,18.386770248413086
1999-05-06,17.71881866455078
1999-05-07,17.977710723876953
1999-05-10,18.10198211669922
1999-05-11,18.536928176879883
1999-05-12,19.676074981689453
1999-05-13,19.50002098083496
1999-05-14,19.127212524414062
1999-05-17,19.29290199279785
1999-05-18,19.251476287841797
1999-05-19,19.313613891601562
1999-05-20,19.013294219970703
1999-05-21,18.764759063720703
1999-05-24,18.12269401550293
1999-05-25,17.294231414794922
1999-05-26,18.081270217895508
1999-05-27,17.89486312866211
1999-05-28,18.06055450439453
1999-06-01,17.739526748657227
1999-06-02,18.24696159362793
1999-06-03,18.029497146606445
1999-06-04,19.03400230407715
1999-06-07,19.116849899291992
1999-06-08,18.505863189697266
1999-06-09,18.847597122192383
1999-06-10,18.298742294311523
1999-06-11,18.340171813964844
1999-06-14,17.86380386352539
1999-06-15,18.423017501831055
1999-06-16,19.261837005615234
1999-06-17,19.4482421875
1999-06-18,19.77962875366211
1999-06-21,20.400976181030273
1999-06-22,19.717493057250977
1999-06-23,20.504539489746094
1999-06-24,19.96603012084961
1999-06-25,20.318132400512695
1999-06-28,20.525253295898438
1999-06-29,20.711652755737305
1999-06-30,21.353713989257812
1999-07-01,21.33299446105957
1999-07-02,22.223602294921875
1999-07-06,22.099332809448242
1999-07-07,21.954349517822266
1999-07-08,22.01648712158203
1999-07-09,22.223602294921875
1999-07-12,21.747236251831055
1999-07-13,21.622962951660156
1999-07-14,21.6436824798584
1999-07-15,22.057903289794922
1999-07-16,21.871501922607422
1999-07-19,21.519405364990234
1999-07-20,20.628808975219727
1999-07-21,20.898054122924805
1999-07-22,20.255996704101562
1999-07-23,20.856632232666016
1999-07-26,20.23528480529785
1999-07-27,20.856632232666016
1999-07-28,20.98090171813965
1999-07-29,20.463109970092773
1999-07-30,20.587383270263672
1999-08-02,20.483829498291016
1999-08-03,20.255996704101562
1999-08-04,20.048877716064453
1999-08-05,20.38026237487793
1999-08-06,20.628808975219727
1999-08-09,19.82105255126953
1999-08-10,19.468955993652344
1999-08-11,20.856632232666016
1999-08-12,20.44239616394043
1999-08-13,21.063751220703125
1999-08-16,21.043033599853516
1999-08-17,21.291574478149414
1999-08-18,20.98090171813965
1999-08-19,20.628808975219727
1999-08-20,21.250152587890625
1999-08-23,21.788660049438477
1999-08-24,21.995779037475586
1999-08-25,22.74139404296875
1999-08-26,22.84495735168457
1999-08-27,22.69997787475586
1999-08-30,22.120044708251953
1999-08-31,22.472139358520508
1999-09-01,22.84495735168457
1999-09-02,22.617124557495117
1999-09-03,23.50773811340332
1999-09-07,23.32132339477539
1999-09-08,22.84495735168457
1999-09-09,23.176340103149414
1999-09-10,23.445589065551758
1999-09-13,23.42487335205078
1999-09-14,23.8391170501709
1999-09-15,23.36273956298828
1999-09-16,23.36273956298828
1999-09-17,24.356908798217773
1999-09-20,24.253345489501953
1999-09-21,23.569856643676758
1999-09-22,23.942678451538086
1999-09-23,22.98993492126465
1999-09-24,22.86566925048828
1999-09-27,22.57570457458496
1999-09-28,22.658552169799805
1999-09-29,22.14075469970703
1999-09-30,22.720687866210938
1999-10-01,22.824247360229492
1999-10-04,23.36273956298828
1999-10-05,23.735553741455078
1999-10-06,23.83392906188965
1999-10-07,23.487014770507812
1999-10-08,23.797693252563477
1999-10-11,24.004802703857422
1999-10-12,23.7769775390625
1999-10-13,23.300613403320312
1999-10-14,22.98993492126465
1999-10-15,22.265026092529297
1999-10-18,22.327157974243164
1999-10-19,22.327157974243164
1999-10-20,23.176340103149414
1999-10-21,22.92780876159668
1999-10-22,22.057903289794922
1999-10-25,22.037185668945312
1999-10-26,22.285737991333008
1999-10-27,22.92780876159668
1999-10-28,23.50773811340332
1999-10-29,24.522592544555664
1999-11-01,24.149782180786133
1999-11-02,24.356908798217773
1999-11-03,23.694133758544922
1999-11-04,23.197046279907227
1999-11-05,24.3361873626709
1999-11-08,24.95754623413086
1999-11-09,24.605443954467773
1999-11-10,26.345218658447266
1999-11-11,27.753620147705078
1999-11-12,27.650060653686523
1999-11-15,27.442943572998047
1999-11-16,28.00214958190918
1999-11-17,28.084999084472656
1999-11-18,29.14130401611328
1999-11-19,29.203420639038086
1999-11-22,28.996318817138672
1999-11-23,29.32769775390625
1999-11-24,30.632535934448242
1999-11-26,30.881071090698242
1999-11-29,30.736087799072266
1999-11-30,29.555517196655273
1999-12-01,30.3011417388916
1999-12-02,30.984628677368164
1999-12-03,31.66811752319336
1999-12-06,32.558712005615234
1999-12-07,33.63571548461914
1999-12-08,33.11793518066406
1999-12-09,32.682987213134766
1999-12-10,33.07651901245117
1999-12-13,33.532169342041016
1999-12-14,32.45516586303711
1999-12-15,31.771663665771484
1999-12-16,32.434444427490234
1999-12-17,33.03510284423828
1999-12-20,34.21564483642578
1999-12-21,34.464195251464844
1999-12-22,33.96711349487305
1999-12-23,34.60917282104492
1999-12-27,34.85771179199219
1999-12-28,34.85771179199219
1999-12-29,35.16838836669922
1999-12-30,35.18909454345703
1999-12-31,35.49977493286133
2000-01-03,35.810447692871094
2000-01-04,33.80141067504883
2000-01-05,33.69786071777344
2000-01-06,33.13864517211914
2000-01-07,35.085540771484375
2000-01-10,36.390384674072266
2000-01-11,35.29266357421875
2000-01-12,34.402061462402344
2000-01-13,35.18909454345703
2000-01-14,35.644744873046875
2000-01-18,37.11526870727539
2000-01-19,37.21883773803711
2000-01-20,37.23956298828125
2000-01-21,38.192283630371094
2000-01-24,36.14183044433594
2000-01-25,37.156707763671875
2000-01-26,35.52048873901367
2000-01-27,35.334083557128906
2000-01-28,34.422767639160156
2000-01-31,36.286808013916016
2000-02-01,39.041473388671875
2000-02-02,37.73662185668945
2000-02-03,39.041473388671875
2000-02-04,40.13918685913086
2000-02-07,41.485450744628906
2000-02-08,41.69255828857422
2000-02-09,42.686710357666016
2000-02-10,45.04783248901367
2000-02-11,43.39091873168945
2000-02-14,43.24592590332031
2000-02-15,42.41746139526367
2000-02-16,42.143035888671875
2000-02-17,43.24592590332031
2000-02-18,41.69255828857422
2000-02-22,41.07120895385742
2000-02-23,45.93843460083008
2000-02-24,45.4827880859375
2000-02-25,43.99155807495117
2000-02-28,43.26664352416992
2000-02-29,43.805145263671875
2000-03-01,43.639461517333984
2000-03-02,43.99155807495117
2000-03-03,45.544921875
2000-03-06,45.1099853515625
2000-03-07,43.76371383666992
2000-03-08,43.86727523803711
2000-03-09,46.16627883911133
2000-03-10,45.19282150268555
2000-03-13,45.13068389892578
2000-03-14,43.6601676940918
2000-03-15,42.62458419799805
2000-03-16,43.634281158447266
2000-03-17,44.7371711730957
2000-03-20,44.44720458984375
2000-03-21,46.678890228271484
2000-03-22,47.84391403198242
2000-03-23,51.571998596191406
2000-03-24,52.607601165771484
2000-03-27,53.06324768066406
2000-03-28,51.61343002319336
2000-03-29,50.41216278076172
2000-03-30,48.796661376953125
2000-03-31,51.24061965942383
2000-04-03,48.340999603271484
2000-04-04,48.46527099609375
2000-04-05,47.802494049072266
2000-04-06,47.59538650512695
2000-04-07,49.66653823852539
2000-04-10,48.092464447021484
2000-04-11,46.39409255981445
2000-04-12,43.080238342285156
2000-04-13,40.511993408203125
2000-04-14,37.778045654296875
2000-04-17,44.074371337890625
2000-04-18,45.89701461791992
2000-04-19,43.82585906982422
2000-04-20,43.1630744934082
2000-04-24,42.0446662902832
2000-04-25,43.743003845214844
2000-04-26,44.240089416503906
2000-04-27,45.73133850097656
2000-04-28,45.948795318603516
2000-05-01,47.34683609008789
2000-05-02,45.06855010986328
2000-05-03,43.784420013427734
2000-05-04,42.16892623901367
2000-05-05,44.90285873413086
2000-05-08,41.5890007019043
2000-05-09,41.5890007019043
2000-05-10,38.772216796875
2000-05-11,39.93206024169922
2000-05-12,39.724952697753906
2000-05-15,39.766380310058594
2000-05-16,40.13918685913086
2000-05-17,38.44082260131836
2000-05-18,36.70104217529297
2000-05-19,35.41692352294922
2000-05-22,36.618202209472656
2000-05-23,33.5010986328125
2000-05-24,36.53535079956055
2000-05-25,36.12110900878906
2000-05-26,36.41109085083008
2000-05-30,39.683528900146484
2000-05-31,37.73662185668945
2000-06-01,40.38771057128906
2000-06-02,42.66598892211914
2000-06-05,41.92039108276367
2000-06-06,40.63626480102539
2000-06-07,41.671836853027344
2000-06-08,42.21034240722656
2000-06-09,42.66598892211914
2000-06-12,41.174766540527344
2000-06-13,43.080238342285156
2000-06-14,43.20450973510742
2000-06-15,44.074371337890625
2000-06-16,44.944278717041016
2000-06-19,45.68991470336914
2000-06-20,44.488616943359375
2000-06-21,44.69573974609375
2000-06-22,42.79026412963867
2000-06-23,41.50614929199219
2000-06-26,41.63043212890625
2000-06-27,41.25761795043945
2000-06-28,42.12750244140625
2000-06-29,40.55342102050781
2000-06-30,42.12750244140625
2000-07-03,42.831703186035156
2000-07-05,41.00907897949219
2000-07-06,42.9145393371582
2000-07-07,43.32878112792969
2000-07-10,41.83753967285156
2000-07-11,41.174766540527344
2000-07-12,42.33461380004883
2000-07-13,43.24592590332031
2000-07-14,45.234249114990234
2000-07-17,46.145565032958984
2000-07-18,44.571475982666016
2000-07-19,44.28150939941406
2000-07-20,46.06271743774414
2000-07-21,45.15140914916992
2000-07-24,43.784420013427734
2000-07-25,45.15140914916992
2000-07-26,45.441375732421875
2000-07-27,45.06855010986328
2000-07-28,41.63043212890625
2000-07-31,43.370208740234375
2000-08-01,41.87895965576172
2000-08-02,40.38771057128906
2000-08-03,42.66598892211914
2000-08-04,43.45304870605469
2000-08-07,43.90869903564453
2000-08-08,43.411617279052734
2000-08-09,44.944278717041016
2000-08-10,42.00322723388672
2000-08-11,42.62458419799805
2000-08-14,42.74885559082031
2000-08-15,41.87895965576172
2000-08-16,41.79610824584961
2000-08-17,42.0446662902832
2000-08-18,42.08606719970703
2000-08-21,43.411617279052734
2000-08-22,42.95595932006836
2000-08-23,44.530052185058594
2000-08-24,44.074371337890625
2000-08-25,43.411617279052734
2000-08-28,43.784420013427734
2000-08-29,44.115806579589844
2000-08-30,44.115806579589844
2000-08-31,45.4827880859375
2000-09-01,45.441375732421875
2000-09-05,43.743003845214844
2000-09-06,42.58314895629883
2000-09-07,43.90869903564453
2000-09-08,42.33461380004883
2000-09-11,40.55342102050781
2000-09-12,39.02074432373047
2000-09-13,40.63626480102539
2000-09-14,40.5948371887207
2000-09-15,41.5890007019043
2000-09-18,39.807796478271484
2000-09-19,41.09192657470703
2000-09-20,41.83753967285156
2000-09-21,40.511993408203125
2000-09-22,39.97348403930664
2000-09-25,37.90232467651367
2000-09-26,36.5767822265625
2000-09-27,37.985164642333984
2000-09-28,39.393558502197266
2000-09-29,36.618202209472656
2000-10-02,36.78388214111328
2000-10-03,37.28095626831055
2000-10-04,38.81364059448242
2000-10-05,38.15087127685547
2000-10-06,37.23956298828125
2000-10-09,35.582618713378906
2000-10-10,33.88425827026367
2000-10-11,33.925689697265625
2000-10-12,33.01437759399414
2000-10-13,37.156707763671875
2000-10-16,36.12110900878906
2000-10-17,36.162540435791016
2000-10-18,34.62987518310547
2000-10-19,38.60651397705078
2000-10-20,37.985164642333984
2000-10-23,37.032432556152344
2000-10-24,36.36965560913086
2000-10-25,33.55287170410156
2000-10-26,35.49977493286133
2000-10-27,33.59429168701172
2000-10-30,31.854522705078125
2000-10-31,35.70689392089844
2000-11-01,34.547035217285156
2000-11-02,36.9495849609375
2000-11-03,37.61235809326172
2000-11-06,36.53535079956055
2000-11-07,37.61235809326172
2000-11-08,34.547035217285156
2000-11-09,35.29266357421875
2000-11-10,33.18008041381836
2000-11-13,33.387184143066406
2000-11-14,35.20980453491211
2000-11-15,35.49977493286133
2000-11-16,33.84284210205078
2000-11-17,34.96126937866211
2000-11-20,33.96711349487305
2000-11-21,35.582618713378906
2000-11-22,33.511451721191406
2000-11-24,34.91983413696289
2000-11-27,33.96711349487305
2000-11-28,33.80141067504883
2000-11-29,34.257080078125
2000-11-30,31.730257034301758
2000-12-01,32.14448165893555
2000-12-04,30.3632869720459
2000-12-05,34.547035217285156
2000-12-06,34.09137725830078
2000-12-07,33.09721374511719
2000-12-08,34.71272659301758
2000-12-11,36.328243255615234
2000-12-12,36.03828048706055
2000-12-13,33.88425827026367
2000-12-14,33.75999450683594
2000-12-15,31.9270076751709
2000-12-18,28.457813262939453
2000-12-19,27.67076873779297
2000-12-20,24.191205978393555
2000-12-21,25.765289306640625
2000-12-22,27.50507354736328
2000-12-26,27.007993698120117
2000-12-27,27.007993698120117
2000-12-28,26.220949172973633
2000-12-29,25.351058959960938
2001-01-02,22.07862663269043
2001-01-03,27.38081169128418
2001-01-04,27.753620147705078
2001-01-05,24.274049758911133
2001-01-08,24.222278594970703
2001-01-09,24.605443954467773
2001-01-10,24.0255126953125
2001-01-11,25.930986404418945
2001-01-12,25.226789474487305
2001-01-16,25.516746520996094
2001-01-17,25.848140716552734
2001-01-18,27.753620147705078
2001-01-19,26.759450912475586
2001-01-22,27.463642120361328
2001-01-23,28.250688552856445
2001-01-24,28.20926856994629
2001-01-25,26.055253982543945
2001-01-26,25.43390655517578
2001-01-29,24.688282012939453
2001-01-30,25.185367584228516
2001-01-31,24.812559127807617
2001-02-01,25.351058959960938
2001-02-02,23.528440475463867
2001-02-05,22.907087326049805
2001-02-06,23.694133758544922
2001-02-07,20.587383270263672
2001-02-08,19.883190155029297
2001-02-09,18.681909561157227
2001-02-12,19.593223571777344
2001-02-13,18.889022827148438
2001-02-14,19.468955993652344
2001-02-15,20.421688079833984
2001-02-16,18.72333526611328
2001-02-20,17.273517608642578
2001-02-21,16.652170181274414
2001-02-22,17.522058486938477
2001-02-23,17.89486312866211
2001-02-26,17.273517608642578
2001-02-27,15.906548500061035
2001-02-28,15.69942855834961
2001-03-01,16.237943649291992
2001-03-02,14.705273628234863
2001-03-05,15.295557022094727
2001-03-06,15.906548500061035
2001-03-07,15.906548500061035
2001-03-08,15.119510650634766
2001-03-09,13.669690132141113
2001-03-12,12.468413352966309
2001-03-13,14.166769027709961
2001-03-14,13.421149253845215
2001-03-15,13.462571144104004
2001-03-16,13.214034080505371
2001-03-19,13.793962478637695
2001-03-20,12.634106636047363
2001-03-21,12.799798011779785
2001-03-22,13.089763641357422
2001-03-23,12.385562896728516
2001-03-26,11.847066879272461
2001-03-27,12.01275634765625
2001-03-28,10.438672065734863
2001-03-29,10.107284545898438
2001-03-30,10.480097770690918
2001-04-02,9.983015060424805
2001-04-03,9.113126754760742
2001-04-04,9.071702003479004
2001-04-05,9.900166511535645
2001-04-06,9.030277252197266
2001-04-09,9.6035795211792
2001-04-10,10.511576652526855
2001-04-11,11.532248497009277
2001-04-12,11.916657447814941
2001-04-16,11.39969539642334
2001-04-17,11.041792869567871
2001-04-18,11.883517265319824
2001-04-19,12.533031463623047
2001-04-20,12.692094802856445
2001-04-23,11.485855102539062
2001-04-24,10.776686668395996
2001-04-25,10.425419807434082
2001-04-26,10.080778121948242
2001-04-27,10.339255332946777
2001-04-30,11.253884315490723
2001-05-01,11.797358512878418
2001-05-02,13.255453109741211
2001-05-03,12.367341041564941
2001-05-04,13.016858100891113
2001-05-07,12.758373260498047
2001-05-08,13.507312774658203
2001-05-09,12.67884349822998
2001-05-10,12.480012893676758
2001-05-11,12.625824928283691
2001-05-14,12.307694435119629
2001-05-15,12.42036247253418
2001-05-16,13.255453109741211
2001-05-17,13.162671089172363
2001-05-18,13.388012886047363
2001-05-21,15.157617568969727
2001-05-22,15.56190299987793
2001-05-23,14.819604873657227
2001-05-24,15.184121131896973
2001-05-25,14.614143371582031
2001-05-29,13.560334205627441
2001-05-30,12.592683792114258
2001-05-31,12.765007972717285
2001-06-01,12.493268013000488
2001-06-04,13.076506614685059
2001-06-05,14.276128768920898
2001-06-06,13.759166717529297
2001-06-07,14.461699485778809
2001-06-08,13.580214500427246
2001-06-11,13.507312774658203
2001-06-12,13.500682830810547
2001-06-13,12.605938911437988
2001-06-14,11.757591247558594
2001-06-15,11.035165786743164
2001-06-18,10.935750961303711
2001-06-19,11.028538703918457
2001-06-20,10.869477272033691
2001-06-21,11.717828750610352
2001-06-22,11.61178207397461
2001-06-25,12.267923355102539
2001-06-26,11.94316577911377
2001-06-27,11.883517265319824
2001-06-28,12.31432056427002
2001-06-29,12.062466621398926
2001-07-02,12.738497734069824
2001-07-03,12.718611717224121
2001-07-05,11.6515474319458
2001-07-06,11.127959251403809
2001-07-09,11.43283462524414
2001-07-10,10.736919403076172
2001-07-11,11.068310737609863
2001-07-12,11.83712100982666
2001-07-13,12.42036247253418
2001-07-16,11.737704277038574
2001-07-17,11.790728569030762
2001-07-18,11.366554260253906
2001-07-19,11.770848274230957
2001-07-20,11.923280715942383
2001-07-23,12.108863830566406
2001-07-24,12.1817626953125
2001-07-25,12.393857955932617
2001-07-26,12.844535827636719
2001-07-27,12.63244915008545
2001-07-30,12.51977825164795
2001-07-31,12.738497734069824
2001-08-01,13.454292297363281
2001-08-02,13.421149253845215
2001-08-03,13.288596153259277
2001-08-06,12.950583457946777
2001-08-07,12.765007972717285
2001-08-08,11.916657447814941
2001-08-09,12.12211799621582
2001-08-10,12.148625373840332
2001-08-13,12.069090843200684
2001-08-14,11.697940826416016
2001-08-15,11.26713752746582
2001-08-16,11.585268020629883
2001-08-17,11.008654594421387
2001-08-20,11.200861930847168
2001-08-21,10.610997200012207
2001-08-22,10.92249584197998
2001-08-23,11.108074188232422
2001-08-24,12.095602989196777
2001-08-27,11.936540603637695
2001-08-28,11.326786041259766
2001-08-29,11.320161819458008
2001-08-30,10.610997200012207
2001-08-31,10.823080062866211
2001-09-04,10.451926231384277
2001-09-05,9.862058639526367
2001-09-06,9.543928146362305
2001-09-07,9.517417907714844
2001-09-10,9.590323448181152
2001-09-17,9.278817176818848
2001-09-18,8.993826866149902
2001-09-19,8.940807342529297
2001-09-20,8.536514282226562
2001-09-21,8.012921333312988
2001-09-24,8.324429512023926
2001-09-25,8.35094165802002
2001-09-26,8.105712890625
2001-09-27,7.4495649337768555
2001-09-28,8.072574615478516
2001-10-01,7.886996269226074
2001-10-02,7.608633041381836
2001-10-03,9.245682716369629
2001-10-04,9.557183265686035
2001-10-05,9.901827812194824
2001-10-08,9.974732398986816
2001-10-09,9.669853210449219
2001-10-10,10.041007041931152
2001-10-11,10.909239768981934
2001-10-12,11.233999252319336
2001-10-15,10.743548393249512
2001-10-16,11.247255325317383
2001-10-17,10.339255332946777
2001-10-18,11.081562042236328
2001-10-19,11.081562042236328
2001-10-22,11.154465675354004
2001-10-23,10.876102447509766
2001-10-24,11.419574737548828
2001-10-25,11.757591247558594
2001-10-26,11.459345817565918
2001-10-29,10.882729530334473
2001-10-30,10.982149124145508
2001-10-31,11.214118003845215
2001-11-01,11.704570770263672
2001-11-02,11.439461708068848
2001-11-05,11.863633155822754
2001-11-06,12.241411209106445
2001-11-07,12.546293258666992
2001-11-08,12.652331352233887
2001-11-09,12.725238800048828
2001-11-12,12.765007972717285
2001-11-13,12.977092742919922
2001-11-14,13.182552337646484
2001-11-15,13.348243713378906
2001-11-16,13.268710136413574
2001-11-19,13.726030349731445
2001-11-20,13.116273880004883
2001-11-21,12.692094802856445
2001-11-23,12.983722686767578
2001-11-26,13.209061622619629
2001-11-27,13.056625366210938
2001-11-28,12.513154029846191
2001-11-29,13.182552337646484
2001-11-30,13.547075271606445
2001-12-03,13.162671089172363
2001-12-04,13.600102424621582
2001-12-05,14.276128768920898
2001-12-06,14.441823959350586
2001-12-07,14.024271011352539
2001-12-10,13.745911598205566
2001-12-11,13.772420883178711
2001-12-12,13.586845397949219
2001-12-13,12.599308967590332
2001-12-14,12.851167678833008
2001-12-17,12.765007972717285
2001-12-18,13.003605842590332
2001-12-19,12.824655532836914
2001-12-20,12.12211799621582
2001-12-21,12.055837631225586
2001-12-24,12.002819061279297
2001-12-26,12.08897590637207
2001-12-27,12.25467300415039
2001-12-28,12.287812232971191
2001-12-31,12.002819061279297
2002-01-02,12.745126724243164
2002-01-03,13.759166717529297
2002-01-04,13.805559158325195
2002-01-07,13.606727600097656
2002-01-08,13.885092735290527
2002-01-09,13.818817138671875
2002-01-10,13.918232917785645
2002-01-11,13.394639015197754
2002-01-14,13.010232925415039
2002-01-15,13.043375015258789
2002-01-16,12.55291748046875
2002-01-17,12.910816192626953
2002-01-18,12.493268013000488
2002-01-22,11.96967601776123
2002-01-23,12.546293258666992
2002-01-24,12.625824928283691
2002-01-25,12.67884349822998
2002-01-28,13.056625366210938
2002-01-29,12.599308967590332
2002-01-30,12.818025588989258
2002-01-31,13.122906684875488
2002-02-01,12.731867790222168
2002-02-04,12.13537311553955
2002-02-05,12.261296272277832
2002-02-06,12.334200859069824
2002-02-07,11.306907653808594
2002-02-08,11.108074188232422
2002-02-11,11.724453926086426
2002-02-12,11.439461708068848
2002-02-13,11.61178207397461
2002-02-14,11.572016716003418
2002-02-15,11.326786041259766
2002-02-19,11.141212463378906
2002-02-20,11.061676979064941
2002-02-21,10.014498710632324
2002-02-22,10.100658416748047
2002-02-25,10.339255332946777
2002-02-26,10.272981643676758
2002-02-27,9.437888145446777
2002-02-28,9.457767486572266
2002-03-01,9.941595077514648
2002-03-04,10.92249584197998
2002-03-05,10.942380905151367
2002-03-06,11.114699363708496
2002-03-07,11.26713752746582
2002-03-08,11.797358512878418
2002-03-11,11.545507431030273
2002-03-12,11.114699363708496
2002-03-13,10.842962265014648
2002-03-14,11.094817161560059
2002-03-15,10.962264060974121
2002-03-18,10.94901180267334
2002-03-19,11.094817161560059
2002-03-20,10.617622375488281
2002-03-21,10.92912483215332
2002-03-22,10.982149124145508
2002-03-25,10.723665237426758
2002-03-26,10.796568870544434
2002-03-27,10.829708099365234
2002-03-28,11.220743179321289
2002-04-01,11.61178207397461
2002-04-02,10.882729530334473
2002-04-03,11.002028465270996
2002-04-04,11.180981636047363
2002-04-05,10.703779220581055
2002-04-08,10.723665237426758
2002-04-09,9.822294235229492
2002-04-10,10.306121826171875
2002-04-11,9.855432510375977
2002-04-12,10.140422821044922
2002-04-15,9.948222160339355
2002-04-16,10.326001167297363
2002-04-17,10.58448314666748
2002-04-18,10.233209609985352
2002-04-19,10.113912582397461
2002-04-22,9.855432510375977
2002-04-23,9.285449981689453
2002-04-24,9.563814163208008
2002-04-25,9.669853210449219
2002-04-26,9.219168663024902
2002-04-29,9.364977836608887
2002-04-30,9.709622383117676
2002-05-01,9.079986572265625
2002-05-02,9.0402250289917
2002-05-03,8.70883846282959
2002-05-06,8.543142318725586
2002-05-07,8.66907024383545
2002-05-08,10.78331470489502
2002-05-09,10.438672065734863
2002-05-10,10.21995735168457
2002-05-13,10.405532836914062
2002-05-14,10.902612686157227
2002-05-15,10.975520133972168
2002-05-16,11.27376651763916
2002-05-17,11.43283462524414
2002-05-20,10.988774299621582
2002-05-21,10.710410118103027
2002-05-22,10.975520133972168
2002-05-23,11.200861930847168
2002-05-24,10.982149124145508
2002-05-28,10.856220245361328
2002-05-29,10.372394561767578
2002-05-30,10.610997200012207
2002-05-31,10.458555221557617
2002-06-03,10.160306930541992
2002-06-04,10.657388687133789
2002-06-05,10.55134391784668
2002-06-06,10.246469497680664
2002-06-07,10.425419807434082
2002-06-10,10.253095626831055
2002-06-11,9.934964179992676
2002-06-12,10.133797645568848
2002-06-13,9.868690490722656
2002-06-14,9.477653503417969
2002-06-17,9.987987518310547
2002-06-18,9.749390602111816
2002-06-19,9.6035795211792
2002-06-20,9.331842422485352
2002-06-21,9.106497764587402
2002-06-24,9.318589210510254
2002-06-25,8.914298057556152
2002-06-26,8.90103816986084
2002-06-27,9.15952205657959
2002-06-28,9.245682716369629
2002-07-01,8.675699234008789
2002-07-02,8.324429512023926
2002-07-03,8.642559051513672
2002-07-05,9.311960220336914
2002-07-08,9.060105323791504
2002-07-09,8.70883846282959
2002-07-10,8.954057693481445
2002-07-11,9.311960220336914
2002-07-12,9.530671119689941
2002-07-15,9.570441246032715
2002-07-16,9.457767486572266
2002-07-17,9.809036254882812
2002-07-18,9.504165649414062
2002-07-19,9.046847343444824
2002-07-22,8.602790832519531
2002-07-23,8.284661293029785
2002-07-24,8.675699234008789
2002-07-25,7.694791316986084
2002-07-26,7.833975315093994
2002-07-29,8.821504592895508
2002-07-30,8.841390609741211
2002-07-31,8.741975784301758
2002-08-01,8.019553184509277
2002-08-02,7.880369186401367
2002-08-05,7.5291008949279785
2002-08-06,7.9996657371521
2002-08-07,8.609420776367188
2002-08-08,8.748600006103516
2002-08-09,8.695581436157227
2002-08-12,8.887782096862793
2002-08-13,8.861272811889648
2002-08-14,9.510791778564453
2002-08-15,9.517417907714844
2002-08-16,9.577071189880371
2002-08-19,9.756017684936523
2002-08-20,9.762645721435547
2002-08-21,10.014498710632324
2002-08-22,10.007871627807617
2002-08-23,9.577071189880371
2002-08-26,9.6035795211792
2002-08-27,9.29207706451416
2002-08-28,9.093244552612305
2002-08-29,9.411369323730469
2002-08-30,9.15952205657959
2002-09-03,8.66244125366211
2002-09-04,8.794998168945312
2002-09-05,8.463611602783203
2002-09-06,8.635932922363281
2002-09-09,8.589536666870117
2002-09-10,8.90103816986084
2002-09-11,8.993826866149902
2002-09-12,8.642559051513672
2002-09-13,8.649187088012695
2002-09-16,8.569653511047363
2002-09-17,8.311173439025879
2002-09-18,8.284661293029785
2002-09-19,7.953274250030518
2002-09-20,8.006295204162598
2002-09-23,7.926762580871582
2002-09-24,7.575491905212402
2002-09-25,7.926762580871582
2002-09-26,7.5291008949279785
2002-09-27,7.442941665649414
2002-09-30,6.945858001708984
2002-10-01,7.25073766708374
2002-10-02,6.660865783691406
2002-10-03,6.501802921295166
2002-10-04,6.269831657409668
2002-10-07,6.017977237701416
2002-10-08,5.69984769821167
2002-10-09,6.117393493652344
2002-10-10,6.455408096313477
2002-10-11,6.839817523956299
2002-10-14,6.621099472045898
2002-10-15,7.283876895904541
2002-10-16,6.501802921295166
2002-10-17,6.740401268005371
2002-10-18,6.965743064880371
2002-10-21,7.257362365722656
2002-10-22,7.4363112449646
2002-10-23,7.462825775146484
2002-10-24,7.787581920623779
2002-10-25,7.807462692260742
2002-10-28,7.224226474761963
2002-10-29,7.02539587020874
2002-10-30,7.230849742889404
2002-10-31,7.409802436828613
2002-11-01,7.694791316986084
2002-11-04,8.158732414245605
2002-11-05,8.410587310791016
2002-11-06,8.589536666870117
2002-11-07,8.185247421264648
2002-11-08,8.324429512023926
2002-11-11,8.059318542480469
2002-11-12,8.529887199401855
2002-11-13,8.894412994384766
2002-11-14,9.278817176818848
2002-11-15,9.331842422485352
2002-11-18,9.219168663024902
2002-11-19,9.05347728729248
2002-11-20,9.530671119689941
2002-11-21,10.100658416748047
