Price,Close
Ticker,UPS
Date,
2000-08-04,29.489309310913086
2000-08-07,29.329561233520508
2000-08-08,29.073965072631836
2000-08-09,28.498872756958008
2000-08-10,29.904651641845703
2000-08-11,30.160228729248047
2000-08-14,29.96856117248535
2000-08-15,29.585145950317383
2000-08-16,29.297597885131836
2000-08-17,29.010061264038086
2000-08-18,28.722517013549805
2000-08-21,28.530832290649414
2000-08-22,28.754474639892578
2000-08-23,28.498872756958008
2000-08-24,28.938554763793945
2000-08-25,29.547462463378906
2000-08-28,29.098793029785156
2000-08-29,28.842424392700195
2000-08-30,28.265573501586914
2000-08-31,28.425806045532227
2000-09-01,28.650148391723633
2000-09-05,28.489898681640625
2000-09-06,28.61809730529785
2000-09-07,27.97715187072754
2000-09-08,27.336204528808594
2000-09-11,26.855501174926758
2000-09-12,27.464391708374023
2000-09-13,28.201465606689453
2000-09-14,28.425806045532227
2000-09-15,28.393754959106445
2000-09-18,27.175966262817383
2000-09-19,26.919591903686523
2000-09-20,27.6887149810791
2000-09-21,28.329660415649414
2000-09-22,28.7142276763916
2000-09-25,29.098793029785156
2000-09-26,29.1949405670166
2000-09-27,29.034692764282227
2000-09-28,29.387208938598633
2000-09-29,28.906513214111328
2000-10-02,29.06675910949707
2000-10-03,29.034692764282227
2000-10-04,30.12430763244629
2000-10-05,29.996118545532227
2000-10-06,29.771793365478516
2000-10-09,29.162891387939453
2000-10-10,30.188398361206055
2000-10-11,29.48336410522461
2000-10-12,28.07330322265625
2000-10-13,29.034692764282227
2000-10-16,28.682186126708984
2000-10-17,28.265573501586914
2000-10-18,27.208011627197266
2000-10-19,30.7652530670166
2000-10-20,31.790739059448242
2000-10-23,31.18185043334961
2000-10-24,30.637062072753906
2000-10-25,30.572959899902344
2000-10-26,30.637062072753906
2000-10-27,30.4127254486084
2000-10-30,31.342090606689453
2000-10-31,31.149795532226562
2000-11-01,30.572959899902344
2000-11-02,31.470293045043945
2000-11-03,31.053680419921875
2000-11-06,30.7652530670166
2000-11-07,30.733198165893555
2000-11-08,30.637062072753906
2000-11-09,30.060224533081055
2000-11-10,29.899978637695312
2000-11-13,30.252477645874023
2000-11-14,30.637062072753906
2000-11-15,30.252477645874023
2000-11-16,29.964067459106445
2000-11-17,30.380678176879883
2000-11-20,30.4127254486084
2000-11-21,30.925485610961914
2000-11-22,30.948631286621094
2000-11-24,31.302141189575195
2000-11-27,31.43069839477539
2000-11-28,31.398563385009766
2000-11-29,31.0450382232666
2000-11-30,31.205724716186523
2000-12-01,31.302141189575195
2000-12-04,31.01289939880371
2000-12-05,31.366409301757812
2000-12-06,32.04130554199219
2000-12-07,31.719928741455078
2000-12-08,32.748329162597656
2000-12-11,32.909034729003906
2000-12-12,32.68407440185547
2000-12-13,32.201995849609375
2000-12-14,30.17731475830078
2000-12-15,29.534561157226562
2000-12-18,29.245317459106445
2000-12-19,28.666847229003906
2000-12-20,27.99195098876953
2000-12-21,27.509883880615234
2000-12-22,29.052501678466797
2000-12-26,29.534561157226562
2000-12-27,29.470285415649414
2000-12-28,30.434419631958008
2000-12-29,30.2094669342041
2001-01-02,28.988224029541016
2001-01-03,31.141443252563477
2001-01-04,31.398563385009766
2001-01-05,31.173599243164062
2001-01-08,31.398563385009766
2001-01-09,31.366409301757812
2001-01-10,30.08089256286621
2001-01-11,30.466543197631836
2001-01-12,30.30585289001465
2001-01-16,30.562957763671875
2001-01-17,30.53083610534668
2001-01-18,30.98074722290039
2001-01-19,30.852203369140625
2001-01-22,31.01289939880371
2001-01-23,31.334285736083984
2001-01-24,30.98074722290039
2001-01-25,31.0450382232666
2001-01-26,31.0450382232666
2001-01-29,31.26358985900879
2001-01-30,31.67493438720703
2001-01-31,31.829193115234375
2001-02-01,31.659502029418945
2001-02-02,31.417842864990234
2001-02-05,30.975618362426758
2001-02-06,30.651668548583984
2001-02-07,30.687673568725586
2001-02-08,30.831645965576172
2001-02-09,30.759645462036133
2001-02-12,30.955041885375977
2001-02-13,30.867626190185547
2001-02-14,30.89849090576172
2001-02-15,30.924184799194336
2001-02-16,30.867626190185547
2001-02-20,30.90363311767578
2001-02-21,30.286590576171875
2001-02-22,30.069915771484375
2001-02-23,29.713966369628906
2001-02-26,29.73976707458496
2001-02-27,29.97706413269043
2001-02-28,29.1619873046875
2001-03-01,28.888599395751953
2001-03-02,29.373502731323242
2001-03-05,29.79134750366211
2001-03-06,29.595321655273438
2001-03-07,30.100862503051758
2001-03-08,30.539365768432617
2001-03-09,30.348491668701172
2001-03-12,29.590160369873047
2001-03-13,29.610801696777344
2001-03-14,29.32707405090332
2001-03-15,29.223888397216797
2001-03-16,28.75960350036621
2001-03-19,28.89374351501465
2001-03-20,28.640972137451172
2001-03-21,29.765565872192383
2001-03-22,28.83184051513672
2001-03-23,28.501686096191406
2001-03-26,28.965967178344727
2001-03-27,29.11557388305664
2001-03-28,29.043344497680664
2001-03-29,28.960811614990234
2001-03-30,29.35287094116211
2001-04-02,28.671907424926758
2001-04-03,27.44931411743164
2001-04-04,27.32033920288086
2001-04-05,27.50605583190918
2001-04-06,27.949705123901367
2001-04-09,27.676284790039062
2001-04-10,28.171524047851562
2001-04-11,28.094146728515625
2001-04-12,27.965179443359375
2001-04-16,27.702091217041016
2001-04-17,27.800106048583984
2001-04-18,28.08899688720703
2001-04-19,29.440568923950195
2001-04-20,30.038972854614258
2001-04-23,29.017559051513672
2001-04-24,29.11557388305664
2001-04-25,29.363176345825195
2001-04-26,29.198102951049805
2001-04-27,29.502470016479492
2001-04-30,29.63658905029297
2001-05-01,29.868724822998047
2001-05-02,30.013185501098633
2001-05-03,29.956432342529297
2001-05-04,29.96160316467285
2001-05-07,29.868724822998047
2001-05-08,29.73976707458496
2001-05-09,29.729459762573242
2001-05-10,29.765565872192383
2001-05-11,29.9151668548584
2001-05-14,29.713966369628906
2001-05-15,29.765565872192383
2001-05-16,29.956432342529297
2001-05-17,30.761180877685547
2001-05-18,30.87467384338379
2001-05-21,30.90563201904297
2001-05-22,30.82823371887207
2001-05-23,30.55483627319336
2001-05-24,30.539365768432617
2001-05-25,30.44620704650879
2001-05-29,30.43067741394043
2001-05-30,30.43067741394043
2001-05-31,30.767078399658203
2001-06-01,30.301300048828125
2001-06-04,30.171905517578125
2001-06-05,30.166738510131836
2001-06-06,30.052885055541992
2001-06-07,30.239194869995117
2001-06-08,30.063222885131836
2001-06-11,29.819995880126953
2001-06-12,29.840696334838867
2001-06-13,29.623336791992188
2001-06-14,29.385265350341797
2001-06-15,29.34386444091797
2001-06-18,29.266246795654297
2001-06-19,28.971256256103516
2001-06-20,29.152374267578125
2001-06-21,29.649208068847656
2001-06-22,29.488794326782227
2001-06-25,28.997116088867188
2001-06-26,28.87809944152832
2001-06-27,29.105815887451172
2001-06-28,29.55088996887207
2001-06-29,29.91315269470215
2001-07-02,30.073583602905273
2001-07-03,30.30647087097168
2001-07-05,30.30647087097168
2001-07-06,29.876937866210938
2001-07-09,29.964895248413086
2001-07-10,29.80448341369629
2001-07-11,29.74236297607422
2001-07-12,29.91315269470215
2001-07-13,30.192615509033203
2001-07-16,30.120155334472656
2001-07-17,30.161561965942383
2001-07-18,30.03217124938965
2001-07-19,30.11497688293457
2001-07-20,29.809640884399414
2001-07-23,29.48360252380371
2001-07-24,29.317981719970703
2001-07-25,29.49912452697754
2001-07-26,29.47324562072754
2001-07-27,29.188594818115234
2001-07-30,29.307641983032227
2001-07-31,29.411148071289062
2001-08-01,29.47324562072754
2001-08-02,29.317981719970703
2001-08-03,29.198963165283203
2001-08-06,29.15755844116211
2001-08-07,29.043704986572266
2001-08-08,29.00749397277832
2001-08-09,28.8987979888916
2001-08-10,29.022994995117188
2001-08-13,28.966075897216797
2001-08-14,28.945375442504883
2001-08-15,28.8987979888916
2001-08-16,28.852203369140625
2001-08-17,28.82634735107422
2001-08-20,28.727998733520508
2001-08-21,28.64003562927246
2001-08-22,28.671079635620117
2001-08-23,28.73836326599121
2001-08-24,29.075891494750977
2001-08-27,28.821443557739258
2001-08-28,28.76433563232422
2001-08-29,28.811073303222656
2001-08-30,28.4735107421875
2001-08-31,28.681228637695312
2001-09-04,28.74875259399414
2001-09-05,28.738365173339844
2001-09-06,28.48390007019043
2001-09-07,27.897090911865234
2001-09-10,27.575111389160156
2001-09-17,26.15740203857422
2001-09-18,26.04316520690918
2001-09-19,24.900697708129883
2001-09-20,25.731584548950195
2001-09-21,25.809478759765625
2001-09-24,25.871780395507812
2001-09-25,26.640350341796875
2001-09-26,25.679662704467773
2001-09-27,25.81987190246582
2001-09-28,26.993499755859375
2001-10-01,26.297632217407227
2001-10-02,26.01719093322754
2001-10-03,26.536500930786133
2001-10-04,27.003881454467773
2001-10-05,27.149282455444336
2001-10-08,26.707874298095703
2001-10-09,26.458599090576172
2001-10-10,26.9000244140625
2001-10-11,27.414133071899414
2001-10-12,26.458599090576172
2001-10-15,26.422273635864258
2001-10-16,26.40668487548828
2001-10-17,26.365144729614258
2001-10-18,26.2301082611084
2001-10-19,26.354747772216797
2001-10-22,26.39630699157715
2001-10-23,26.60401153564453
2001-10-24,26.437837600708008
2001-10-25,26.297632217407227
2001-10-26,26.380725860595703
2001-10-29,26.401487350463867
2001-10-30,26.058738708496094
2001-10-31,26.484577178955078
2001-11-01,26.484577178955078
2001-11-02,26.650758743286133
2001-11-05,26.837697982788086
2001-11-06,27.28948974609375
2001-11-07,27.512805938720703
2001-11-08,27.616674423217773
2001-11-09,27.73611068725586
2001-11-12,27.595890045166016
2001-11-13,28.167137145996094
2001-11-14,28.161937713623047
2001-11-15,28.29176139831543
2001-11-16,28.2346248626709
2001-11-19,28.348892211914062
2001-11-20,28.307348251342773
2001-11-21,28.250213623046875
2001-11-23,28.55768585205078
2001-11-26,28.60978126525879
2001-11-27,28.661895751953125
2001-11-28,28.755708694458008
2001-11-29,28.818239212036133
2001-11-30,29.297693252563477
2001-12-03,29.130916595458984
2001-12-04,29.183032989501953
2001-12-05,29.59471893310547
2001-12-06,29.6937313079834
2001-12-07,29.771896362304688
2001-12-10,29.302886962890625
2001-12-11,29.276811599731445
2001-12-12,28.964149475097656
2001-12-13,28.65668296813965
2001-12-14,28.708799362182617
2001-12-17,28.818239212036133
2001-12-18,29.386280059814453
2001-12-19,28.849512100219727
2001-12-20,28.802595138549805
2001-12-21,28.776548385620117
2001-12-24,28.818239212036133
2001-12-26,28.86514663696289
2001-12-27,28.755708694458008
2001-12-28,28.687963485717773
2001-12-31,28.401348114013672
2002-01-02,28.380495071411133
2002-01-03,28.901622772216797
2002-01-04,29.52174186706543
2002-01-07,29.761478424072266
2002-01-08,29.81880760192871
2002-01-09,29.605146408081055
2002-01-10,29.6259822845459
2002-01-11,29.454010009765625
2002-01-14,29.198657989501953
2002-01-15,29.183032989501953
2002-01-16,29.183032989501953
2002-01-17,29.43315887451172
2002-01-18,29.454010009765625
2002-01-22,29.214305877685547
2002-01-23,29.584300994873047
2002-01-24,29.495712280273438
2002-01-25,29.71977424621582
2002-01-28,29.756269454956055
2002-01-29,29.39149284362793
2002-01-30,29.66768455505371
2002-01-31,29.954294204711914
2002-02-01,29.59471893310547
2002-02-04,29.474851608276367
2002-02-05,29.65203094482422
2002-02-06,29.26641273498535
2002-02-07,28.990211486816406
2002-02-08,29.365415573120117
2002-02-11,29.589513778686523
2002-02-12,29.547805786132812
2002-02-13,29.537384033203125
2002-02-14,29.67809295654297
2002-02-15,29.704160690307617
2002-02-19,29.55824089050293
2002-02-20,29.62078094482422
2002-02-21,29.59992790222168
2002-02-22,29.59992790222168
2002-02-25,29.856143951416016
2002-02-26,30.488834381103516
2002-02-27,30.95417594909668
2002-02-28,30.8182315826416
2002-03-01,30.849597930908203
2002-03-04,31.367246627807617
2002-03-05,30.985557556152344
2002-03-06,31.04829216003418
2002-03-07,31.372461318969727
2002-03-08,31.89535140991211
2002-03-11,31.414302825927734
2002-03-12,31.414302825927734
2002-03-13,31.335865020751953
2002-03-14,31.33063316345215
2002-03-15,31.545021057128906
2002-03-18,31.675735473632812
2002-03-19,31.607776641845703
2002-03-20,31.613000869750977
2002-03-21,31.503183364868164
2002-03-22,31.73847770690918
2002-03-25,31.707124710083008
2002-03-26,31.48750114440918
2002-03-27,31.649600982666016
2002-03-28,31.790773391723633
2002-04-01,31.660049438476562
2002-04-02,31.267908096313477
2002-04-03,31.215612411499023
2002-04-04,31.57640266418457
2002-04-05,31.73847770690918
2002-04-08,31.534570693969727
2002-04-09,31.675735473632812
2002-04-10,31.795997619628906
2002-04-11,31.571165084838867
2002-04-12,31.74371910095215
2002-04-15,31.555479049682617
2002-04-16,31.869205474853516
2002-04-17,31.84307289123535
2002-04-18,31.90580940246582
2002-04-19,32.125396728515625
2002-04-22,31.837827682495117
2002-04-23,31.586854934692383
2002-04-24,31.335865020751953
2002-04-25,31.48750114440918
2002-04-26,31.586854934692383
2002-04-29,31.23129653930664
2002-04-30,31.39337730407715
2002-05-01,31.294048309326172
2002-05-02,31.335865020751953
2002-05-03,31.42477798461914
2002-05-06,31.15285873413086
2002-05-07,30.875747680664062
2002-05-08,31.205158233642578
2002-05-09,30.54631996154785
2002-05-10,30.71364402770996
2002-05-13,30.844362258911133
2002-05-14,31.163320541381836
2002-05-15,31.215612411499023
2002-05-16,31.15285873413086
2002-05-17,31.137187957763672
2002-05-20,30.8182315826416
2002-05-21,30.467906951904297
2002-05-22,30.457441329956055
2002-05-23,30.651540756225586
2002-05-24,30.63054847717285
2002-05-28,30.58333396911621
2002-05-29,30.77744483947754
2002-05-30,30.9505615234375
2002-05-31,31.674484252929688
2002-06-03,32.24628448486328
2002-06-04,32.130859375
2002-06-05,32.183326721191406
2002-06-06,32.21480178833008
2002-06-07,32.193824768066406
2002-06-10,32.72365188598633
2002-06-11,32.86528778076172
2002-06-12,32.67118835449219
2002-06-13,32.92824172973633
2002-06-14,32.45610427856445
2002-06-17,32.639713287353516
2002-06-18,32.82332229614258
2002-06-19,32.83905029296875
2002-06-20,32.69742202758789
2002-06-21,32.46135711669922
2002-06-24,32.414154052734375
2002-06-25,31.585296630859375
2002-06-26,31.58005714416504
2002-06-27,31.73219871520996
2002-06-28,32.393165588378906
2002-07-01,32.120384216308594
2002-07-02,31.921035766601562
2002-07-03,31.83185577392578
2002-07-05,32.099403381347656
2002-07-08,32.01544189453125
2002-07-09,31.86334228515625
2002-07-10,33.18004608154297
2002-07-11,32.786590576171875
2002-07-12,32.136104583740234
2002-07-15,31.737430572509766
2002-07-16,31.58005714416504
2002-07-17,31.894821166992188
2002-07-18,32.55054473876953
2002-07-19,35.147239685058594
2002-07-22,33.106597900390625
2002-07-23,31.632516860961914
2002-07-24,32.44038391113281
2002-07-25,32.63447952270508
2002-07-26,33.001686096191406
2002-07-29,33.83577346801758
2002-07-30,33.83577346801758
2002-07-31,34.27641296386719
2002-08-01,33.63642883300781
2002-08-02,32.94398498535156
2002-08-05,32.141361236572266
2002-08-06,32.89152145385742
2002-08-07,33.111839294433594
2002-08-08,33.704620361328125
2002-08-09,33.91447830200195
2002-08-12,33.44757843017578
2002-08-13,33.316429138183594
2002-08-14,34.04560470581055
2002-08-15,34.3551139831543
2002-08-16,34.669857025146484
2002-08-19,35.06856155395508
2002-08-20,34.5701904296875
2002-08-21,34.669857025146484
2002-08-22,34.72773742675781
2002-08-23,34.34367752075195
2002-08-26,34.04379653930664
2002-08-27,34.11747360229492
2002-08-28,33.90702438354492
2002-08-29,33.59136199951172
2002-08-30,33.6229362487793
2002-09-03,32.90742874145508
2002-09-04,33.43352127075195
2002-09-05,33.04423141479492
2002-09-06,33.659751892089844
2002-09-09,33.35462188720703
2002-09-10,33.349342346191406
2002-09-11,33.15469741821289
2002-09-12,32.60230255126953
2002-09-13,32.5917854309082
2002-09-16,32.707515716552734
2002-09-17,32.82325744628906
2002-09-18,32.53916931152344
2002-09-19,32.96006774902344
2002-09-20,33.03895568847656
2002-09-23,32.79169464111328
2002-09-24,32.48656463623047
2002-09-25,32.73381423950195
2002-09-26,33.45984649658203
2002-09-27,32.97056198120117
2002-09-30,32.89691162109375
2002-10-01,33.7755012512207
2002-10-02,33.349342346191406
2002-10-03,33.67026901245117
2002-10-04,32.40763854980469
2002-10-07,31.223922729492188
2002-10-08,31.697410583496094
2002-10-09,31.660593032836914
2002-10-10,32.12353515625
2002-10-11,32.52864456176758
2002-10-14,32.58124923706055
2002-10-15,33.496665954589844
2002-10-16,33.37040328979492
2002-10-17,33.35988998413086
2002-10-18,33.19678497314453
2002-10-21,33.764984130859375
2002-10-22,32.75487518310547
2002-10-23,32.88113784790039
2002-10-24,32.88113784790039
2002-10-25,32.98109817504883
2002-10-28,32.212982177734375
2002-10-29,31.71319580078125
2002-10-30,31.844730377197266
2002-10-31,31.571149826049805
2002-11-01,32.0604248046875
2002-11-04,32.47603988647461
2002-11-05,32.53916931152344
2002-11-06,33.10735321044922
2002-11-07,32.41288757324219
2002-11-08,32.79695510864258
2002-11-11,32.87062454223633
2002-11-12,32.62858963012695
2002-11-13,32.82853317260742
2002-11-14,33.16520690917969
2002-11-15,33.26518630981445
2002-11-18,32.94426727294922
2002-11-19,32.76539993286133
2002-11-20,33.212581634521484
2002-11-21,33.74554443359375
2002-11-22,33.5080680847168
2002-11-25,33.138702392578125
2002-11-26,32.76933288574219
2002-11-27,33.5080680847168
2002-11-29,33.434200286865234
2002-12-02,33.7560920715332
2002-12-03,33.666385650634766
2002-12-04,33.72443389892578
2002-12-05,33.64000701904297
2002-12-06,33.81412887573242
2002-12-09,33.666385650634766
2002-12-10,33.5080680847168
2002-12-11,33.634727478027344
2002-12-12,33.56084060668945
2002-12-13,33.534461975097656
2002-12-16,33.919677734375
2002-12-17,33.719146728515625
2002-12-18,33.74025344848633
2002-12-19,33.57667922973633
2002-12-20,33.655826568603516
2002-12-23,33.70861053466797
2002-12-24,33.58723449707031
2002-12-26,33.53974914550781
2002-12-27,33.249515533447266
2002-12-30,33.44475555419922
2002-12-31,33.28644943237305
2003-01-02,33.76664733886719
2003-01-03,33.67694854736328
2003-01-06,33.88273239135742
2003-01-07,33.77190399169922
2003-01-08,33.534461975097656
2003-01-09,33.840518951416016
2003-01-10,33.78775405883789
2003-01-13,33.61362075805664
2003-01-14,33.666385650634766
2003-01-15,33.44475555419922
2003-01-16,33.518638610839844
2003-01-17,33.4764289855957
2003-01-21,33.05954360961914
2003-01-22,32.79570007324219
2003-01-23,32.674339294433594
2003-01-24,32.08332061767578
2003-01-27,31.90919303894043
2003-01-28,32.20469665527344
2003-01-29,31.951391220092773
2003-01-30,31.529254913330078
2003-01-31,31.83531951904297
2003-02-03,31.977802276611328
2003-02-04,31.634803771972656
2003-02-05,31.70867156982422
2003-02-06,31.513423919677734
2003-02-07,31.21265411376953
2003-02-10,31.21265411376953
2003-02-11,31.02794647216797
2003-02-12,30.73244285583496
2003-02-13,30.38419532775879
2003-02-14,31.133501052856445
2003-02-18,31.392051696777344
2003-02-19,31.122934341430664
2003-02-20,30.805192947387695
2003-02-21,30.93230628967285
2003-02-24,30.275623321533203
2003-02-25,30.370948791503906
2003-02-26,30.333873748779297
2003-02-27,30.328590393066406
2003-02-28,30.471561431884766
2003-03-03,30.63572120666504
2003-03-04,30.0955753326416
2003-03-05,29.682497024536133
2003-03-06,29.37535858154297
2003-03-07,29.147647857666016
2003-03-10,28.459190368652344
2003-03-11,28.162643432617188
2003-03-12,28.893444061279297
2003-03-13,29.32769203186035
2003-03-14,29.656017303466797
2003-03-17,30.38683319091797
2003-03-18,30.598669052124023
2003-03-19,31.048791885375977
2003-03-20,31.223554611206055
2003-03-21,31.694889068603516
2003-03-24,30.598669052124023
2003-03-25,30.900522232055664
2003-03-26,30.693986892700195
2003-03-27,30.52981185913086
2003-03-28,30.344472885131836
2003-03-31,30.18558120727539
2003-04-01,30.460979461669922
2003-04-02,30.84756088256836
2003-04-03,30.63572120666504
2003-04-04,30.614545822143555
2003-04-07,30.693986892700195
2003-04-08,30.752243041992188
2003-04-09,30.418601989746094
2003-04-10,30.450382232666016
2003-04-11,30.6092472076416
2003-04-14,30.92699432373047
2003-04-15,31.085857391357422
2003-04-16,30.572187423706055
2003-04-17,30.900522232055664
2003-04-21,30.646320343017578
2003-04-22,31.806095123291016
2003-04-23,32.03909683227539
2003-04-24,32.04969024658203
2003-04-25,32.04969024658203
2003-04-28,32.66400909423828
2003-04-29,32.88111114501953
2003-04-30,32.89699935913086
2003-05-01,32.79639434814453
2003-05-02,33.045284271240234
2003-05-05,32.85993957519531
2003-05-06,33.055870056152344
2003-05-07,32.84403610229492
2003-05-08,32.63222122192383
2003-05-09,32.79109191894531
2003-05-12,33.098236083984375
2003-05-13,33.045284271240234
2003-05-14,33.008209228515625
2003-05-15,33.5289421081543
2003-05-16,32.97102737426758
2003-05-19,32.93913650512695
2003-05-20,32.811614990234375
2003-05-21,32.82756423950195
2003-05-22,32.73191452026367
2003-05-23,32.75848388671875
2003-05-27,32.96038818359375
2003-05-28,32.8541259765625
2003-05-29,32.84349822998047
2003-05-30,33.172943115234375
2003-06-02,33.45455551147461
2003-06-03,33.62459182739258
2003-06-04,33.92747497558594
2003-06-05,33.82120132446289
2003-06-06,33.7999382019043
2003-06-09,33.61396789550781
2003-06-10,33.815879821777344
2003-06-11,33.975303649902344
2003-06-12,33.900909423828125
2003-06-13,33.831817626953125
2003-06-16,34.10813522338867
2003-06-17,34.00718688964844
2003-06-18,33.938106536865234
2003-06-19,33.847774505615234
2003-06-20,34.10813522338867
2003-06-23,33.91154098510742
2003-06-24,33.79462432861328
2003-06-25,33.40673828125
2003-06-26,33.76806640625
2003-06-27,33.47582244873047
2003-06-30,33.847774505615234
2003-07-01,34.06031036376953
2003-07-02,34.14000701904297
2003-07-03,33.96466064453125
2003-07-07,34.21440124511719
2003-07-08,34.411006927490234
2003-07-09,34.315364837646484
2003-07-10,34.2622184753418
2003-07-11,34.11344909667969
2003-07-14,34.11344909667969
2003-07-15,34.02312088012695
2003-07-16,33.94873809814453
2003-07-17,33.980613708496094
2003-07-18,34.20378494262695
2003-07-21,34.42695236206055
2003-07-22,34.129390716552734
2003-07-23,34.12406539916992
2003-07-24,33.847774505615234
2003-07-25,33.98592758178711
2003-07-28,33.99652862548828
