Price,Close
1980-05-28,0.4479748606681824
1980-05-29,0.4479748606681824
1980-05-30,0.4507747292518616
1980-06-02,0.4479748606681824
1980-06-03,0.4451751708984375
1980-06-04,0.4479748606681824
1980-06-05,0.442375510931015
1980-06-06,0.442375510931015
1980-06-09,0.442375510931015
1980-06-10,0.43957552313804626
1980-06-11,0.4451751708984375
1980-06-12,0.4479748606681824
1980-06-13,0.4479748606681824
1980-06-16,0.4563746750354767
1980-06-17,0.45917457342147827
1980-06-18,0.4647742211818695
1980-06-19,0.4563746750354767
1980-06-20,0.4563746750354767
1980-06-23,0.4535747468471527
1980-06-24,0.4535747468471527
1980-06-25,0.45917457342147827
1980-06-26,0.4675736725330353
1980-06-27,0.4675736725330353
1980-06-30,0.4619740843772888
1980-07-01,0.4647742211818695
1980-07-02,0.45917457342147827
1980-07-03,0.4675736725330353
1980-07-07,0.4675736725330353
1980-07-08,0.4647742211818695
1980-07-09,0.4619740843772888
1980-07-10,0.4619740843772888
1980-07-11,0.4619740843772888
1980-07-14,0.4619740843772888
1980-07-15,0.4647742211818695
1980-07-16,0.4675736725330353
1980-07-17,0.4619740843772888
1980-07-18,0.45917457342147827
1980-07-21,0.4563746750354767
1980-07-22,0.4619740843772888
1980-07-23,0.4507747292518616
1980-07-24,0.4535747468471527
1980-07-25,0.4479748606681824
1980-07-28,0.4479748606681824
1980-07-29,0.4507747292518616
1980-07-30,0.4479748606681824
1980-07-31,0.4479748606681824
1980-08-01,0.442375510931015
1980-08-04,0.4339759647846222
1980-08-05,0.43117600679397583
1980-08-06,0.428376168012619
1980-08-07,0.42557618021965027
1980-08-08,0.428376168012619
1980-08-11,0.43117600679397583
1980-08-12,0.43117600679397583
1980-08-13,0.43117600679397583
1980-08-14,0.4339759647846222
1980-08-15,0.4367756247520447
1980-08-18,0.43117600679397583
1980-08-19,0.4367756247520447
1980-08-20,0.4339759647846222
1980-08-21,0.4339759647846222
1980-08-22,0.4367756247520447
1980-08-25,0.4367756247520447
1980-08-26,0.43117600679397583
1980-08-27,0.43117600679397583
1980-08-28,0.4339759647846222
1980-08-29,0.442375510931015
1980-09-02,0.44133684039115906
1980-09-03,0.44710612297058105
1980-09-04,0.44999074935913086
1980-09-05,0.44422128796577454
1980-09-08,0.43845224380493164
1980-09-09,0.44133684039115906
1980-09-10,0.43845224380493164
1980-09-11,0.4355677664279938
1980-09-12,0.43845224380493164
1980-09-15,0.4355677664279938
1980-09-16,0.4297984838485718
1980-09-17,0.43268319964408875
1980-09-18,0.43845224380493164
1980-09-19,0.43845224380493164
1980-09-22,0.43268319964408875
1980-09-23,0.4297984838485718
1980-09-24,0.4269140958786011
1980-09-25,0.4211450219154358
1980-09-26,0.4211450219154358
1980-09-29,0.4124913215637207
1980-09-30,0.41537585854530334
1980-10-01,0.41537585854530334
1980-10-02,0.4124913215637207
1980-10-03,0.4124913215637207
1980-10-06,0.4211450219154358
1980-10-07,0.4269140958786011
1980-10-08,0.4297984838485718
1980-10-09,0.4269140958786011
1980-10-10,0.4269140958786011
1980-10-13,0.4269140958786011
1980-10-14,0.4269140958786011
1980-10-15,0.4297984838485718
1980-10-16,0.4269140958786011
1980-10-17,0.4269140958786011
1980-10-20,0.4269140958786011
1980-10-21,0.4269140958786011
1980-10-22,0.4211450219154358
1980-10-23,0.41826051473617554
1980-10-24,0.41537585854530334
1980-10-27,0.41826051473617554
1980-10-28,0.4096069037914276
1980-10-29,0.4096069037914276
1980-10-30,0.3980684280395508
1980-10-31,0.4009533226490021
1980-11-03,0.4038378596305847
1980-11-05,0.4038378596305847
1980-11-06,0.4009533226490021
1980-11-07,0.4009533226490021
1980-11-10,0.4009533226490021
1980-11-11,0.41537585854530334
1980-11-12,0.4269140958786011
1980-11-13,0.41537585854530334
1980-11-14,0.4211450219154358
1980-11-17,0.41537585854530334
1980-11-18,0.41826051473617554
1980-11-19,0.41826051473617554
1980-11-20,0.4124913215637207
1980-11-21,0.4096069037914276
1980-11-24,0.4009533226490021
1980-11-25,0.4038378596305847
1980-11-26,0.4038378596305847
1980-11-28,0.4067222774028778
1980-12-01,0.39670050144195557
1980-12-02,0.39968302845954895
1980-12-03,0.39670050144195557
1980-12-04,0.39073508977890015
1980-12-05,0.393717497587204
1980-12-08,0.39073508977890015
1980-12-09,0.39073508977890015
1980-12-10,0.393717497587204
1980-12-11,0.393717497587204
1980-12-12,0.393717497587204
1980-12-15,0.3877524435520172
1980-12-16,0.3847694396972656
1980-12-17,0.3847694396972656
1980-12-18,0.40564846992492676
1980-12-19,0.4116135835647583
1980-12-22,0.423544704914093
1980-12-23,0.423544704914093
1980-12-24,0.42056208848953247
1980-12-26,0.4116135835647583
1980-12-29,0.4116135835647583
1980-12-30,0.40564846992492676
1980-12-31,0.40564846992492676
1981-01-02,0.4086311459541321
1981-01-05,0.423544704914093
1981-01-06,0.43845826387405396
1981-01-07,0.43845826387405396
1981-01-08,0.4324928820133209
1981-01-09,0.4265274703502655
1981-01-12,0.44144102931022644
1981-01-13,0.4324928820133209
1981-01-14,0.4324928820133209
1981-01-15,0.4324928820133209
1981-01-16,0.43547558784484863
1981-01-19,0.444423645734787
1981-01-20,0.444423645734787
1981-01-21,0.4533720314502716
1981-01-22,0.45038917660713196
1981-01-23,0.4474063217639923
1981-01-26,0.43845826387405396
1981-01-27,0.444423645734787
1981-01-28,0.4474063217639923
1981-01-29,0.4474063217639923
1981-01-30,0.45038917660713196
1981-02-02,0.4474063217639923
1981-02-03,0.43845826387405396
1981-02-04,0.43845826387405396
1981-02-05,0.43845826387405396
1981-02-06,0.4474063217639923
1981-02-09,0.44144102931022644
1981-02-10,0.44144102931022644
1981-02-11,0.43845826387405396
1981-02-12,0.43547558784484863
1981-02-13,0.4324928820133209
1981-02-17,0.43547558784484863
1981-02-18,0.43547558784484863
1981-02-19,0.4265274703502655
1981-02-20,0.4324928820133209
1981-02-23,0.44144102931022644
1981-02-24,0.444423645734787
1981-02-25,0.43845826387405396
1981-02-26,0.43845826387405396
1981-02-27,0.44144102931022644
1981-03-02,0.4410709738731384
1981-03-03,0.43490225076675415
1981-03-04,0.43490225076675415
1981-03-05,0.43490225076675415
1981-03-06,0.43181759119033813
1981-03-09,0.43490225076675415
1981-03-10,0.43798643350601196
1981-03-11,0.4441550672054291
1981-03-12,0.4472395181655884
1981-03-13,0.46266189217567444
1981-03-16,0.46266189217567444
1981-03-17,0.45957720279693604
1981-03-18,0.46266189217567444
1981-03-19,0.45649322867393494
1981-03-20,0.4503239393234253
1981-03-23,0.4503239393234253
1981-03-24,0.45649322867393494
1981-03-25,0.45957720279693604
1981-03-26,0.45957720279693604
1981-03-27,0.4503239393234253
1981-03-30,0.4441550672054291
1981-03-31,0.4441550672054291
1981-04-01,0.4503239393234253
1981-04-02,0.45649322867393494
1981-04-03,0.4503239393234253
1981-04-06,0.4503239393234253
1981-04-07,0.4441550672054291
1981-04-08,0.4410709738731384
1981-04-09,0.4410709738731384
1981-04-10,0.43798643350601196
1981-04-13,0.43181759119033813
1981-04-14,0.43181759119033813
1981-04-15,0.43181759119033813
1981-04-16,0.4410709738731384
1981-04-20,0.45340830087661743
1981-04-21,0.45340830087661743
1981-04-22,0.4503239393234253
1981-04-23,0.4410709738731384
1981-04-24,0.43798643350601196
1981-04-27,0.4441550672054291
1981-04-28,0.43798643350601196
1981-04-29,0.43798643350601196
1981-04-30,0.4441550672054291
1981-05-01,0.4410709738731384
1981-05-04,0.4256487488746643
1981-05-05,0.4256487488746643
1981-05-06,0.42256420850753784
1981-05-07,0.42256420850753784
1981-05-08,0.42256420850753784
1981-05-11,0.4287331700325012
1981-05-12,0.43490225076675415
1981-05-13,0.43798643350601196
1981-05-14,0.4441550672054291
1981-05-15,0.4472395181655884
1981-05-18,0.4472395181655884
1981-05-19,0.43490225076675415
1981-05-20,0.43798643350601196
1981-05-21,0.43181759119033813
1981-05-22,0.4410709738731384
1981-05-26,0.45649322867393494
1981-05-27,0.43798643350601196
1981-05-28,0.4503239393234253
1981-05-29,0.45340830087661743
1981-06-01,0.45302578806877136
1981-06-02,0.44664493203163147
1981-06-03,0.44664493203163147
1981-06-04,0.4402643144130707
1981-06-05,0.4498354196548462
1981-06-08,0.44664493203163147
1981-06-09,0.44664493203163147
1981-06-10,0.4498354196548462
1981-06-11,0.4625966548919678
1981-06-12,0.4657869338989258
1981-06-15,0.4913097321987152
1981-06-16,0.4881194233894348
1981-06-17,0.49768999218940735
1981-06-18,0.4881194233894348
1981-06-19,0.4881194233894348
1981-06-22,0.4881194233894348
1981-06-23,0.4881194233894348
1981-06-24,0.4881194233894348
1981-06-25,0.4881194233894348
1981-06-26,0.4913097321987152
1981-06-29,0.4721676707267761
1981-06-30,0.46897727251052856
1981-07-01,0.4657869338989258
1981-07-02,0.4625966548919678
1981-07-06,0.45302578806877136
1981-07-07,0.4594061076641083
1981-07-08,0.4594061076641083
1981-07-09,0.4625966548919678
1981-07-10,0.46897727251052856
1981-07-13,0.47535765171051025
1981-07-14,0.4721676707267761
1981-07-15,0.47535765171051025
1981-07-16,0.46897727251052856
1981-07-17,0.46897727251052856
1981-07-20,0.4625966548919678
1981-07-21,0.45302578806877136
1981-07-22,0.45302578806877136
1981-07-23,0.45302578806877136
1981-07-24,0.45302578806877136
1981-07-27,0.4625966548919678
1981-07-28,0.4594061076641083
1981-07-29,0.4594061076641083
1981-07-30,0.45621588826179504
1981-07-31,0.4594061076641083
1981-08-03,0.4625966548919678
1981-08-04,0.4657869338989258
1981-08-05,0.4657869338989258
1981-08-06,0.46897727251052856
1981-08-07,0.46897727251052856
1981-08-10,0.4785481095314026
1981-08-11,0.4881194233894348
1981-08-12,0.4881194233894348
1981-08-13,0.4881194233894348
1981-08-14,0.4849286377429962
1981-08-17,0.4785481095314026
1981-08-18,0.4817383885383606
1981-08-19,0.4817383885383606
1981-08-20,0.4785481095314026
1981-08-21,0.4721676707267761
1981-08-24,0.46897727251052856
1981-08-25,0.4625966548919678
1981-08-26,0.4625966548919678
1981-08-27,0.4625966548919678
1981-08-28,0.4721676707267761
1981-08-31,0.4721676707267761
1981-09-01,0.46847251057624817
1981-09-02,0.46517321467399597
1981-09-03,0.46187421679496765
1981-09-04,0.44867783784866333
1981-09-08,0.4453788101673126
1981-09-09,0.44207942485809326
1981-09-10,0.45857518911361694
1981-09-11,0.46847251057624817
1981-09-14,0.46187421679496765
1981-09-15,0.46187421679496765
1981-09-16,0.46187421679496765
1981-09-17,0.46187421679496765
1981-09-18,0.45857518911361694
1981-09-21,0.46517321467399597
1981-09-22,0.45857518911361694
1981-09-23,0.46187421679496765
1981-09-24,0.45857518911361694
1981-09-25,0.45197710394859314
1981-09-28,0.4453788101673126
1981-09-29,0.44867783784866333
1981-09-30,0.4453788101673126
1981-10-01,0.44207942485809326
1981-10-02,0.45197710394859314
1981-10-05,0.455276221036911
1981-10-06,0.44867783784866333
1981-10-07,0.455276221036911
1981-10-08,0.455276221036911
1981-10-09,0.455276221036911
1981-10-12,0.455276221036911
1981-10-13,0.455276221036911
1981-10-14,0.45197710394859314
1981-10-15,0.455276221036911
1981-10-16,0.45197710394859314
1981-10-19,0.455276221036911
1981-10-20,0.455276221036911
1981-10-21,0.45197710394859314
1981-10-22,0.44867783784866333
1981-10-23,0.45197710394859314
1981-10-26,0.45197710394859314
1981-10-27,0.455276221036911
1981-10-28,0.46517321467399597
1981-10-29,0.46847251057624817
1981-10-30,0.49156618118286133
1981-11-02,0.49156618118286133
1981-11-03,0.4948655962944031
1981-11-04,0.5014634728431702
1981-11-05,0.49816441535949707
1981-11-06,0.4948655962944031
1981-11-09,0.5080617070198059
1981-11-10,0.5179591178894043
1981-11-11,0.5146599411964417
1981-11-12,0.5245571136474609
1981-11-13,0.5278562307357788
1981-11-16,0.5212582945823669
1981-11-17,0.5179591178894043
1981-11-18,0.5179591178894043
1981-11-19,0.5212582945823669
1981-11-20,0.5245571136474609
1981-11-23,0.5179591178894043
1981-11-24,0.5245571136474609
1981-11-25,0.5212582945823669
1981-11-27,0.5245571136474609
1981-11-30,0.5212582945823669
1981-12-01,0.5208496451377869
1981-12-02,0.5174452662467957
1981-12-03,0.5174452662467957
1981-12-04,0.5174452662467957
1981-12-07,0.5174452662467957
1981-12-08,0.5174452662467957
1981-12-09,0.5140410661697388
1981-12-10,0.510637104511261
1981-12-11,0.510637104511261
1981-12-14,0.4936157166957855
1981-12-15,0.4936157166957855
1981-12-16,0.4799985885620117
1981-12-17,0.48340293765068054
1981-12-18,0.5004242658615112
1981-12-21,0.4902110993862152
1981-12-22,0.4936157166957855
1981-12-23,0.4902110993862152
1981-12-24,0.48340293765068054
1981-12-28,0.4799985885620117
1981-12-29,0.48340293765068054
1981-12-30,0.4902110993862152
1981-12-31,0.4902110993862152
1982-01-04,0.4936157166957855
1982-01-05,0.49701985716819763
1982-01-06,0.49701985716819763
1982-01-07,0.4936157166957855
1982-01-08,0.5072326064109802
1982-01-11,0.49701985716819763
1982-01-12,0.4936157166957855
1982-01-13,0.4936157166957855
1982-01-14,0.4868072271347046
1982-01-15,0.5004242658615112
1982-01-18,0.5004242658615112
1982-01-19,0.4936157166957855
1982-01-20,0.4936157166957855
1982-01-21,0.4936157166957855
1982-01-22,0.4936157166957855
1982-01-25,0.4902110993862152
1982-01-26,0.4936157166957855
1982-01-27,0.5004242658615112
1982-01-28,0.5072326064109802
1982-01-29,0.5242536664009094
1982-02-01,0.5174452662467957
1982-02-02,0.5174452662467957
1982-02-03,0.5174452662467957
1982-02-04,0.5072326064109802
1982-02-05,0.5174452662467957
1982-02-08,0.5174452662467957
1982-02-09,0.5174452662467957
1982-02-10,0.5208496451377869
1982-02-11,0.5242536664009094
1982-02-12,0.5208496451377869
1982-02-16,0.5208496451377869
1982-02-17,0.5242536664009094
1982-02-18,0.527658224105835
1982-02-19,0.527658224105835
1982-02-22,0.5310623049736023
1982-02-23,0.5344665050506592
1982-02-24,0.5446794033050537
1982-02-25,0.5446794033050537
1982-02-26,0.5412748456001282
1982-03-01,0.5443657636642456
1982-03-02,0.5443657636642456
1982-03-03,0.54085373878479
1982-03-04,0.5338296294212341
1982-03-05,0.5478777885437012
1982-03-08,0.5549018979072571
1982-03-09,0.5619256496429443
1982-03-10,0.5584138631820679
1982-03-11,0.5584138631820679
1982-03-12,0.5513896942138672
1982-03-15,0.5478777885437012
1982-03-16,0.5338296294212341
1982-03-17,0.5443657636642456
1982-03-18,0.5478777885437012
1982-03-19,0.5478777885437012
1982-03-22,0.5584138631820679
1982-03-23,0.5619256496429443
1982-03-24,0.5584138631820679
1982-03-25,0.5584138631820679
1982-03-26,0.5584138631820679
1982-03-29,0.5584138631820679
1982-03-30,0.5478777885437012
1982-03-31,0.5443657636642456
1982-04-01,0.5478777885437012
1982-04-02,0.5549018979072571
1982-04-05,0.5478777885437012
1982-04-06,0.5513896942138672
1982-04-07,0.5584138631820679
1982-04-08,0.5619256496429443
1982-04-12,0.5689499378204346
1982-04-13,0.5724617838859558
1982-04-14,0.5794859528541565
1982-04-15,0.5759745836257935
1982-04-16,0.5759745836257935
1982-04-19,0.5759745836257935
1982-04-20,0.5724617838859558
1982-04-21,0.5759745836257935
1982-04-22,0.5829982161521912
1982-04-23,0.5970462560653687
1982-04-26,0.5935343503952026
1982-04-27,0.5935343503952026
1982-04-28,0.6005585193634033
1982-04-29,0.5935343503952026
1982-04-30,0.5900219678878784
1982-05-03,0.5935343503952026
1982-05-04,0.5935343503952026
1982-05-05,0.6005585193634033
1982-05-06,0.6040706038475037
1982-05-07,0.6110947132110596
1982-05-10,0.6075822710990906
1982-05-11,0.6075822710990906
1982-05-12,0.6110947132110596
1982-05-13,0.6005585193634033
1982-05-14,0.6040706038475037
1982-05-17,0.6075822710990906
1982-05-18,0.6075822710990906
1982-05-19,0.5970462560653687
1982-05-20,0.6005585193634033
1982-05-21,0.6005585193634033
1982-05-24,0.6005585193634033
1982-05-25,0.5935343503952026
1982-05-26,0.5759745836257935
1982-05-27,0.5759745836257935
1982-05-28,0.5727835297584534
1982-06-01,0.5619081258773804
1982-06-02,0.5655333399772644
1982-06-03,0.5691587328910828
1982-06-04,0.5655333399772644
1982-06-07,0.5655333399772644
1982-06-08,0.5691587328910828
1982-06-09,0.5691587328910828
1982-06-10,0.5691587328910828
1982-06-11,0.5800342559814453
1982-06-14,0.5800342559814453
1982-06-15,0.5800342559814453
1982-06-16,0.5872844457626343
1982-06-17,0.576408863067627
1982-06-18,0.5727835297584534
1982-06-21,0.576408863067627
1982-06-22,0.576408863067627
1982-06-23,0.5727835297584534
1982-06-24,0.5727835297584534
1982-06-25,0.576408863067627
1982-06-28,0.5727835297584534
1982-06-29,0.5691587328910828
1982-06-30,0.5727835297584534
1982-07-01,0.5691587328910828
1982-07-02,0.5655333399772644
1982-07-06,0.5691587328910828
1982-07-07,0.5619081258773804
1982-07-08,0.5619081258773804
1982-07-09,0.576408863067627
1982-07-12,0.5836589336395264
1982-07-13,0.576408863067627
1982-07-14,0.576408863067627
1982-07-15,0.576408863067627
1982-07-16,0.5800342559814453
1982-07-19,0.5872844457626343
1982-07-20,0.6090359687805176
1982-07-21,0.6054105162620544
1982-07-22,0.6054105162620544
1982-07-23,0.5981605052947998
1982-07-26,0.5909098982810974
1982-07-27,0.5800342559814453
1982-07-28,0.576408863067627
1982-07-29,0.5800342559814453
1982-07-30,0.576408863067627
1982-08-02,0.5945355892181396
1982-08-03,0.5945355892181396
1982-08-04,0.5800342559814453
1982-08-05,0.5800342559814453
1982-08-06,0.5872844457626343
1982-08-09,0.576408863067627
1982-08-10,0.5836589336395264
1982-08-11,0.5872844457626343
1982-08-12,0.5909098982810974
1982-08-13,0.6090359687805176
1982-08-16,0.6199117302894592
1982-08-17,0.638037919998169
1982-08-18,0.652538537979126
1982-08-19,0.6489130854606628
1982-08-20,0.6597888469696045
1982-08-23,0.6670395731925964
1982-08-24,0.6670395731925964
1982-08-25,0.6597888469696045
1982-08-26,0.652538537979126
1982-08-27,0.6489130854606628
1982-08-30,0.652538537979126
1982-08-31,0.6455230712890625
1982-09-01,0.6305980086326599
1982-09-02,0.6380611062049866
1982-09-03,0.6529862880706787
1982-09-07,0.6492552757263184
1982-09-08,0.6417925953865051
1982-09-09,0.6380611062049866
1982-09-10,0.6305980086326599
1982-09-13,0.6417925953865051
1982-09-14,0.6492552757263184
1982-09-15,0.6529862880706787
1982-09-16,0.6492552757263184
1982-09-17,0.6343295574188232
1982-09-20,0.6380611062049866
1982-09-21,0.6567176580429077
1982-09-22,0.6753746271133423
1982-09-23,0.6679112911224365
1982-09-24,0.660449206829071
1982-09-27,0.6567176580429077
1982-09-28,0.6492552757263184
1982-09-29,0.6343295574188232
1982-09-30,0.6343295574188232
1982-10-01,0.6455230712890625
1982-10-04,0.6529862880706787
1982-10-05,0.6529862880706787
1982-10-06,0.660449206829071
1982-10-07,0.671643078327179
1982-10-08,0.6903000473976135
1982-10-11,0.6940316557884216
1982-10-12,0.6903000473976135
1982-10-13,0.6903000473976135
1982-10-14,0.6865683197975159
1982-10-15,0.671643078327179
1982-10-18,0.6791056990623474
1982-10-19,0.6865683197975159
1982-10-20,0.6791056990623474
1982-10-21,0.6828370690345764
1982-10-22,0.6828370690345764
1982-10-25,0.6828370690345764
1982-10-26,0.671643078327179
1982-10-27,0.671643078327179
1982-10-28,0.6679112911224365
1982-10-29,0.671643078327179
1982-11-01,0.6753746271133423
1982-11-02,0.6753746271133423
1982-11-03,0.6865683197975159
1982-11-04,0.6679112911224365
1982-11-05,0.6791056990623474
1982-11-08,0.671643078327179
1982-11-09,0.6753746271133423
1982-11-10,0.6753746271133423
1982-11-11,0.6753746271133423
1982-11-12,0.6791056990623474
1982-11-15,0.6828370690345764
1982-11-16,0.6791056990623474
1982-11-17,0.6865683197975159
1982-11-18,0.6791056990623474
1982-11-19,0.6828370690345764
1982-11-22,0.6791056990623474
1982-11-23,0.6679112911224365
1982-11-24,0.660449206829071
1982-11-26,0.6529862880706787
1982-11-29,0.6567176580429077
1982-11-30,0.6492552757263184
1982-12-01,0.6535604000091553
1982-12-02,0.6535604000091553
1982-12-03,0.6727832555770874
1982-12-06,0.6727832555770874
1982-12-07,0.6766277551651001
1982-12-08,0.6766277551651001
1982-12-09,0.6766277551651001
1982-12-10,0.6766277551651001
1982-12-13,0.668938934803009
1982-12-14,0.6766277551651001
1982-12-15,0.6766277551651001
1982-12-16,0.6766277551651001
1982-12-17,0.6766277551651001
1982-12-20,0.668938934803009
1982-12-21,0.6650936603546143
1982-12-22,0.6727832555770874
1982-12-23,0.6958503127098083
1982-12-27,0.7035386562347412
1982-12-28,0.6996942758560181
1982-12-29,0.7073833346366882
1982-12-30,0.7073833346366882
1982-12-31,0.7150726914405823
1983-01-03,0.7073833346366882
1983-01-04,0.718916654586792
1983-01-05,0.7266056537628174
1983-01-06,0.7227615118026733
1983-01-07,0.7227615118026733
1983-01-10,0.7266056537628174
1983-01-11,0.734294593334198
1983-01-12,0.7381390929222107
1983-01-13,0.7458280324935913
1983-01-14,0.7304505109786987
1983-01-17,0.7227615118026733
1983-01-18,0.7227615118026733
1983-01-19,0.734294593334198
1983-01-20,0.7266056537628174
1983-01-21,0.718916654586792
1983-01-24,0.7073833346366882
1983-01-25,0.7112278342247009
1983-01-26,0.7266056537628174
1983-01-27,0.7304505109786987
1983-01-28,0.7227615118026733
1983-01-31,0.7227615118026733
1983-02-01,0.7227615118026733
1983-02-02,0.7266056537628174
1983-02-03,0.7227615118026733
1983-02-04,0.734294593334198
1983-02-07,0.7381390929222107
1983-02-08,0.734294593334198
1983-02-09,0.7304505109786987
1983-02-10,0.7381390929222107
1983-02-11,0.7419840097427368
1983-02-14,0.7419840097427368
1983-02-15,0.7496723532676697
1983-02-16,0.7496723532676697
1983-02-17,0.7458280324935913
1983-02-18,0.7381390929222107
1983-02-22,0.7458280324935913
1983-02-23,0.7458280324935913
1983-02-24,0.7458280324935913
1983-02-25,0.7419840097427368
1983-02-28,0.7424575686454773
1983-03-01,0.7345592975616455
1983-03-02,0.7345592975616455
1983-03-03,0.7543049454689026
1983-03-04,0.7622042298316956
1983-03-07,0.7582542300224304
1983-03-08,0.7464067935943604
1983-03-09,0.7464067935943604
1983-03-10,0.7345592975616455
1983-03-11,0.7345592975616455
1983-03-14,0.7385082840919495
1983-03-15,0.7424575686454773
1983-03-16,0.7345592975616455
1983-03-17,0.7266603112220764
1983-03-18,0.7306098341941833
1983-03-21,0.7306098341941833
1983-03-22,0.7345592975616455
1983-03-23,0.7424575686454773
1983-03-24,0.7424575686454773
1983-03-25,0.7345592975616455
1983-03-28,0.7227115631103516
1983-03-29,0.718762218952179
1983-03-30,0.7108635306358337
1983-03-31,0.7069141268730164
1983-04-04,0.7069141268730164
1983-04-05,0.7148130536079407
1983-04-06,0.7108635306358337
1983-04-07,0.7108635306358337
1983-04-08,0.718762218952179
1983-04-11,0.7266603112220764
1983-04-12,0.7345592975616455
1983-04-13,0.7266603112220764
1983-04-14,0.7266603112220764
1983-04-15,0.7266603112220764
1983-04-18,0.7227115631103516
1983-04-19,0.7385082840919495
1983-04-20,0.7464067935943604
1983-04-21,0.7345592975616455
1983-04-22,0.7306098341941833
1983-04-25,0.7345592975616455
1983-04-26,0.7306098341941833
1983-04-27,0.7385082840919495
1983-04-28,0.7464067935943604
1983-04-29,0.7464067935943604
1983-05-02,0.7503560781478882
1983-05-03,0.7582542300224304
1983-05-04,0.7582542300224304
1983-05-05,0.7622042298316956
1983-05-06,0.7622042298316956
1983-05-09,0.7582542300224304
1983-05-10,0.7543049454689026
1983-05-11,0.7582542300224304
1983-05-12,0.7582542300224304
1983-05-13,0.7622042298316956
1983-05-16,0.7622042298316956
1983-05-17,0.76615309715271
1983-05-18,0.7740517854690552
1983-05-19,0.7701021432876587
1983-05-20,0.7701021432876587
1983-05-23,0.7701021432876587
1983-05-24,0.781950056552887
1983-05-25,0.781950056552887
1983-05-26,0.76615309715271
1983-05-27,0.7740517854690552
1983-05-31,0.7589535713195801
1983-06-01,0.7589535713195801
1983-06-02,0.7589535713195801
1983-06-03,0.7548947930335999
1983-06-06,0.7467780709266663
1983-06-07,0.7386606335639954
1983-06-08,0.7346020936965942
1983-06-09,0.7305432558059692
1983-06-10,0.7264847159385681
1983-06-13,0.7346020936965942
1983-06-14,0.7305432558059692
1983-06-15,0.7346020936965942
1983-06-16,0.7346020936965942
1983-06-17,0.7224263548851013
1983-06-20,0.7143092155456543
1983-06-21,0.7224263548851013
