Price,Close
Ticker,PLD
Date,
1999-08-31,7.980989933013916
1999-09-01,7.934584617614746
1999-09-02,7.888186931610107
1999-09-03,7.841783046722412
1999-09-07,7.864986419677734
1999-09-08,7.864986419677734
1999-09-09,7.957786560058594
1999-09-10,7.957786560058594
1999-09-13,7.934584617614746
1999-09-14,7.864986419677734
1999-09-15,7.702583312988281
1999-09-16,7.702583312988281
1999-09-17,7.772181034088135
1999-09-20,7.656179428100586
1999-09-21,7.540178298950195
1999-09-22,7.424177169799805
1999-09-23,7.447373390197754
1999-09-24,7.424177169799805
1999-09-27,7.609782695770264
1999-09-28,7.540178298950195
1999-09-29,7.586579322814941
1999-09-30,7.864986419677734
1999-10-01,7.973503589630127
1999-10-04,7.949911117553711
1999-10-05,7.949911117553711
1999-10-06,7.8791399002075195
1999-10-07,7.831958770751953
1999-10-08,7.714008331298828
1999-10-11,7.737602710723877
1999-10-12,7.737602710723877
1999-10-13,7.666829586029053
1999-10-14,7.761188507080078
1999-10-15,7.666829586029053
1999-10-18,7.643240451812744
1999-10-19,7.619647026062012
1999-10-20,7.619647026062012
1999-10-21,7.548880577087402
1999-10-22,7.525287628173828
1999-10-25,7.501693248748779
1999-10-26,7.4781060218811035
1999-10-27,7.501693248748779
1999-10-28,7.501693248748779
1999-10-29,7.501693248748779
1999-11-01,7.548880577087402
1999-11-02,7.714008331298828
1999-11-03,7.761188507080078
1999-11-04,7.737602710723877
1999-11-05,7.761188507080078
1999-11-08,7.8791399002075195
1999-11-09,7.831958770751953
1999-11-10,7.80836820602417
1999-11-11,7.8791399002075195
1999-11-12,7.902728080749512
1999-11-15,7.714008331298828
1999-11-16,7.761188507080078
1999-11-17,7.690415859222412
1999-11-18,7.666829586029053
1999-11-19,7.666829586029053
1999-11-22,7.643240451812744
1999-11-23,7.548880577087402
1999-11-24,7.596055030822754
1999-11-26,7.596055030822754
1999-11-29,7.548880577087402
1999-11-30,7.548880577087402
1999-12-01,7.548880577087402
1999-12-02,7.548880577087402
1999-12-03,7.548880577087402
1999-12-06,7.4781060218811035
1999-12-07,7.4309258460998535
1999-12-08,7.312974452972412
1999-12-09,7.336564064025879
1999-12-10,7.242203712463379
1999-12-13,7.147843837738037
1999-12-14,7.077071666717529
1999-12-15,7.067452907562256
1999-12-16,6.971299648284912
1999-12-17,7.355922698974609
1999-12-20,7.404000282287598
1999-12-21,7.379963397979736
1999-12-22,7.331886291503906
1999-12-23,7.42803430557251
1999-12-27,7.355922698974609
1999-12-28,7.4761176109313965
1999-12-29,7.596317291259766
1999-12-30,7.668431758880615
1999-12-31,7.668431758880615
2000-01-03,7.620351314544678
2000-01-04,7.500158309936523
2000-01-05,7.404000282287598
2000-01-06,7.548233509063721
2000-01-07,7.692470550537109
2000-01-10,7.740543365478516
2000-01-11,7.764588356018066
2000-01-12,7.692470550537109
2000-01-13,7.668431758880615
2000-01-14,7.596317291259766
2000-01-18,7.7165045738220215
2000-01-19,7.764588356018066
2000-01-20,7.812668323516846
2000-01-21,7.860744953155518
2000-01-24,7.8367018699646
2000-01-25,7.860744953155518
2000-01-26,7.88478422164917
2000-01-27,7.90881872177124
2000-01-28,7.88478422164917
2000-01-31,7.860744953155518
2000-02-01,7.90881872177124
2000-02-02,7.88478422164917
2000-02-03,7.90881872177124
2000-02-04,7.88478422164917
2000-02-07,7.90881872177124
2000-02-08,7.860744953155518
2000-02-09,7.860744953155518
2000-02-10,7.860744953155518
2000-02-11,7.7165045738220215
2000-02-14,7.812668323516846
2000-02-15,7.932856559753418
2000-02-16,7.932856559753418
2000-02-17,7.90881872177124
2000-02-18,7.88478422164917
2000-02-22,7.90881872177124
2000-02-23,7.88478422164917
2000-02-24,7.860744953155518
2000-02-25,7.788626194000244
2000-02-28,7.740543365478516
2000-02-29,7.764588356018066
2000-03-01,7.764588356018066
2000-03-02,7.740543365478516
2000-03-03,7.7165045738220215
2000-03-06,7.764588356018066
2000-03-07,7.764588356018066
2000-03-08,7.788626194000244
2000-03-09,7.764588356018066
2000-03-10,7.764588356018066
2000-03-13,7.764588356018066
2000-03-14,7.8367018699646
2000-03-15,7.9809370040893555
2000-03-16,8.053051948547363
2000-03-17,8.053051948547363
2000-03-20,8.077091217041016
2000-03-21,8.077091217041016
2000-03-22,8.221325874328613
2000-03-23,8.269407272338867
2000-03-24,8.221325874328613
2000-03-27,8.197280883789062
2000-03-28,8.12517261505127
2000-03-29,8.149212837219238
2000-03-30,8.149212837219238
2000-03-31,8.269407272338867
2000-04-03,8.316365242004395
2000-04-04,8.389747619628906
2000-04-05,8.365289688110352
2000-04-06,8.34082317352295
2000-04-07,8.34082317352295
2000-04-10,8.365289688110352
2000-04-11,8.414209365844727
2000-04-12,8.463126182556152
2000-04-13,8.512046813964844
2000-04-14,8.463126182556152
2000-04-17,8.438667297363281
2000-04-18,8.512046813964844
2000-04-19,8.609882354736328
2000-04-20,8.560965538024902
2000-04-24,8.609882354736328
2000-04-25,8.609882354736328
2000-04-26,8.63434886932373
2000-04-27,8.609882354736328
2000-04-28,8.63434886932373
2000-05-01,8.830022811889648
2000-05-02,8.952322959899902
2000-05-03,8.952322959899902
2000-05-04,8.927863121032715
2000-05-05,8.952322959899902
2000-05-08,8.903403282165527
2000-05-09,9.001245498657227
2000-05-10,8.927863121032715
2000-05-11,8.903403282165527
2000-05-12,8.952322959899902
2000-05-15,8.97678279876709
2000-05-16,8.97678279876709
2000-05-17,8.87894344329834
2000-05-18,8.805564880371094
2000-05-19,8.707728385925293
2000-05-22,8.707728385925293
2000-05-23,8.805564880371094
2000-05-24,8.781105995178223
2000-05-25,8.781105995178223
2000-05-26,8.830022811889648
2000-05-30,8.805564880371094
2000-05-31,8.805564880371094
2000-06-01,8.781105995178223
2000-06-02,8.781105995178223
2000-06-05,8.781105995178223
2000-06-06,8.830022811889648
2000-06-07,8.87894344329834
2000-06-08,8.952322959899902
2000-06-09,8.927863121032715
2000-06-12,8.952322959899902
2000-06-13,9.001245498657227
2000-06-14,9.074625968933105
2000-06-15,9.074625968933105
2000-06-16,9.025701522827148
2000-06-19,9.050166130065918
2000-06-20,9.148005485534668
2000-06-21,9.148005485534668
2000-06-22,9.196922302246094
2000-06-23,9.148005485534668
2000-06-26,9.123542785644531
2000-06-27,9.123542785644531
2000-06-28,9.148005485534668
2000-06-29,9.245841026306152
2000-06-30,9.07612133026123
2000-07-03,9.144463539123535
2000-07-05,9.268704414367676
2000-07-06,9.467497825622559
2000-07-07,9.51719856262207
2000-07-10,9.542046546936035
2000-07-11,9.51719856262207
2000-07-12,9.467497825622559
2000-07-13,9.492344856262207
2000-07-14,9.417797088623047
2000-07-17,9.442649841308594
2000-07-18,9.442649841308594
2000-07-19,9.343254089355469
2000-07-20,9.343254089355469
2000-07-21,9.368101119995117
2000-07-24,9.442649841308594
2000-07-25,9.417797088623047
2000-07-26,9.442649841308594
2000-07-27,9.542046546936035
2000-07-28,9.492344856262207
2000-07-31,9.492344856262207
2000-08-01,9.542046546936035
2000-08-02,9.542046546936035
2000-08-03,9.542046546936035
2000-08-04,9.492344856262207
2000-08-07,9.467497825622559
2000-08-08,9.492344856262207
2000-08-09,9.467497825622559
2000-08-10,9.542046546936035
2000-08-11,9.591744422912598
2000-08-14,9.64144229888916
2000-08-15,9.64144229888916
2000-08-16,9.691137313842773
2000-08-17,9.666291236877441
2000-08-18,9.64144229888916
2000-08-21,9.666291236877441
2000-08-22,9.64144229888916
2000-08-23,9.691137313842773
2000-08-24,9.616592407226562
2000-08-25,9.715986251831055
2000-08-28,9.64144229888916
2000-08-29,9.666291236877441
2000-08-30,9.691137313842773
2000-08-31,9.616592407226562
2000-09-01,9.64144229888916
2000-09-05,9.64144229888916
2000-09-06,9.666291236877441
2000-09-07,9.691137313842773
2000-09-08,9.691137313842773
2000-09-11,9.84023666381836
2000-09-12,9.889930725097656
2000-09-13,9.914779663085938
2000-09-14,9.914779663085938
2000-09-15,9.902353286743164
2000-09-18,9.84023666381836
2000-09-19,9.74083137512207
2000-09-20,9.691137313842773
2000-09-21,9.74083137512207
2000-09-22,9.691137313842773
2000-09-25,9.74083137512207
2000-09-26,9.666291236877441
2000-09-27,9.715986251831055
2000-09-28,9.84023666381836
2000-09-29,9.765685081481934
2000-10-02,9.687979698181152
2000-10-03,9.713208198547363
2000-10-04,9.637516975402832
2000-10-05,9.536603927612305
2000-10-06,9.5618314743042
2000-10-09,9.5618314743042
2000-10-10,9.662753105163574
2000-10-11,9.662753105163574
2000-10-12,9.435689926147461
2000-10-13,9.486148834228516
2000-10-16,9.511374473571777
2000-10-17,9.61229133605957
2000-10-18,9.486148834228516
2000-10-19,9.435689926147461
2000-10-20,9.486148834228516
2000-10-23,9.435689926147461
2000-10-24,9.410457611083984
2000-10-25,9.385229110717773
2000-10-26,9.410457611083984
2000-10-27,9.435689926147461
2000-10-30,9.435689926147461
2000-10-31,9.486148834228516
2000-11-01,9.486148834228516
2000-11-02,9.435689926147461
2000-11-03,9.385229110717773
2000-11-06,9.486148834228516
2000-11-07,9.587067604064941
2000-11-08,9.5618314743042
2000-11-09,9.511374473571777
2000-11-10,9.460917472839355
2000-11-13,9.460917472839355
2000-11-14,9.587067604064941
2000-11-15,9.536603927612305
2000-11-16,9.536603927612305
2000-11-17,9.410457611083984
2000-11-20,9.435689926147461
2000-11-21,9.511374473571777
2000-11-22,9.511374473571777
2000-11-24,9.385229110717773
2000-11-27,9.410457611083984
2000-11-28,9.435689926147461
2000-11-29,9.5618314743042
2000-11-30,9.61229133605957
2000-12-01,9.460917472839355
2000-12-04,9.662753105163574
2000-12-05,10.091647148132324
2000-12-06,10.142102241516113
2000-12-07,9.940268516540527
2000-12-08,10.040679931640625
2000-12-11,10.168744087219238
2000-12-12,10.168744087219238
2000-12-13,10.27120304107666
2000-12-14,10.245593070983887
2000-12-15,10.2968168258667
2000-12-18,10.424887657165527
2000-12-19,10.450499534606934
2000-12-20,10.424887657165527
2000-12-21,10.399269104003906
2000-12-22,10.424887657165527
2000-12-26,10.399269104003906
2000-12-27,10.527344703674316
2000-12-28,10.681025505065918
2000-12-29,10.578571319580078
2001-01-02,10.476114273071289
2001-01-03,10.450499534606934
2001-01-04,10.2968168258667
2001-01-05,10.168744087219238
2001-01-08,10.117518424987793
2001-01-09,10.143139839172363
2001-01-10,10.143139839172363
2001-01-11,10.143139839172363
2001-01-12,10.117518424987793
2001-01-16,10.143139839172363
2001-01-17,10.091904640197754
2001-01-18,10.117518424987793
2001-01-19,9.938226699829102
2001-01-22,9.98945426940918
2001-01-23,9.938226699829102
2001-01-24,9.886992454528809
2001-01-25,9.886992454528809
2001-01-26,9.861381530761719
2001-01-29,9.934123992919922
2001-01-30,10.020193099975586
2001-01-31,10.102151870727539
2001-02-01,10.061171531677246
2001-02-02,10.020193099975586
2001-02-05,10.011991500854492
2001-02-06,9.999700546264648
2001-02-07,9.999700546264648
2001-02-08,9.987401008605957
2001-02-09,9.839866638183594
2001-02-12,9.868549346923828
2001-02-13,9.778392791748047
2001-02-14,9.774293899536133
2001-02-15,9.856264114379883
2001-02-16,9.782488822937012
2001-02-20,9.827566146850586
2001-02-21,9.815278053283691
2001-02-22,9.716919898986816
2001-02-23,9.815278053283691
2001-02-26,9.962811470031738
2001-02-27,10.081657409667969
2001-02-28,10.126740455627441
2001-03-01,10.09395694732666
2001-03-02,10.28657054901123
2001-03-05,10.114447593688965
2001-03-06,10.245593070983887
2001-03-07,10.282477378845215
2001-03-08,10.22510051727295
2001-03-09,10.22510051727295
2001-03-12,10.204608917236328
2001-03-13,10.09395694732666
2001-03-14,9.934123992919922
2001-03-15,10.020193099975586
2001-03-16,9.893142700195312
2001-03-19,10.003796577453613
2001-03-20,10.081657409667969
2001-03-21,9.856264114379883
2001-03-22,9.91772747039795
2001-03-23,9.843964576721191
2001-03-26,9.999700546264648
2001-03-27,9.95871353149414
2001-03-28,9.889045715332031
2001-03-29,9.876749992370605
2001-03-30,10.081657409667969
2001-04-02,10.204532623291016
2001-04-03,9.958788871765137
2001-04-04,9.975452423095703
2001-04-05,10.121224403381348
2001-04-06,9.921306610107422
2001-04-09,9.987947463989258
2001-04-10,9.78385066986084
2001-04-11,9.579763412475586
2001-04-12,9.571432113647461
2001-04-16,9.538113594055176
2001-04-17,9.558935165405273
2001-04-18,9.704718589782715
2001-04-19,9.91297435760498
2001-04-20,9.800514221191406
2001-04-23,9.825504302978516
2001-04-24,9.921306610107422
2001-04-25,9.975452423095703
2001-04-26,10.250349044799805
2001-04-27,10.429444313049316
2001-04-30,10.371135711669922
2001-05-01,10.437772750854492
2001-05-02,10.300329208374023
2001-05-03,10.262842178344727
2001-05-04,10.100398063659668
2001-05-07,10.1170654296875
2001-05-08,10.108735084533691
2001-05-09,10.100398063659668
2001-05-10,10.09624195098877
2001-05-11,10.004606246948242
2001-05-14,9.99627685546875
2001-05-15,10.03376293182373
2001-05-16,10.079577445983887
2001-05-17,10.192031860351562
2001-05-18,10.267009735107422
2001-05-21,10.325319290161133
2001-05-22,10.283673286437988
2001-05-23,10.321155548095703
2001-05-24,10.267009735107422
2001-05-25,10.304491996765137
2001-05-29,10.262842178344727
2001-05-30,10.225359916687012
2001-05-31,10.287837982177734
2001-06-01,10.262842178344727
2001-06-04,10.204532623291016
2001-06-05,10.250349044799805
2001-06-06,10.22119140625
2001-06-07,10.287837982177734
2001-06-08,10.267009735107422
2001-06-11,10.412787437438965
2001-06-12,10.391960144042969
2001-06-13,10.408620834350586
2001-06-14,10.40445613861084
2001-06-15,10.329483985900879
2001-06-18,10.412787437438965
2001-06-19,10.40445613861084
2001-06-20,10.437772750854492
2001-06-21,10.533575057983398
2001-06-22,10.49609088897705
2001-06-25,10.579394340515137
2001-06-26,10.579394340515137
2001-06-27,10.579394340515137
2001-06-28,10.596052169799805
2001-06-29,10.72933578491211
2001-07-02,10.744144439697266
2001-07-03,10.777978897094727
2001-07-05,10.904878616333008
2001-07-06,10.820274353027344
2001-07-09,10.638392448425293
2001-07-10,10.617239952087402
2001-07-11,10.545331954956055
2001-07-12,10.676462173461914
2001-07-13,10.7864408493042
2001-07-16,10.794901847839355
2001-07-17,10.913335800170898
2001-07-18,10.900646209716797
2001-07-19,10.900646209716797
2001-07-20,10.904878616333008
2001-07-23,10.913335800170898
2001-07-24,10.782208442687988
2001-07-25,10.722989082336426
2001-07-26,10.858348846435547
2001-07-27,10.820274353027344
2001-07-30,10.59609317779541
