Price,Close
Ticker,UNP
Date,
1980-03-31,1.1980783939361572
1980-04-01,1.1784379482269287
1980-04-02,1.1820094585418701
1980-04-03,1.164154052734375
1980-04-07,1.1391561031341553
1980-04-08,1.1409416198730469
1980-04-09,1.1570113897323608
1980-04-10,1.1462980508804321
1980-04-11,1.1373704671859741
1980-04-14,1.1213010549545288
1980-04-15,1.1248719692230225
1980-04-16,1.1070173978805542
1980-04-17,1.0480949878692627
1980-04-18,1.0427391529083252
1980-04-21,1.0177417993545532
1980-04-22,1.08916175365448
1980-04-23,1.0980890989303589
1980-04-24,1.0659499168395996
1980-04-25,1.0963047742843628
1980-04-28,1.0659499168395996
1980-04-29,1.0659499168395996
1980-04-30,1.067736268043518
1980-05-01,1.0570225715637207
1980-05-02,1.0820196866989136
1980-05-05,1.078449010848999
1980-05-06,1.08916175365448
1980-05-07,1.1123734712600708
1980-05-08,1.1141597032546997
1980-05-09,1.105231761932373
1980-05-12,1.1105883121490479
1980-05-13,1.1141597032546997
1980-05-14,1.0998752117156982
1980-05-15,1.085591197013855
1980-05-16,1.085591197013855
1980-05-19,1.08916175365448
1980-05-20,1.0927327871322632
1980-05-21,1.0998752117156982
1980-05-22,1.1248719692230225
1980-05-23,1.1998637914657593
1980-05-27,1.2462867498397827
1980-05-28,1.2534286975860596
1980-05-29,1.1962931156158447
1980-05-30,1.2212904691696167
1980-06-02,1.2141482830047607
1980-06-03,1.1927218437194824
1980-06-04,1.2427153587341309
1980-06-05,1.267196536064148
1980-06-06,1.2527954578399658
1980-06-09,1.2491956949234009
1980-06-10,1.263595461845398
1980-06-11,1.2815957069396973
1980-06-12,1.2887957096099854
1980-06-13,1.263595461845398
1980-06-16,1.267196536064148
1980-06-17,1.2383960485458374
1980-06-18,1.2527954578399658
1980-06-19,1.2239971160888672
1980-06-20,1.1699963808059692
1980-06-23,1.1447960138320923
1980-06-24,1.1807963848114014
1980-06-25,1.1879962682724
1980-06-26,1.245595932006836
1980-06-27,1.2383960485458374
1980-06-30,1.2311968803405762
1980-07-01,1.216796875
1980-07-02,1.216796875
1980-07-03,1.267196536064148
1980-07-07,1.2995948791503906
1980-07-08,1.2815957069396973
1980-07-09,1.2851957082748413
1980-07-10,1.270796298980713
1980-07-11,1.2923957109451294
1980-07-14,1.3679946660995483
1980-07-15,1.3535963296890259
1980-07-16,1.3715951442718506
1980-07-17,1.429195523262024
1980-07-18,1.4435955286026
1980-07-21,1.4651967287063599
1980-07-22,1.4471962451934814
1980-07-23,1.396795630455017
1980-07-24,1.3787951469421387
1980-07-25,1.3607960939407349
1980-07-28,1.3679946660995483
1980-07-29,1.3715951442718506
1980-07-30,1.3931950330734253
1980-07-31,1.3535963296890259
1980-08-01,1.339195966720581
1980-08-04,1.339195966720581
1980-08-05,1.3247958421707153
1980-08-06,1.331995964050293
1980-08-07,1.3499958515167236
1980-08-08,1.3679946660995483
1980-08-11,1.3787951469421387
1980-08-12,1.403995394706726
1980-08-13,1.38959538936615
1980-08-14,1.396795630455017
1980-08-15,1.418395757675171
1980-08-18,1.3931950330734253
1980-08-19,1.382395625114441
1980-08-20,1.38959538936615
1980-08-21,1.411195993423462
1980-08-22,1.418395757675171
1980-08-25,1.403995394706726
1980-08-26,1.418395757675171
1980-08-27,1.3787951469421387
1980-08-28,1.3535963296890259
1980-08-29,1.382395625114441
1980-09-02,1.418395757675171
1980-09-03,1.4255955219268799
1980-09-04,1.4103678464889526
1980-09-05,1.417619228363037
1980-09-08,1.38498854637146
1980-09-09,1.3994911909103394
1980-09-10,1.4067424535751343
1980-09-11,1.38498854637146
1980-09-12,1.38498854637146
1980-09-15,1.4248710870742798
1980-09-16,1.5155119895935059
1980-09-17,1.6170291900634766
1980-09-18,1.6134027242660522
1980-09-19,1.6061515808105469
1980-09-22,1.638782262802124
1980-09-23,1.7076694965362549
1980-09-24,1.7548013925552368
1980-09-25,1.7040448188781738
1980-09-26,1.6532856225967407
1980-09-29,1.609777808189392
1980-09-30,1.6170291900634766
1980-10-01,1.6822905540466309
1980-10-02,1.711294412612915
1980-10-03,1.7330485582351685
1980-10-06,1.7548013925552368
1980-10-07,1.7801822423934937
1980-10-08,1.7548013925552368
1980-10-09,1.7801822423934937
1980-10-10,1.7475504875183105
1980-10-13,1.7729309797286987
1980-10-14,1.7330485582351685
1980-10-15,1.7693052291870117
1980-10-16,1.8200634717941284
1980-10-17,1.8418182134628296
1980-10-20,1.9215803146362305
1980-10-21,1.9868427515029907
1980-10-22,2.059354782104492
1980-10-23,2.0194735527038574
1980-10-24,2.012221097946167
1980-10-27,1.97234046459198
1980-10-28,1.9759657382965088
1980-10-29,1.97234046459198
1980-10-30,1.97234046459198
1980-10-31,1.9687148332595825
1980-11-03,1.994093418121338
1980-11-05,2.077484130859375
1980-11-06,2.0484771728515625
1980-11-07,2.0666074752807617
1980-11-10,2.052102565765381
1980-11-11,2.1427433490753174
1980-11-12,2.251512050628662
1980-11-13,2.2370100021362305
1980-11-14,2.273267984390259
1980-11-17,2.42191743850708
1980-11-18,2.5451889038085938
1980-11-19,2.450922966003418
1980-11-20,2.498055934906006
1980-11-21,2.566941499710083
1980-11-24,2.556065320968628
1980-11-25,2.5234344005584717
1980-11-26,2.666215181350708
1980-11-28,2.6589322090148926
1980-12-01,2.5278046131134033
1980-12-02,2.4695277214050293
1980-12-03,2.4476747512817383
1980-12-04,2.4294614791870117
1980-12-05,2.323833465576172
1980-12-08,2.221846103668213
1980-12-09,2.2364161014556885
1980-12-10,2.2291316986083984
1980-12-11,2.2145631313323975
1980-12-12,2.294694185256958
1980-12-15,2.301978349685669
1980-12-16,2.3311173915863037
1980-12-17,2.3966803550720215
1980-12-18,2.4112510681152344
1980-12-19,2.3456871509552
1980-12-22,2.3311173915863037
1980-12-23,2.2291316986083984
1980-12-24,2.294694185256958
1980-12-26,2.323833465576172
1980-12-29,2.2582695484161377
1980-12-30,2.301978349685669
1980-12-31,2.294694185256958
1981-01-02,2.2728397846221924
1981-01-05,2.2582695484161377
1981-01-06,2.185422658920288
1981-01-07,2.145357131958008
1981-01-08,2.076151132583618
1981-01-09,2.061582088470459
1981-01-12,2.0688674449920654
1981-01-13,2.098005771636963
1981-01-14,2.156284809112549
1981-01-15,2.2145631313323975
1981-01-16,2.2801241874694824
1981-01-19,2.232773780822754
1981-01-20,2.167210578918457
1981-01-21,2.134429693222046
1981-01-22,2.112576961517334
1981-01-23,2.0834362506866455
1981-01-26,1.9960193634033203
1981-01-27,2.0215158462524414
1981-01-28,2.025158166885376
1981-01-29,2.0360865592956543
1981-01-30,2.0397279262542725
1981-02-02,2.0033044815063477
1981-02-03,2.0360865592956543
1981-02-04,2.0470125675201416
1981-02-05,2.0324418544769287
1981-02-06,2.0324418544769287
1981-02-09,1.904960036277771
1981-02-10,1.9158867597579956
1981-02-11,1.8867480754852295
1981-02-12,1.8976763486862183
1981-02-13,1.8940330743789673
1981-02-17,1.9086040258407593
1981-02-18,1.9523111581802368
1981-02-19,1.904960036277771
1981-02-20,1.8940330743789673
1981-02-23,1.8976763486862183
1981-02-24,1.9122467041015625
1981-02-25,1.9268136024475098
1981-02-26,1.9523111581802368
1981-02-27,1.9668817520141602
1981-03-02,1.988734483718872
1981-03-03,2.0215158462524414
1981-03-04,2.0907225608825684
1981-03-05,2.0511629581451416
1981-03-06,1.9998842477798462
1981-03-09,1.9925588369369507
1981-03-10,1.9925588369369507
1981-03-11,2.0145347118377686
1981-03-12,2.095116376876831
1981-03-13,2.1463961601257324
1981-03-16,2.183023691177368
1981-03-17,2.168372631072998
1981-03-18,2.102442979812622
1981-03-19,1.9925588369369507
1981-03-20,1.963257074356079
1981-03-23,2.025524139404297
1981-03-24,2.0804648399353027
1981-03-25,2.161046028137207
1981-03-26,2.1500582695007324
1981-03-27,2.1317455768585205
1981-03-30,2.1244192123413086
1981-03-31,2.168372631072998
1981-04-01,2.168372631072998
1981-04-02,2.168372631072998
1981-04-03,2.183023691177368
1981-04-06,2.1317455768585205
1981-04-07,2.106105327606201
1981-04-08,2.109767436981201
1981-04-09,2.0804648399353027
1981-04-10,2.065814256668091
1981-04-13,1.9339536428451538
1981-04-14,1.9522682428359985
1981-04-15,1.9522682428359985
1981-04-16,1.9779072999954224
1981-04-20,1.9046523571014404
1981-04-21,1.835057020187378
1981-04-22,1.8167433738708496
1981-04-23,1.7544769048690796
1981-04-24,1.7178502082824707
1981-04-27,1.7215123176574707
1981-04-28,1.6995353698730469
1981-04-29,1.6995353698730469
1981-04-30,1.765465497970581
1981-05-01,1.7581398487091064
1981-05-04,1.7141854763031006
1981-05-05,1.6995353698730469
1981-05-06,1.7215123176574707
1981-05-07,1.7398262023925781
1981-05-08,1.75081467628479
1981-05-11,1.6995353698730469
1981-05-12,1.7141854763031006
1981-05-13,1.7068607807159424
1981-05-14,1.7141854763031006
1981-05-15,1.7325005531311035
1981-05-18,1.7471513748168945
1981-05-19,1.7215123176574707
1981-05-20,1.6482560634613037
1981-05-21,1.6445928812026978
1981-05-22,1.6336050033569336
1981-05-26,1.6848843097686768
1981-05-27,1.6702340841293335
1981-05-28,1.6262800693511963
1981-05-29,1.57866370677948
1981-06-01,1.5456972122192383
1981-06-02,1.4651168584823608
1981-06-03,1.5017447471618652
1981-06-04,1.5504733324050903
1981-06-05,1.5836975574493408
1981-06-08,1.6427638530731201
1981-06-09,1.6501470804214478
1981-06-10,1.6649138927459717
1981-06-11,1.6538382768630981
1981-06-12,1.6169226169586182
1981-06-15,1.602156162261963
1981-06-16,1.5836975574493408
1981-06-17,1.64645516872406
1981-06-18,1.6169226169586182
1981-06-19,1.64645516872406
1981-06-22,1.6538382768630981
1981-06-23,1.64645516872406
1981-06-24,1.6759880781173706
1981-06-25,1.6833728551864624
1981-06-26,1.6759880781173706
1981-06-29,1.7055219411849976
1981-06-30,1.7055219411849976
1981-07-01,1.668604850769043
1981-07-02,1.6316893100738525
1981-07-06,1.5763145685195923
1981-07-07,1.6316893100738525
1981-07-08,1.6316893100738525
1981-07-09,1.6538382768630981
1981-07-10,1.6833728551864624
1981-07-13,1.6981390714645386
1981-07-14,1.6981390714645386
1981-07-15,1.7129045724868774
1981-07-16,1.7165969610214233
1981-07-17,1.7276703119277954
1981-07-20,1.7129045724868774
1981-07-21,1.779353380203247
1981-07-22,1.7756602764129639
1981-07-23,1.8162693977355957
1981-07-24,1.8273437023162842
1981-07-27,1.8347277641296387
1981-07-28,1.8421111106872559
1981-07-29,1.8605676889419556
1981-07-30,1.8494929075241089
1981-07-31,1.8384186029434204
1981-08-03,1.8051950931549072
1981-08-04,1.8088853359222412
1981-08-05,1.8162693977355957
1981-08-06,1.7941192388534546
1981-08-07,1.7682771682739258
1981-08-10,1.801503300666809
1981-08-11,1.8310350179672241
1981-08-12,1.8199602365493774
1981-08-13,1.8310350179672241
1981-08-14,1.8458024263381958
1981-08-17,1.8273437023162842
1981-08-18,1.8162693977355957
1981-08-19,1.7719699144363403
1981-08-20,1.7682771682739258
1981-08-21,1.7535117864608765
1981-08-24,1.6759880781173706
1981-08-25,1.620614767074585
1981-08-26,1.6132304668426514
1981-08-27,1.565240502357483
1981-08-28,1.5615477561950684
1981-08-31,1.5430912971496582
1981-09-01,1.5283238887786865
1981-09-02,1.5430912971496582
1981-09-03,1.5024833679199219
1981-09-04,1.4914082288742065
1981-09-08,1.454492211341858
1981-09-09,1.4397263526916504
1981-09-10,1.454492211341858
1981-09-11,1.465566873550415
1981-09-14,1.458184003829956
1981-09-15,1.4729498624801636
1981-09-16,1.461875557899475
1981-09-17,1.465566873550415
1981-09-18,1.4692591428756714
1981-09-21,1.4692591428756714
1981-09-22,1.454492211341858
1981-09-23,1.4028087854385376
1981-09-24,1.3806599378585815
1981-09-25,1.3363604545593262
1981-09-28,1.3880435228347778
1981-09-29,1.4175760746002197
1981-09-30,1.3954262733459473
1981-10-01,1.4028087854385376
1981-10-02,1.4471088647842407
1981-10-05,1.4434175491333008
1981-10-06,1.4914082288742065
1981-10-07,1.5320155620574951
1981-10-08,1.4692591428756714
1981-10-09,1.4729498624801636
1981-10-12,1.465566873550415
1981-10-13,1.4471088647842407
1981-10-14,1.410192847251892
1981-10-15,1.4434175491333008
1981-10-16,1.4471088647842407
1981-10-19,1.4286515712738037
1981-10-20,1.4729498624801636
1981-10-21,1.4471088647842407
1981-10-22,1.4360339641571045
1981-10-23,1.4323426485061646
1981-10-26,1.4175760746002197
1981-10-27,1.4065006971359253
1981-10-28,1.4249590635299683
1981-10-29,1.4323426485061646
1981-10-30,1.4914082288742065
1981-11-02,1.565240502357483
1981-11-03,1.602156162261963
1981-11-04,1.6870629787445068
1981-11-05,1.6427638530731201
1981-11-06,1.6316893100738525
1981-11-09,1.6169226169586182
1981-11-10,1.6058480739593506
1981-11-11,1.6316893100738525
1981-11-12,1.6095389127731323
1981-11-13,1.5578569173812866
1981-11-16,1.5061745643615723
1981-11-17,1.498790979385376
1981-11-18,1.4692591428756714
1981-11-19,1.4803333282470703
1981-11-20,1.5283238887786865
1981-11-23,1.5504733324050903
1981-11-24,1.6095389127731323
1981-11-25,1.6378291845321655
1981-11-27,1.6266618967056274
1981-11-30,1.6824971437454224
1981-12-01,1.660163164138794
1981-12-02,1.6303845643997192
1981-12-03,1.6415514945983887
1981-12-04,1.660163164138794
1981-12-07,1.660163164138794
1981-12-08,1.6899420022964478
1981-12-09,1.6936644315719604
1981-12-10,1.6973884105682373
1981-12-11,1.6899420022964478
1981-12-14,1.6378291845321655
1981-12-15,1.6043287515640259
1981-12-16,1.5968834161758423
1981-12-17,1.6266618967056274
1981-12-18,1.6303845643997192
1981-12-21,1.6043287515640259
1981-12-22,1.5671042203903198
1981-12-23,1.5633822679519653
1981-12-24,1.5708271265029907
1981-12-28,1.5633822679519653
1981-12-29,1.54477059841156
1981-12-30,1.5522152185440063
1981-12-31,1.5484939813613892
1982-01-04,1.526159405708313
1982-01-05,1.4591572284698486
1982-01-06,1.4293787479400635
1982-01-07,1.4070441722869873
1982-01-08,1.4144881963729858
1982-01-11,1.3214304447174072
1982-01-12,1.3325971364974976
1982-01-13,1.3325971364974976
1982-01-14,1.3474867343902588
1982-01-15,1.377265453338623
1982-01-18,1.4293787479400635
1982-01-19,1.3660987615585327
1982-01-20,1.351209282875061
1982-01-21,1.336319923400879
1982-01-22,1.3325971364974976
1982-01-25,1.3586536645889282
1982-01-26,1.3177080154418945
1982-01-27,1.3214304447174072
1982-01-28,1.3921546936035156
1982-01-29,1.4182106256484985
1982-02-01,1.3735429048538208
1982-02-02,1.3660987615585327
1982-02-03,1.313985824584961
1982-02-04,1.295373797416687
1982-02-05,1.2283718585968018
1982-02-08,1.1464799642562866
1982-02-09,1.1688144207000732
1982-02-10,1.183704137802124
1982-02-11,1.1762592792510986
1982-02-12,1.1799812316894531
1982-02-16,1.157647728919983
1982-02-17,1.1539251804351807
1982-02-18,1.1539251804351807
1982-02-19,1.0943683385849
1982-02-22,1.0943683385849
1982-02-23,1.0943683385849
1982-02-24,1.1390358209609985
1982-02-25,1.1204241514205933
1982-02-26,1.1204241514205933
1982-03-01,1.1092573404312134
1982-03-02,1.0832009315490723
1982-03-03,1.045976996421814
1982-03-04,1.0256156921386719
1982-03-05,1.0180747509002686
1982-03-08,0.9652859568595886
1982-03-09,0.995451033115387
1982-03-10,1.0218453407287598
1982-03-11,1.0406986474990845
1982-03-12,1.0482399463653564
1982-03-15,1.085946798324585
1982-03-16,1.0708638429641724
1982-03-17,1.0633225440979004
1982-03-18,1.0746345520019531
1982-03-19,1.0784050226211548
1982-03-22,1.085946798324585
1982-03-23,1.1198824644088745
1982-03-24,1.1123405694961548
1982-03-25,1.1047991514205933
1982-03-26,1.1047991514205933
1982-03-29,1.1198824644088745
1982-03-30,1.1161115169525146
1982-03-31,1.1161115169525146
1982-04-01,1.1274232864379883
1982-04-02,1.1839838027954102
1982-04-05,1.1575888395309448
1982-04-06,1.165129542350769
1982-04-07,1.1839838027954102
1982-04-08,1.199066162109375
1982-04-12,1.187753677368164
1982-04-13,1.161359190940857
1982-04-14,1.1274232864379883
1982-04-15,1.1161115169525146
1982-04-16,1.1462774276733398
1982-04-19,1.1462774276733398
1982-04-20,1.1236529350280762
1982-04-21,1.0972586870193481
1982-04-22,1.1198824644088745
1982-04-23,1.1274232864379883
1982-04-26,1.131193995475769
1982-04-27,1.1387355327606201
1982-04-28,1.1161115169525146
1982-04-29,1.0897167921066284
1982-04-30,1.1010286808013916
1982-05-03,1.1123405694961548
1982-05-04,1.1198824644088745
1982-05-05,1.1274232864379883
1982-05-06,1.1538177728652954
1982-05-07,1.2028368711471558
1982-05-10,1.187753677368164
1982-05-11,1.2443135976791382
1982-05-12,1.2179194688796997
1982-05-13,1.2066069841384888
1982-05-14,1.2103774547576904
1982-05-17,1.1764416694641113
1982-05-18,1.1462774276733398
1982-05-19,1.1349647045135498
1982-05-20,1.1387355327606201
1982-05-21,1.1575888395309448
1982-05-24,1.1500463485717773
1982-05-25,1.1236529350280762
1982-05-26,1.093488097190857
1982-05-27,1.085946798324585
1982-05-28,1.0708638429641724
1982-06-01,1.0897167921066284
1982-06-02,1.1085708141326904
1982-06-03,1.122313141822815
1982-06-04,1.0841383934020996
1982-06-07,1.0917738676071167
1982-06-08,1.0803214311599731
1982-06-09,1.0841383934020996
1982-06-10,1.1108614206314087
1982-06-11,1.129947304725647
1982-06-14,1.1032261848449707
1982-06-15,1.0765043497085571
1982-06-16,1.0726865530014038
1982-06-17,1.0306955575942993
1982-06-18,1.0306955575942993
1982-06-21,1.0345127582550049
1982-06-22,1.0383309125900269
1982-06-23,1.0726865530014038
1982-06-24,1.0612345933914185
1982-06-25,1.0306955575942993
1982-06-28,1.0421479940414429
1982-06-29,1.0345127582550049
1982-06-30,1.0345127582550049
1982-07-01,1.0077916383743286
1982-07-02,0.9848867654800415
1982-07-06,0.9810692071914673
1982-07-07,0.9619829058647156
1982-07-08,0.9657997488975525
1982-07-09,1.0001569986343384
1982-07-12,0.9467125535011292
1982-07-13,0.9428956508636475
1982-07-14,0.9581648111343384
1982-07-15,0.9505302309989929
1982-07-16,0.9467125535011292
1982-07-19,0.9467125535011292
1982-07-20,0.9657997488975525
1982-07-21,0.9467125535011292
1982-07-22,0.9543481469154358
1982-07-23,0.9505302309989929
1982-07-26,0.9505302309989929
1982-07-27,0.9543481469154358
1982-07-28,0.9428956508636475
1982-07-29,0.9467125535011292
1982-07-30,0.9428956508636475
1982-08-02,0.977252185344696
1982-08-03,0.9581648111343384
1982-08-04,0.9543481469154358
1982-08-05,0.9581648111343384
1982-08-06,0.9543481469154358
1982-08-09,0.939078152179718
1982-08-10,0.9352606534957886
1982-08-11,0.9238085150718689
1982-08-12,0.9161737561225891
1982-08-13,0.9085387587547302
1982-08-16,0.9123562574386597
1982-08-17,0.996338427066803
1982-08-18,0.9696179032325745
1982-08-19,0.9657997488975525
1982-08-20,1.0077916383743286
1982-08-23,1.0841383934020996
1982-08-24,1.1070433855056763
1982-08-25,1.122313141822815
1982-08-26,1.1757572889328003
1982-08-27,1.1528524160385132
1982-08-30,1.1452163457870483
1982-08-31,1.1681220531463623
1982-09-01,1.174302577972412
1982-09-02,1.21293044090271
1982-09-03,1.2283827066421509
1982-09-07,1.2476963996887207
1982-09-08,1.2940505743026733
1982-09-09,1.371307373046875
1982-09-10,1.3288160562515259
1982-09-13,1.363581657409668
1982-09-14,1.3326780796051025
1982-09-15,1.2863245010375977
1982-09-16,1.2708735466003418
1982-09-17,1.2476963996887207
1982-09-20,1.2399710416793823
1982-09-21,1.2747366428375244
1982-09-22,1.259285569190979
1982-09-23,1.2863245010375977
1982-09-24,1.3095018863677979
1982-09-27,1.313364863395691
1982-09-28,1.3288160562515259
1982-09-29,1.29791259765625
1982-09-30,1.2554216384887695
1982-10-01,1.259285569190979
1982-10-04,1.2399710416793823
1982-10-05,1.2438336610794067
1982-10-06,1.29791259765625
1982-10-07,1.3906220197677612
1982-10-08,1.3983479738235474
1982-10-11,1.4369752407073975
1982-10-12,1.4485641717910767
1982-10-13,1.5103693008422852
1982-10-14,1.4871917963027954
1982-10-15,1.4678783416748047
1982-10-18,1.4756041765213013
1982-10-19,1.5065069198608398
1982-10-20,1.5374095439910889
1982-10-21,1.5103693008422852
1982-10-22,1.5258210897445679
1982-10-25,1.4485641717910767
1982-10-26,1.4601521492004395
1982-10-27,1.4524270296096802
1982-10-28,1.4022096395492554
1982-10-29,1.3944836854934692
1982-11-01,1.3944836854934692
1982-11-02,1.4137990474700928
1982-11-03,1.4987804889678955
1982-11-04,1.4678783416748047
1982-11-05,1.4794670343399048
1982-11-08,1.4640156030654907
1982-11-09,1.5142320394515991
1982-11-10,1.5258210897445679
1982-11-11,1.5258210897445679
1982-11-12,1.3906220197677612
1982-11-15,1.3983479738235474
1982-11-16,1.3828953504562378
1982-11-17,1.4176620244979858
1982-11-18,1.4099355936050415
1982-11-19,1.3751699924468994
1982-11-22,1.3326780796051025
1982-11-23,1.2940505743026733
1982-11-24,1.3042038679122925
1982-11-26,1.3120123147964478
1982-11-29,1.3354414701461792
1982-11-30,1.386204719543457
1982-12-01,1.3315365314483643
1982-12-02,1.3354414701461792
1982-12-03,1.3432514667510986
1982-12-06,1.382299542427063
1982-12-07,1.4213467836380005
1982-12-08,1.3588696718215942
1982-12-09,1.339346170425415
1982-12-10,1.4213467836380005
1982-12-13,1.4135382175445557
1982-12-14,1.4096322059631348
1982-12-15,1.3627748489379883
1982-12-16,1.3627748489379883
1982-12-17,1.390108585357666
1982-12-20,1.3744893074035645
1982-12-21,1.3940132856369019
1982-12-22,1.4057281017303467
1982-12-23,1.4057281017303467
1982-12-27,1.4682050943374634
1982-12-28,1.4369659423828125
1982-12-29,1.4447764158248901
1982-12-30,1.4525853395462036
1982-12-31,1.4682050943374634
1983-01-03,1.4408708810806274
1983-01-04,1.5580147504806519
1983-01-05,1.5853484869003296
1983-01-06,1.686872959136963
1983-01-07,1.6790636777877808
1983-01-10,1.7063971757888794
1983-01-11,1.714206576347351
1983-01-12,1.6751594543457031
1983-01-13,1.5892537832260132
1983-01-14,1.600968360900879
1983-01-17,1.6204913854599
1983-01-18,1.604872226715088
1983-01-19,1.569728970527649
1983-01-20,1.5970631837844849
1983-01-21,1.5384917259216309
1983-01-24,1.4838236570358276
1983-01-25,1.4603946208953857
1983-01-26,1.4447764158248901
1983-01-27,1.4564907550811768
1983-01-28,1.4525853395462036
1983-01-31,1.4525853395462036
1983-02-01,1.4135382175445557
1983-02-02,1.4057281017303467
1983-02-03,1.4369659423828125
1983-02-04,1.4838236570358276
1983-02-07,1.4955388307571411
1983-02-08,1.476014256477356
1983-02-09,1.491633653640747
1983-02-10,1.5462998151779175
1983-02-11,1.5775394439697266
1983-02-14,1.604872226715088
1983-02-15,1.569728970527649
1983-02-16,1.5853484869003296
1983-02-17,1.5931578874588013
1983-02-18,1.6126822233200073
1983-02-22,1.5189670324325562
1983-02-23,1.5384917259216309
1983-02-24,1.569728970527649
1983-02-25,1.530681848526001
1983-02-28,1.4682050943374634
1983-03-01,1.4525853395462036
1983-03-02,1.499442219734192
1983-03-03,1.5294007062911987
1983-03-04,1.5688188076019287
1983-03-07,1.5924687385559082
1983-03-08,1.560934066772461
1983-03-09,1.5569931268692017
1983-03-10,1.5136330127716064
1983-03-11,1.505750298500061
1983-03-14,1.505750298500061
1983-03-15,1.5096919536590576
1983-03-16,1.462390661239624
1983-03-17,1.430856466293335
1983-03-18,1.4426822662353516
1983-03-21,1.4899834394454956
1983-03-22,1.462390661239624
1983-03-23,1.466332197189331
1983-03-24,1.462390661239624
1983-03-25,1.4584496021270752
1983-03-28,1.462390661239624
1983-03-29,1.4387402534484863
1983-03-30,1.4820997714996338
1983-03-31,1.560934066772461
1983-04-04,1.5964107513427734
1983-04-05,1.5767015218734741
1983-04-06,1.5569931268692017
1983-04-07,1.560934066772461
1983-04-08,1.616119623184204
1983-04-11,1.6515949964523315
1983-04-12,1.6594783067703247
1983-04-13,1.616119623184204
1983-04-14,1.6397701501846313
1983-04-15,1.63188636302948
1983-04-18,1.63188636302948
1983-04-19,1.6240026950836182
1983-04-20,1.5727593898773193
1983-04-21,1.5924687385559082
1983-04-22,1.5924687385559082
1983-04-25,1.5924687385559082
1983-04-26,1.6634202003479004
1983-04-27,1.6358271837234497
1983-04-28,1.6634202003479004
1983-04-29,1.7343716621398926
1983-05-02,1.7107208967208862
1983-05-03,1.7107208967208862
1983-05-04,1.805322527885437
1983-05-05,1.825031042098999
1983-05-06,1.8289732933044434
1983-05-09,1.821091890335083
1983-05-10,1.821091890335083
1983-05-11,1.8289732933044434
1983-05-12,1.821091890335083
1983-05-13,1.8132070302963257
1983-05-16,1.7974398136138916
1983-05-17,1.7777308225631714
1983-05-18,1.7461966276168823
1983-05-19,1.7186050415039062
1983-05-20,1.7422549724578857
1983-05-23,1.7659052610397339
1983-05-24,1.8644499778747559
1983-05-25,1.8526250123977661
1983-05-26,1.844740629196167
1983-05-27,1.793497085571289
1983-05-31,1.7501380443572998
1983-06-01,1.761963963508606
1983-06-02,1.7802438735961914
1983-06-03,1.7722963094711304
1983-06-06,1.768323302268982
1983-06-07,1.7405056953430176
1983-06-08,1.7007677555084229
1983-06-09,1.7365323305130005
1983-06-10,1.7564016580581665
1983-06-13,1.7643487453460693
1983-06-14,1.7842167615890503
1983-06-15,1.8239545822143555
1983-06-16,1.8915096521377563
1983-06-17,1.887534737586975
1983-06-20,1.875612735748291
1983-06-21,1.9471409320831299
1983-06-22,1.9312453269958496
1983-06-23,1.907404899597168
1983-06-24,1.899456262588501
1983-06-27,1.887534737586975
1983-06-28,1.875612735748291
1983-06-29,1.8636934757232666
1983-06-30,1.8398503065109253
1983-07-01,1.8358768224716187
