Price,Close
Ticker,AON
Date,
1982-08-02,1.2139848470687866
1982-08-03,1.2064908742904663
1982-08-04,1.1915034055709839
1982-08-05,1.1765152215957642
1982-08-06,1.1765152215957642
1982-08-09,1.169022560119629
1982-08-10,1.1615278720855713
1982-08-11,1.0790973901748657
1982-08-12,1.0790973901748657
1982-08-13,1.0865904092788696
1982-08-16,1.124059796333313
1982-08-17,1.1465404033660889
1982-08-18,1.1989973783493042
1982-08-19,1.2589468955993652
1982-08-20,1.2589468955993652
1982-08-23,1.3188964128494263
1982-08-24,1.3114036321640015
1982-08-25,1.3263897895812988
1982-08-26,1.3263897895812988
1982-08-27,1.3114036321640015
1982-08-30,1.29641592502594
1982-08-31,1.3039087057113647
1982-09-01,1.3263897895812988
1982-09-02,1.3413777351379395
1982-09-03,1.3263897895812988
1982-09-07,1.3188964128494263
1982-09-08,1.333884596824646
1982-09-09,1.3413777351379395
1982-09-10,1.2889213562011719
1982-09-13,1.3114036321640015
1982-09-14,1.3713523149490356
1982-09-15,1.3563655614852905
1982-09-16,1.3713523149490356
1982-09-17,1.3413777351379395
1982-09-20,1.3039087057113647
1982-09-21,1.3114036321640015
1982-09-22,1.3413777351379395
1982-09-23,1.3114036321640015
1982-09-24,1.3114036321640015
1982-09-27,1.3114036321640015
1982-09-28,1.333884596824646
1982-09-29,1.3114036321640015
1982-09-30,1.3039087057113647
1982-10-01,1.3188964128494263
1982-10-04,1.2889213562011719
1982-10-05,1.333884596824646
1982-10-06,1.3713523149490356
1982-10-07,1.498746395111084
1982-10-08,1.4837586879730225
1982-10-11,1.5437089204788208
1982-10-12,1.5437089204788208
1982-10-13,1.5886708498001099
1982-10-14,1.5736833810806274
1982-10-15,1.603658676147461
1982-10-18,1.6486212015151978
1982-10-19,1.6336342096328735
1982-10-20,1.6186455488204956
1982-10-21,1.6336342096328735
1982-10-22,1.6111525297164917
1982-10-25,1.5437089204788208
1982-10-26,1.5586960315704346
1982-10-27,1.6111525297164917
1982-10-28,1.6336342096328735
1982-10-29,1.566189169883728
1982-11-01,1.6111525297164917
1982-11-02,1.6336342096328735
1982-11-03,1.6636077165603638
1982-11-04,1.6860895156860352
1982-11-05,1.7535336017608643
1982-11-08,1.7685201168060303
1982-11-09,1.7160643339157104
1982-11-10,1.7235583066940308
1982-11-11,1.7685201168060303
1982-11-12,1.7235583066940308
1982-11-15,1.6935837268829346
1982-11-16,1.6411266326904297
1982-11-17,1.6711026430130005
1982-11-18,1.6935837268829346
1982-11-19,1.6336342096328735
1982-11-22,1.6411266326904297
1982-11-23,1.6636077165603638
1982-11-24,1.5811777114868164
1982-11-26,1.603658676147461
1982-11-29,1.6411266326904297
1982-11-30,1.6636077165603638
1982-12-01,1.6336342096328735
1982-12-02,1.6186455488204956
1982-12-03,1.603658676147461
1982-12-06,1.603658676147461
1982-12-07,1.6486212015151978
1982-12-08,1.6636077165603638
1982-12-09,1.6785954236984253
1982-12-10,1.7010769844055176
1982-12-13,1.7160643339157104
1982-12-14,1.708570957183838
1982-12-15,1.7160643339157104
1982-12-16,1.6935837268829346
1982-12-17,1.6711026430130005
1982-12-20,1.603658676147461
1982-12-21,1.6336342096328735
1982-12-22,1.6186455488204956
1982-12-23,1.6111525297164917
1982-12-27,1.6336342096328735
1982-12-28,1.6336342096328735
1982-12-29,1.5886708498001099
1982-12-30,1.6486212015151978
1982-12-31,1.6561144590377808
1983-01-03,1.6411266326904297
1983-01-04,1.6486212015151978
1983-01-05,1.6561144590377808
1983-01-06,1.6935837268829346
1983-01-07,1.708570957183838
1983-01-10,1.7310515642166138
1983-01-11,1.708570957183838
1983-01-12,1.73854660987854
1983-01-13,1.73854660987854
1983-01-14,1.7460399866104126
1983-01-17,1.7835081815719604
1983-01-18,1.7685201168060303
1983-01-19,1.7460399866104126
1983-01-20,1.7235583066940308
1983-01-21,1.6785954236984253
1983-01-24,1.6636077165603638
1983-01-25,1.73854660987854
1983-01-26,1.7460399866104126
1983-01-27,1.7235583066940308
1983-01-28,1.7845690250396729
1983-01-31,1.7693160772323608
1983-02-01,1.7540639638900757
1983-02-02,1.799822211265564
1983-02-03,1.8303273916244507
1983-02-04,1.8227009773254395
1983-02-07,1.8379546403884888
1983-02-08,1.8379546403884888
1983-02-09,1.8150739669799805
1983-02-10,1.8150739669799805
1983-02-11,1.8074475526809692
1983-02-14,1.8150739669799805
1983-02-15,1.8150739669799805
1983-02-16,1.8074475526809692
1983-02-17,1.8303273916244507
1983-02-18,1.845578670501709
1983-02-22,1.845578670501709
1983-02-23,1.8684591054916382
1983-02-24,1.8379546403884888
1983-02-25,1.8760864734649658
1983-02-28,1.8837124109268188
1983-03-01,1.8760864734649658
1983-03-02,1.9523496627807617
1983-03-03,1.9828556776046753
1983-03-04,1.9523496627807617
1983-03-07,1.967602252960205
1983-03-08,1.9599751234054565
1983-03-09,1.9828556776046753
1983-03-10,1.9981070756912231
1983-03-11,1.9599751234054565
1983-03-14,1.9599751234054565
1983-03-15,1.9294708967208862
1983-03-16,1.9142158031463623
1983-03-17,1.9142158031463623
1983-03-18,1.9904805421829224
1983-03-21,1.967602252960205
1983-03-22,1.9828556776046753
1983-03-23,1.9904805421829224
1983-03-24,1.9904805421829224
1983-03-25,1.9904805421829224
1983-03-28,1.9904805421829224
1983-03-29,1.9599751234054565
1983-03-30,1.9599751234054565
1983-03-31,1.9828556776046753
1983-04-04,2.0133605003356934
1983-04-05,2.0057332515716553
1983-04-06,1.9904805421829224
1983-04-07,1.967602252960205
1983-04-08,1.9752274751663208
1983-04-11,1.967602252960205
1983-04-12,1.9523496627807617
1983-04-13,1.9447227716445923
1983-04-14,1.9904805421829224
1983-04-15,2.0133605003356934
1983-04-18,2.020986318588257
1983-04-19,2.0438661575317383
1983-04-20,2.08962345123291
1983-04-21,2.150634288787842
1983-04-22,2.150634288787842
1983-04-25,2.120129108428955
1983-04-26,2.1353812217712402
1983-04-27,2.1353812217712402
1983-04-28,2.1353812217712402
1983-04-29,2.120129108428955
1983-05-02,2.066744327545166
1983-05-03,2.066744327545166
1983-05-04,2.066744327545166
1983-05-05,2.0822248458862305
1983-05-06,2.144150972366333
1983-05-09,2.1828527450561523
1983-05-10,2.229297161102295
1983-05-11,2.2215576171875
1983-05-12,2.229297161102295
1983-05-13,2.2447783946990967
1983-05-16,2.1983349323272705
1983-05-17,2.213815689086914
1983-05-18,2.206076145172119
1983-05-19,2.1983349323272705
1983-05-20,2.1286702156066895
1983-05-23,2.105447769165039
1983-05-24,2.105447769165039
1983-05-25,2.066744327545166
1983-05-26,2.1286702156066895
1983-05-27,2.0822248458862305
1983-05-31,2.0822248458862305
1983-06-01,2.028041124343872
1983-06-02,2.0357799530029297
1983-06-03,2.066744327545166
1983-06-06,2.066744327545166
1983-06-07,2.0822248458862305
1983-06-08,2.0899672508239746
1983-06-09,2.066744327545166
1983-06-10,2.0899672508239746
1983-06-13,2.0977067947387695
1983-06-14,2.0977067947387695
1983-06-15,2.113187551498413
1983-06-16,2.105447769165039
1983-06-17,2.105447769165039
1983-06-20,2.059004783630371
1983-06-21,2.0125601291656494
1983-06-22,2.0357799530029297
1983-06-23,2.051262617111206
1983-06-24,2.02030086517334
1983-06-27,2.0435214042663574
1983-06-28,2.028041124343872
1983-06-29,2.059004783630371
1983-06-30,2.0744845867156982
1983-07-01,2.1364099979400635
1983-07-05,2.120927572250366
1983-07-06,2.1596312522888184
1983-07-07,2.167372226715088
1983-07-08,2.120927572250366
1983-07-11,2.0744845867156982
1983-07-12,2.028041124343872
1983-07-13,2.0435214042663574
1983-07-14,2.02030086517334
1983-07-15,1.973855972290039
1983-07-18,1.8887100219726562
1983-07-19,1.8732293844223022
1983-07-20,1.9815975427627563
1983-07-21,2.0435214042663574
1983-07-22,2.0435214042663574
1983-07-25,2.02030086517334
1983-07-26,1.9661167860031128
1983-07-27,1.9351544380187988
1983-07-28,1.935154676437378
1983-07-29,1.8879555463790894
1983-08-01,1.8486223220825195
1983-08-02,1.8486223220825195
1983-08-03,1.9115537405014038
1983-08-04,1.88008713722229
1983-08-05,1.8486223220825195
1983-08-08,1.8250234127044678
1983-08-09,1.9194198846817017
1983-08-10,1.9744858741760254
1983-08-11,2.053151845932007
1983-08-12,2.0452849864959717
1983-08-15,2.076749563217163
1983-08-16,2.100350856781006
1983-08-17,2.202613115310669
1983-08-18,2.249811887741089
1983-08-19,2.2340800762176514
1983-08-22,2.2655463218688965
1983-08-23,2.1396820545196533
1983-08-24,2.1790144443511963
1983-08-25,2.1318178176879883
1983-08-26,2.1239495277404785
1983-08-29,2.1318178176879883
1983-08-30,2.1475493907928467
1983-08-31,2.1318178176879883
1983-09-01,2.202613115310669
1983-09-02,2.1947479248046875
1983-09-06,2.241946220397949
1983-09-07,2.202613115310669
1983-09-08,2.320610761642456
1983-09-09,2.2734122276306152
1983-09-12,2.2970130443573
1983-09-13,2.2812790870666504
1983-09-14,2.2970130443573
1983-09-15,2.2655463218688965
1983-09-16,2.2655463218688965
1983-09-19,2.4071433544158936
1983-09-20,2.3678112030029297
1983-09-21,2.3914108276367188
1983-09-22,2.344209909439087
1983-09-23,2.3599441051483154
1983-09-26,2.3914108276367188
1983-09-27,2.3756775856018066
1983-09-28,2.3756775856018066
1983-09-29,2.3756775856018066
1983-09-30,2.249811887741089
1983-10-03,2.2970130443573
1983-10-04,2.3756775856018066
1983-10-05,2.438607692718506
1983-10-06,2.485806941986084
1983-10-07,2.485806941986084
1983-10-10,2.501542568206787
1983-10-11,2.438607692718506
1983-10-12,2.3756775856018066
1983-10-13,2.3756775856018066
1983-10-14,2.3599441051483154
1983-10-17,2.3678112030029297
1983-10-18,2.3520760536193848
1983-10-19,2.3678112030029297
1983-10-20,2.3678112030029297
1983-10-21,2.3914108276367188
1983-10-24,2.344209909439087
1983-10-25,2.3363444805145264
1983-10-26,2.2891440391540527
1983-10-27,2.3050973415374756
1983-10-28,2.3130736351013184
1983-10-31,2.281167984008789
1983-11-01,2.297122001647949
1983-11-02,2.297122001647949
1983-11-03,2.3689067363739014
1983-11-04,2.416762351989746
1983-11-07,2.488548755645752
1983-11-08,2.5683093070983887
1983-11-09,2.616166591644287
1983-11-10,2.6321194171905518
1983-11-11,2.616166591644287
1983-11-14,2.6799750328063965
1983-11-15,2.6560466289520264
1983-11-16,2.5842607021331787
1983-11-17,2.480571746826172
1983-11-18,2.4406919479370117
1983-11-21,2.51247501373291
1983-11-22,2.5204520225524902
1983-11-23,2.544379711151123
1983-11-25,2.544379711151123
1983-11-28,2.536407232284546
1983-11-29,2.5284297466278076
1983-11-30,2.472594976425171
