Price,Close
Ticker,QCOM
Date,
1993-10-18,1.6606155633926392
1993-10-19,1.5787880420684814
1993-10-20,1.5547209978103638
1993-10-21,1.51621413230896
1993-10-22,1.5017735958099365
1993-10-25,1.419946312904358
1993-10-26,1.4055062532424927
1993-10-27,1.496960163116455
1993-10-28,1.4704861640930176
1993-10-29,1.4728935956954956
1993-11-01,1.5354689359664917
1993-11-02,1.51621413230896
1993-11-03,1.4175394773483276
1993-11-04,1.3429325819015503
1993-11-05,1.3429325819015503
1993-11-08,1.4006931781768799
1993-11-09,1.444012999534607
1993-11-10,1.4680802822113037
1993-11-11,1.431979775428772
1993-11-12,1.415132761001587
1993-11-15,1.3429325819015503
1993-11-16,1.2707316875457764
1993-11-17,1.2033439874649048
1993-11-18,1.0637574195861816
1993-11-19,1.0445034503936768
1993-11-22,1.07819664478302
1993-11-23,1.1118907928466797
1993-11-24,1.1263303756713867
1993-11-26,1.07819664478302
1993-11-29,0.9915553331375122
1993-11-30,1.0156229734420776
1993-12-01,1.0902296304702759
1993-12-02,1.1263303756713867
1993-12-03,1.1407705545425415
1993-12-06,1.1215170621871948
1993-12-07,1.0878236293792725
1993-12-08,1.0637574195861816
1993-12-09,1.0204356908798218
1993-12-10,1.0204356908798218
1993-12-13,1.0517230033874512
1993-12-14,1.0300630331039429
1993-12-15,1.0541304349899292
1993-12-16,1.0493160486221313
1993-12-17,1.07819664478302
1993-12-20,1.1142973899841309
1993-12-21,1.0926365852355957
1993-12-22,1.0878236293792725
1993-12-23,1.0878236293792725
1993-12-27,1.0493160486221313
1993-12-28,1.0132157802581787
1993-12-29,1.0445034503936768
1993-12-30,1.0445034503936768
1993-12-31,1.0204356908798218
1994-01-03,1.0228424072265625
1994-01-04,1.0420962572097778
1994-01-05,1.010809063911438
1994-01-06,1.0204356908798218
1994-01-07,0.9915553331375122
1994-01-10,0.9145419597625732
1994-01-11,0.9386085867881775
1994-01-12,0.9289822578430176
1994-01-13,1.010809063911438
1994-01-14,1.0420962572097778
1994-01-17,0.9819294214248657
1994-01-18,0.9482356309890747
1994-01-19,0.9362017512321472
1994-01-20,0.9482356309890747
1994-01-21,0.9313884377479553
1994-01-24,0.9241687059402466
1994-01-25,0.9386085867881775
1994-01-26,0.9578623175621033
1994-01-27,0.9578623175621033
1994-01-28,0.953048825263977
1994-01-31,0.9674886465072632
1994-02-01,0.953048825263977
1994-02-02,0.9578623175621033
1994-02-03,0.9289822578430176
1994-02-04,0.8808480501174927
1994-02-07,0.8928818702697754
1994-02-08,0.9049147963523865
1994-02-09,0.8952879905700684
1994-02-10,0.8760349750518799
1994-02-11,0.8904751539230347
1994-02-14,0.8952879905700684
1994-02-15,0.8591877222061157
1994-02-16,0.8471543192863464
1994-02-17,0.8086473345756531
1994-02-18,0.8182742595672607
1994-02-22,0.7990206480026245
1994-02-23,0.8182742595672607
1994-02-24,0.8038343787193298
1994-02-25,0.8182742595672607
1994-02-28,0.8664076924324036
1994-03-01,0.9723028540611267
1994-03-02,1.0493160486221313
1994-03-03,1.010809063911438
1994-03-04,0.9915553331375122
1994-03-07,0.9723028540611267
1994-03-08,0.9626753926277161
1994-03-09,0.9482356309890747
1994-03-10,0.9578623175621033
1994-03-11,0.9819294214248657
1994-03-14,1.0300630331039429
1994-03-15,1.0541304349899292
1994-03-16,1.10707688331604
1994-03-17,1.07819664478302
1994-03-18,1.0974502563476562
1994-03-21,1.0637574195861816
1994-03-22,1.039689540863037
1994-03-23,1.010809063911438
1994-03-24,1.0300630331039429
1994-03-25,1.0011824369430542
1994-03-28,0.9434221982955933
1994-03-29,0.8952879905700684
1994-03-30,0.9145419597625732
1994-03-31,0.9434221982955933
1994-04-04,0.9001015424728394
1994-04-05,0.8952879905700684
1994-04-06,0.8952879905700684
1994-04-07,0.8952879905700684
1994-04-08,0.8760349750518799
1994-04-11,0.8471543192863464
1994-04-12,0.8375276327133179
1994-04-13,0.7893940210342407
1994-04-14,0.7990206480026245
1994-04-15,0.8760349750518799
1994-04-18,0.8471543192863464
1994-04-19,0.8038343787193298
1994-04-20,0.7893940210342407
1994-04-21,0.7701404094696045
1994-04-22,0.8086473345756531
1994-04-25,0.8423411846160889
1994-04-26,0.856781005859375
1994-04-28,0.8182742595672607
1994-04-29,0.8182742595672607
1994-05-02,0.8182742595672607
1994-05-03,0.8182742595672607
1994-05-04,0.7942074537277222
1994-05-05,0.8086473345756531
1994-05-06,0.7893940210342407
1994-05-09,0.7605137825012207
1994-05-10,0.7412601709365845
1994-05-11,0.6498063802719116
1994-05-12,0.6642462015151978
1994-05-13,0.659433126449585
1994-05-16,0.6642462015151978
1994-05-17,0.6642462015151978
1994-05-18,0.6931264400482178
1994-05-19,0.7027531266212463
1994-05-20,0.6931264400482178
1994-05-23,0.6738729476928711
1994-05-24,0.7123796343803406
1994-05-25,0.688313364982605
1994-05-26,0.6690599322319031
1994-05-27,0.6546190977096558
1994-05-31,0.6305528283119202
1994-06-01,0.6353658437728882
1994-06-02,0.6449922323226929
1994-06-03,0.6931264400482178
1994-06-06,0.7027531266212463
1994-06-07,0.6955328583717346
1994-06-08,0.688313364982605
1994-06-09,0.6834996938705444
1994-06-10,0.7027531266212463
1994-06-13,0.6931264400482178
1994-06-14,0.6931264400482178
1994-06-15,0.6834996938705444
1994-06-16,0.6786864995956421
1994-06-17,0.6738729476928711
1994-06-20,0.6353658437728882
1994-06-21,0.6305528283119202
1994-06-22,0.6498063802719116
1994-06-23,0.6257391571998596
1994-06-24,0.6161124110221863
1994-06-27,0.6642462015151978
1994-06-28,0.6353658437728882
1994-06-29,0.6305528283119202
1994-06-30,0.6161124110221863
1994-07-01,0.6161124110221863
1994-07-05,0.6064855456352234
1994-07-06,0.5872321128845215
1994-07-07,0.6064855456352234
1994-07-08,0.5872321128845215
1994-07-11,0.5872321128845215
1994-07-12,0.6040791273117065
1994-07-13,0.6353658437728882
1994-07-14,0.7508867979049683
1994-07-15,0.7316333651542664
1994-07-18,0.7220064997673035
1994-07-19,0.6690599322319031
1994-07-20,0.6305528283119202
1994-07-21,0.6738729476928711
1994-07-22,0.7027531266212463
1994-07-25,0.7123796343803406
1994-07-26,0.7171933054924011
1994-07-27,0.7123796343803406
1994-07-28,0.7220064997673035
1994-07-29,0.6931264400482178
1994-08-01,0.6859059929847717
1994-08-02,0.6834996938705444
1994-08-03,0.6738729476928711
1994-08-04,0.688313364982605
1994-08-05,0.6834996938705444
1994-08-08,0.7075665593147278
1994-08-09,0.7123796343803406
1994-08-10,0.7171933054924011
1994-08-11,0.7220064997673035
1994-08-12,0.827900767326355
1994-08-15,0.7966142892837524
1994-08-16,0.8375276327133179
1994-08-17,0.8760349750518799
1994-08-18,0.8712217211723328
1994-08-19,0.8375276327133179
1994-08-22,0.8327145576477051
1994-08-23,0.8471543192863464
1994-08-24,0.8615949749946594
1994-08-25,0.8471543192863464
1994-08-26,0.8712217211723328
1994-08-29,0.8856617212295532
1994-08-30,0.8856617212295532
1994-08-31,0.8664076924324036
1994-09-01,0.827900767326355
1994-09-02,0.7797669768333435
1994-09-06,0.8086473345756531
1994-09-07,0.8327145576477051
1994-09-08,0.8952879905700684
1994-09-09,0.9506423473358154
1994-09-12,0.9458286166191101
1994-09-13,0.9626753926277161
1994-09-14,0.9626753926277161
1994-09-15,0.9915553331375122
1994-09-16,1.010809063911438
1994-09-19,1.010809063911438
1994-09-20,0.9626753926277161
1994-09-21,0.9626753926277161
1994-09-22,0.9915553331375122
1994-09-23,1.0011824369430542
1994-09-26,0.9915553331375122
1994-09-27,0.9723028540611267
1994-09-28,0.9723028540611267
1994-09-29,0.953048825263977
1994-09-30,0.9747089743614197
1994-10-03,0.9963691234588623
1994-10-04,1.010809063911438
1994-10-05,1.0878236293792725
1994-10-06,1.0637574195861816
1994-10-07,1.0878236293792725
1994-10-10,1.07819664478302
1994-10-11,1.0878236293792725
1994-10-12,1.068569540977478
1994-10-13,1.0974502563476562
1994-10-14,1.07819664478302
1994-10-17,1.068569540977478
1994-10-18,1.039689540863037
1994-10-19,1.0589426755905151
1994-10-20,1.0878236293792725
1994-10-21,1.1407705545425415
1994-10-24,1.10707688331604
1994-10-25,1.07819664478302
1994-10-26,1.10707688331604
1994-10-27,1.1167041063308716
1994-10-28,1.1455836296081543
1994-10-31,1.1359567642211914
1994-11-01,1.1215170621871948
1994-11-02,1.1455836296081543
1994-11-03,1.1503973007202148
1994-11-04,1.1167041063308716
1994-11-07,1.1552103757858276
1994-11-08,1.2346309423446655
1994-11-09,1.2659187316894531
1994-11-10,1.2611050605773926
1994-11-11,1.2418514490127563
1994-11-14,1.2707316875457764
1994-11-15,1.2899844646453857
1994-11-16,1.2755448818206787
1994-11-17,1.2322248220443726
1994-11-18,1.1840907335281372
1994-11-21,1.1648375988006592
1994-11-22,1.1263303756713867
1994-11-23,1.1648375988006592
1994-11-25,1.2129710912704468
1994-11-28,1.222597599029541
1994-11-29,1.2129710912704468
1994-11-30,1.1840907335281372
1994-12-01,1.1359567642211914
1994-12-02,1.1455836296081543
1994-12-05,1.174464225769043
1994-12-06,1.10707688331604
1994-12-07,1.039689540863037
1994-12-08,1.0204356908798218
1994-12-09,1.0878236293792725
1994-12-12,1.0204356908798218
1994-12-13,0.9819294214248657
1994-12-14,0.9337949752807617
1994-12-15,0.8856617212295532
1994-12-16,0.9337949752807617
1994-12-19,0.953048825263977
1994-12-20,1.0011824369430542
1994-12-21,1.0011824369430542
1994-12-22,1.0204356908798218
1994-12-23,0.9915553331375122
1994-12-27,0.9819294214248657
1994-12-28,0.953048825263977
1994-12-29,0.9434221982955933
1994-12-30,0.9241687059402466
1995-01-03,0.9337949752807617
1995-01-04,0.9434221982955933
1995-01-05,0.9337949752807617
1995-01-06,0.9241687059402466
1995-01-09,0.8952879905700684
1995-01-10,0.8952879905700684
1995-01-11,0.8808480501174927
1995-01-12,0.8664076924324036
1995-01-13,0.8086473345756531
1995-01-16,0.8519677519798279
1995-01-17,0.9337949752807617
1995-01-18,0.9434221982955933
1995-01-19,0.9241687059402466
1995-01-20,0.8952879905700684
1995-01-23,0.9723028540611267
1995-01-24,1.0589426755905151
1995-01-25,1.039689540863037
1995-01-26,1.083009958267212
1995-01-27,1.0974502563476562
1995-01-30,1.039689540863037
1995-01-31,1.0204356908798218
1995-02-01,1.0493160486221313
1995-02-02,1.0589426755905151
1995-02-03,1.07819664478302
1995-02-06,1.07819664478302
1995-02-07,1.083009958267212
1995-02-08,1.07819664478302
1995-02-09,1.07819664478302
1995-02-10,1.0878236293792725
1995-02-13,1.0589426755905151
1995-02-14,1.0300630331039429
1995-02-15,1.0011824369430542
1995-02-16,1.010809063911438
1995-02-17,0.9819294214248657
1995-02-21,0.9867427349090576
1995-02-22,1.0011824369430542
1995-02-23,1.0878236293792725
1995-02-24,1.0878236293792725
1995-02-27,1.068569540977478
1995-02-28,1.1263303756713867
1995-03-01,1.0878236293792725
1995-03-02,1.068569540977478
1995-03-03,1.1263303756713867
1995-03-06,1.0974502563476562
1995-03-07,1.07819664478302
1995-03-08,1.068569540977478
1995-03-09,1.1359567642211914
1995-03-10,1.1359567642211914
1995-03-13,1.1118907928466797
1995-03-14,1.1937175989151
1995-03-15,1.208158254623413
1995-03-16,1.2322248220443726
1995-03-17,1.2611050605773926
1995-03-20,1.2418514490127563
1995-03-21,1.1937175989151
1995-03-22,1.2659187316894531
1995-03-23,1.3188658952713013
1995-03-24,1.2514783143997192
1995-03-27,1.2707316875457764
1995-03-28,1.3092381954193115
1995-03-29,1.323678731918335
1995-03-30,1.2755448818206787
1995-03-31,1.2611050605773926
1995-04-03,1.2250049114227295
1995-04-04,1.1840907335281372
1995-04-05,1.1455836296081543
1995-04-06,1.1022636890411377
1995-04-07,1.1552103757858276
1995-04-10,1.07819664478302
1995-04-11,1.010809063911438
1995-04-12,1.039689540863037
1995-04-13,1.0348762273788452
1995-04-17,1.0300630331039429
1995-04-18,0.9915553331375122
1995-04-19,0.9482356309890747
1995-04-20,1.0493160486221313
1995-04-21,1.010809063911438
1995-04-24,0.9626753926277161
1995-04-25,0.9819294214248657
1995-04-26,1.0252501964569092
1995-04-27,1.0300630331039429
1995-04-28,1.010809063911438
1995-05-01,0.9771161675453186
1995-05-02,0.9915553331375122
1995-05-03,1.0011824369430542
1995-05-04,0.9771161675453186
1995-05-05,0.9771161675453186
1995-05-08,0.9771161675453186
1995-05-09,0.9434221982955933
1995-05-10,0.9578623175621033
1995-05-11,1.07819664478302
1995-05-12,1.1407705545425415
1995-05-15,1.1359567642211914
1995-05-16,1.1359567642211914
1995-05-17,1.0950435400009155
1995-05-18,1.0541304349899292
1995-05-19,1.0420962572097778
1995-05-22,1.0300630331039429
1995-05-23,0.9915553331375122
1995-05-24,0.9819294214248657
1995-05-25,1.0059963464736938
1995-05-26,0.9915553331375122
1995-05-30,0.9482356309890747
1995-05-31,0.9867427349090576
1995-06-01,0.9747089743614197
1995-06-02,1.07819664478302
1995-06-05,1.1359567642211914
1995-06-06,1.3381192684173584
