Price,Close
Ticker,VST
Date,
2017-06-28,14.47569751739502
2017-06-29,14.338324546813965
2017-06-30,14.41559886932373
2017-07-03,14.604485511779785
2017-07-05,14.372666358947754
2017-07-06,14.140849113464355
2017-07-07,14.115093231201172
2017-07-10,14.097919464111328
2017-07-11,14.115093231201172
2017-07-12,13.969135284423828
2017-07-13,13.634286880493164
2017-07-14,13.754487991333008
2017-07-17,13.702970504760742
2017-07-18,13.763076782226562
2017-07-19,13.702970504760742
2017-07-20,13.909035682678223
2017-07-21,14.072162628173828
2017-07-24,14.252466201782227
2017-07-25,14.261054992675781
2017-07-26,14.17519474029541
2017-07-27,14.183783531188965
2017-07-28,14.106508255004883
2017-07-31,14.106508255004883
2017-08-01,14.261054992675781
2017-08-02,14.183783531188965
2017-08-03,13.89185905456543
2017-08-04,14.303980827331543
2017-08-07,14.61307144165039
2017-08-08,14.759027481079102
2017-08-09,14.656000137329102
2017-08-10,14.59589672088623
2017-08-11,14.776201248168945
2017-08-14,14.922157287597656
2017-08-15,15.033775329589844
2017-08-16,15.162565231323242
2017-08-17,14.698927879333496
2017-08-18,15.05953598022461
2017-08-21,15.162565231323242
2017-08-22,15.179732322692871
2017-08-23,15.214078903198242
2017-08-24,15.153973579406738
2017-08-25,15.239835739135742
2017-08-28,15.248422622680664
2017-08-29,15.20549201965332
2017-08-30,14.904989242553711
2017-08-31,15.196907043457031
2017-09-01,15.317107200622559
2017-09-05,15.239835739135742
2017-09-06,15.257004737854004
2017-09-07,15.34286117553711
2017-09-08,15.153973579406738
2017-09-11,15.214078903198242
2017-09-12,15.196907043457031
2017-09-13,15.20549201965332
2017-09-14,15.282767295837402
2017-09-15,15.265594482421875
2017-09-18,15.44589614868164
2017-09-19,15.351451873779297
2017-09-20,15.643365859985352
2017-09-21,15.591853141784668
2017-09-22,15.583268165588379
2017-09-25,15.591853141784668
2017-09-26,15.849431037902832
2017-09-27,16.055490493774414
2017-09-28,16.012563705444336
2017-09-29,16.046897888183594
2017-10-02,16.227203369140625
2017-10-03,16.227203369140625
2017-10-04,16.252962112426758
2017-10-05,16.416091918945312
2017-10-06,16.132761001586914
2017-10-09,16.252962112426758
2017-10-10,16.149932861328125
2017-10-11,16.32164764404297
2017-10-12,16.381750106811523
2017-10-13,16.313066482543945
2017-10-16,16.304481506347656
2017-10-17,16.32164764404297
2017-10-18,16.055490493774414
2017-10-19,16.16710090637207
2017-10-20,16.338823318481445
2017-10-23,16.725181579589844
2017-10-24,16.81104850769043
2017-10-25,17.44639015197754
2017-10-26,17.592348098754883
2017-10-27,17.429222106933594
2017-10-30,15.943873405456543
2017-10-31,16.690839767456055
2017-11-01,16.493362426757812
2017-11-02,16.416091918945312
2017-11-03,16.510543823242188
2017-11-06,16.62215232849121
2017-11-07,16.27013397216797
2017-11-08,16.210033416748047
2017-11-09,15.712055206298828
2017-11-10,15.978215217590332
2017-11-13,16.27013397216797
2017-11-14,16.467607498168945
2017-11-15,16.441850662231445
2017-11-16,16.295896530151367
2017-11-17,16.441850662231445
2017-11-20,16.252962112426758
2017-11-21,16.227203369140625
2017-11-22,16.690839767456055
2017-11-24,16.553464889526367
2017-11-27,16.33023452758789
2017-11-28,16.510543823242188
2017-11-29,16.441850662231445
2017-11-30,16.227203369140625
2017-12-01,16.081247329711914
2017-12-04,15.943873405456543
2017-12-05,15.291353225708008
2017-12-06,15.033775329589844
2017-12-07,15.257004737854004
2017-12-08,15.239835739135742
2017-12-11,15.548925399780273
2017-12-12,15.5145845413208
2017-12-13,14.982259750366211
2017-12-14,14.801959991455078
2017-12-15,14.862060546875
2017-12-18,15.27418041229248
2017-12-19,15.454479217529297
2017-12-20,15.591853141784668
2017-12-21,15.591853141784668
2017-12-22,15.437311172485352
2017-12-26,15.231254577636719
2017-12-27,15.325689315795898
2017-12-28,15.377208709716797
2017-12-29,15.729222297668457
2018-01-02,15.81508731842041
2018-01-03,15.858016014099121
2018-01-04,15.8751802444458
2018-01-05,16.038314819335938
2018-01-08,16.055490493774414
2018-01-09,15.849431037902832
2018-01-10,15.754982948303223
2018-01-11,15.918123245239258
2018-01-12,15.943873405456543
2018-01-16,15.437311172485352
2018-01-17,15.832256317138672
2018-01-18,16.132761001586914
2018-01-19,16.733768463134766
2018-01-22,16.51912498474121
2018-01-23,16.510543823242188
2018-01-24,16.725181579589844
2018-01-25,16.931243896484375
2018-01-26,16.99134063720703
2018-01-29,16.793869018554688
2018-01-30,16.45043182373047
2018-01-31,16.742351531982422
2018-02-01,16.862550735473633
2018-02-02,16.441850662231445
2018-02-05,15.909531593322754
2018-02-06,16.02973175048828
2018-02-07,15.909531593322754
2018-02-08,14.990846633911133
2018-02-09,15.351451873779297
2018-02-12,15.420133590698242
2018-02-13,15.66912841796875
2018-02-14,15.677714347839355
2018-02-15,16.046897888183594
2018-02-16,16.16710090637207
2018-02-20,16.210033416748047
2018-02-21,16.02973175048828
2018-02-22,16.072664260864258
2018-02-23,16.33023452758789
2018-02-26,16.295896530151367
2018-02-27,16.295896530151367
2018-02-28,16.27013397216797
2018-03-01,16.398927688598633
2018-03-02,16.81962776184082
2018-03-05,17.094379425048828
2018-03-06,17.575178146362305
2018-03-07,17.678211212158203
2018-03-08,17.867094039916992
2018-03-09,17.764068603515625
2018-03-12,17.56659507751465
2018-03-13,17.56659507751465
2018-03-14,17.420639038085938
2018-03-15,17.764068603515625
2018-03-16,17.540834426879883
2018-03-19,17.111547470092773
2018-03-20,17.01710319519043
2018-03-21,17.300432205200195
2018-03-22,17.472152709960938
2018-03-23,17.334775924682617
2018-03-26,17.78123664855957
2018-03-27,17.91002655029297
2018-03-28,18.141843795776367
2018-03-29,17.8842716217041
2018-04-02,17.472152709960938
2018-04-03,17.841341018676758
2018-04-04,17.695383071899414
2018-04-05,17.36053466796875
2018-04-06,16.89690399169922
2018-04-09,17.8842716217041
2018-04-10,18.304977416992188
2018-04-11,18.43376350402832
2018-04-12,18.425180435180664
2018-04-13,18.588308334350586
2018-04-16,18.88022804260254
2018-04-17,19.18931770324707
2018-04-18,19.180728912353516
2018-04-19,18.991836547851562
2018-04-20,18.785783767700195
2018-04-23,19.172143936157227
2018-04-24,19.129213333129883
2018-04-25,19.30093002319336
2018-04-26,19.403959274291992
2018-04-27,19.524160385131836
2018-04-30,19.61860466003418
2018-05-01,19.61860466003418
2018-05-02,19.738807678222656
2018-05-03,19.86759376525879
2018-05-04,19.7559757232666
2018-05-07,20.434261322021484
2018-05-08,19.893352508544922
2018-05-09,19.738807678222656
2018-05-10,19.670120239257812
2018-05-11,19.695880889892578
2018-05-14,19.833251953125
2018-05-15,19.86759376525879
2018-05-16,19.81608009338379
2018-05-17,19.644365310668945
2018-05-18,19.7559757232666
2018-05-21,19.7559757232666
2018-05-22,19.936279296875
2018-05-23,19.944868087768555
2018-05-24,20.67466163635254
2018-05-25,20.563047409057617
2018-05-29,20.614561080932617
2018-05-30,20.83779525756836
2018-05-31,21.06102180480957
2018-06-01,20.89789581298828
2018-06-04,20.83779525756836
2018-06-05,20.932235717773438
2018-06-06,21.129711151123047
2018-06-07,21.18122673034668
2018-06-08,21.086780548095703
2018-06-11,20.683250427246094
2018-06-12,20.77768898010254
2018-06-13,20.940824508666992
2018-06-14,20.614561080932617
2018-06-15,20.391324996948242
2018-06-18,20.193857192993164
2018-06-19,20.142337799072266
2018-06-20,20.30546760559082
2018-06-21,20.66607666015625
2018-06-22,20.30546760559082
2018-06-25,20.030725479125977
2018-06-26,20.468603134155273
2018-06-27,20.391324996948242
2018-06-28,20.176685333251953
2018-06-29,20.31405258178711
2018-07-02,20.614561080932617
2018-07-03,19.584260940551758
2018-07-05,19.42113494873047
2018-07-06,19.670120239257812
2018-07-09,19.498401641845703
2018-07-10,19.7559757232666
2018-07-11,19.635774612426758
2018-07-12,19.910524368286133
2018-07-13,20.12516975402832
2018-07-16,20.356983184814453
2018-07-17,20.25395393371582
2018-07-18,20.21961212158203
2018-07-19,19.944868087768555
2018-07-20,19.901935577392578
2018-07-23,19.652950286865234
2018-07-24,19.27517318725586
2018-07-25,19.154972076416016
2018-07-26,19.36103057861328
2018-07-27,19.18931770324707
2018-07-30,19.034765243530273
2018-07-31,19.403959274291992
2018-08-01,19.506990432739258
2018-08-02,19.369617462158203
2018-08-03,19.42113494873047
2018-08-06,19.919111251831055
2018-08-07,20.150922775268555
2018-08-08,20.030725479125977
2018-08-09,20.056482315063477
2018-08-10,19.558504104614258
2018-08-13,18.974672317504883
2018-08-14,19.240829467773438
2018-08-15,18.940322875976562
2018-08-16,19.27517318725586
2018-08-17,19.249412536621094
2018-08-20,19.326684951782227
2018-08-21,19.172143936157227
2018-08-22,19.318098068237305
2018-08-23,19.30093002319336
2018-08-24,19.45547866821289
2018-08-27,19.567092895507812
2018-08-28,19.661537170410156
2018-08-29,19.7302188873291
2018-08-30,20.090824127197266
2018-08-31,20.21102523803711
2018-09-04,19.927696228027344
2018-09-05,19.738807678222656
2018-09-06,19.28375816345215
2018-09-07,19.318098068237305
2018-09-10,19.661537170410156
2018-09-11,19.7302188873291
2018-09-12,19.962045669555664
2018-09-13,20.04789924621582
2018-09-14,20.04789924621582
2018-09-17,19.773149490356445
2018-09-18,19.979206085205078
2018-09-19,19.79890251159668
2018-09-20,20.10799789428711
2018-09-21,20.468603134155273
2018-09-24,20.49435806274414
2018-09-25,20.21961212158203
2018-09-26,20.382741928100586
2018-09-27,20.760517120361328
2018-09-28,21.36152458190918
2018-10-01,21.687789916992188
2018-10-02,21.85091781616211
2018-10-03,21.82516098022461
2018-10-04,21.67920684814453
2018-10-05,21.996877670288086
2018-10-08,21.8337459564209
2018-10-09,21.730716705322266
2018-10-10,21.378698348999023
2018-10-11,20.78628158569336
2018-10-12,20.794862747192383
2018-10-15,20.460018157958984
2018-10-16,20.597387313842773
2018-10-17,20.08224105834961
2018-10-18,19.627197265625
2018-10-19,19.446887969970703
2018-10-22,19.7559757232666
2018-10-23,19.318098068237305
2018-10-24,19.00901222229004
2018-10-25,19.112041473388672
2018-10-26,18.983257293701172
2018-10-29,18.72568130493164
2018-10-30,18.794368743896484
2018-10-31,19.429712295532227
2018-11-01,19.833251953125
2018-11-02,20.940824508666992
2018-11-05,21.438800811767578
2018-11-06,21.01809310913086
2018-11-07,21.2155704498291
2018-11-08,20.82062530517578
2018-11-09,20.67466163635254
2018-11-12,21.129711151123047
2018-11-13,20.880722045898438
2018-11-14,20.477188110351562
2018-11-15,19.996383666992188
2018-11-16,20.322643280029297
2018-11-19,20.21961212158203
2018-11-20,19.206485748291016
2018-11-21,19.5756778717041
2018-11-23,19.627197265625
2018-11-26,19.910524368286133
2018-11-27,19.6787109375
2018-11-28,20.04789924621582
2018-11-29,19.919111251831055
2018-11-30,20.159509658813477
2018-12-03,20.417089462280273
2018-12-04,20.159509658813477
2018-12-06,20.683250427246094
2018-12-07,20.563047409057617
2018-12-10,20.30546760559082
2018-12-11,20.53728485107422
2018-12-12,20.96657943725586
2018-12-13,21.327184677124023
2018-12-14,21.2155704498291
2018-12-17,20.51152801513672
2018-12-18,20.056482315063477
2018-12-19,19.884763717651367
2018-12-20,19.103458404541016
2018-12-21,18.3994197845459
2018-12-24,18.193361282348633
2018-12-26,19.06052589416504
2018-12-27,19.154972076416016
2018-12-28,19.146379470825195
2018-12-31,19.652950286865234
2019-01-02,19.215072631835938
2019-01-03,19.034765243530273
2019-01-04,19.807493209838867
2019-01-07,20.142337799072266
2019-01-08,20.150922775268555
2019-01-09,20.013553619384766
2019-01-10,20.70041847229004
2019-01-11,20.42567253112793
2019-01-14,20.21961212158203
2019-01-15,20.37415885925293
2019-01-16,20.82062530517578
2019-01-17,21.129711151123047
2019-01-18,20.77768898010254
2019-01-22,20.846376419067383
2019-01-23,21.258495330810547
2019-01-24,21.155466079711914
2019-01-25,21.16404914855957
2019-01-28,20.95799446105957
2019-01-29,21.155466079711914
2019-01-30,21.395872116088867
2019-01-31,21.559001922607422
2019-02-01,21.524658203125
2019-02-04,21.8079891204834
2019-02-05,21.63627052307129
2019-02-06,21.687789916992188
2019-02-07,21.919607162475586
2019-02-08,22.26304054260254
2019-02-11,22.417585372924805
2019-02-12,22.572128295898438
2019-02-13,22.434755325317383
2019-02-14,22.58929443359375
2019-02-15,22.76102066040039
2019-02-19,22.829702377319336
2019-02-20,22.872631072998047
2019-02-21,22.975662231445312
2019-02-22,23.087278366088867
2019-02-25,22.80394744873047
2019-02-26,22.56354331970215
2019-02-27,22.451923370361328
2019-02-28,22.35748291015625
2019-03-01,22.79535675048828
2019-03-04,21.8337459564209
2019-03-05,21.876672744750977
2019-03-06,21.66202735900879
2019-03-07,21.41304588317871
2019-03-08,21.576173782348633
2019-03-11,21.67920684814453
2019-03-12,22.220111846923828
2019-03-13,22.340312957763672
2019-03-14,22.042673110961914
2019-03-15,22.07717514038086
2019-03-18,22.249725341796875
2019-03-19,22.06855010986328
2019-03-20,22.0858097076416
2019-03-21,22.551679611206055
2019-03-22,22.41364860534668
2019-03-25,22.508541107177734
2019-03-26,22.396385192871094
2019-03-27,22.34462547302246
2019-03-28,22.258350372314453
2019-03-29,22.4567813873291
2019-04-01,22.4567813873291
2019-04-02,22.706968307495117
2019-04-03,22.594816207885742
2019-04-04,22.474035263061523
2019-04-05,22.379133224487305
2019-04-08,22.223844528198242
2019-04-09,21.990909576416016
2019-04-10,22.34462547302246
2019-04-11,22.465402603149414
2019-04-12,22.517168045043945
2019-04-15,22.422271728515625
2019-04-16,22.41364860534668
2019-04-17,22.14620018005371
2019-04-18,22.439529418945312
2019-04-22,22.603445053100586
2019-04-23,22.793243408203125
2019-04-24,22.939905166625977
2019-04-25,23.121078491210938
2019-04-26,23.310882568359375
2019-04-29,23.33675765991211
2019-04-30,23.509309768676758
2019-05-01,23.509309768676758
2019-05-02,23.509309768676758
2019-05-03,23.00029754638672
2019-05-06,22.69833755493164
2019-05-07,22.560302734375
2019-05-08,21.732091903686523
2019-05-09,21.438762664794922
2019-05-10,21.421504974365234
2019-05-13,21.110925674438477
2019-05-14,21.19719886779785
2019-05-15,21.136810302734375
2019-05-16,21.274845123291016
2019-05-17,21.404253005981445
2019-05-20,21.619935989379883
2019-05-21,22.2152156829834
2019-05-22,21.956398010253906
2019-05-23,21.395626068115234
2019-05-24,21.119550704956055
2019-05-28,21.214458465576172
2019-05-29,20.722698211669922
2019-05-30,20.205066680908203
2019-05-31,20.325849533081055
2019-06-03,20.498394012451172
2019-06-04,20.938383102416992
2019-06-05,21.231708526611328
2019-06-06,21.240341186523438
2019-06-07,20.972888946533203
2019-06-10,20.80034637451172
2019-06-11,21.19719886779785
2019-06-12,20.89524269104004
2019-06-13,20.69145393371582
2019-06-14,20.613405227661133
2019-06-17,20.17112922668457
2019-06-18,20.46597671508789
2019-06-19,20.656763076782227
2019-06-20,20.97762680053711
2019-06-21,20.899578094482422
2019-06-24,20.717464447021484
2019-06-25,20.266523361206055
2019-06-26,19.30392837524414
2019-06-27,19.286582946777344
2019-06-28,19.633464813232422
2019-07-01,19.737529754638672
2019-07-02,19.616127014160156
2019-07-03,19.54674530029297
2019-07-05,19.54674530029297
2019-07-08,19.451353073120117
2019-07-09,19.44268035888672
2019-07-10,19.451353073120117
2019-07-11,19.416669845581055
2019-07-12,19.581430435180664
2019-07-15,19.5554141998291
2019-07-16,19.052438735961914
2019-07-17,19.269235610961914
2019-07-18,19.17384910583496
2019-07-19,18.9310302734375
2019-07-22,18.74024772644043
2019-07-23,18.584148406982422
2019-07-24,18.696887969970703
2019-07-25,19.009078979492188
2019-07-26,18.86165428161621
2019-07-29,18.878999710083008
2019-07-30,18.965717315673828
2019-07-31,18.610166549682617
2019-08-01,18.688215255737305
2019-08-02,19.11314582824707
2019-08-05,18.835636138916016
2019-08-06,19.321273803710938
2019-08-07,19.130483627319336
2019-08-08,19.728862762451172
2019-08-09,19.191190719604492
2019-08-12,19.165178298950195
2019-08-13,19.590103149414062
2019-08-14,19.329944610595703
2019-08-15,19.607450485229492
2019-08-16,20.544029235839844
2019-08-19,20.544029235839844
2019-08-20,20.630746841430664
2019-08-21,20.90825080871582
2019-08-22,20.934268951416016
2019-08-23,20.795513153076172
2019-08-26,21.03833770751953
2019-08-27,20.80418586730957
2019-08-28,20.847551345825195
2019-08-29,21.15974235534668
2019-08-30,21.636701583862305
2019-09-03,21.74077033996582
2019-09-04,21.870845794677734
2019-09-05,22.269758224487305
2019-09-06,22.139680862426758
2019-09-09,22.157024383544922
2019-09-10,22.217727661132812
2019-09-11,22.521249771118164
2019-09-12,22.781410217285156
2019-09-13,22.87290382385254
2019-09-16,23.143020629882812
2019-09-17,23.23015594482422
2019-09-18,23.308578491210938
2019-09-19,23.24757957458496
2019-09-20,23.64840316772461
2019-09-23,23.491559982299805
2019-09-24,23.50898551940918
2019-09-25,23.657115936279297
2019-09-26,23.421846389770508
2019-09-27,23.299863815307617
2019-09-30,23.291147232055664
2019-10-01,23.09073829650879
2019-10-02,22.759624481201172
2019-10-03,22.8554744720459
2019-10-04,23.46541976928711
2019-10-07,23.526411056518555
2019-10-08,23.64840316772461
2019-10-09,23.5874080657959
2019-10-10,23.456710815429688
2019-10-11,23.60483169555664
2019-10-14,23.500274658203125
2019-10-15,23.439279556274414
2019-10-16,23.23015594482422
2019-10-17,23.387001037597656
2019-10-18,23.34343147277832
2019-10-21,23.569978713989258
2019-10-22,23.613548278808594
2019-10-23,23.561267852783203
2019-10-24,23.517698287963867
2019-10-25,23.613548278808594
2019-10-28,23.517698287963867
2019-10-29,23.55255699157715
2019-10-30,23.744251251220703
2019-10-31,23.55255699157715
2019-11-01,23.674545288085938
2019-11-04,23.848812103271484
2019-11-05,22.96875
2019-11-06,22.43722915649414
2019-11-07,22.838048934936523
2019-11-08,22.65506362915039
2019-11-11,22.733484268188477
2019-11-12,22.916471481323242
2019-11-13,22.65506362915039
2019-11-14,22.951324462890625
2019-11-15,22.829336166381836
2019-11-18,23.24757957458496
2019-11-19,23.038454055786133
2019-11-20,23.256296157836914
2019-11-21,23.038454055786133
2019-11-22,23.116880416870117
2019-11-25,22.890329360961914
2019-11-26,22.803194046020508
2019-11-27,23.073314666748047
2019-11-29,23.116880416870117
2019-12-02,23.05588722229004
2019-12-03,23.012317657470703
2019-12-04,21.879566192626953
2019-12-05,21.30447769165039
2019-12-06,20.99078941345215
2019-12-09,20.62482261657715
2019-12-10,20.772953033447266
2019-12-11,20.825231552124023
2019-12-12,20.9559326171875
2019-12-13,20.767614364624023
2019-12-16,21.23184585571289
2019-12-17,20.969072341918945
2019-12-18,20.916522979736328
2019-12-19,21.223087310791016
2019-12-20,21.03038787841797
2019-12-23,20.715059280395508
2019-12-24,20.57492446899414
2019-12-26,20.1720027923584
2019-12-27,19.988067626953125
2019-12-30,19.988067626953125
2019-12-31,20.136966705322266
2020-01-02,20.005584716796875
2020-01-03,20.215801239013672
2020-01-06,19.874197006225586
2020-01-07,19.996826171875
2020-01-08,20.259592056274414
2020-01-09,20.023103713989258
2020-01-10,19.935508728027344
2020-01-13,19.734054565429688
2020-01-14,19.856679916381836
2020-01-15,19.90923500061035
2020-01-16,20.320907592773438
2020-01-17,20.093170166015625
2020-01-21,19.891712188720703
2020-01-22,19.917993545532227
2020-01-23,20.110692977905273
2020-01-24,19.418729782104492
2020-01-27,18.9632625579834
2020-01-28,18.866912841796875
2020-01-29,19.383695602416992
2020-01-30,19.628948211669922
2020-01-31,19.725296020507812
2020-02-03,19.769092559814453
2020-02-04,19.30486297607422
2020-02-05,19.208515167236328
2020-02-06,19.024572372436523
2020-02-07,19.532596588134766
2020-02-10,19.506319046020508
2020-02-11,20.128210067749023
2020-02-12,20.084415435791016
2020-02-13,20.20704460144043
2020-02-14,20.399742126464844
2020-02-18,20.46105194091797
2020-02-19,19.874197006225586
2020-02-20,20.06690216064453
2020-02-21,20.52236557006836
2020-02-24,20.128210067749023
2020-02-25,19.3924503326416
2020-02-26,18.989538192749023
2020-02-27,18.034805297851562
2020-02-28,16.843582153320312
2020-03-02,17.64064598083496
2020-03-03,17.736997604370117
2020-03-04,18.43771743774414
2020-03-05,18.078598022460938
2020-03-06,17.982250213623047
2020-03-09,16.142858505249023
2020-03-10,16.939926147460938
2020-03-11,15.582286834716797
2020-03-12,12.744364738464355
2020-03-13,13.567708969116211
2020-03-16,12.096511840820312
2020-03-17,11.389632225036621
2020-03-18,11.133384704589844
2020-03-19,12.564823150634766
2020-03-20,12.441117286682129
2020-03-23,11.416135787963867
2020-03-24,12.909423828125
2020-03-25,12.98011589050293
2020-03-26,13.95207691192627
2020-03-27,14.482236862182617
2020-03-30,14.190649032592773
2020-03-31,14.102287292480469
2020-04-01,13.545619010925293
2020-04-02,14.119958877563477
2020-04-03,13.987418174743652
2020-04-06,14.155303955078125
2020-04-07,14.402713775634766
2020-04-08,15.427689552307129
2020-04-09,15.719284057617188
2020-04-13,15.144937515258789
2020-04-14,15.392342567443848
2020-04-15,14.305517196655273
2020-04-16,14.225994110107422
2020-04-17,15.498380661010742
2020-04-20,14.92403507232666
2020-04-21,15.03890609741211
2020-04-22,15.586739540100098
2020-04-23,15.463031768798828
2020-04-24,15.940183639526367
2020-04-27,16.7442569732666
2020-04-28,16.97399139404297
2020-04-29,17.451139450073242
2020-04-30,17.265588760375977
2020-05-01,17.097698211669922
2020-05-04,16.761930465698242
2020-05-05,16.541027069091797
2020-05-06,16.108064651489258
2020-05-07,15.860651969909668
2020-05-08,16.700077056884766
2020-05-11,16.187589645385742
2020-05-12,15.993195533752441
2020-05-13,15.745784759521484
2020-05-14,16.532194137573242
2020-05-15,16.408485412597656
2020-05-18,17.601348876953125
2020-05-19,17.256746292114258
2020-05-20,17.6632080078125
2020-05-21,17.318599700927734
2020-05-22,17.504150390625
2020-05-26,17.424631118774414
2020-05-27,17.778076171875
2020-05-28,18.38775634765625
2020-05-29,18.060827255249023
2020-06-01,18.502628326416016
2020-06-02,18.228708267211914
2020-06-03,18.38775634765625
2020-06-04,17.91944694519043
2020-06-05,18.440776824951172
2020-06-08,19.439241409301758
2020-06-09,18.705854415893555
2020-06-10,18.75003433227539
2020-06-11,17.451139450073242
2020-06-12,17.848758697509766
2020-06-15,17.675296783447266
2020-06-16,18.226816177368164
2020-06-17,18.04001235961914
2020-06-18,18.048908233642578
