Price,Close
Ticker,IFF
Date,
1980-04-30,1.8335033655166626
1980-05-01,1.8454089164733887
1980-05-02,1.8573163747787476
1980-05-05,1.8335033655166626
1980-05-06,1.928749680519104
1980-05-07,1.9763734340667725
1980-05-08,1.988280177116394
1980-05-09,2.0835251808166504
1980-05-12,2.035902976989746
1980-05-13,2.035902976989746
1980-05-14,2.023998260498047
1980-05-15,2.0120909214019775
1980-05-16,2.0120909214019775
1980-05-19,2.095432758331299
1980-05-20,2.071620225906372
1980-05-21,2.095432758331299
1980-05-22,2.095432758331299
1980-05-23,2.1430561542510986
1980-05-27,2.1430561542510986
1980-05-28,2.1311492919921875
1980-05-29,2.0597145557403564
1980-05-30,2.1430561542510986
1980-06-02,2.1549603939056396
1980-06-03,2.166865825653076
1980-06-04,2.166865825653076
1980-06-05,2.1192433834075928
1980-06-06,2.0597145557403564
1980-06-09,2.1073384284973145
1980-06-10,2.1430561542510986
1980-06-11,2.1311492919921875
1980-06-12,2.1073384284973145
1980-06-13,2.1192433834075928
1980-06-16,2.1413793563842773
1980-06-17,2.177469253540039
1980-06-18,2.12934947013855
1980-06-19,2.0451385974884033
1980-06-20,2.0571682453155518
1980-06-23,2.0571682453155518
1980-06-24,2.009047269821167
1980-06-25,2.009047269821167
1980-06-26,1.936866283416748
1980-06-27,1.9488948583602905
1980-06-30,1.960925579071045
1980-07-01,2.009047269821167
1980-07-02,2.0812292098999023
1980-07-03,2.117318868637085
1980-07-07,2.2255916595458984
1980-07-08,2.1894991397857666
1980-07-09,2.117318868637085
1980-07-10,2.0210769176483154
1980-07-11,2.0571682453155518
1980-07-14,2.0210769176483154
1980-07-15,2.0932579040527344
1980-07-16,2.12934947013855
1980-07-17,2.12934947013855
1980-07-18,2.105287551879883
1980-07-21,2.105287551879883
1980-07-22,2.0691978931427
1980-07-23,2.105287551879883
1980-07-24,2.0691978931427
1980-07-25,2.0451385974884033
1980-07-28,2.105287551879883
1980-07-29,2.2135610580444336
1980-07-30,2.261681079864502
1980-07-31,2.2857415676116943
1980-08-01,2.261681079864502
1980-08-04,2.309802532196045
1980-08-05,2.249652862548828
1980-08-06,2.3458924293518066
1980-08-07,2.5744669437408447
1980-08-08,2.5022871494293213
1980-08-11,2.514315605163574
1980-08-12,2.4782261848449707
1980-08-13,2.4541661739349365
1980-08-14,2.4541661739349365
1980-08-15,2.4421350955963135
1980-08-18,2.4180750846862793
1980-08-19,2.369952917098999
1980-08-20,2.394014596939087
1980-08-21,2.4060447216033936
1980-08-22,2.4301047325134277
1980-08-25,2.3338623046875
1980-08-26,2.3338623046875
1980-08-27,2.2857415676116943
1980-08-28,2.2376210689544678
1980-08-29,2.2737112045288086
1980-09-02,2.2737112045288086
1980-09-03,2.2737112045288086
1980-09-04,2.2857415676116943
1980-09-05,2.2857415676116943
1980-09-08,2.2255916595458984
1980-09-09,2.2255916595458984
1980-09-10,2.201530933380127
1980-09-11,2.1894991397857666
1980-09-12,2.201530933380127
1980-09-15,2.236044406890869
1980-09-16,2.2725014686584473
1980-09-17,2.394024133682251
1980-09-18,2.357567071914673
1980-09-19,2.3332626819610596
1980-09-22,2.3332626819610596
1980-09-23,2.321110486984253
1980-09-24,2.321110486984253
1980-09-25,2.284653663635254
1980-09-26,2.199585199356079
1980-09-29,2.1388254165649414
1980-09-30,2.1145193576812744
1980-10-01,2.199585199356079
1980-10-02,2.236044406890869
1980-10-03,2.2603485584259033
1980-10-06,2.236044406890869
1980-10-07,2.199585199356079
1980-10-08,2.2603485584259033
1980-10-09,2.2481963634490967
1980-10-10,2.211738109588623
1980-10-13,2.236044406890869
1980-10-14,2.211738109588623
1980-10-15,2.199585199356079
1980-10-16,2.199585199356079
1980-10-17,2.199585199356079
1980-10-20,2.1145193576812744
1980-10-21,2.0416054725646973
1980-10-22,1.9929956197738647
1980-10-23,2.005147933959961
1980-10-24,2.0173003673553467
1980-10-27,1.9808430671691895
1980-10-28,1.9808430671691895
1980-10-29,2.005147933959961
1980-10-30,1.9200812578201294
1980-10-31,1.9929956197738647
1980-11-03,1.9686899185180664
1980-11-05,1.9686899185180664
1980-11-06,1.9443843364715576
1980-11-07,1.9200812578201294
1980-11-10,1.9200812578201294
1980-11-11,1.9443843364715576
1980-11-12,2.0416054725646973
1980-11-13,2.005147933959961
1980-11-14,2.005147933959961
1980-11-17,1.9565386772155762
1980-11-18,1.9565386772155762
1980-11-19,2.0416054725646973
1980-11-20,2.029452323913574
1980-11-21,1.9808430671691895
1980-11-24,1.9808430671691895
1980-11-25,1.9686899185180664
1980-11-26,1.9808430671691895
1980-11-28,2.029452323913574
1980-12-01,1.9686899185180664
1980-12-02,2.065910816192627
1980-12-03,2.102367401123047
1980-12-04,2.1388254165649414
1980-12-05,2.1388254165649414
1980-12-08,2.0537569522857666
1980-12-09,1.9929956197738647
1980-12-10,1.9686899185180664
1980-12-11,2.005147933959961
1980-12-12,1.9443843364715576
1980-12-15,1.9301263093948364
1980-12-16,1.9547127485275269
1980-12-17,1.9792991876602173
1980-12-18,2.040769577026367
1980-12-19,2.089944362640381
1980-12-22,2.163708448410034
1980-12-23,2.262056827545166
1980-12-24,2.225175619125366
1980-12-26,2.225175619125366
1980-12-29,2.200587749481201
1980-12-30,2.262056827545166
1980-12-31,2.237468719482422
1981-01-02,2.237468719482422
1981-01-05,2.1759989261627197
1981-01-06,2.262056827545166
1981-01-07,2.212883710861206
1981-01-08,2.163708448410034
1981-01-09,2.1759989261627197
1981-01-12,2.1145308017730713
1981-01-13,2.1145308017730713
1981-01-14,2.1145308017730713
1981-01-15,2.1145308017730713
1981-01-16,2.1514134407043457
1981-01-19,2.1759989261627197
1981-01-20,2.225175619125366
1981-01-21,2.200587749481201
1981-01-22,2.163708448410034
1981-01-23,2.1145308017730713
1981-01-26,2.1391191482543945
1981-01-27,2.163708448410034
1981-01-28,2.1145308017730713
1981-01-29,2.089944362640381
1981-01-30,2.1022379398345947
1981-02-02,1.9915943145751953
1981-02-03,2.040769577026367
1981-02-04,2.016181707382202
1981-02-05,2.0653579235076904
1981-02-06,2.0653579235076904
1981-02-09,1.9424177408218384
1981-02-10,1.9670069217681885
1981-02-11,1.9055370092391968
1981-02-12,1.9301263093948364
1981-02-13,1.9178307056427002
1981-02-17,1.9178307056427002
1981-02-18,1.9055370092391968
1981-02-19,1.8440684080123901
1981-02-20,1.8686572313308716
1981-02-23,1.9424177408218384
1981-02-24,1.9301263093948364
1981-02-25,1.8809492588043213
1981-02-26,1.9178307056427002
1981-02-27,1.9547127485275269
1981-03-02,1.9547127485275269
1981-03-03,1.9301263093948364
1981-03-04,1.9301263093948364
1981-03-05,1.9547127485275269
1981-03-06,1.9055370092391968
1981-03-09,1.9055370092391968
1981-03-10,1.9178307056427002
1981-03-11,1.8932442665100098
1981-03-12,1.8932442665100098
1981-03-13,1.8932442665100098
1981-03-16,1.9161373376846313
1981-03-17,1.9285802841186523
1981-03-18,1.9285802841186523
1981-03-19,1.9659075736999512
1981-03-20,2.003234624862671
1981-03-23,2.0281200408935547
1981-03-24,2.053004264831543
1981-03-25,2.152545213699341
1981-03-26,2.164987802505493
1981-03-27,2.1774301528930664
1981-03-30,2.090334177017212
1981-03-31,2.0654470920562744
1981-04-01,2.040562152862549
1981-04-02,2.0778884887695312
1981-04-03,2.053004264831543
1981-04-06,2.040562152862549
1981-04-07,1.9659075736999512
1981-04-08,1.9534670114517212
1981-04-09,1.9659075736999512
1981-04-10,2.0654470920562744
1981-04-13,2.0778884887695312
1981-04-14,2.090334177017212
1981-04-15,2.140101194381714
1981-04-16,2.1276581287384033
1981-04-20,2.1152162551879883
1981-04-21,2.0778884887695312
1981-04-22,2.1152162551879883
1981-04-23,2.140101194381714
1981-04-24,2.1774301528930664
1981-04-27,2.1152162551879883
1981-04-28,2.090334177017212
1981-04-29,2.090334177017212
1981-04-30,2.090334177017212
1981-05-01,2.1027750968933105
1981-05-04,2.0778884887695312
1981-05-05,2.090334177017212
1981-05-06,2.1027750968933105
1981-05-07,2.090334177017212
1981-05-08,2.090334177017212
1981-05-11,2.053004264831543
1981-05-12,2.053004264831543
1981-05-13,2.0281200408935547
1981-05-14,1.9907923936843872
1981-05-15,1.9907923936843872
1981-05-18,1.9907923936843872
1981-05-19,1.9783505201339722
1981-05-20,1.9783505201339722
1981-05-21,2.0281200408935547
1981-05-22,2.1027750968933105
1981-05-26,2.140101194381714
1981-05-27,2.202314615249634
1981-05-28,2.1027750968933105
1981-05-29,2.140101194381714
1981-06-01,2.140101194381714
1981-06-02,2.1152162551879883
1981-06-03,2.0778884887695312
1981-06-04,2.090334177017212
1981-06-05,2.1774301528930664
1981-06-08,2.1276581287384033
1981-06-09,2.1276581287384033
1981-06-10,2.140101194381714
1981-06-11,2.1774301528930664
1981-06-12,2.164987802505493
1981-06-15,2.2007017135620117
1981-06-16,2.2384276390075684
1981-06-17,2.2258517742156982
1981-06-18,2.1378233432769775
1981-06-19,2.112673759460449
1981-06-22,2.112673759460449
1981-06-23,2.150399684906006
1981-06-24,2.112673759460449
1981-06-25,2.074946165084839
1981-06-26,2.074946165084839
1981-06-29,2.0497963428497314
1981-06-30,2.087522506713867
1981-07-01,2.087522506713867
1981-07-02,2.0246448516845703
1981-07-06,1.9617680311203003
1981-07-07,2.0372207164764404
1981-07-08,2.0120697021484375
1981-07-09,2.0372207164764404
1981-07-10,2.0120697021484375
1981-07-13,2.0497963428497314
1981-07-14,2.0120697021484375
1981-07-15,1.9869195222854614
1981-07-16,2.0497963428497314
1981-07-17,2.0246448516845703
1981-07-20,1.97434401512146
1981-07-21,1.9366179704666138
1981-07-22,1.8988920450210571
1981-07-23,1.8863153457641602
1981-07-24,1.8863153457641602
1981-07-27,1.8611650466918945
1981-07-28,1.8485890626907349
1981-07-29,1.8485890626907349
1981-07-30,1.9114646911621094
1981-07-31,1.9240421056747437
1981-08-03,1.8863153457641602
1981-08-04,1.8737393617630005
1981-08-05,1.8360133171081543
1981-08-06,1.8611650466918945
1981-08-07,1.8988920450210571
1981-08-10,1.9617680311203003
1981-08-11,1.9491915702819824
1981-08-12,1.8988920450210571
1981-08-13,1.9366179704666138
1981-08-14,1.9240421056747437
1981-08-17,1.9114646911621094
1981-08-18,1.9114646911621094
1981-08-19,1.8863153457641602
1981-08-20,1.8611650466918945
1981-08-21,1.8863153457641602
1981-08-24,1.8737393617630005
1981-08-25,1.8863153457641602
1981-08-26,1.9366179704666138
1981-08-27,1.9366179704666138
1981-08-28,1.9366179704666138
1981-08-31,1.9617680311203003
1981-09-01,1.9366179704666138
1981-09-02,1.9366179704666138
1981-09-03,1.9366179704666138
1981-09-04,1.9240421056747437
1981-09-08,1.9240421056747437
1981-09-09,1.8863153457641602
1981-09-10,1.9366179704666138
1981-09-11,1.9114646911621094
1981-09-14,1.9869195222854614
1981-09-15,2.0623714923858643
1981-09-16,2.0372207164764404
1981-09-17,1.9869195222854614
1981-09-18,1.9869195222854614
1981-09-21,2.0372207164764404
1981-09-22,2.06268572807312
1981-09-23,2.0117557048797607
1981-09-24,2.088150978088379
1981-09-25,1.973556637763977
1981-09-28,2.0372202396392822
1981-09-29,1.999022126197815
1981-09-30,2.0117557048797607
1981-10-01,1.9480931758880615
1981-10-02,1.9608255624771118
1981-10-05,1.9480931758880615
1981-10-06,1.922627329826355
1981-10-07,1.973556637763977
1981-10-08,1.9353585243225098
1981-10-09,1.9608255624771118
1981-10-12,2.0117557048797607
1981-10-13,1.999022126197815
1981-10-14,2.0244884490966797
1981-10-15,1.973556637763977
1981-10-16,1.9480931758880615
1981-10-19,1.9608255624771118
1981-10-20,2.0244884490966797
1981-10-21,2.0117557048797607
1981-10-22,2.049952268600464
1981-10-23,2.0372202396392822
1981-10-26,2.0244884490966797
1981-10-27,2.06268572807312
1981-10-28,2.088150978088379
1981-10-29,2.0754191875457764
1981-10-30,2.0754191875457764
1981-11-02,2.190011739730835
1981-11-03,2.151815414428711
1981-11-04,2.164546489715576
1981-11-05,2.126347064971924
1981-11-06,2.1008830070495605
1981-11-09,2.139082193374634
1981-11-10,2.1136159896850586
1981-11-11,2.088150978088379
1981-11-12,2.06268572807312
1981-11-13,2.0372202396392822
1981-11-16,2.0372202396392822
1981-11-17,2.049952268600464
1981-11-18,2.049952268600464
1981-11-19,2.0754191875457764
1981-11-20,2.0754191875457764
1981-11-23,2.088150978088379
1981-11-24,2.1008830070495605
1981-11-25,2.088150978088379
1981-11-27,2.0754191875457764
1981-11-30,2.1136159896850586
1981-12-01,2.0754191875457764
1981-12-02,2.049952268600464
1981-12-03,2.049952268600464
1981-12-04,2.088150978088379
1981-12-07,2.139082193374634
1981-12-08,2.151815414428711
1981-12-09,2.151815414428711
1981-12-10,2.139082193374634
1981-12-11,2.0372202396392822
1981-12-14,1.999022126197815
1981-12-15,2.0244884490966797
1981-12-16,2.0117557048797607
1981-12-17,1.999022126197815
1981-12-18,2.0372202396392822
1981-12-21,1.9727507829666138
1981-12-22,1.9469640254974365
1981-12-23,1.9469640254974365
1981-12-24,1.9469640254974365
1981-12-28,1.9598569869995117
1981-12-29,2.050114870071411
1981-12-30,2.037219524383545
1981-12-31,2.0114333629608154
1982-01-04,2.050114870071411
1982-01-05,1.9469640254974365
1982-01-06,1.9211761951446533
1982-01-07,1.9469640254974365
1982-01-08,1.985646367073059
1982-01-11,1.9727507829666138
1982-01-12,1.9598569869995117
1982-01-13,1.9727507829666138
1982-01-14,1.9211761951446533
1982-01-15,1.9598569869995117
1982-01-18,1.9598569869995117
1982-01-19,1.9598569869995117
1982-01-20,1.985646367073059
1982-01-21,1.9469640254974365
1982-01-22,1.9469640254974365
1982-01-25,1.9469640254974365
1982-01-26,1.9469640254974365
1982-01-27,1.9727507829666138
1982-01-28,2.0243265628814697
1982-01-29,2.0114333629608154
1982-02-01,1.985646367073059
1982-02-02,1.985646367073059
1982-02-03,1.985646367073059
1982-02-04,1.9598569869995117
1982-02-05,1.9598569869995117
1982-02-08,1.9340693950653076
1982-02-09,1.9340693950653076
1982-02-10,1.9211761951446533
1982-02-11,1.9082818031311035
1982-02-12,1.8824942111968994
1982-02-16,1.8696011304855347
1982-02-17,1.8438119888305664
1982-02-18,1.8438119888305664
1982-02-19,1.818026065826416
1982-02-22,1.8051317930221558
1982-02-23,1.8309197425842285
1982-02-24,1.8696011304855347
1982-02-25,1.8824942111968994
1982-02-26,1.8824942111968994
1982-03-01,1.9469640254974365
1982-03-02,1.9469640254974365
1982-03-03,1.9211761951446533
1982-03-04,1.856706976890564
1982-03-05,1.8824942111968994
1982-03-08,1.8696011304855347
1982-03-09,1.9340693950653076
1982-03-10,1.9340693950653076
1982-03-11,1.8696011304855347
1982-03-12,1.882675290107727
1982-03-15,1.8957502841949463
1982-03-16,1.8434526920318604
1982-03-17,1.8434526920318604
1982-03-18,1.8565272092819214
1982-03-19,1.8565272092819214
1982-03-22,1.8696002960205078
1982-03-23,1.908822774887085
1982-03-24,1.921897292137146
1982-03-25,1.921897292137146
1982-03-26,1.908822774887085
1982-03-29,1.8957502841949463
1982-03-30,1.8565272092819214
1982-03-31,1.882675290107727
1982-04-01,1.921897292137146
1982-04-02,1.9349706172943115
1982-04-05,1.908822774887085
1982-04-06,1.908822774887085
1982-04-07,1.882675290107727
1982-04-08,1.921897292137146
1982-04-12,1.921897292137146
1982-04-13,1.921897292137146
1982-04-14,1.908822774887085
1982-04-15,1.908822774887085
1982-04-16,1.8957502841949463
1982-04-19,1.8957502841949463
1982-04-20,1.8957502841949463
1982-04-21,1.8696002960205078
1982-04-22,1.8565272092819214
1982-04-23,1.882675290107727
1982-04-26,1.908822774887085
1982-04-27,1.8957502841949463
1982-04-28,1.9349706172943115
1982-04-29,1.9480457305908203
1982-04-30,1.9611191749572754
1982-05-03,2.0134177207946777
1982-05-04,2.0395641326904297
1982-05-05,2.118009090423584
1982-05-06,2.1049351692199707
1982-05-07,2.1964540481567383
1982-05-10,2.17030668258667
1982-05-11,2.17030668258667
1982-05-12,2.157230854034424
1982-05-13,2.118009090423584
1982-05-14,2.1049351692199707
1982-05-17,2.1049351692199707
1982-05-18,2.118009090423584
1982-05-19,2.0918619632720947
1982-05-20,2.144157648086548
1982-05-21,2.118009090423584
1982-05-24,2.118009090423584
1982-05-25,2.17030668258667
1982-05-26,2.1310832500457764
1982-05-27,2.144157648086548
1982-05-28,2.17030668258667
1982-06-01,2.0918619632720947
1982-06-02,2.118009090423584
1982-06-03,2.0657124519348145
1982-06-04,2.0526392459869385
1982-06-07,2.078786611557007
1982-06-08,2.0264902114868164
1982-06-09,2.118009090423584
1982-06-10,2.17030668258667
1982-06-11,2.196774482727051
1982-06-14,2.1306042671203613
1982-06-15,2.1438376903533936
1982-06-16,2.1438376903533936
1982-06-17,2.1306042671203613
1982-06-18,2.1306042671203613
1982-06-21,2.1438376903533936
1982-06-22,2.1570723056793213
1982-06-23,2.196774482727051
1982-06-24,2.2629401683807373
1982-06-25,2.2629401683807373
1982-06-28,2.2629401683807373
1982-06-29,2.3026416301727295
1982-06-30,2.3026416301727295
1982-07-01,2.2894084453582764
1982-07-02,2.2894084453582764
1982-07-06,2.2629401683807373
1982-07-07,2.2100064754486084
1982-07-08,2.183539628982544
1982-07-09,2.3026416301727295
1982-07-12,2.276174306869507
1982-07-13,2.249706983566284
1982-07-14,2.276174306869507
1982-07-15,2.276174306869507
1982-07-16,2.276174306869507
1982-07-19,2.329108953475952
1982-07-20,2.3555750846862793
1982-07-21,2.421743154525757
1982-07-22,2.434978485107422
1982-07-23,2.487910747528076
1982-07-26,2.434978485107422
1982-07-27,2.448211908340454
1982-07-28,2.434978485107422
1982-07-29,2.421743154525757
1982-07-30,2.434978485107422
1982-08-02,2.421743154525757
1982-08-03,2.395277738571167
1982-08-04,2.315875291824341
1982-08-05,2.2629401683807373
1982-08-06,2.2232398986816406
1982-08-09,2.196774482727051
1982-08-10,2.2100064754486084
1982-08-11,2.183539628982544
1982-08-12,2.236473560333252
1982-08-13,2.276174306869507
1982-08-16,2.2232398986816406
1982-08-17,2.315875291824341
1982-08-18,2.342343330383301
1982-08-19,2.3688106536865234
1982-08-20,2.593780517578125
1982-08-23,2.5673131942749023
1982-08-24,2.5276124477386475
1982-08-25,2.593780517578125
1982-08-26,2.593780517578125
1982-08-27,2.5408453941345215
1982-08-30,2.593780517578125
1982-08-31,2.593780517578125
1982-09-01,2.6334822177886963
1982-09-02,2.6334822177886963
1982-09-03,2.620245933532715
1982-09-07,2.5805463790893555
1982-09-08,2.5673131942749023
1982-09-09,2.5805463790893555
1982-09-10,2.487910747528076
1982-09-13,2.5408453941345215
1982-09-14,2.554079055786133
1982-09-15,2.5408453941345215
1982-09-16,2.487910747528076
1982-09-17,2.448211908340454
1982-09-20,2.4746787548065186
1982-09-21,2.622954845428467
1982-09-22,2.6631033420562744
1982-09-23,2.6631033420562744
1982-09-24,2.596189260482788
1982-09-27,2.596189260482788
1982-09-28,2.622954845428467
1982-09-29,2.582808256149292
1982-09-30,2.5560433864593506
1982-10-01,2.569425106048584
1982-10-04,2.569425106048584
1982-10-05,2.569425106048584
1982-10-06,2.569425106048584
1982-10-07,2.622954845428467
1982-10-08,2.596189260482788
1982-10-11,2.6764848232269287
1982-10-12,2.636338233947754
1982-10-13,2.636338233947754
1982-10-14,2.622954845428467
1982-10-15,2.649718761444092
1982-10-18,2.7835447788238525
1982-10-19,2.8236913681030273
1982-10-20,2.810309410095215
1982-10-21,2.7300145626068115
1982-10-22,2.6898679733276367
1982-10-25,2.622954845428467
1982-10-26,2.636338233947754
1982-10-27,2.636338233947754
1982-10-28,2.569425106048584
1982-10-29,2.5560433864593506
1982-11-01,2.622954845428467
1982-11-02,2.7433977127075195
1982-11-03,2.8504576683044434
1982-11-04,2.837073564529419
1982-11-05,2.8504576683044434
1982-11-08,2.756781816482544
1982-11-09,2.7433977127075195
1982-11-10,2.6898679733276367
1982-11-11,2.8504576683044434
1982-11-12,2.756781816482544
1982-11-15,2.756781816482544
1982-11-16,2.7969284057617188
1982-11-17,2.7835447788238525
1982-11-18,2.7300145626068115
1982-11-19,2.7032508850097656
1982-11-22,2.649718761444092
1982-11-23,2.515895128250122
1982-11-24,2.6764848232269287
1982-11-26,2.649718761444092
1982-11-29,2.5560433864593506
1982-11-30,2.622954845428467
1982-12-01,2.756781816482544
1982-12-02,2.8236913681030273
1982-12-03,2.863837957382202
1982-12-06,3.051192045211792
1982-12-07,3.1582536697387695
1982-12-08,3.1314878463745117
1982-12-09,3.0645751953125
1982-12-10,3.1181037425994873
1982-12-13,3.1314878463745117
1982-12-14,3.051192045211792
1982-12-15,2.970897912979126
1982-12-16,2.9173686504364014
1982-12-17,3.0244295597076416
1982-12-20,3.01200008392334
1982-12-21,3.093043327331543
1982-12-22,3.0795340538024902
1982-12-23,3.1065502166748047
1982-12-27,3.1740825176239014
1982-12-28,3.093043327331543
1982-12-29,2.9849867820739746
1982-12-30,3.0255093574523926
1982-12-31,2.9849867820739746
1983-01-03,2.8904409408569336
1983-01-04,2.9174551963806152
1983-01-05,2.944469690322876
1983-01-06,2.8904409408569336
1983-01-07,2.944469690322876
1983-01-10,2.9984936714172363
1983-01-11,3.01200008392334
1983-01-12,2.9714810848236084
1983-01-13,2.9714810848236084
1983-01-14,2.8904409408569336
1983-01-17,2.90394926071167
1983-01-18,2.863429069519043
1983-01-19,2.849921703338623
1983-01-20,2.7823879718780518
1983-01-21,2.6878387928009033
1983-01-24,2.606799840927124
1983-01-25,2.6338131427764893
1983-01-26,2.6608264446258545
1983-01-27,2.741867780685425
1983-01-28,2.7148542404174805
1983-01-31,2.64732027053833
1983-02-01,2.6608264446258545
1983-02-02,2.64732027053833
1983-02-03,2.64732027053833
1983-02-04,2.64732027053833
1983-02-07,2.64732027053833
1983-02-08,2.64732027053833
1983-02-09,2.6203057765960693
1983-02-10,2.6203057765960693
1983-02-11,2.593291997909546
1983-02-14,2.6338131427764893
1983-02-15,2.6743340492248535
1983-02-16,2.728361129760742
1983-02-17,2.741867780685425
1983-02-18,2.7148542404174805
1983-02-22,2.6203057765960693
1983-02-23,2.64732027053833
1983-02-24,2.7958946228027344
1983-02-25,2.8769338130950928
1983-02-28,2.8904409408569336
1983-03-01,2.8769338130950928
1983-03-02,2.9309611320495605
1983-03-03,3.03901743888855
1983-03-04,3.0795340538024902
1983-03-07,3.1470680236816406
1983-03-08,3.1065502166748047
1983-03-09,3.0660295486450195
1983-03-10,3.0255093574523926
1983-03-11,3.0538651943206787
1983-03-14,3.108397960662842
1983-03-15,3.094766616821289
1983-03-16,3.108397960662842
1983-03-17,3.1220316886901855
1983-03-18,3.2038333415985107
1983-03-21,3.1901986598968506
1983-03-22,3.108397960662842
1983-03-23,3.1492972373962402
1983-03-24,3.1901986598968506
1983-03-25,3.1356678009033203
1983-03-28,3.094766616821289
1983-03-29,3.108397960662842
1983-03-30,3.0811328887939453
1983-03-31,3.067502737045288
1983-04-04,3.0266005992889404
1983-04-05,2.99933123588562
1983-04-06,2.9720659255981445
1983-04-07,2.9039008617401123
1983-04-08,2.808467149734497
1983-04-11,2.9039008617401123
1983-04-12,2.9039008617401123
1983-04-13,2.99933123588562
1983-04-14,3.0811328887939453
1983-04-15,3.2447333335876465
1983-04-18,3.162933111190796
1983-04-19,2.99933123588562
1983-04-20,3.1220316886901855
1983-04-21,3.108397960662842
1983-04-22,3.0538651943206787
1983-04-25,3.0538651943206787
1983-04-26,3.0811328887939453
1983-04-27,3.0811328887939453
1983-04-28,3.067502737045288
1983-04-29,3.0811328887939453
1983-05-02,3.0266005992889404
1983-05-03,3.040231704711914
1983-05-04,2.9311673641204834
1983-05-05,3.0266005992889404
1983-05-06,3.012964963912964
1983-05-09,2.99933123588562
1983-05-10,2.98569917678833
1983-05-11,2.9720659255981445
1983-05-12,2.9720659255981445
1983-05-13,2.9039008617401123
1983-05-16,2.8357317447662354
1983-05-17,3.012964963912964
1983-05-18,3.0266005992889404
1983-05-19,2.98569917678833
1983-05-20,2.99933123588562
1983-05-23,3.0266005992889404
1983-05-24,3.3265321254730225
1983-05-25,3.435600996017456
1983-05-26,3.2719993591308594
1983-05-27,3.2583653926849365
1983-05-31,3.2583653926849365
1983-06-01,3.2174675464630127
1983-06-02,3.3265321254730225
1983-06-03,3.3401663303375244
1983-06-06,3.353800058364868
1983-06-07,3.381065607070923
1983-06-08,3.2447333335876465
1983-06-09,3.299264907836914
1983-06-10,3.327868700027466
1983-06-13,3.3828744888305664
1983-06-14,3.3828744888305664
1983-06-15,3.52038836479187
1983-06-16,3.492887496948242
1983-06-17,3.5066378116607666
1983-06-20,3.492887496948242
1983-06-21,3.492887496948242
1983-06-22,3.410379409790039
1983-06-23,3.3691248893737793
1983-06-24,3.300365686416626
1983-06-27,3.272862195968628
1983-06-28,3.272862195968628
1983-06-29,3.300365686416626
1983-06-30,3.437880754470825
1983-07-01,3.5891480445861816
1983-07-05,3.492887496948242
1983-07-06,3.52038836479187
1983-07-07,3.451632499694824
1983-07-08,3.410379409790039
1983-07-11,3.451632499694824
1983-07-12,3.3828744888305664
1983-07-13,3.3828744888305664
1983-07-14,3.3691248893737793
