Price,Close
Ticker,TRGP
Date,
2014-08-20,82.19935607910156
2014-08-21,81.73516845703125
2014-08-22,81.90776062011719
2014-08-25,83.26455688476562
2014-08-26,82.75276947021484
2014-08-27,83.30622100830078
2014-08-28,82.8658676147461
2014-08-29,83.04438781738281
2014-09-02,82.80632781982422
2014-09-03,83.65730285644531
2014-09-04,83.27645874023438
2014-09-05,84.2464599609375
2014-09-08,84.02033233642578
2014-09-09,84.01434326171875
2014-09-10,84.44281005859375
2014-09-11,84.30001831054688
2014-09-12,82.98484802246094
2014-09-15,82.47309112548828
2014-09-16,83.68110656738281
2014-09-17,83.39546966552734
2014-09-18,83.06224060058594
2014-09-19,83.10388946533203
2014-09-22,82.53262329101562
2014-09-23,81.4019546508789
2014-09-24,81.80659484863281
2014-09-25,80.5926284790039
2014-09-26,81.44952392578125
2014-09-29,81.80659484863281
2014-09-30,81.03298950195312
2014-10-01,81.58642578125
2014-10-02,82.7765884399414
2014-10-03,82.63373565673828
2014-10-06,81.77685546875
2014-10-07,80.46170806884766
2014-10-08,78.98587799072266
2014-10-09,75.12376403808594
2014-10-10,72.39230346679688
2014-10-13,64.87041473388672
2014-10-14,66.34029388427734
2014-10-15,68.59565734863281
2014-10-16,71.80318450927734
2014-10-17,73.43968963623047
2014-10-20,74.96311950683594
2014-10-21,76.46865844726562
2014-10-22,74.75482940673828
2014-10-23,75.09400177001953
2014-10-24,75.77837371826172
2014-10-27,75.16541290283203
2014-10-28,75.95687866210938
2014-10-29,76.4329605102539
2014-10-30,74.93851470947266
2014-10-31,76.98538970947266
2014-11-03,76.54246520996094
2014-11-04,72.12553405761719
2014-11-05,71.80235290527344
2014-11-06,70.87467193603516
2014-11-07,71.91608428955078
2014-11-10,70.647216796875
2014-11-11,71.23974609375
2014-11-12,70.82677459716797
2014-11-13,69.09114074707031
2014-11-14,69.3664321899414
2014-11-17,69.49211883544922
2014-11-18,70.47965240478516
2014-11-19,70.88065338134766
2014-11-20,72.7120590209961
2014-11-21,73.33451080322266
2014-11-24,72.65223693847656
2014-11-25,73.2626953125
2014-11-26,75.0342788696289
2014-11-28,68.31307983398438
2014-12-01,59.850242614746094
2014-12-02,61.91506576538086
2014-12-03,63.626808166503906
2014-12-04,65.0333023071289
2014-12-05,64.7280502319336
2014-12-08,58.53954315185547
2014-12-09,58.802860260009766
2014-12-10,53.4761962890625
2014-12-11,55.666717529296875
2014-12-12,55.39738845825195
2014-12-15,54.37994384765625
2014-12-16,54.63129806518555
2014-12-17,60.179443359375
2014-12-18,60.93354034423828
2014-12-19,61.50809860229492
2014-12-22,60.825801849365234
2014-12-23,61.47219467163086
2014-12-24,62.42981719970703
2014-12-26,62.369937896728516
2014-12-29,64.14749145507812
2014-12-30,63.93204879760742
2014-12-31,63.47119903564453
2015-01-02,64.07566833496094
2015-01-05,59.365478515625
2015-01-06,57.52207946777344
2015-01-07,56.97742462158203
2015-01-08,58.58740234375
2015-01-09,55.553001403808594
2015-01-12,53.42831039428711
2015-01-13,51.393428802490234
2015-01-14,51.16596984863281
2015-01-15,51.848270416259766
2015-01-16,53.230812072753906
2015-01-20,53.67967987060547
2015-01-21,55.07420349121094
2015-01-22,54.607357025146484
2015-01-23,54.535545349121094
2015-01-26,54.81685256958008
2015-01-27,55.24775695800781
2015-01-28,52.35100555419922
2015-01-29,51.593177795410156
2015-01-30,52.43252944946289
2015-02-02,55.31895065307617
2015-02-03,58.16310501098633
2015-02-04,55.95299530029297
2015-02-05,58.36237716674805
2015-02-06,57.01576614379883
2015-02-09,56.65348815917969
2015-02-10,56.979557037353516
2015-02-11,54.696990966796875
2015-02-12,56.30323791503906
2015-02-13,56.71986770629883
2015-02-17,59.817657470703125
2015-02-18,59.53989791870117
2015-02-19,57.81890106201172
2015-02-20,58.12084197998047
2015-02-23,58.50125503540039
2015-02-24,58.41672134399414
2015-02-25,59.32249450683594
2015-02-26,58.88773727416992
2015-02-27,60.13166046142578
2015-03-02,59.69086456298828
2015-03-03,59.14133834838867
2015-03-04,59.85991287231445
2015-03-05,60.71136474609375
2015-03-06,59.64856719970703
2015-03-09,58.74280548095703
2015-03-10,58.006103515625
2015-03-11,57.009742736816406
2015-03-12,55.04722595214844
2015-03-13,53.80931854248047
2015-03-16,53.78516387939453
2015-03-17,54.2501335144043
2015-03-18,55.554447174072266
2015-03-19,54.37089920043945
2015-03-20,54.78154754638672
2015-03-23,55.31895065307617
2015-03-24,54.86606979370117
2015-03-25,55.65106201171875
2015-03-26,57.07012939453125
2015-03-27,57.347900390625
2015-03-30,58.67034149169922
2015-03-31,57.84305191040039
2015-04-01,57.359962463378906
2015-04-02,57.275421142578125
2015-04-06,58.960182189941406
2015-04-07,59.630455017089844
2015-04-08,59.15341567993164
2015-04-09,60.735538482666016
2015-04-10,60.723445892333984
2015-04-13,60.05316162109375
2015-04-14,61.78622817993164
2015-04-15,64.58808135986328
2015-04-16,63.62191390991211
2015-04-17,62.975807189941406
2015-04-20,63.5615348815918
2015-04-21,63.16904067993164
2015-04-22,63.670249938964844
2015-04-23,64.74507904052734
2015-04-24,64.51561737060547
2015-04-27,64.41902160644531
2015-04-28,63.905731201171875
2015-04-29,64.43109893798828
2015-04-30,63.883365631103516
2015-05-01,63.907711029052734
2015-05-04,64.26068878173828
2015-05-05,63.445186614990234
2015-05-06,61.97239685058594
2015-05-07,62.01499938964844
2015-05-08,62.87307357788086
2015-05-11,61.90545654296875
2015-05-12,61.229915618896484
2015-05-13,61.8324089050293
2015-05-14,61.010833740234375
2015-05-15,61.60727310180664
2015-05-18,61.3394775390625
2015-05-19,60.65177917480469
2015-05-20,59.93363571166992
2015-05-21,59.988399505615234
2015-05-22,59.94578552246094
2015-05-26,59.03901672363281
2015-05-27,58.27219772338867
2015-05-28,57.12805938720703
2015-05-29,55.95955276489258
2015-06-01,55.75263214111328
2015-06-02,56.40991973876953
2015-06-03,55.57615661621094
2015-06-04,53.61041259765625
2015-06-05,54.65718460083008
2015-06-08,54.352874755859375
2015-06-09,54.27376937866211
2015-06-10,55.08319091796875
2015-06-11,54.55979537963867
2015-06-12,54.32854080200195
2015-06-15,55.08319091796875
2015-06-16,54.53546905517578
2015-06-17,54.730220794677734
2015-06-18,54.943214416503906
2015-06-19,54.401573181152344
2015-06-22,56.34297180175781
2015-06-23,57.073280334472656
2015-06-24,56.62902069091797
2015-06-25,55.42399978637695
2015-06-26,55.484859466552734
2015-06-29,53.98773956298828
2015-06-30,54.298126220703125
2015-07-01,52.910526275634766
2015-07-02,53.281776428222656
2015-07-06,52.076778411865234
2015-07-07,54.127708435058594
2015-07-08,52.563655853271484
2015-07-09,53.36088562011719
2015-07-10,53.3365478515625
2015-07-13,54.78497314453125
2015-07-14,55.53962326049805
2015-07-15,54.13987350463867
2015-07-16,53.74429702758789
2015-07-17,53.46434783935547
2015-07-20,52.72796630859375
2015-07-21,53.42783737182617
2015-07-22,51.9915771484375
2015-07-23,52.843597412109375
2015-07-24,52.56973648071289
2015-07-27,52.368919372558594
2015-07-28,54.14596939086914
2015-07-29,55.436161041259766
2015-07-30,55.10127258300781
2015-07-31,54.351593017578125
2015-08-03,52.16401290893555
2015-08-04,51.33445739746094
2015-08-05,48.33573532104492
2015-08-06,47.16822052001953
2015-08-07,45.42306137084961
2015-08-10,47.52461624145508
2015-08-11,47.55535125732422
2015-08-12,47.92404556274414
2015-08-13,46.06828689575195
2015-08-14,45.631988525390625
2015-08-17,46.283355712890625
2015-08-18,46.11128616333008
2015-08-19,44.63037872314453
2015-08-20,39.97254943847656
2015-08-21,39.09383010864258
2015-08-24,36.43308639526367
2015-08-25,36.082828521728516
2015-08-26,36.580562591552734
2015-08-27,39.290462493896484
2015-08-28,40.531734466552734
2015-08-31,40.593177795410156
2015-09-01,39.17986297607422
2015-09-02,38.92176818847656
2015-09-03,39.566978454589844
2015-09-04,39.013946533203125
2015-09-08,39.56083679199219
2015-09-09,39.08767318725586
2015-09-10,38.36258316040039
2015-09-11,36.71573257446289
2015-09-14,36.101253509521484
2015-09-15,36.40236282348633
2015-09-16,37.803409576416016
2015-09-17,38.03076171875
2015-09-18,37.31795120239258
2015-09-21,37.96931838989258
2015-09-22,37.25649642944336
2015-09-23,34.60805892944336
2015-09-24,32.807594299316406
2015-09-25,33.18243408203125
2015-09-28,30.792072296142578
2015-09-29,30.06082534790039
2015-09-30,31.658504486083984
2015-10-01,31.990324020385742
2015-10-02,33.97514343261719
2015-10-05,37.18275833129883
2015-10-06,38.2089729309082
2015-10-07,39.155277252197266
2015-10-08,40.206050872802734
2015-10-09,39.43794250488281
2015-10-12,38.36258316040039
2015-10-13,37.735809326171875
2015-10-14,37.643638610839844
2015-10-15,38.196678161621094
2015-10-16,38.043052673339844
2015-10-19,37.95087432861328
2015-10-20,38.540775299072266
2015-10-21,37.37939453125
2015-10-22,36.28560256958008
2015-10-23,36.04595947265625
2015-10-26,34.62649154663086
2015-10-27,32.54951858520508
2015-10-28,33.84609603881836
2015-10-29,34.29594802856445
2015-10-30,35.70803451538086
2015-11-02,36.37033462524414
2015-11-03,31.790451049804688
2015-11-04,31.32185173034668
2015-11-05,31.32809066772461
2015-11-06,30.2221736907959
2015-11-09,29.7098331451416
2015-11-10,29.14749526977539
2015-11-11,27.323041915893555
2015-11-12,25.686037063598633
2015-11-13,25.898475646972656
2015-11-16,27.054380416870117
2015-11-17,26.39832305908203
2015-11-18,26.854433059692383
2015-11-19,26.30459976196289
2015-11-20,25.098716735839844
2015-11-23,24.7363224029541
2015-11-24,25.94845199584961
2015-11-25,25.3486328125
2015-11-27,24.955005645751953
2015-11-30,24.55512809753418
2015-12-01,23.942800521850586
2015-12-02,23.043081283569336
2015-12-03,22.505741119384766
2015-12-04,18.888078689575195
2015-12-07,16.263866424560547
2015-12-08,17.525983810424805
2015-12-09,19.62535858154297
2015-12-10,20.043983459472656
2015-12-11,17.757165908813477
2015-12-14,17.388525009155273
2015-12-15,17.650949478149414
2015-12-16,17.669692993164062
2015-12-17,16.507537841796875
2015-12-18,16.082670211791992
2015-12-21,16.282604217529297
2015-12-22,16.901172637939453
2015-12-23,17.607215881347656
2015-12-24,17.00739097595215
2015-12-28,16.288854598999023
2015-12-29,16.351337432861328
2015-12-30,16.2763614654541
2015-12-31,16.90742301940918
2016-01-04,16.744972229003906
2016-01-05,16.48255157470703
2016-01-06,14.489395141601562
2016-01-07,13.408473014831543
2016-01-08,14.114510536193848
2016-01-11,13.664644241333008
2016-01-12,13.758368492126465
2016-01-13,10.796756744384766
2016-01-14,11.740225791931152
2016-01-15,10.64680290222168
2016-01-19,10.009493827819824
2016-01-20,10.140706062316895
2016-01-21,11.70898151397705
2016-01-22,12.77741527557373
2016-01-25,12.96485710144043
2016-01-26,13.927067756652832
2016-01-27,14.05202865600586
2016-01-28,14.783059120178223
2016-01-29,14.601116180419922
2016-02-01,13.977303504943848
2016-02-02,13.9902982711792
2016-02-03,14.458157539367676
2016-02-04,15.2769136428833
2016-02-05,14.82204818725586
2016-02-08,12.840143203735352
2016-02-09,11.44956111907959
2016-02-10,11.800456047058105
2016-02-11,10.026487350463867
2016-02-12,10.57882308959961
2016-02-16,11.209132194519043
2016-02-17,13.37947940826416
2016-02-18,14.965007781982422
2016-02-19,13.892833709716797
2016-02-22,14.640107154846191
2016-02-23,13.756368637084961
2016-02-24,14.380179405212402
2016-02-25,15.790257453918457
2016-02-26,16.602514266967773
2016-02-29,17.46675682067871
2016-03-01,17.18084144592285
2016-03-02,17.668203353881836
2016-03-03,18.6818904876709
2016-03-04,19.16924285888672
2016-03-07,19.513639450073242
2016-03-08,17.57722282409668
2016-03-09,18.428466796875
2016-03-10,17.733179092407227
2016-03-11,18.41547203063965
2016-03-14,18.915821075439453
2016-03-15,18.1490535736084
2016-03-16,19.650094985961914
2016-03-17,19.643604278564453
2016-03-18,19.331695556640625
2016-03-21,19.006792068481445
2016-03-22,19.41617202758789
2016-03-23,18.2335262298584
2016-03-24,18.240020751953125
2016-03-28,18.20753288269043
2016-03-29,18.35049057006836
2016-03-30,18.902820587158203
2016-03-31,19.40317726135254
2016-04-01,18.363487243652344
2016-04-04,17.882633209228516
2016-04-05,18.2335262298584
2016-04-06,18.636402130126953
2016-04-07,18.662397384643555
2016-04-08,19.21472930908203
2016-04-11,19.49414825439453
2016-04-12,20.91721534729004
2016-04-13,20.787260055541992
2016-04-14,20.865234375
2016-04-15,21.144649505615234
2016-04-18,21.76197052001953
2016-04-19,24.179241180419922
2016-04-20,24.55612564086914
2016-04-21,24.972002029418945
2016-04-22,25.777759552001953
2016-04-25,24.3936824798584
2016-04-26,24.757564544677734
2016-04-27,26.291099548339844
2016-04-28,25.153947830200195
2016-04-29,26.924041748046875
2016-05-02,25.899246215820312
2016-05-03,25.413471221923828
2016-05-04,26.04564666748047
2016-05-05,26.544727325439453
2016-05-06,26.617931365966797
2016-05-09,25.839365005493164
2016-05-10,26.564697265625
2016-05-11,27.935522079467773
2016-05-12,27.363243103027344
2016-05-13,27.27007293701172
2016-05-16,28.820566177368164
2016-05-17,29.15329933166504
2016-05-18,28.028676986694336
2016-05-19,28.614274978637695
2016-05-20,29.34627342224121
2016-05-23,28.481191635131836
2016-05-24,28.08191680908203
2016-05-25,29.23979949951172
2016-05-26,28.614274978637695
2016-05-27,28.427949905395508
2016-05-31,28.501150131225586
2016-06-01,28.986919403076172
2016-06-02,29.05347442626953
2016-06-03,29.093393325805664
2016-06-06,29.918554306030273
2016-06-07,29.81208610534668
2016-06-08,28.88711166381836
2016-06-09,28.694137573242188
2016-06-10,27.08374786376953
2016-06-13,26.498151779174805
2016-06-14,26.291854858398438
2016-06-15,27.136980056762695
2016-06-16,26.910734176635742
2016-06-17,27.602800369262695
2016-06-20,27.922210693359375
2016-06-21,28.075265884399414
2016-06-22,27.702613830566406
2016-06-23,28.5743465423584
2016-06-24,27.34327507019043
2016-06-27,25.772811889648438
2016-06-28,27.27007293701172
2016-06-29,28.12850570678711
2016-06-30,28.041990280151367
2016-07-01,28.388025283813477
2016-07-05,27.569530487060547
2016-07-06,27.915559768676758
2016-07-07,27.396509170532227
2016-07-08,28.168428421020508
2016-07-11,28.42129898071289
2016-07-12,29.565874099731445
2016-07-13,28.51446533203125
2016-07-14,28.434608459472656
2016-07-15,28.075265884399414
2016-07-18,28.727405548095703
2016-07-19,27.496328353881836
2016-07-20,27.749197006225586
2016-07-21,27.110370635986328
2016-07-22,26.83753204345703
2016-07-25,25.852664947509766
2016-07-26,25.579832077026367
2016-07-27,24.72140884399414
2016-07-28,24.74136734008789
2016-07-29,25.41669464111328
2016-08-01,25.15747833251953
2016-08-02,25.505367279052734
2016-08-03,26.269367218017578
2016-08-04,27.592727661132812
2016-08-05,28.17255210876465
2016-08-08,28.70463752746582
2016-08-09,28.622766494750977
2016-08-10,28.33626937866211
2016-08-11,28.820587158203125
2016-08-12,28.9502010345459
2016-08-15,29.727846145629883
2016-08-16,29.332199096679688
2016-08-17,29.434513092041016
2016-08-18,30.4986572265625
2016-08-19,29.95977020263672
2016-08-22,29.229883193969727
2016-08-23,29.577774047851562
2016-08-24,28.86834144592285
2016-08-25,29.51637840270996
2016-08-26,29.700563430786133
2016-08-29,30.048452377319336
2016-08-30,29.77559471130371
2016-08-31,29.727846145629883
2016-09-01,29.55731201171875
2016-09-02,30.062091827392578
2016-09-06,31.358165740966797
2016-09-07,31.931175231933594
2016-09-08,32.98849105834961
2016-09-09,31.733356475830078
2016-09-12,31.56963348388672
2016-09-13,30.873855590820312
2016-09-14,31.412734985351562
2016-09-15,31.74016761779785
2016-09-16,31.924345016479492
2016-09-19,32.831600189208984
2016-09-20,32.27224349975586
2016-09-21,33.6569938659668
2016-09-22,33.47283172607422
2016-09-23,32.156272888183594
2016-09-26,31.91069793701172
2016-09-27,32.033485412597656
2016-09-28,33.60243225097656
2016-09-29,33.69791793823242
2016-09-30,33.50009536743164
2016-10-03,33.459171295166016
2016-10-04,32.9134521484375
2016-10-05,33.370487213134766
2016-10-06,33.363670349121094
2016-10-07,33.295448303222656
2016-10-10,33.92985153198242
2016-10-11,33.50691223144531
2016-10-12,32.72927474975586
2016-10-13,32.756553649902344
2016-10-14,32.82478332519531
2016-10-17,31.856128692626953
2016-10-18,32.12217712402344
2016-10-19,32.811126708984375
2016-10-20,32.5723991394043
2016-10-21,33.145389556884766
2016-10-24,32.2313117980957
2016-10-25,31.33769416809082
2016-10-26,31.897052764892578
2016-10-27,31.808378219604492
2016-10-28,31.173994064331055
2016-10-31,30.554542541503906
2016-11-01,30.575422286987305
2016-11-02,31.737749099731445
2016-11-03,32.23190689086914
2016-11-04,31.563745498657227
2016-11-07,31.84911346435547
2016-11-08,32.67040252685547
2016-11-09,33.818809509277344
2016-11-10,33.43600082397461
2016-11-11,33.49863815307617
2016-11-14,33.867515563964844
2016-11-15,34.758399963378906
2016-11-16,34.64705276489258
2016-11-17,34.7792854309082
2016-11-18,35.10641098022461
2016-11-21,36.86033630371094
2016-11-22,36.07384490966797
2016-11-23,35.96944808959961
2016-11-25,36.150413513183594
2016-11-28,34.500885009765625
2016-11-29,33.818809509277344
2016-11-30,37.09001159667969
2016-12-01,36.0947380065918
2016-12-02,36.623695373535156
2016-12-05,37.124820709228516
2016-12-06,37.31969451904297
2016-12-07,37.45889663696289
2016-12-08,37.72338104248047
2016-12-09,37.26402282714844
2016-12-12,37.18745803833008
2016-12-13,37.549381256103516
2016-12-14,36.936893463134766
2016-12-15,37.59114074707031
2016-12-16,38.2244987487793
2016-12-19,38.24537658691406
2016-12-20,39.12234115600586
2016-12-21,40.00627136230469
2016-12-22,39.83921813964844
2016-12-23,40.396026611328125
2016-12-27,40.507389068603516
2016-12-28,39.72787857055664
2016-12-29,39.442508697509766
2016-12-30,39.024898529052734
2017-01-03,40.35427474975586
2017-01-04,40.55611038208008
2017-01-05,41.05723571777344
2017-01-06,41.34956359863281
2017-01-09,40.78579330444336
2017-01-10,39.68611526489258
2017-01-11,39.97146987915039
2017-01-12,39.91578674316406
2017-01-13,40.33339309692383
2017-01-17,41.5374755859375
2017-01-18,41.76020431518555
2017-01-19,41.68363952636719
2017-01-20,41.79498291015625
2017-01-23,40.20811080932617
2017-01-24,41.34259796142578
2017-01-25,41.384361267089844
2017-01-26,41.5235481262207
2017-01-27,40.75098419189453
2017-01-30,40.41870880126953
2017-01-31,40.73685836791992
2017-02-01,41.74784851074219
2017-02-02,42.334651947021484
2017-02-03,43.0557861328125
2017-02-06,43.37393569946289
2017-02-07,41.472129821777344
2017-02-08,41.79026794433594
2017-02-09,41.93166732788086
2017-02-10,41.952884674072266
2017-02-13,42.10842514038086
2017-02-14,41.92460250854492
2017-02-15,41.91753005981445
2017-02-16,41.38021469116211
2017-02-17,41.49333572387695
2017-02-21,41.34486389160156
2017-02-22,40.35507583618164
2017-02-23,39.7541389465332
2017-02-24,39.86018371582031
2017-02-27,39.52790069580078
2017-02-28,39.94502639770508
2017-03-01,40.48940658569336
2017-03-02,40.35507583618164
2017-03-03,41.06914520263672
2017-03-06,41.23174285888672
2017-03-07,41.76198959350586
2017-03-08,40.16419219970703
2017-03-09,39.25217056274414
2017-03-10,39.3935661315918
2017-03-13,39.959163665771484
2017-03-14,38.85626220703125
2017-03-15,40.199546813964844
2017-03-16,40.171260833740234
2017-03-17,39.9238166809082
2017-03-20,40.2419548034668
2017-03-21,39.803627014160156
2017-03-22,39.739990234375
2017-03-23,40.11469268798828
2017-03-24,40.0793571472168
2017-03-27,40.192474365234375
2017-03-28,40.52476119995117
2017-03-29,41.719566345214844
2017-03-30,41.754920959472656
2017-03-31,42.34878921508789
2017-04-03,42.05893325805664
2017-04-04,42.0518684387207
2017-04-05,41.23881530761719
2017-04-06,41.93873977661133
2017-04-07,41.9599609375
2017-04-10,42.22154235839844
2017-04-11,41.967018127441406
2017-04-12,41.62766647338867
2017-04-13,41.316585540771484
2017-04-17,40.91359329223633
2017-04-18,40.666160583496094
2017-04-19,39.414772033691406
2017-04-20,39.72585678100586
2017-04-21,39.18854522705078
2017-04-24,39.70463943481445
2017-04-25,40.284385681152344
2017-04-26,40.326805114746094
2017-04-27,39.697574615478516
2017-04-28,39.61852264404297
2017-05-01,40.14312744140625
2017-05-02,40.056880950927734
2017-05-03,39.525115966796875
2017-05-04,35.148597717285156
2017-05-05,36.197811126708984
2017-05-08,36.197811126708984
2017-05-09,35.400115966796875
2017-05-10,36.55712890625
2017-05-11,36.571510314941406
2017-05-12,36.52119445800781
2017-05-15,36.794288635253906
2017-05-16,36.49245071411133
2017-05-17,35.6085205078125
2017-05-18,35.6013298034668
2017-05-19,36.59305191040039
2017-05-22,36.499637603759766
2017-05-23,36.118751525878906
2017-05-24,35.630069732666016
2017-05-25,34.832401275634766
2017-05-26,34.020328521728516
2017-05-30,32.999874114990234
2017-05-31,33.00706100463867
2017-06-01,32.956756591796875
2017-06-02,32.68366241455078
2017-06-05,32.43214416503906
2017-06-06,32.74834442138672
2017-06-07,31.684762954711914
2017-06-08,31.907533645629883
2017-06-09,32.89207458496094
2017-06-12,32.87051773071289
2017-06-13,32.92799377441406
2017-06-14,31.267953872680664
2017-06-15,30.506193161010742
2017-06-16,31.26076889038086
2017-06-19,30.901451110839844
2017-06-20,29.758811950683594
2017-06-21,29.234201431274414
2017-06-22,29.79474449157715
2017-06-23,30.61399269104004
2017-06-26,30.973312377929688
2017-06-27,31.282320022583008
2017-06-28,31.76380157470703
2017-06-29,31.49791717529297
2017-06-30,32.482444763183594
2017-07-03,32.35309982299805
2017-07-05,31.20327377319336
2017-07-06,31.957847595214844
2017-07-07,31.33980941772461
2017-07-10,31.505088806152344
2017-07-11,31.519474029541016
2017-07-12,32.482444763183594
2017-07-13,32.38185119628906
2017-07-14,32.87051773071289
2017-07-17,33.08610153198242
2017-07-18,32.999874114990234
2017-07-19,33.524478912353516
2017-07-20,33.337623596191406
2017-07-21,32.956756591796875
2017-07-24,33.27294921875
2017-07-25,33.51728439331055
2017-07-26,33.237022399902344
2017-07-27,34.06345748901367
2017-07-28,34.26861572265625
2017-07-31,34.00483703613281
2017-08-01,33.865623474121094
2017-08-02,33.70442581176758
2017-08-03,33.711753845214844
2017-08-04,33.57986068725586
2017-08-07,32.82517623901367
2017-08-08,32.08515548706055
2017-08-09,32.86914825439453
2017-08-10,32.34892272949219
2017-08-11,32.458824157714844
2017-08-14,32.033851623535156
2017-08-15,31.630868911743164
2017-08-16,31.411056518554688
2017-08-17,31.22787857055664
2017-08-18,31.73345375061035
2017-08-21,31.770092010498047
2017-08-22,32.715274810791016
2017-08-23,32.62734603881836
2017-08-24,32.239013671875
2017-08-25,32.304962158203125
2017-08-28,31.711463928222656
2017-08-29,31.828704833984375
2017-08-30,32.04118347167969
2017-08-31,32.656654357910156
2017-09-01,32.634681701660156
2017-09-05,32.766571044921875
2017-09-06,33.43333435058594
2017-09-07,33.38936996459961
2017-09-08,33.125587463378906
2017-09-11,33.37470626831055
2017-09-12,33.99018478393555
2017-09-13,34.56901550292969
2017-09-14,34.94269561767578
2017-09-15,34.385833740234375
2017-09-18,34.60565948486328
2017-09-19,34.79615020751953
2017-09-20,35.30173110961914
2017-09-21,34.30524444580078
2017-09-22,34.40781784057617
2017-09-25,35.426273345947266
2017-09-26,35.015960693359375
2017-09-27,35.34568786621094
2017-09-28,34.810813903808594
2017-09-29,34.65693283081055
2017-10-02,34.371185302734375
2017-10-03,34.71554946899414
2017-10-04,34.33454895019531
2017-10-05,35.36767578125
2017-10-06,35.22845458984375
2017-10-09,35.0819091796875
2017-10-10,34.920719146728516
2017-10-11,35.008636474609375
2017-10-12,34.77418518066406
2017-10-13,34.60565948486328
2017-10-16,33.47728729248047
2017-10-17,33.250152587890625
2017-10-18,32.57605743408203
2017-10-19,32.59804153442383
2017-10-20,32.077816009521484
2017-10-23,31.337791442871094
2017-10-24,31.022724151611328
2017-10-25,29.564640045166016
2017-10-26,29.81376075744629
2017-10-27,30.81756019592285
2017-10-30,30.92014503479004
2017-10-31,31.077409744262695
2017-11-01,31.459312438964844
2017-11-02,32.06589126586914
2017-11-03,32.86716842651367
2017-11-06,33.9080696105957
2017-11-07,33.16669845581055
2017-11-08,32.70241928100586
2017-11-09,33.2191276550293
2017-11-10,33.04689407348633
2017-11-13,31.66900062561035
2017-11-14,31.122343063354492
2017-11-15,31.691465377807617
2017-11-16,31.376949310302734
2017-11-17,31.481786727905273
2017-11-20,31.90114402770996
2017-11-21,31.624069213867188
2017-11-22,32.410369873046875
2017-11-24,32.492740631103516
2017-11-27,31.54169464111328
2017-11-28,31.144807815551758
2017-11-29,31.249645233154297
2017-11-30,32.50023651123047
2017-12-01,33.09930419921875
2017-12-04,33.548622131347656
2017-12-05,33.720863342285156
2017-12-06,32.68744659423828
2017-12-07,33.70588302612305
2017-12-08,33.967987060546875
2017-12-11,34.62697219848633
2017-12-12,34.74678039550781
2017-12-13,34.941497802734375
2017-12-14,35.19611358642578
2017-12-15,34.71682357788086
2017-12-18,35.211082458496094
2017-12-19,34.2150993347168
2017-12-20,34.10277557373047
2017-12-21,34.63446044921875
2017-12-22,35.338375091552734
2017-12-26,35.428245544433594
2017-12-27,35.660377502441406
2017-12-28,36.08723449707031
2017-12-29,36.259464263916016
2018-01-02,36.761199951171875
2018-01-03,37.39023208618164
2018-01-04,37.71974182128906
2018-01-05,36.28193664550781
2018-01-08,36.386775970458984
2018-01-09,36.3343505859375
2018-01-10,37.08320617675781
2018-01-11,38.05671310424805
2018-01-12,38.52100372314453
2018-01-16,38.004302978515625
2018-01-17,38.34877014160156
2018-01-18,37.95936584472656
2018-01-19,37.98931884765625
2018-01-22,38.19150924682617
2018-01-23,38.213966369628906
2018-01-24,38.03425598144531
2018-01-25,37.442657470703125
2018-01-26,37.43516540527344
2018-01-29,36.61143493652344
2018-01-30,35.885040283203125
2018-01-31,36.64075469970703
2018-02-01,37.33540344238281
2018-02-02,35.98427963256836
2018-02-05,34.984291076660156
2018-02-06,35.480464935302734
2018-02-07,36.31252670288086
2018-02-08,34.5797119140625
2018-02-09,34.48048400878906
2018-02-12,35.90030288696289
2018-02-13,36.106414794921875
2018-02-14,36.4957275390625
2018-02-15,38.05295944213867
2018-02-16,36.57205581665039
2018-02-20,36.449920654296875
2018-02-21,35.678932189941406
2018-02-22,35.08353042602539
2018-02-23,35.85450744628906
2018-02-26,36.0224494934082
2018-02-27,35.06062698364258
2018-02-28,34.08354187011719
2018-03-01,34.5797119140625
2018-03-02,34.862152099609375
2018-03-05,35.53390884399414
2018-03-06,35.30490493774414
2018-03-07,34.419410705566406
2018-03-08,34.17513656616211
2018-03-09,34.854522705078125
2018-03-12,35.65604019165039
2018-03-13,35.98427963256836
2018-03-14,35.678932189941406
2018-03-15,35.381221771240234
2018-03-16,36.43465805053711
2018-03-19,35.2361946105957
2018-03-20,35.44230270385742
2018-03-21,36.25908279418945
2018-03-22,35.48811340332031
2018-03-23,35.282005310058594
2018-03-26,35.41177749633789
2018-03-27,34.70185089111328
2018-03-28,33.388893127441406
2018-03-29,33.58736038208008
2018-04-02,33.144615173339844
2018-04-03,33.49575424194336
2018-04-04,33.350730895996094
2018-04-05,34.51865768432617
2018-04-06,34.31255340576172
2018-04-09,34.06064987182617
2018-04-10,35.312538146972656
2018-04-11,34.83925247192383
2018-04-12,34.411781311035156
2018-04-13,34.503387451171875
2018-04-16,35.602603912353516
2018-04-17,36.06825637817383
2018-04-18,36.66366958618164
2018-04-19,36.007179260253906
2018-04-20,36.32778549194336
2018-04-23,36.63312911987305
2018-04-24,35.327796936035156
2018-04-25,35.68657684326172
2018-04-26,35.594970703125
2018-04-27,36.159847259521484
2018-04-30,36.55678176879883
2018-05-01,36.33107376098633
2018-05-02,36.914798736572266
2018-05-03,36.035316467285156
