Price,Close
Ticker,BA
Date,
1980-07-30,2.2246551513671875
1980-07-31,2.21740984916687
1980-08-01,2.1956710815429688
1980-08-04,2.246396064758301
1980-08-05,2.1449453830718994
1980-08-06,2.166684627532959
1980-08-07,2.159437894821167
1980-08-08,2.198885679244995
1980-08-11,2.2427167892456055
1980-08-12,2.198885679244995
1980-08-13,2.1842758655548096
1980-08-14,2.1915805339813232
1980-08-15,2.1696646213531494
1980-08-18,2.206190586090088
1980-08-19,2.198885679244995
1980-08-20,2.293853998184204
1980-08-21,2.2865488529205322
1980-08-22,2.2865488529205322
1980-08-25,2.2792434692382812
1980-08-26,2.301159620285034
1980-08-27,2.271940231323242
1980-08-28,2.2281062602996826
1980-08-29,2.2208027839660645
1980-09-02,2.235413074493408
1980-09-03,2.2792434692382812
1980-09-04,2.271940231323242
1980-09-05,2.250023126602173
1980-09-08,2.198885679244995
1980-09-09,2.2792434692382812
1980-09-10,2.271940231323242
1980-09-11,2.271940231323242
1980-09-12,2.250023126602173
1980-09-15,2.2573280334472656
1980-09-16,2.2573280334472656
1980-09-17,2.396127462387085
1980-09-18,2.3815183639526367
1980-09-19,2.366907835006714
1980-09-22,2.4326553344726562
1980-09-23,2.359602212905884
1980-09-24,2.3815183639526367
1980-09-25,2.3449923992156982
1980-09-26,2.2792434692382812
1980-09-29,2.250023126602173
1980-09-30,2.250023126602173
1980-10-01,2.3157711029052734
1980-10-02,2.323076009750366
1980-10-03,2.3522956371307373
1980-10-06,2.396127462387085
1980-10-07,2.366907835006714
1980-10-08,2.3522956371307373
1980-10-09,2.3157711029052734
1980-10-10,2.301159620285034
1980-10-13,2.3157711029052734
1980-10-14,2.323076009750366
1980-10-15,2.3815183639526367
1980-10-16,2.1915805339813232
1980-10-17,2.1915805339813232
1980-10-20,2.176970958709717
1980-10-21,2.0746967792510986
1980-10-22,2.0820014476776123
1980-10-23,2.016254425048828
1980-10-24,2.023559808731079
1980-10-27,2.038170576095581
1980-10-28,2.060086965560913
1980-10-29,2.060086965560913
1980-10-30,2.060086965560913
1980-10-31,2.1039185523986816
1980-11-03,2.1842758655548096
1980-11-05,2.264634370803833
1980-11-06,2.190626859664917
1980-11-07,2.1610217094421387
1980-11-10,2.131420373916626
1980-11-11,2.190626859664917
1980-11-12,2.3386423587799072
1980-11-13,2.3682453632354736
1980-11-14,2.323838949203491
1980-11-17,2.3386423587799072
1980-11-18,2.3682453632354736
1980-11-19,2.3608436584472656
1980-11-20,2.383046865463257
1980-11-21,2.301637887954712
1980-11-24,2.301637887954712
1980-11-25,2.2942380905151367
1980-11-26,2.2794342041015625
1980-11-28,2.264633893966675
1980-12-01,2.2276289463043213
1980-12-02,2.264633893966675
1980-12-03,2.2794342041015625
1980-12-04,2.3386423587799072
1980-12-05,2.264633893966675
1980-12-08,2.24983286857605
1980-12-09,2.242431640625
1980-12-10,2.198025941848755
1980-12-11,2.1832261085510254
1980-12-12,2.190626859664917
1980-12-15,2.2054283618927
1980-12-16,2.198025941848755
1980-12-17,2.272033214569092
1980-12-18,2.2794342041015625
1980-12-19,2.375645875930786
1980-12-22,2.39784836769104
1980-12-23,2.43485164642334
1980-12-24,2.412649393081665
1980-12-26,2.5014567375183105
1980-12-29,2.560664653778076
1980-12-30,2.582866907119751
1980-12-31,2.612468957901001
1981-01-02,2.560664653778076
1981-01-05,2.5976686477661133
1981-01-06,2.5976686477661133
1981-01-07,2.4496519565582275
1981-01-08,2.3608436584472656
1981-01-09,2.412649393081665
1981-01-12,2.4496519565582275
1981-01-13,2.442250967025757
1981-01-14,2.412649393081665
1981-01-15,2.5014567375183105
1981-01-16,2.5384597778320312
1981-01-19,2.5162599086761475
1981-01-20,2.43485164642334
1981-01-21,2.4496519565582275
1981-01-22,2.4052488803863525
1981-01-23,2.390446901321411
1981-01-26,2.390446901321411
1981-01-27,2.4200515747070312
1981-01-28,2.353442907333374
1981-01-29,2.3682453632354736
1981-01-30,2.353442907333374
1981-02-02,2.2868361473083496
1981-02-03,2.272033214569092
1981-02-04,2.2572317123413086
1981-02-05,2.309037923812866
1981-02-06,2.210463285446167
1981-02-09,2.1432533264160156
1981-02-10,2.1805918216705322
1981-02-11,2.150722026824951
1981-02-12,2.1208503246307373
1981-02-13,2.0835118293762207
1981-02-17,2.1133828163146973
1981-02-18,2.1208503246307373
1981-02-19,2.0835118293762207
1981-02-20,2.053640365600586
1981-02-23,2.046171188354492
1981-02-24,2.046171188354492
1981-02-25,2.068575143814087
1981-02-26,2.1283185482025146
1981-02-27,2.0909793376922607
1981-03-02,2.0909793376922607
1981-03-03,2.0909793376922607
1981-03-04,2.068575143814087
1981-03-05,2.0760440826416016
1981-03-06,2.0760440826416016
1981-03-09,2.150722026824951
1981-03-10,2.10591459274292
1981-03-11,2.061107635498047
1981-03-12,2.0984466075897217
1981-03-13,2.031236410140991
1981-03-16,2.10591459274292
1981-03-17,2.10591459274292
1981-03-18,2.0760440826416016
1981-03-19,2.061107635498047
1981-03-20,2.0760440826416016
1981-03-23,2.1357851028442383
1981-03-24,2.0760440826416016
1981-03-25,2.1133828163146973
1981-03-26,2.0760440826416016
1981-03-27,2.068575143814087
1981-03-30,2.0984466075897217
1981-03-31,2.0984466075897217
1981-04-01,2.0984466075897217
1981-04-02,2.0835118293762207
1981-04-03,2.068575143814087
1981-04-06,2.046171188354492
1981-04-07,2.0237691402435303
1981-04-08,2.0237691402435303
1981-04-09,2.031236410140991
1981-04-10,2.031236410140991
1981-04-13,2.0237691402435303
1981-04-14,2.0237691402435303
1981-04-15,2.0909793376922607
1981-04-16,2.0909793376922607
1981-04-20,2.1208503246307373
1981-04-21,2.10591459274292
1981-04-22,2.0760440826416016
1981-04-23,2.0909793376922607
1981-04-24,2.1133828163146973
1981-04-27,2.1133828163146973
1981-04-28,2.0909793376922607
1981-04-29,2.061107635498047
1981-04-30,2.031236410140991
1981-05-01,2.0387051105499268
1981-05-04,1.9938966035842896
1981-05-05,1.9714937210083008
1981-05-06,1.9714937210083008
1981-05-07,1.9640260934829712
1981-05-08,1.9474213123321533
1981-05-11,1.9323242902755737
1981-05-12,1.917228102684021
1981-05-13,1.9323242902755737
1981-05-14,1.9549694061279297
1981-05-15,2.000258207321167
1981-05-18,1.9851609468460083
1981-05-19,1.9851609468460083
1981-05-20,1.9851609468460083
1981-05-21,1.9323242902755737
1981-05-22,1.917228102684021
1981-05-26,1.9323242902755737
1981-05-27,1.9247760772705078
1981-05-28,1.9474213123321533
1981-05-29,1.9625164270401
1981-06-01,1.9700652360916138
1981-06-02,1.8794878721237183
1981-06-03,1.8719398975372314
1981-06-04,1.841747522354126
1981-06-05,1.841747522354126
1981-06-08,1.8870347738265991
1981-06-09,1.841747522354126
1981-06-10,1.8492953777313232
1981-06-11,1.841747522354126
1981-06-12,1.8719398975372314
1981-06-15,1.9323242902755737
1981-06-16,1.9398733377456665
1981-06-17,1.9474213123321533
1981-06-18,1.917228102684021
1981-06-19,1.8643908500671387
1981-06-22,1.8191016912460327
1981-06-23,1.8643908500671387
1981-06-24,1.8870347738265991
1981-06-25,1.8945845365524292
1981-06-26,1.8719398975372314
1981-06-29,1.8643908500671387
1981-06-30,1.8492953777313232
1981-07-01,1.8341995477676392
1981-07-02,1.8040064573287964
1981-07-06,1.7662652730941772
1981-07-07,1.7813621759414673
1981-07-08,1.7738138437271118
1981-07-09,1.8115532398223877
1981-07-10,1.8191016912460327
1981-07-13,1.8040064573287964
1981-07-14,1.7889100313186646
1981-07-15,1.796457290649414
1981-07-16,1.8040064573287964
1981-07-17,1.796457290649414
1981-07-20,1.7587178945541382
1981-07-21,1.7134286165237427
1981-07-22,1.7134286165237427
1981-07-23,1.7209761142730713
1981-07-24,1.7058804035186768
1981-07-27,1.6983320713043213
1981-07-28,1.6832361221313477
1981-07-29,1.6681402921676636
1981-07-30,1.6605905294418335
1981-07-31,1.6681402921676636
1981-08-03,1.6530427932739258
1981-08-04,1.6530427932739258
1981-08-05,1.7058804035186768
1981-08-06,1.6983320713043213
1981-08-07,1.6509438753128052
1981-08-10,1.6433011293411255
1981-08-11,1.6662300825119019
1981-08-12,1.704447627067566
1981-08-13,1.6968034505844116
1981-08-14,1.712090253829956
1981-08-17,1.673873782157898
1981-08-18,1.673873782157898
1981-08-19,1.6585869789123535
1981-08-20,1.620370626449585
1981-08-21,1.5515810251235962
1981-08-24,1.5133659839630127
1981-08-25,1.4827921390533447
1981-08-26,1.4675064086914062
1981-08-27,1.459863305091858
1981-08-28,1.4675064086914062
1981-08-31,1.406360387802124
1981-09-01,1.406360387802124
1981-09-02,1.4751487970352173
1981-09-03,1.4522197246551514
1981-09-04,1.4675064086914062
1981-09-08,1.42928946018219
1981-09-09,1.436932921409607
1981-09-10,1.4751487970352173
1981-09-11,1.5668679475784302
1981-09-14,1.5362952947616577
1981-09-15,1.5592249631881714
1981-09-16,1.5974408388137817
1981-09-17,1.5668679475784302
1981-09-18,1.5439388751983643
1981-09-21,1.5210078954696655
1981-09-22,1.4980798959732056
1981-09-23,1.4827921390533447
1981-09-24,1.459863305091858
1981-09-25,1.4216458797454834
1981-09-28,1.4827921390533447
1981-09-29,1.4675064086914062
1981-09-30,1.4751487970352173
1981-10-01,1.459863305091858
1981-10-02,1.4980798959732056
1981-10-05,1.4827921390533447
1981-10-06,1.444576382637024
1981-10-07,1.4827921390533447
1981-10-08,1.612728238105774
1981-10-09,1.5821547508239746
1981-10-12,1.5592249631881714
1981-10-13,1.5286518335342407
1981-10-14,1.505722165107727
1981-10-15,1.5668679475784302
1981-10-16,1.5974408388137817
1981-10-19,1.6433011293411255
1981-10-20,1.6280139684677124
1981-10-21,1.612728238105774
1981-10-22,1.6280139684677124
1981-10-23,1.5897974967956543
1981-10-26,1.5592249631881714
1981-10-27,1.5897974967956543
1981-10-28,1.5974408388137817
1981-10-29,1.6050853729248047
1981-10-30,1.5897974967956543
1981-11-02,1.5897974967956543
1981-11-03,1.5974408388137817
1981-11-04,1.5668679475784302
1981-11-05,1.5963146686553955
1981-11-06,1.5498201847076416
1981-11-09,1.480078101158142
1981-11-10,1.4723291397094727
1981-11-11,1.487828016281128
1981-11-12,1.487828016281128
1981-11-13,1.4258344173431396
1981-11-16,1.4103364944458008
1981-11-17,1.4180855751037598
1981-11-18,1.4258344173431396
1981-11-19,1.402587652206421
1981-11-20,1.4103364944458008
1981-11-23,1.4103364944458008
1981-11-24,1.4258344173431396
1981-11-25,1.4180855751037598
1981-11-27,1.3948376178741455
1981-11-30,1.4180855751037598
1981-12-01,1.4103364944458008
1981-12-02,1.4258344173431396
1981-12-03,1.4258344173431396
1981-12-04,1.4645801782608032
1981-12-07,1.4723291397094727
1981-12-08,1.487828016281128
1981-12-09,1.4955763816833496
1981-12-10,1.480078101158142
1981-12-11,1.5033258199691772
1981-12-14,1.4490814208984375
1981-12-15,1.4180855751037598
1981-12-16,1.4180855751037598
1981-12-17,1.441332459449768
1981-12-18,1.441332459449768
1981-12-21,1.4335837364196777
1981-12-22,1.4180855751037598
1981-12-23,1.3715910911560059
1981-12-24,1.387088656425476
1981-12-28,1.3948376178741455
1981-12-29,1.387088656425476
1981-12-30,1.4180855751037598
1981-12-31,1.3948376178741455
1982-01-04,1.441332459449768
1982-01-05,1.402587652206421
1982-01-06,1.402587652206421
1982-01-07,1.387088656425476
1982-01-08,1.387088656425476
1982-01-11,1.3405952453613281
1982-01-12,1.3328452110290527
1982-01-13,1.294100284576416
1982-01-14,1.294100284576416
1982-01-15,1.3018486499786377
1982-01-18,1.3250969648361206
1982-01-19,1.2863510847091675
1982-01-20,1.3095983266830444
1982-01-21,1.3095983266830444
1982-01-22,1.3095983266830444
1982-01-25,1.294100284576416
1982-01-26,1.2786014080047607
1982-01-27,1.2631034851074219
1982-01-28,1.3173470497131348
1982-01-29,1.3328452110290527
1982-02-01,1.2863510847091675
1982-02-02,1.294100284576416
1982-02-03,1.2786014080047607
1982-02-04,1.2708526849746704
1982-02-05,1.2850435972213745
1982-02-08,1.2692756652832031
1982-02-09,1.2377408742904663
1982-02-10,1.2456260919570923
1982-02-11,1.2456260919570923
1982-02-12,1.1904395818710327
1982-02-16,1.1746714115142822
1982-02-17,1.1825551986694336
1982-02-18,1.2298568487167358
1982-02-19,1.2456260919570923
1982-02-22,1.2298568487167358
1982-02-23,1.2298568487167358
1982-02-24,1.2692756652832031
1982-02-25,1.206206202507019
1982-02-26,1.1825551986694336
1982-03-01,1.1746714115142822
1982-03-02,1.1825551986694336
1982-03-03,1.1589041948318481
1982-03-04,1.1589041948318481
1982-03-05,1.1667876243591309
1982-03-08,1.1352534294128418
1982-03-09,1.1667876243591309
1982-03-10,1.1746714115142822
1982-03-11,1.1746714115142822
1982-03-12,1.1589041948318481
1982-03-15,1.1510210037231445
1982-03-16,1.1589041948318481
1982-03-17,1.1352534294128418
1982-03-18,1.1589041948318481
1982-03-19,1.1589041948318481
1982-03-22,1.1746714115142822
1982-03-23,1.1825551986694336
1982-03-24,1.1667876243591309
1982-03-25,1.1667876243591309
1982-03-26,1.1667876243591309
1982-03-29,1.1352534294128418
1982-03-30,1.1116019487380981
1982-03-31,1.1037178039550781
1982-04-01,1.0958346128463745
1982-04-02,1.1037178039550781
1982-04-05,1.0879508256912231
1982-04-06,1.0879508256912231
1982-04-07,1.1273692846298218
1982-04-08,1.1589041948318481
1982-04-12,1.206206202507019
1982-04-13,1.1746714115142822
1982-04-14,1.1667876243591309
1982-04-15,1.1667876243591309
1982-04-16,1.1667876243591309
1982-04-19,1.1904395818710327
1982-04-20,1.2298568487167358
1982-04-21,1.2929267883300781
1982-04-22,1.3165785074234009
1982-04-23,1.2929267883300781
1982-04-26,1.3008110523223877
1982-04-27,1.2850435972213745
1982-04-28,1.2298568487167358
1982-04-29,1.206206202507019
1982-04-30,1.206206202507019
1982-05-03,1.206206202507019
1982-05-04,1.2219736576080322
1982-05-05,1.2535078525543213
1982-05-06,1.2692756652832031
1982-05-07,1.2850435972213745
1982-05-10,1.2754170894622803
1982-05-11,1.2513525485992432
1982-05-12,1.2513525485992432
1982-05-13,1.2673966884613037
1982-05-14,1.299481987953186
1982-05-17,1.243331789970398
1982-05-18,1.21926748752594
1982-05-19,1.2513525485992432
1982-05-20,1.243331789970398
1982-05-21,1.211246371269226
1982-05-24,1.1791597604751587
1982-05-25,1.1470739841461182
1982-05-26,1.0588370561599731
1982-05-27,1.1069661378860474
1982-05-28,1.0909234285354614
1982-06-01,1.0748796463012695
1982-06-02,1.0588370561599731
1982-06-03,1.026751160621643
1982-06-04,1.0427942276000977
1982-06-07,1.0427942276000977
1982-06-08,1.0508158206939697
1982-06-09,1.0427942276000977
1982-06-10,1.0427942276000977
1982-06-11,1.0508158206939697
1982-06-14,1.0508158206939697
1982-06-15,1.0427942276000977
1982-06-16,1.034773349761963
1982-06-17,1.026751160621643
1982-06-18,1.0026863813400269
1982-06-21,1.0026863813400269
1982-06-22,1.0026863813400269
1982-06-23,0.9946653842926025
1982-06-24,0.9946653842926025
1982-06-25,0.9946653842926025
1982-06-28,0.9866436123847961
1982-06-29,0.9866436123847961
1982-06-30,0.9946653842926025
1982-07-01,0.9946653842926025
1982-07-02,0.9866436123847961
1982-07-06,0.9946653842926025
1982-07-07,0.9866436123847961
1982-07-08,1.0026863813400269
1982-07-09,1.0427942276000977
1982-07-12,1.1069661378860474
1982-07-13,1.1149873733520508
1982-07-14,1.1069661378860474
1982-07-15,1.1069661378860474
1982-07-16,1.1069661378860474
1982-07-19,1.0989435911178589
1982-07-20,1.1310303211212158
1982-07-21,1.1390520334243774
1982-07-22,1.123009204864502
1982-07-23,1.0989435911178589
1982-07-26,1.0829018354415894
1982-07-27,1.0427942276000977
1982-07-28,1.018729567527771
1982-07-29,1.026751160621643
1982-07-30,1.026751160621643
1982-08-02,1.0588370561599731
1982-08-03,1.0668582916259766
1982-08-04,1.1069661378860474
1982-08-05,1.1310303211212158
1982-08-06,1.1069661378860474
1982-08-09,1.080765962600708
1982-08-10,1.0971405506134033
1982-08-11,1.1053286790847778
1982-08-12,1.1462668180465698
1982-08-13,1.2035807371139526
1982-08-16,1.1872050762176514
1982-08-17,1.228142499923706
1982-08-18,1.2527055740356445
1982-08-19,1.2854560613632202
1982-08-20,1.2936439514160156
1982-08-23,1.3918955326080322
1982-08-24,1.4246466159820557
1982-08-25,1.4492088556289673
1982-08-26,1.4901472330093384
1982-08-27,1.4573966264724731
1982-08-30,1.5556474924087524
1982-08-31,1.5556474924087524
1982-09-01,1.4901472330093384
1982-09-02,1.5474600791931152
1982-09-03,1.5638350248336792
1982-09-07,1.5228968858718872
1982-09-08,1.5310848951339722
1982-09-09,1.5228968858718872
1982-09-10,1.4737707376480103
1982-09-13,1.5228968858718872
1982-09-14,1.5638350248336792
1982-09-15,1.5965855121612549
1982-09-16,1.5392721891403198
1982-09-17,1.5147091150283813
1982-09-20,1.5147091150283813
1982-09-21,1.5802109241485596
1982-09-22,1.5556474924087524
1982-09-23,1.5065230131149292
1982-09-24,1.481959342956543
1982-09-27,1.481959342956543
1982-09-28,1.4573966264724731
1982-09-29,1.4246466159820557
1982-09-30,1.3591450452804565
1982-10-01,1.3837072849273682
1982-10-04,1.3837072849273682
1982-10-05,1.408270001411438
1982-10-06,1.4737707376480103
1982-10-07,1.5065230131149292
1982-10-08,1.44102144241333
1982-10-11,1.5065230131149292
1982-10-12,1.5147091150283813
1982-10-13,1.5310848951339722
1982-10-14,1.5638350248336792
1982-10-15,1.5556474924087524
1982-10-18,1.5965855121612549
1982-10-19,1.6129604578018188
1982-10-20,1.694836974143982
1982-10-21,1.7357752323150635
1982-10-22,1.7685260772705078
1982-10-25,1.6784616708755493
1982-10-26,1.6866501569747925
1982-10-27,1.8258402347564697
1982-10-28,1.7930890321731567
1982-10-29,1.7930890321731567
1982-11-01,1.7849011421203613
1982-11-02,1.8340264558792114
1982-11-03,1.924091100692749
1982-11-04,1.847858190536499
1982-11-05,1.9638652801513672
1982-11-08,1.972151279449463
1982-11-09,2.0550146102905273
1982-11-10,1.9224333763122559
1982-11-11,1.9887231588363647
1982-11-12,1.9224333763122559
1982-11-15,1.8561421632766724
1982-11-16,1.8395699262619019
1982-11-17,1.9472931623458862
1982-11-18,1.9141464233398438
1982-11-19,1.889288067817688
1982-11-22,1.8727154731750488
1982-11-23,1.9555786848068237
1982-11-24,1.9804389476776123
1982-11-26,2.005296230316162
1982-11-29,2.0218701362609863
1982-11-30,2.146164655685425
1982-12-01,2.1378800868988037
1982-12-02,2.1875975131988525
1982-12-03,2.1627376079559326
1982-12-06,2.229027271270752
1982-12-07,2.245600700378418
1982-12-08,2.171023368835449
1982-12-09,2.071587562561035
1982-12-10,2.1378800868988037
1982-12-13,2.1875975131988525
1982-12-14,2.1627376079559326
1982-12-15,2.07987380027771
1982-12-16,2.088160991668701
1982-12-17,2.1627376079559326
1982-12-20,2.1544511318206787
1982-12-21,2.2953195571899414
1982-12-22,2.3367505073547363
1982-12-23,2.3367505073547363
1982-12-27,2.320178270339966
1982-12-28,2.270458936691284
1982-12-29,2.270458936691284
1982-12-30,2.229027271270752
1982-12-31,2.245600700378418
1983-01-03,2.229027271270752
1983-01-04,2.253887891769409
1983-01-05,2.320178270339966
1983-01-06,2.320178270339966
1983-01-07,2.320178270339966
1983-01-10,2.345036268234253
1983-01-11,2.345036268234253
1983-01-12,2.3947548866271973
1983-01-13,2.42790150642395
1983-01-14,2.4444732666015625
1983-01-17,2.411330223083496
1983-01-18,2.361609697341919
1983-01-19,2.28703236579895
1983-01-20,2.27874755859375
1983-01-21,2.245600700378418
1983-01-24,2.2207417488098145
1983-01-25,2.320178270339966
1983-01-26,2.328463315963745
1983-01-27,2.3947548866271973
1983-01-28,2.3367505073547363
1983-01-31,2.419614791870117
1983-02-01,2.386469602584839
1983-02-02,2.378183603286743
1983-02-03,2.361609697341919
1983-02-04,2.519052267074585
1983-02-07,2.5257415771484375
1983-02-08,2.4671971797943115
1983-02-09,2.4504711627960205
1983-02-10,2.475560426712036
1983-02-11,2.475560426712036
1983-02-14,2.475560426712036
1983-02-15,2.3919267654418945
1983-02-16,2.425381898880005
1983-02-17,2.4086554050445557
1983-02-18,2.3919267654418945
1983-02-22,2.3752012252807617
1983-02-23,2.425381898880005
1983-02-24,2.475560426712036
1983-02-25,2.4588356018066406
1983-02-28,2.4504711627960205
1983-03-01,2.483924388885498
1983-03-02,2.4671971797943115
1983-03-03,2.425381898880005
1983-03-04,2.4170167446136475
1983-03-07,2.425381898880005
1983-03-08,2.4170167446136475
1983-03-09,2.509014368057251
1983-03-10,2.5341038703918457
1983-03-11,2.509014368057251
1983-03-14,2.475560426712036
1983-03-15,2.509014368057251
1983-03-16,2.5341038703918457
1983-03-17,2.542468547821045
1983-03-18,2.542468547821045
1983-03-21,2.5341038703918457
1983-03-22,2.559195041656494
1983-03-23,2.6344659328460693
1983-03-24,2.6428301334381104
1983-03-25,2.7180988788604736
1983-03-28,2.7431890964508057
1983-03-29,2.693010091781616
1983-03-30,2.7180988788604736
1983-03-31,2.6762826442718506
1983-04-04,2.6595559120178223
1983-04-05,2.693010091781616
1983-04-06,2.6846461296081543
1983-04-07,2.6846461296081543
1983-04-08,2.7264609336853027
1983-04-11,2.810096263885498
1983-04-12,2.8017337322235107
1983-04-13,2.8017337322235107
1983-04-14,2.785006284713745
1983-04-15,2.7599165439605713
1983-04-18,2.7348265647888184
1983-04-19,2.7013731002807617
1983-04-20,2.7264609336853027
1983-04-21,2.7348265647888184
1983-04-22,2.7599165439605713
1983-04-25,2.7431890964508057
1983-04-26,2.6762826442718506
1983-04-27,2.6177380084991455
1983-04-28,2.6010115146636963
1983-04-29,2.559195041656494
1983-05-02,2.5341038703918457
1983-05-03,2.50065279006958
1983-05-04,2.542468547821045
1983-05-05,2.6093740463256836
1983-05-06,2.6177380084991455
1983-05-09,2.540100574493408
1983-05-10,2.5232248306274414
1983-05-11,2.514784812927246
1983-05-12,2.514784812927246
1983-05-13,2.5232248306274414
1983-05-16,2.514784812927246
1983-05-17,2.5316617488861084
1983-05-18,2.514784812927246
1983-05-19,2.497905969619751
1983-05-20,2.472590446472168
1983-05-23,2.472590446472168
1983-05-24,2.4894673824310303
1983-05-25,2.632927417755127
1983-05-26,2.7763898372650146
1983-05-27,2.7510714530944824
1983-05-31,2.700439691543579
1983-06-01,2.7848289012908936
1983-06-02,2.9789223670959473
1983-06-03,2.945166826248169
1983-06-06,2.9282894134521484
1983-06-07,2.8945345878601074
1983-06-08,2.8354618549346924
1983-06-09,2.843900442123413
1983-06-10,2.9704837799072266
1983-06-13,2.945166826248169
1983-06-14,3.071749687194824
1983-06-15,3.1476998329162598
1983-06-16,3.2067713737487793
1983-06-17,3.156140089035034
1983-06-20,3.198333263397217
1983-06-21,3.2067713737487793
1983-06-22,3.223649024963379
1983-06-23,3.189894676208496
1983-06-24,3.1730167865753174
1983-06-27,3.0633108615875244
1983-06-28,3.0295562744140625
1983-06-29,3.130821466445923
1983-06-30,3.088629722595215
1983-07-01,3.088629722595215
1983-07-05,3.0295562744140625
1983-07-06,3.012678384780884
1983-07-07,2.995800256729126
1983-07-08,3.05487322807312
1983-07-11,3.130821466445923
1983-07-12,3.130821466445923
