Price,Close
Ticker,BEN
Date,
1985-07-17,0.16182075440883636
1985-07-18,0.16963276267051697
1985-07-19,0.16851678490638733
1985-07-22,0.17186476290225983
1985-07-23,0.1729806512594223
1985-07-24,0.17074880003929138
1985-07-25,0.16851678490638733
1985-07-26,0.17186476290225983
1985-07-29,0.1629367619752884
1985-07-30,0.15735659003257751
1985-07-31,0.15847247838974
1985-08-01,0.1607048213481903
1985-08-02,0.15958856046199799
1985-08-05,0.15958856046199799
1985-08-06,0.15958856046199799
1985-08-07,0.15847247838974
1985-08-08,0.15177644789218903
1985-08-09,0.15289278328418732
1985-08-12,0.15289278328418732
1985-08-13,0.14619657397270203
1985-08-14,0.15066039562225342
1985-08-15,0.15624065697193146
1985-08-16,0.15624065697193146
1985-08-19,0.1551247239112854
1985-08-20,0.15624065697193146
1985-08-21,0.15847247838974
1985-08-22,0.15735659003257751
1985-08-23,0.15958856046199799
1985-08-26,0.15958856046199799
1985-08-27,0.15735659003257751
1985-08-28,0.15958856046199799
1985-08-29,0.16405272483825684
1985-08-30,0.16516856849193573
1985-09-03,0.1607048213481903
1985-09-04,0.16405272483825684
1985-09-05,0.16851678490638733
1985-09-06,0.16963276267051697
1985-09-09,0.16963276267051697
1985-09-10,0.16628453135490417
1985-09-11,0.16516856849193573
1985-09-12,0.16628453135490417
1985-09-13,0.1607048213481903
1985-09-16,0.15847247838974
1985-09-17,0.15624065697193146
1985-09-18,0.15400870144367218
1985-09-19,0.15177644789218903
1985-09-20,0.15177644789218903
1985-09-23,0.14731264114379883
1985-09-24,0.14508071541786194
1985-09-25,0.15177644789218903
1985-09-26,0.15177644789218903
1985-09-30,0.15177644789218903
1985-10-01,0.15177644789218903
1985-10-02,0.14842858910560608
1985-10-03,0.15289278328418732
1985-10-04,0.14842858910560608
1985-10-07,0.15289278328418732
1985-10-08,0.14731264114379883
1985-10-09,0.14954455196857452
1985-10-10,0.14842858910560608
1985-10-11,0.14954455196857452
1985-10-14,0.15177644789218903
1985-10-15,0.15847247838974
1985-10-16,0.1629367619752884
1985-10-17,0.17186476290225983
1985-10-18,0.16740062832832336
1985-10-21,0.16963276267051697
1985-10-22,0.16963276267051697
1985-10-23,0.17186476290225983
1985-10-24,0.16963276267051697
1985-10-25,0.17409664392471313
1985-10-28,0.18414048850536346
1985-10-29,0.19641683995723724
1985-10-30,0.19195251166820526
1985-10-31,0.19864867627620697
1985-11-01,0.1997646689414978
1985-11-04,0.20088069140911102
1985-11-05,0.2098090499639511
1985-11-06,0.21873708069324493
1985-11-07,0.21650472283363342
1985-11-08,0.21483106911182404
1985-11-11,0.21427278220653534
1985-11-12,0.21427278220653534
1985-11-13,0.21650472283363342
1985-11-14,0.21650472283363342
1985-11-15,0.21706299483776093
1985-11-18,0.22543279826641083
1985-11-19,0.24328912794589996
1985-11-20,0.23212896287441254
1985-11-21,0.23882488906383514
1985-11-22,0.23994091153144836
1985-11-25,0.24440501630306244
1985-11-26,0.24328912794589996
1985-11-27,0.24105678498744965
1985-11-29,0.25221720337867737
1985-12-02,0.25221720337867737
1985-12-03,0.263376921415329
1985-12-04,0.2745369076728821
1985-12-05,0.2734210193157196
1985-12-06,0.26449307799339294
1985-12-09,0.2566808760166168
1985-12-10,0.263376921415329
1985-12-11,0.23994091153144836
1985-12-12,0.2544490098953247
1985-12-13,0.2745369076728821
1985-12-16,0.2745369076728821
1985-12-17,0.27230507135391235
1985-12-18,0.2745369076728821
1985-12-19,0.270073264837265
1985-12-20,0.2689571678638458
1985-12-23,0.2611452639102936
1985-12-24,0.2611452639102936
1985-12-26,0.2647647261619568
1985-12-27,0.2748190760612488
1985-12-30,0.2725847661495209
1985-12-31,0.2792876958847046
1986-01-02,0.2792876958847046
1986-01-03,0.2770536541938782
1986-01-06,0.2792876958847046
1986-01-07,0.2792876958847046
1986-01-08,0.2815220355987549
1986-01-09,0.2770536541938782
1986-01-10,0.2725847661495209
1986-01-13,0.2731435000896454
1986-01-14,0.2714675962924957
1986-01-15,0.27035069465637207
1986-01-16,0.2681165039539337
1986-01-17,0.2714675962924957
1986-01-20,0.2770536541938782
1986-01-21,0.29604506492614746
1986-01-22,0.2971622943878174
1986-01-23,0.29157620668411255
1986-01-24,0.3128022849559784
1986-01-27,0.33737972378730774
1986-01-28,0.3664257526397705
1986-01-29,0.37983110547065735
1986-01-30,0.3865342438220978
1986-01-31,0.40217456221580505
1986-02-03,0.4401576817035675
1986-02-04,0.428986132144928
1986-02-05,0.4245173931121826
1986-02-06,0.43792325258255005
1986-02-07,0.43345457315444946
1986-02-10,0.4222829043865204
1986-02-11,0.44686031341552734
1986-02-12,0.44686031341552734
1986-02-13,0.43792325258255005
1986-02-14,0.42004865407943726
1986-02-18,0.4222829043865204
1986-02-19,0.4111115038394928
1986-02-20,0.4245173931121826
1986-02-21,0.444626122713089
1986-02-24,0.44686031341552734
1986-02-25,0.44686031341552734
1986-02-26,0.4513293206691742
1986-02-27,0.44686031341552734
1986-02-28,0.4401576817035675
1986-03-03,0.4245173931121826
1986-03-04,0.4178144931793213
1986-03-05,0.4111115038394928
1986-03-06,0.39994025230407715
1986-03-07,0.37983110547065735
1986-03-10,0.38206547498703003
1986-03-11,0.34879592061042786
1986-03-12,0.36891892552375793
1986-03-13,0.3711547255516052
1986-03-14,0.3979851305484772
1986-03-17,0.3957494795322418
1986-03-18,0.3890417516231537
1986-03-19,0.37786242365837097
1986-03-20,0.37786242365837097
1986-03-21,0.37562671303749084
1986-03-24,0.3812159597873688
1986-03-25,0.37786242365837097
1986-03-26,0.38233402371406555
1986-03-27,0.38457003235816956
1986-03-31,0.4046928584575653
1986-04-01,0.3979851305484772
1986-04-02,0.3979851305484772
1986-04-03,0.40022122859954834
1986-04-04,0.3979851305484772
1986-04-07,0.39351367950439453
1986-04-08,0.39351367950439453
1986-04-09,0.39127784967422485
1986-04-10,0.3890417516231537
1986-04-11,0.38233402371406555
1986-04-14,0.39127784967422485
1986-04-15,0.3890417516231537
1986-04-16,0.4024571478366852
1986-04-17,0.4292871356010437
1986-04-18,0.4605899751186371
1986-04-21,0.47400498390197754
1986-04-22,0.48294857144355774
1986-04-23,0.48183080554008484
1986-04-24,0.4605899751186371
1986-04-25,0.4337593615055084
1986-04-28,0.4181082844734192
1986-04-29,0.40022122859954834
1986-04-30,0.3711547255516052
1986-05-01,0.37562671303749084
1986-05-02,0.3443242311477661
1986-05-05,0.3543857932090759
1986-05-06,0.3376167416572571
1986-05-07,0.3309091329574585
1986-05-08,0.3398524224758148
1986-05-09,0.3309091329574585
1986-05-12,0.32643744349479675
1986-05-13,0.29960668087005615
1986-05-14,0.31749415397644043
1986-05-15,0.3242011070251465
1986-05-16,0.30855023860931396
1986-05-19,0.31749415397644043
1986-05-20,0.3376167416572571
1986-05-21,0.34208860993385315
1986-05-22,0.34656015038490295
1986-05-23,0.34879592061042786
1986-05-27,0.373390257358551
1986-05-28,0.3890417516231537
1986-05-29,0.38457003235816956
1986-05-30,0.38457003235816956
1986-06-02,0.38009828329086304
1986-06-03,0.36891892552375793
1986-06-04,0.37786242365837097
1986-06-05,0.39351367950439453
1986-06-06,0.3868057131767273
1986-06-09,0.3711547255516052
1986-06-10,0.37562671303749084
1986-06-11,0.37786242365837097
1986-06-12,0.3890417516231537
1986-06-13,0.4024571478366852
1986-06-16,0.40692850947380066
1986-06-17,0.3979851305484772
1986-06-18,0.3957494795322418
1986-06-19,0.39127784967422485
1986-06-20,0.40692850947380066
1986-06-23,0.40022122859954834
1986-06-24,0.40075844526290894
1986-06-25,0.40299728512763977
1986-06-26,0.4074748754501343
1986-06-27,0.4097142219543457
1986-06-30,0.4388190805912018
1986-07-01,0.4321024417877197
1986-07-02,0.4321024417877197
1986-07-03,0.4365804195404053
1986-07-07,0.4209081530570984
1986-07-08,0.3985194265842438
1986-07-09,0.3850862681865692
1986-07-10,0.39180317521095276
1986-07-11,0.3985194265842438
1986-07-14,0.38956400752067566
1986-07-15,0.3828473687171936
1986-07-16,0.380608469247818
1986-07-17,0.3985194265842438
1986-07-18,0.3985194265842438
1986-07-21,0.40075844526290894
1986-07-22,0.4074748754501343
1986-07-23,0.41419142484664917
1986-07-24,0.39404189586639404
1986-07-25,0.38956400752067566
1986-07-28,0.37613096833229065
1986-07-29,0.36941418051719666
1986-07-30,0.3626974821090698
1986-07-31,0.3850862681865692
1986-08-01,0.380608469247818
1986-08-04,0.3738914728164673
1986-08-05,0.380608469247818
1986-08-06,0.37613096833229065
1986-08-07,0.3716529607772827
1986-08-08,0.36717551946640015
1986-08-11,0.36941418051719666
1986-08-12,0.37948891520500183
1986-08-13,0.40075844526290894
1986-08-14,0.40299728512763977
1986-08-15,0.40299728512763977
1986-08-18,0.39404189586639404
1986-08-19,0.3962807059288025
1986-08-20,0.4074748754501343
1986-08-21,0.41419142484664917
1986-08-22,0.4052361249923706
1986-08-25,0.41419142484664917
1986-08-26,0.4253860116004944
1986-08-27,0.41866955161094666
1986-08-28,0.4175499975681305
1986-08-29,0.4209081530570984
1986-09-02,0.4164310097694397
1986-09-03,0.41419142484664917
1986-09-04,0.41419142484664917
1986-09-05,0.41419142484664917
1986-09-08,0.4097142219543457
1986-09-09,0.40299728512763977
1986-09-10,0.39404189586639404
1986-09-11,0.3738914728164673
1986-09-12,0.36157819628715515
1986-09-15,0.35598084330558777
1986-09-16,0.34030860662460327
1986-09-17,0.3492640554904938
1986-09-18,0.34478649497032166
1986-09-19,0.34478649497032166
1986-09-22,0.35374197363853455
1986-09-23,0.35374197363853455
1986-09-24,0.3492640554904938
1986-09-25,0.34702539443969727
1986-09-26,0.34478649497032166
1986-09-29,0.34478649497032166
1986-09-30,0.3626974821090698
1986-10-01,0.37613096833229065
1986-10-02,0.39180317521095276
1986-10-03,0.38956400752067566
1986-10-06,0.3833761215209961
1986-10-07,0.39234426617622375
1986-10-08,0.39234426617622375
1986-10-09,0.39458605647087097
1986-10-10,0.40131205320358276
1986-10-13,0.39906957745552063
1986-10-14,0.40355387330055237
1986-10-15,0.40803760290145874
1986-10-16,0.4102798402309418
1986-10-17,0.4125216603279114
1986-10-20,0.39906957745552063
1986-10-21,0.39906957745552063
1986-10-22,0.39906957745552063
1986-10-23,0.4125216603279114
1986-10-24,0.4125216603279114
1986-10-27,0.4304574131965637
1986-10-28,0.4573608636856079
1986-10-29,0.46072399616241455
1986-10-30,0.4708126187324524
1986-10-31,0.46745026111602783
1986-11-03,0.4708126187324524
1986-11-04,0.4708126187324524
1986-11-05,0.4708126187324524
1986-11-06,0.4708126187324524
1986-11-07,0.4472722113132477
1986-11-10,0.4338206350803375
1986-11-11,0.4338206350803375
1986-11-12,0.4304574131965637
1986-11-13,0.4304574131965637
1986-11-14,0.4338206350803375
1986-11-17,0.4338206350803375
1986-11-18,0.4338206350803375
1986-11-19,0.4270944893360138
1986-11-20,0.4472722113132477
1986-11-21,0.4539978802204132
1986-11-24,0.4539978802204132
1986-11-25,0.4573608636856079
1986-11-26,0.4506355822086334
1986-11-28,0.4506355822086334
1986-12-01,0.4506355822086334
1986-12-02,0.4506355822086334
1986-12-03,0.46745026111602783
1986-12-04,0.48090171813964844
1986-12-05,0.4724946916103363
1986-12-08,0.46576839685440063
1986-12-09,0.4590422213077545
1986-12-10,0.4708126187324524
1986-12-11,0.4590422213077545
1986-12-12,0.4539978802204132
1986-12-15,0.4371832609176636
1986-12-16,0.4371832609176636
1986-12-17,0.4321388304233551
1986-12-18,0.4287755787372589
1986-12-19,0.4270944893360138
1986-12-22,0.44222748279571533
1986-12-23,0.4321388304233551
1986-12-24,0.4489535689353943
1986-12-26,0.4590422213077545
1986-12-29,0.44390928745269775
1986-12-30,0.4405461549758911
1986-12-31,0.44559046626091003
1987-01-02,0.4489535689353943
1987-01-05,0.4775385558605194
1987-01-06,0.4876275360584259
1987-01-07,0.5044422149658203
1987-01-08,0.5263013243675232
1987-01-09,0.5229386687278748
1987-01-12,0.5229386687278748
1987-01-13,0.5178942680358887
1987-01-14,0.5195754170417786
1987-01-15,0.5363901257514954
1987-01-16,0.5296643972396851
1987-01-19,0.5548862218856812
1987-01-20,0.5817899703979492
1987-01-21,0.5750645399093628
1987-01-22,0.573382556438446
1987-01-23,0.5784269571304321
1987-01-26,0.5683383941650391
1987-01-27,0.6120567321777344
1987-01-28,0.6826784014701843
1987-01-29,0.6709082126617432
1987-01-30,0.667544960975647
1987-02-02,0.6742706894874573
1987-02-03,0.6692268252372742
1987-02-04,0.7011741399765015
1987-02-05,0.6894042491912842
1987-02-06,0.7028560638427734
1987-02-09,0.6894042491912842
1987-02-10,0.6540939211845398
1987-02-11,0.65745609998703
1987-02-12,0.6557745933532715
1987-02-13,0.6725894212722778
1987-02-17,0.6843596696853638
1987-02-18,0.6793153882026672
1987-02-19,0.6625006794929504
1987-02-20,0.65745609998703
1987-02-23,0.6406415104866028
1987-02-24,0.6271899938583374
1987-02-25,0.6692268252372742
1987-02-26,0.6725894212722778
1987-02-27,0.6692268252372742
1987-03-02,0.6591377854347229
1987-03-03,0.6490492224693298
1987-03-04,0.6540939211845398
1987-03-05,0.6389601230621338
1987-03-06,0.6187824010848999
1987-03-09,0.6019682884216309
1987-03-10,0.5817899703979492
1987-03-11,0.5918793082237244
