Price,Close
Ticker,IRM
Date,
2002-03-28,5.314370155334473
2002-04-01,5.270809650421143
2002-04-02,5.203794002532959
2002-04-03,5.168609142303467
2002-04-04,5.1635847091674805
2002-04-05,5.173635482788086
2002-04-08,5.19373893737793
2002-04-09,5.1635847091674805
2002-04-10,5.160232067108154
2002-04-11,5.176987171173096
2002-04-12,5.210496425628662
2002-04-15,5.203794002532959
2002-04-16,5.277510643005371
2002-04-17,5.19373893737793
2002-04-18,5.249028205871582
2002-04-19,5.294266700744629
2002-04-22,5.218870162963867
2002-04-23,5.337824821472168
2002-04-24,5.235627174377441
2002-04-25,5.218870162963867
2002-04-26,5.274159908294678
2002-04-29,5.187039852142334
2002-04-30,5.160232067108154
2002-05-01,5.376357078552246
2002-05-02,5.339501857757568
2002-05-03,5.314370155334473
2002-05-06,5.26578426361084
2002-05-07,5.19373893737793
2002-05-08,5.290915012359619
2002-05-09,5.359608173370361
2002-05-10,5.329448699951172
2002-05-13,5.386410713195801
2002-05-14,5.394791126251221
2002-05-15,5.505365371704102
2002-05-16,5.455104827880859
2002-05-17,5.443375110626221
2002-05-20,5.394791126251221
2002-05-21,5.367983818054199
2002-05-22,5.337824821472168
2002-05-23,5.419921398162842
2002-05-24,5.4299726486206055
2002-05-28,5.329448699951172
2002-05-29,5.222219944000244
2002-05-30,5.168609142303467
2002-05-31,5.19373893737793
2002-06-03,5.237301826477051
2002-06-04,5.13510274887085
2002-06-05,5.198766708374023
2002-06-06,5.1099700927734375
2002-06-07,5.173635482788086
2002-06-10,5.088189125061035
2002-06-11,5.037928581237793
2002-06-12,5.066410541534424
2002-06-13,5.058033466339111
2002-06-14,5.063057899475098
2002-06-17,5.242329120635986
2002-06-18,5.344527721405029
2002-06-19,5.321071147918701
2002-06-20,5.254055500030518
2002-06-21,5.232274055480957
2002-06-24,5.113321304321289
2002-06-25,5.160232067108154
2002-06-26,5.068085193634033
2002-06-27,5.068085193634033
2002-06-28,5.168609142303467
2002-07-01,5.076463222503662
2002-07-02,4.743058204650879
2002-07-03,4.604000568389893
2002-07-05,4.749759197235107
2002-07-08,4.800022125244141
2002-07-09,4.691122055053711
2002-07-10,4.5637898445129395
2002-07-11,4.682743549346924
2002-07-12,4.734681606292725
2002-07-15,4.699498653411865
2002-07-16,4.6073503494262695
2002-07-17,4.6643147468566895
2002-07-18,4.5738444328308105
2002-07-19,4.382846832275391
2002-07-22,4.203580856323242
2002-07-23,4.064521789550781
2002-07-24,4.247141361236572
2002-07-25,4.243788242340088
2002-07-26,4.28902530670166
2002-07-29,4.515202045440674
2002-07-30,4.597299575805664
2002-07-31,4.984315395355225
2002-08-01,4.86033821105957
2002-08-02,4.788295269012451
2002-08-05,4.6509108543396
2002-08-06,4.733006000518799
2002-08-07,4.6643147468566895
2002-08-08,4.810075283050537
2002-08-09,4.80672550201416
2002-08-12,4.798346519470215
2002-08-13,4.689444541931152
2002-08-14,4.687769412994385
2002-08-15,4.816775798797607
2002-08-16,4.890491485595703
2002-08-19,5.042954444885254
2002-08-20,5.016148090362549
2002-08-21,4.955834865570068
2002-08-22,4.882116317749023
2002-08-23,4.835206985473633
2002-08-26,4.8586602210998535
2002-08-27,4.766514778137207
2002-08-28,4.726304054260254
2002-08-29,4.671016216278076
2002-08-30,4.657613754272461
2002-09-03,4.503476619720459
2002-09-04,4.593948841094971
2002-09-05,4.416353702545166
2002-09-06,4.436459064483643
2002-09-09,4.434784889221191
2002-09-10,4.459916591644287
2002-09-11,4.429759979248047
2002-09-12,4.345989227294922
2002-09-13,4.366095542907715
2002-09-16,4.357715129852295
2002-09-17,4.324207305908203
2002-09-18,4.3141560554504395
2002-09-19,4.272271156311035
2002-09-20,4.260542869567871
2002-09-23,4.222008228302002
2002-09-24,4.121485233306885
2002-09-25,4.238763332366943
2002-09-26,4.364418029785156
2002-09-27,4.213631629943848
2002-09-30,4.186825275421143
2002-10-01,4.25551700592041
2002-10-02,4.104730606079102
2002-10-03,3.969022035598755
2002-10-04,3.682530164718628
2002-10-07,3.5903825759887695
2002-10-08,3.819911479949951
2002-10-09,3.853419780731201
2002-10-10,3.969022035598755
2002-10-11,4.079600811004639
2002-10-14,4.099704742431641
2002-10-15,4.238763332366943
2002-10-16,4.149968147277832
2002-10-17,4.304102897644043
2002-10-18,4.297400951385498
2002-10-21,4.402951240539551
2002-10-22,4.3979268074035645
2002-10-23,4.4565629959106445
2002-10-24,4.443160533905029
2002-10-25,4.54201078414917
2002-10-28,4.43143367767334
2002-10-29,4.37949800491333
2002-10-30,4.439812183380127
2002-10-31,4.726304054260254
2002-11-01,4.892169952392578
2002-11-04,4.915625095367432
2002-11-05,4.959184169769287
2002-11-06,5.074787139892578
2002-11-07,5.007772445678711
2002-11-08,4.974263668060303
2002-11-11,4.805047988891602
2002-11-12,4.917301177978516
2002-11-13,4.92567777633667
2002-11-14,5.545576095581055
2002-11-15,5.612592697143555
2002-11-18,5.496988773345947
2002-11-19,5.4400248527526855
2002-11-20,5.589136600494385
2002-11-21,5.620967388153076
2002-11-22,5.609241008758545
2002-11-25,5.468506336212158
2002-11-26,5.423271656036377
2002-11-27,5.528822898864746
2002-11-29,5.543900489807129
2002-12-02,5.4299726486206055
2002-12-03,5.262431621551514
2002-12-04,5.232274055480957
2002-12-05,5.210496425628662
2002-12-06,5.287563323974609
2002-12-09,5.2758355140686035
2002-12-10,5.319396495819092
2002-12-11,5.287563323974609
2002-12-12,5.277510643005371
2002-12-13,5.2607574462890625
2002-12-16,5.321071147918701
2002-12-17,5.362956523895264
2002-12-18,5.294266700744629
2002-12-19,5.220548152923584
2002-12-20,5.317721366882324
2002-12-23,5.319396495819092
2002-12-24,5.319396495819092
2002-12-26,5.361281394958496
2002-12-27,5.235627174377441
2002-12-30,5.367983818054199
2002-12-31,5.530496120452881
2003-01-02,5.570707321166992
2003-01-03,5.575732707977295
2003-01-06,5.550601482391357
2003-01-07,5.599187850952148
2003-01-08,5.657826900482178
2003-01-09,5.733221054077148
2003-01-10,5.694684982299805
2003-01-13,5.646100044250488
2003-01-14,5.639395713806152
2003-01-15,5.641072750091553
2003-01-16,5.560653209686279
2003-01-17,5.562330722808838
2003-01-21,5.446725845336914
2003-01-22,5.428297996520996
2003-01-23,5.433323860168457
2003-01-24,5.428297996520996
2003-01-27,5.27918815612793
2003-01-28,5.311018466949463
2003-01-29,5.297616958618164
2003-01-30,5.225574493408203
2003-01-31,5.312695503234863
2003-02-03,5.401491165161133
2003-02-04,5.346203327178955
2003-02-05,5.294266700744629
2003-02-06,5.202117919921875
2003-02-07,5.210496425628662
2003-02-10,5.244002342224121
2003-02-11,5.277510643005371
2003-02-12,5.227248668670654
2003-02-13,5.227248668670654
2003-02-14,5.378035545349121
2003-02-18,5.411541938781738
2003-02-19,5.408191680908203
2003-02-20,5.334476947784424
2003-02-21,5.60589075088501
2003-02-24,5.530496120452881
2003-02-25,5.594160556793213
2003-02-26,5.582432270050049
2003-02-27,5.641072750091553
2003-02-28,5.897408485412598
2003-03-03,5.833744525909424
2003-03-04,5.81196403503418
2003-03-05,5.8404459953308105
2003-03-06,5.820339202880859
2003-03-07,5.8303937911987305
2003-03-10,5.8236918449401855
2003-03-11,5.736570835113525
2003-03-12,5.758349418640137
2003-03-13,5.947672367095947
2003-03-14,5.977828502655029
2003-03-17,6.343067169189453
2003-03-18,6.416785717010498
2003-03-19,6.338041305541992
2003-03-20,6.446937561035156
2003-03-21,6.592700958251953
2003-03-24,6.366522312164307
2003-03-25,6.534062385559082
2003-03-26,6.517305850982666
2003-03-27,6.435213088989258
2003-03-28,6.450293064117432
2003-03-31,6.408405303955078
2003-04-01,6.456990718841553
2003-04-02,6.534062385559082
2003-04-03,6.482124328613281
2003-04-04,6.475424766540527
2003-04-07,6.483799934387207
2003-04-08,6.450293064117432
2003-04-09,6.336363792419434
2003-04-10,6.324636936187744
2003-04-11,6.312907695770264
2003-04-14,6.441915035247803
2003-04-15,6.517305850982666
2003-04-16,6.500551223754883
2003-04-17,6.547463417053223
2003-04-21,6.540763854980469
2003-04-22,6.644638538360596
2003-04-23,6.753539562225342
2003-04-24,6.735109329223633
2003-04-25,6.584323883056641
2003-04-28,6.728410243988037
2003-04-29,6.735109329223633
2003-04-30,6.676468849182129
2003-05-01,6.307882308959961
2003-05-02,6.331337928771973
2003-05-05,6.297829627990723
2003-05-06,6.279397964477539
2003-05-07,6.327989101409912
2003-05-08,6.215734958648682
2003-05-09,6.284428596496582
2003-05-12,6.297829627990723
2003-05-13,6.401705741882324
2003-05-14,6.483799934387207
2003-05-15,6.50892972946167
2003-05-16,6.674795150756836
2003-05-19,6.418460845947266
2003-05-20,6.3581438064575195
2003-05-21,6.301180362701416
2003-05-22,6.527359485626221
2003-05-23,6.555841445922852
2003-05-27,6.544112682342529
2003-05-28,6.559192657470703
2003-05-29,6.5290350914001465
2003-05-30,6.617832660675049
2003-06-02,6.587672710418701
2003-06-03,6.562542915344238
2003-06-04,6.671442985534668
2003-06-05,6.651336193084717
2003-06-06,6.547463417053223
2003-06-09,6.49887752532959
2003-06-10,6.53238582611084
2003-06-11,6.534062385559082
2003-06-12,6.559192657470703
2003-06-13,6.534062385559082
2003-06-16,6.534062385559082
2003-06-17,6.550812721252441
2003-06-18,6.467045783996582
2003-06-19,6.425160884857178
2003-06-20,6.395005226135254
2003-06-23,6.333012580871582
2003-06-24,6.2911295890808105
2003-06-25,6.215734958648682
2003-06-26,6.299504280090332
2003-06-27,6.274373531341553
2003-06-30,6.214060306549072
2003-07-01,6.299504280090332
2003-07-02,6.456990718841553
2003-07-03,6.4452643394470215
2003-07-07,6.475424766540527
2003-07-08,6.53573751449585
2003-07-09,6.513956069946289
2003-07-10,6.418460845947266
2003-07-11,6.351443290710449
2003-07-14,6.450293064117432
2003-07-15,6.467045783996582
2003-07-16,6.534062385559082
2003-07-17,6.502228736877441
2003-07-18,6.473748207092285
2003-07-21,6.441915035247803
2003-07-22,6.455317497253418
2003-07-23,6.542438983917236
2003-07-24,6.530709743499756
2003-07-25,6.604430675506592
2003-07-28,6.644638538360596
2003-07-29,6.580971717834473
2003-07-30,6.559192657470703
2003-07-31,6.131965160369873
2003-08-01,6.009660720825195
2003-08-04,6.073325157165527
2003-08-05,6.090080738067627
2003-08-06,6.198979377746582
2003-08-07,6.193955421447754
2003-08-08,6.133640289306641
2003-08-11,6.16379976272583
2003-08-12,6.197305202484131
2003-08-13,6.210709095001221
2003-08-14,6.259296417236328
2003-08-15,6.341390609741211
2003-08-18,6.282750129699707
2003-08-19,6.282750129699707
2003-08-20,6.274373531341553
2003-08-21,6.287778854370117
2003-08-22,6.266000270843506
2003-08-25,6.197305202484131
2003-08-26,6.193955421447754
2003-08-27,6.198979377746582
2003-08-28,6.185577392578125
2003-08-29,6.198979377746582
2003-09-02,6.190603256225586
2003-09-03,6.170501232147217
2003-09-04,6.167148113250732
2003-09-05,6.123589515686035
2003-09-08,6.078352451324463
2003-09-09,5.98955774307251
2003-09-10,5.838770389556885
2003-09-11,5.793535232543945
2003-09-12,5.852174282073975
2003-09-15,5.930915832519531
2003-09-16,5.914163112640381
2003-09-17,5.847147464752197
2003-09-18,5.818665027618408
2003-09-19,5.9912333488464355
2003-09-22,5.947672367095947
2003-09-23,6.0984578132629395
2003-09-24,6.056571960449219
2003-09-25,6.075002193450928
2003-09-26,6.028090000152588
2003-09-29,6.056571960449219
2003-09-30,6.014684677124023
2003-10-01,6.0817036628723145
2003-10-02,6.0984578132629395
2003-10-03,6.080028533935547
2003-10-06,6.069972991943359
2003-10-07,6.1152119636535645
2003-10-08,6.068299293518066
2003-10-09,6.018038749694824
2003-10-10,5.99458122253418
2003-10-13,6.058248519897461
2003-10-14,6.028090000152588
2003-10-15,5.997933387756348
2003-10-16,6.0130133628845215
2003-10-17,5.8639020919799805
2003-10-20,5.939294338226318
2003-10-21,5.947672367095947
2003-10-22,6.0817036628723145
2003-10-23,6.078352451324463
2003-10-24,6.222437858581543
2003-10-27,6.172175407409668
2003-10-28,6.185577392578125
2003-10-29,6.393328666687012
2003-10-30,6.349769115447998
2003-10-31,6.406729698181152
2003-11-03,6.369872570037842
2003-11-04,6.225787162780762
2003-11-05,6.198979377746582
2003-11-06,6.198979377746582
2003-11-07,6.215734958648682
2003-11-10,6.20736026763916
2003-11-11,6.182226181030273
2003-11-12,6.266000270843506
2003-11-13,6.220761299133301
2003-11-14,6.225787162780762
2003-11-17,6.131965160369873
2003-11-18,6.1152119636535645
2003-11-19,6.1805524826049805
2003-11-20,6.214060306549072
2003-11-21,6.232491493225098
2003-11-24,6.170501232147217
2003-11-25,6.168821811676025
2003-11-26,6.188929080963135
2003-11-28,6.165473461151123
2003-12-01,6.205684185028076
2003-12-02,6.327989101409912
2003-12-03,6.354794979095459
2003-12-04,6.544112682342529
2003-12-05,6.49887752532959
2003-12-08,6.475424766540527
2003-12-09,6.4905009269714355
2003-12-10,6.500551223754883
2003-12-11,6.604430675506592
2003-12-12,6.658041000366211
2003-12-15,6.632911205291748
2003-12-16,6.53238582611084
2003-12-17,6.53573751449585
2003-12-18,6.53573751449585
2003-12-19,6.50892972946167
2003-12-22,6.694899559020996
2003-12-23,6.639614105224609
2003-12-24,6.6932244300842285
2003-12-26,6.669769763946533
2003-12-29,6.654688835144043
2003-12-30,6.658041000366211
2003-12-31,6.624531269073486
2004-01-02,6.569244861602783
2004-01-05,6.627882480621338
2004-01-06,7.366734981536865
2004-01-07,7.036678791046143
2004-01-08,7.160658359527588
2004-01-09,7.036678791046143
2004-01-12,6.993119239807129
2004-01-13,7.008199214935303
2004-01-14,6.971338272094727
2004-01-15,6.919402599334717
2004-01-16,6.936158657073975
2004-01-20,6.916054725646973
2004-01-21,6.902650356292725
2004-01-22,6.927781581878662
2004-01-23,6.902650356292725
2004-01-26,6.934481620788574
2004-01-27,6.939509391784668
2004-01-28,6.882544994354248
2004-01-29,6.860764026641846
2004-01-30,6.9746904373168945
2004-02-02,6.870818138122559
2004-02-03,6.869141101837158
2004-02-04,6.864116668701172
2004-02-05,6.94285774230957
2004-02-06,6.9947967529296875
2004-02-09,7.06013822555542
2004-02-10,7.1137542724609375
2004-02-11,7.311445713043213
2004-02-12,7.272913932800293
2004-02-13,7.299719333648682
2004-02-17,7.348308086395264
2004-02-18,7.41364860534668
2004-02-19,7.3298773765563965
2004-02-20,7.20254373550415
2004-02-23,6.971338272094727
2004-02-24,6.94285774230957
2004-02-25,6.978044509887695
2004-02-26,7.405267238616943
2004-02-27,7.514171123504639
2004-03-01,7.577835559844971
2004-03-02,7.574483871459961
2004-03-03,7.549354076385498
2004-03-04,7.634799957275391
2004-03-05,7.649876594543457
2004-03-08,7.651554107666016
2004-03-09,7.5292487144470215
2004-03-10,7.489039897918701
2004-03-11,7.472288131713867
2004-03-12,7.497417449951172
2004-03-15,7.5292487144470215
2004-03-16,7.484012603759766
2004-03-17,7.556057453155518
2004-03-18,7.53930139541626
2004-03-19,7.497417449951172
2004-03-22,7.435430526733398
2004-03-23,7.4102935791015625
2004-03-24,7.3298773765563965
2004-03-25,7.371758937835693
2004-03-26,7.368412494659424
2004-03-29,7.393540859222412
2004-03-30,7.408621788024902
2004-03-31,7.4773149490356445
2004-04-01,7.472288131713867
2004-04-02,7.505794525146484
2004-04-05,7.472288131713867
2004-04-06,7.371758937835693
2004-04-07,7.30307149887085
2004-04-08,7.405267238616943
2004-04-12,7.388515949249268
2004-04-13,7.299719333648682
2004-04-14,7.220974922180176
2004-04-15,7.1204514503479
2004-04-16,7.3265252113342285
2004-04-19,7.321499347686768
2004-04-20,7.264536380767822
2004-04-21,7.346630096435547
2004-04-22,7.380139350891113
2004-04-23,7.380139350891113
2004-04-26,7.3298773765563965
2004-04-27,7.334901809692383
2004-04-28,7.311445713043213
2004-04-29,7.556057453155518
2004-04-30,7.624747276306152
2004-05-03,7.6448516845703125
2004-05-04,7.579507827758789
2004-05-05,7.534274578094482
2004-05-06,7.556057453155518
2004-05-07,7.52254581451416
2004-05-10,7.403594493865967
2004-05-11,7.405267238616943
2004-05-12,7.336582183837891
2004-05-13,7.289667129516602
2004-05-14,7.172391891479492
2004-05-17,7.135533332824707
2004-05-18,7.160658359527588
2004-05-19,7.182442665100098
2004-05-20,7.179091453552246
2004-05-21,7.226000785827637
2004-05-24,7.229353427886963
2004-05-25,7.324853420257568
2004-05-26,7.371758937835693
2004-05-27,7.365060329437256
2004-05-28,7.416996955871582
2004-06-01,7.447153568267822
2004-06-02,7.547677040100098
2004-06-03,7.52757453918457
2004-06-04,7.53930139541626
2004-06-07,7.619721412658691
2004-06-08,7.7604546546936035
2004-06-09,7.8056864738464355
2004-06-10,7.800661563873291
2004-06-14,7.748727321624756
2004-06-15,7.792287349700928
2004-06-16,7.84422492980957
2004-06-17,7.941397666931152
2004-06-18,7.9279937744140625
2004-06-21,8.050297737121582
2004-06-22,8.016790390014648
2004-06-23,8.016790390014648
2004-06-24,7.974904537200928
2004-06-25,8.083809852600098
2004-06-28,8.058673858642578
2004-06-29,7.9548020362854
2004-06-30,8.085479736328125
2004-07-01,7.9614996910095215
2004-07-02,7.953962326049805
2004-07-06,8.072083473205566
2004-07-07,8.185168266296387
2004-07-08,8.031869888305664
2004-07-09,8.009254455566406
2004-07-12,7.916266918182373
2004-07-13,7.878571033477783
2004-07-14,7.9841227531433105
2004-07-15,8.00422477722168
2004-07-16,8.011764526367188
2004-07-19,8.00673770904541
2004-07-20,8.067052841186523
2004-07-21,8.057003021240234
2004-07-22,8.011764526367188
2004-07-23,8.250511169433594
2004-07-26,8.34852123260498
2004-07-27,8.34852123260498
2004-07-28,8.157525062561035
2004-07-29,8.124855041503906
2004-07-30,8.10977554321289
2004-08-02,8.212811470031738
2004-08-03,8.04443359375
2004-08-04,8.00422477722168
2004-08-05,7.8182573318481445
2004-08-06,7.7303009033203125
2004-08-09,7.672495365142822
2004-08-10,7.810718536376953
2004-08-11,7.850927829742432
2004-08-12,7.810718536376953
2004-08-13,7.81322717666626
2004-08-16,7.878571033477783
2004-08-17,7.722757816314697
2004-08-18,7.79061222076416
2004-08-19,7.757942199707031
2004-08-20,7.740348815917969
2004-08-23,7.765479564666748
2004-08-24,7.7629714012146
2004-08-25,7.757942199707031
2004-08-26,7.79061222076416
2004-08-27,7.79061222076416
2004-08-30,7.785586357116699
2004-08-31,7.747889041900635
2004-09-01,7.778043746948242
2004-09-02,7.87605619430542
2004-09-03,7.7805609703063965
2004-09-07,7.866006851196289
2004-09-08,7.860980033874512
2004-09-09,7.855952739715576
2004-09-10,7.991657257080078
2004-09-13,8.119830131530762
2004-09-14,8.30328369140625
2004-09-15,8.426426887512207
2004-09-16,8.361087799072266
2004-09-17,8.323391914367676
2004-09-20,8.313339233398438
2004-09-21,8.418888092041016
2004-09-22,8.396267890930176
2004-09-23,8.411346435546875
2004-09-24,8.41637134552002
2004-09-27,8.368623733520508
2004-09-28,8.361087799072266
2004-09-29,8.40129566192627
2004-09-30,8.506845474243164
2004-10-01,8.486739158630371
2004-10-04,8.514386177062988
2004-10-05,8.750616073608398
2004-10-06,8.72548770904541
2004-10-07,8.667682647705078
2004-10-08,8.542028427124023
2004-10-11,8.54454231262207
2004-10-12,8.594801902770996
2004-10-13,8.521924018859863
2004-10-14,8.444016456604004
2004-10-15,8.48422908782959
2004-10-18,8.640039443969727
2004-10-19,8.63752555847168
2004-10-20,8.54454231262207
2004-10-21,8.516899108886719
2004-10-22,8.471664428710938
2004-10-25,8.564647674560547
2004-10-26,8.690299987792969
2004-10-27,8.808416366577148
2004-10-28,8.330927848815918
2004-10-29,8.305795669555664
2004-11-01,8.205273628234863
2004-11-02,8.18014144897461
2004-11-03,8.253020286560059
2004-11-04,8.320877075195312
2004-11-05,8.335956573486328
2004-11-08,8.40129566192627
2004-11-09,8.421398162841797
2004-11-10,8.373650550842285
2004-11-11,8.486739158630371
2004-11-12,8.514386177062988
2004-11-15,8.5470552444458
2004-11-16,8.56716251373291
2004-11-17,8.712918281555176
2004-11-18,7.745375156402588
2004-11-19,7.750401973724365
2004-11-22,7.7152180671691895
2004-11-23,7.5443291664123535
2004-11-24,7.53930139541626
2004-11-26,7.53930139541626
2004-11-29,7.569460391998291
2004-11-30,7.571971893310547
2004-12-01,7.574483871459961
2004-12-02,7.624747276306152
2004-12-03,7.69511079788208
2004-12-06,7.740348815917969
2004-12-07,7.6373138427734375
2004-12-08,7.614695072174072
2004-12-09,7.619721412658691
2004-12-10,7.576993942260742
2004-12-13,7.519195079803467
2004-12-14,7.649876594543457
2004-12-15,7.624747276306152
2004-12-16,7.582023620605469
2004-12-17,7.5066304206848145
2004-12-20,7.531763553619385
2004-12-21,7.509146213531494
2004-12-22,7.534274578094482
2004-12-23,7.672495365142822
2004-12-27,7.584536552429199
2004-12-28,7.654904842376709
2004-12-29,7.690087795257568
2004-12-30,7.705164909362793
2004-12-31,7.662447929382324
2005-01-03,7.491552352905273
2005-01-04,7.277939319610596
2005-01-05,7.368412494659424
2005-01-06,7.388515949249268
2005-01-07,7.453854084014893
2005-01-10,7.408621788024902
2005-01-11,7.255324840545654
2005-01-12,7.46893310546875
2005-01-13,7.345792770385742
2005-01-14,7.365899085998535
2005-01-18,7.423698425292969
2005-01-19,7.252807140350342
2005-01-20,7.290506839752197
2005-01-21,7.237729072570801
2005-01-24,7.086946487426758
2005-01-25,7.036678791046143
2005-01-26,7.036678791046143
2005-01-27,7.091970443725586
2005-01-28,7.124639987945557
2005-01-31,7.086946487426758
2005-02-01,7.094482421875
2005-02-02,7.127152442932129
2005-02-03,7.139719486236572
2005-02-04,7.1975202560424805
2005-02-07,7.195006847381592
2005-02-08,7.212599277496338
2005-02-09,7.107050895690918
2005-02-10,7.089457035064697
2005-02-11,7.187466144561768
2005-02-14,7.076890468597412
2005-02-15,6.983905792236328
2005-02-16,6.936158657073975
2005-02-17,6.88589334487915
2005-02-18,6.858249187469482
2005-02-22,6.830606460571289
2005-02-23,6.84568452835083
2005-02-24,6.81804084777832
2005-02-25,6.8230671882629395
2005-02-28,6.797935962677002
2005-03-01,6.790397644042969
2005-03-02,7.6523895263671875
2005-03-03,7.664958477020264
2005-03-04,7.828309535980225
2005-03-07,7.866006851196289
2005-03-08,7.87605619430542
2005-03-09,7.7152180671691895
2005-03-10,7.735325336456299
2005-03-11,7.727783679962158
2005-03-14,7.825797080993652
2005-03-15,7.79061222076416
2005-03-16,7.710193157196045
2005-03-17,7.742865085601807
2005-03-18,7.6448516845703125
2005-03-21,7.579507827758789
2005-03-22,7.5443291664123535
2005-03-23,7.491552352905273
2005-03-24,7.4789886474609375
2005-03-28,7.509146213531494
2005-03-29,7.237729072570801
2005-03-30,7.200031280517578
2005-03-31,7.247784614562988
2005-04-01,7.152286052703857
2005-04-04,7.031656742095947
2005-04-05,7.039194583892822
2005-04-06,7.1472578048706055
2005-04-07,7.200031280517578
2005-04-08,7.1899824142456055
2005-04-11,7.240240573883057
2005-04-12,7.285479545593262
2005-04-13,7.139719486236572
2005-04-14,7.034168243408203
2005-04-15,7.001497268676758
2005-04-18,6.890920639038086
2005-04-19,6.911027431488037
2005-04-20,6.860764026641846
2005-04-21,7.031656742095947
2005-04-22,6.973855972290039
2005-04-25,7.117099761962891
2005-04-26,6.991445541381836
2005-04-27,7.071864604949951
2005-04-28,7.4639058113098145
2005-04-29,7.4639058113098145
2005-05-02,7.368412494659424
2005-05-03,7.300553798675537
2005-05-04,7.333227157592773
2005-05-05,7.348308086395264
2005-05-06,7.323175430297852
2005-05-09,7.350819110870361
2005-05-10,7.335743427276611
2005-05-11,7.323175430297852
2005-05-12,7.2276787757873535
2005-05-13,7.187466144561768
2005-05-16,7.250296592712402
2005-05-17,7.2276787757873535
2005-05-18,7.282965183258057
2005-05-19,7.3709235191345215
2005-05-20,7.353332996368408
2005-05-23,7.3181471824646
2005-05-24,7.275426387786865
2005-05-25,7.192492485046387
2005-05-26,7.277939319610596
2005-05-27,7.2352142333984375
2005-05-31,7.212599277496338
2005-06-01,7.132177829742432
2005-06-02,7.1623382568359375
2005-06-03,7.1899824142456055
2005-06-06,7.129666805267334
2005-06-07,7.071864604949951
2005-06-08,7.081916332244873
2005-06-09,6.986419677734375
2005-06-10,6.9788818359375
2005-06-13,7.0618133544921875
2005-06-14,7.036678791046143
2005-06-15,7.046732425689697
2005-06-16,7.039194583892822
2005-06-17,7.069352626800537
2005-06-20,7.127152442932129
2005-06-21,7.154795169830322
2005-06-22,7.1899824142456055
2005-06-23,7.32568883895874
2005-06-24,7.350819110870361
2005-06-27,7.45888090133667
2005-06-28,7.576993942260742
2005-06-29,7.55940580368042
2005-06-30,7.7956390380859375
2005-07-01,7.757942199707031
2005-07-05,7.727783679962158
2005-07-06,7.783074855804443
2005-07-07,7.750401973724365
2005-07-08,7.928832530975342
2005-07-11,7.958990097045898
2005-07-12,7.838364601135254
2005-07-13,7.843384265899658
2005-07-14,7.783074855804443
2005-07-15,7.767994403839111
2005-07-18,7.747889041900635
2005-07-19,7.866006851196289
2005-07-20,7.956474304199219
2005-07-21,8.10977554321289
2005-07-22,8.119830131530762
2005-07-25,8.009254455566406
2005-07-26,7.916266918182373
2005-07-27,7.79061222076416
2005-07-28,8.758153915405273
2005-07-29,8.617420196533203
2005-08-01,8.60234260559082
2005-08-02,8.531976699829102
2005-08-03,8.62496280670166
2005-08-04,8.597318649291992
2005-08-05,8.524435997009277
2005-08-08,8.428938865661621
2005-08-09,8.363601684570312
2005-08-10,8.356062889099121
2005-08-11,8.469147682189941
2005-08-12,8.469147682189941
2005-08-15,8.396267890930176
2005-08-16,8.393754005432129
2005-08-17,8.438993453979492
2005-08-18,8.524435997009277
2005-08-19,8.695324897766113
2005-08-22,8.64506721496582
2005-08-23,8.607369422912598
2005-08-24,8.650093078613281
2005-08-25,8.823495864868164
2005-08-26,8.78328800201416
2005-08-29,8.705381393432617
2005-08-30,8.5897798538208
2005-08-31,8.667682647705078
2005-09-01,8.7782621383667
2005-09-02,8.785798072814941
2005-09-06,8.815956115722656
2005-09-07,8.815956115722656
2005-09-08,8.805904388427734
2005-09-09,8.808416366577148
2005-09-12,8.95417308807373
2005-09-13,9.162763595581055
2005-09-14,9.122552871704102
2005-09-15,9.177842140197754
2005-09-16,9.273344039916992
2005-09-19,9.175331115722656
2005-09-20,9.165281295776367
2005-09-21,9.268315315246582
2005-09-22,9.228104591369629
2005-09-23,9.373867988586426
2005-09-26,9.2381591796875
2005-09-27,9.14014720916748
2005-09-28,9.145170211791992
2005-09-29,9.235644340515137
2005-09-30,9.223079681396484
2005-10-03,9.165281295776367
2005-10-04,9.19543170928955
2005-10-05,9.024543762207031
2005-10-06,9.006953239440918
2005-10-07,8.891349792480469
2005-10-10,8.98685073852539
2005-10-11,8.944125175476074
2005-10-12,8.74559211730957
2005-10-13,8.826006889343262
2005-10-14,8.94161319732666
2005-10-17,8.936588287353516
2005-10-18,9.042136192321777
2005-10-19,9.187897682189941
2005-10-20,9.223079681396484
2005-10-21,9.356270790100098
2005-10-24,9.46936321258545
2005-10-25,9.41407585144043
2005-10-26,9.275850296020508
2005-10-27,9.65030574798584
2005-10-28,9.79103946685791
2005-10-31,9.801091194152832
2005-11-01,10.052404403686523
2005-11-02,10.479625701904297
2005-11-03,10.572611808776855
2005-11-04,10.655547142028809
2005-11-07,10.773662567138672
2005-11-08,10.771149635314941
2005-11-09,11.2385835647583
2005-11-10,11.0375394821167
2005-11-11,10.881729125976562
2005-11-14,11.055132865905762
2005-11-15,10.969685554504395
2005-11-16,10.999842643737793
2005-11-17,11.03502368927002
2005-11-18,11.13303279876709
2005-11-21,11.050102233886719
2005-11-22,11.007377624511719
2005-11-23,10.982253074645996
2005-11-25,10.926959037780762
2005-11-28,10.663084030151367
