Price,Close
1992-09-16,1.1180036067962646
1992-09-17,1.1127790212631226
1992-09-18,1.1389005184173584
1992-09-21,1.1441247463226318
1992-09-22,1.133676290512085
1992-09-23,1.1389005184173584
1992-09-24,1.133676290512085
1992-09-25,1.1284517049789429
1992-09-28,1.1180036067962646
1992-09-29,1.1284517049789429
1992-09-30,1.1389005184173584
1992-10-01,1.1389005184173584
1992-10-02,1.1441247463226318
1992-10-05,1.1441247463226318
1992-10-06,1.1441247463226318
1992-10-07,1.1545737981796265
1992-10-08,1.1545737981796265
1992-10-09,1.159798502922058
1992-10-12,1.1702464818954468
1992-10-13,1.1754707098007202
1992-10-14,1.1702464818954468
1992-10-15,1.1754707098007202
1992-10-16,1.1806949377059937
1992-10-19,1.1859190464019775
1992-10-20,1.1963682174682617
1992-10-21,1.1963682174682617
1992-10-22,1.1859190464019775
1992-10-23,1.1806949377059937
1992-10-26,1.188761591911316
1992-10-27,1.188761591911316
1992-10-28,1.1940690279006958
1992-10-29,1.2046828269958496
1992-10-30,1.2046828269958496
1992-11-02,1.2099891901016235
1992-11-03,1.1940690279006958
1992-11-04,1.1940690279006958
1992-11-05,1.1834543943405151
1992-11-06,1.1834543943405151
1992-11-09,1.1781480312347412
1992-11-10,1.1834543943405151
1992-11-11,1.1834543943405151
1992-11-12,1.1569195985794067
1992-11-13,1.1675339937210083
1992-11-16,1.17284095287323
1992-11-17,1.1675339937210083
1992-11-18,1.17284095287323
1992-11-19,1.1834543943405151
1992-11-20,1.1834543943405151
1992-11-23,1.1781480312347412
1992-11-24,1.17284095287323
1992-11-25,1.1834543943405151
1992-11-27,1.1834543943405151
1992-11-30,1.1834543943405151
1992-12-01,1.1940690279006958
1992-12-02,1.199376106262207
1992-12-03,1.199376106262207
1992-12-04,1.1940690279006958
1992-12-07,1.188761591911316
1992-12-08,1.2099891901016235
1992-12-09,1.2259107828140259
1992-12-10,1.2206034660339355
1992-12-11,1.2206034660339355
1992-12-14,1.2206034660339355
1992-12-15,1.2471390962600708
1992-12-16,1.2259107828140259
1992-12-17,1.241831660270691
1992-12-18,1.241831660270691
1992-12-21,1.2365254163742065
1992-12-22,1.2524456977844238
1992-12-23,1.2471390962600708
1992-12-24,1.257752537727356
1992-12-28,1.2683664560317993
1992-12-29,1.278979778289795
1992-12-30,1.3108222484588623
1992-12-31,1.3161284923553467
1993-01-04,1.3161284923553467
1993-01-05,1.3214359283447266
1993-01-06,1.3267426490783691
1993-01-07,1.3426644802093506
1993-01-08,1.3214359283447266
1993-01-11,1.3585842847824097
1993-01-12,1.353277564048767
1993-01-13,1.3585842847824097
1993-01-14,1.3638920783996582
1993-01-15,1.3745055198669434
1993-01-18,1.3691989183425903
1993-01-19,1.379812479019165
1993-01-20,1.3691989183425903
1993-01-21,1.3691989183425903
1993-01-22,1.3851202726364136
1993-01-25,1.379812479019165
1993-01-26,1.3839051723480225
1993-01-27,1.4000592231750488
1993-01-28,1.405443787574768
1993-01-29,1.4162143468856812
1993-02-01,1.4323688745498657
1993-02-02,1.4377535581588745
1993-02-03,1.4215991497039795
1993-02-04,1.4162143468856812
1993-02-05,1.4162143468856812
1993-02-08,1.4108293056488037
1993-02-09,1.405443787574768
1993-02-10,1.405443787574768
1993-02-11,1.4000592231750488
1993-02-12,1.405443787574768
1993-02-16,1.4215991497039795
1993-02-17,1.4215991497039795
1993-02-18,1.4162143468856812
1993-02-19,1.4108293056488037
1993-02-22,1.4215991497039795
1993-02-23,1.4162143468856812
1993-02-24,1.4108293056488037
1993-02-25,1.4108293056488037
1993-02-26,1.4108293056488037
1993-03-01,1.405443787574768
1993-03-02,1.378519892692566
1993-03-03,1.3839051723480225
1993-03-04,1.3839051723480225
1993-03-05,1.3839051723480225
1993-03-08,1.3677505254745483
1993-03-09,1.3623652458190918
1993-03-10,1.3623652458190918
1993-03-11,1.3623652458190918
1993-03-12,1.3623652458190918
1993-03-15,1.3677505254745483
1993-03-16,1.378519892692566
1993-03-17,1.3731348514556885
1993-03-18,1.378519892692566
1993-03-19,1.378519892692566
1993-03-22,1.378519892692566
1993-03-23,1.378519892692566
1993-03-24,1.3731348514556885
1993-03-25,1.3892896175384521
1993-03-26,1.4215991497039795
1993-03-29,1.4269839525222778
1993-03-30,1.443137764930725
1993-03-31,1.470062255859375
1993-04-01,1.4808324575424194
1993-04-02,1.5077567100524902
1993-04-05,1.502372145652771
1993-04-06,1.4862169027328491
1993-04-07,1.475447654724121
1993-04-08,1.475447654724121
1993-04-12,1.475447654724121
1993-04-13,1.4808324575424194
1993-04-14,1.4808324575424194
1993-04-15,1.4862169027328491
1993-04-16,1.491601586341858
1993-04-19,1.491601586341858
1993-04-20,1.470062255859375
1993-04-21,1.4592928886413574
1993-04-22,1.453908085823059
1993-04-23,1.470062255859375
1993-04-26,1.4796727895736694
1993-04-27,1.485132098197937
1993-04-28,1.4742120504379272
1993-04-29,1.4796727895736694
1993-04-30,1.4632917642593384
1993-05-03,1.452371597290039
1993-05-04,1.4578324556350708
1993-05-05,1.452371597290039
1993-05-06,1.4632917642593384
1993-05-07,1.4469118118286133
1993-05-10,1.4469118118286133
1993-05-11,1.4141513109207153
1993-05-12,1.4414522647857666
1993-05-13,1.4469118118286133
1993-05-14,1.4632917642593384
1993-05-17,1.4687527418136597
1993-05-18,1.4578324556350708
1993-05-19,1.4578324556350708
1993-05-20,1.452371597290039
1993-05-21,1.4305317401885986
1993-05-24,1.4141513109207153
1993-05-25,1.38685142993927
1993-05-26,1.354090690612793
1993-05-27,1.3486316204071045
1993-05-28,1.354090690612793
1993-06-01,1.3486316204071045
1993-06-02,1.354090690612793
1993-06-03,1.354090690612793
1993-06-04,1.3486316204071045
1993-06-07,1.34317147731781
1993-06-08,1.34317147731781
1993-06-09,1.3486316204071045
1993-06-10,1.337710976600647
1993-06-11,1.354090690612793
1993-06-14,1.354090690612793
1993-06-15,1.3595514297485352
1993-06-16,1.3650113344192505
1993-06-17,1.38685142993927
1993-06-18,1.4414522647857666
1993-06-21,1.4141513109207153
1993-06-22,1.4196112155914307
1993-06-23,1.452371597290039
1993-06-24,1.4632917642593384
1993-06-25,1.4632917642593384
1993-06-28,1.4632917642593384
1993-06-29,1.4742120504379272
1993-06-30,1.4960522651672363
1993-07-01,1.485132098197937
1993-07-02,1.4796727895736694
1993-07-06,1.4796727895736694
1993-07-07,1.4742120504379272
1993-07-08,1.4796727895736694
1993-07-09,1.4742120504379272
1993-07-12,1.4687527418136597
1993-07-13,1.4742120504379272
1993-07-14,1.485132098197937
1993-07-15,1.4960522651672363
1993-07-16,1.4960522651672363
1993-07-19,1.501512885093689
1993-07-20,1.4960522651672363
1993-07-21,1.490592122077942
1993-07-22,1.5069732666015625
1993-07-23,1.5178916454315186
1993-07-26,1.5276347398757935
1993-07-27,1.5387028455734253
1993-07-28,1.5608432292938232
1993-07-29,1.6051234006881714
1993-07-30,1.5940526723861694
1993-08-02,1.5829830169677734
1993-08-03,1.5885181427001953
1993-08-04,1.5995882749557495
1993-08-05,1.5885181427001953
1993-08-06,1.5885181427001953
1993-08-09,1.6106570959091187
1993-08-10,1.6051234006881714
1993-08-11,1.5995882749557495
1993-08-12,1.5995882749557495
1993-08-13,1.6106570959091187
1993-08-16,1.6217271089553833
1993-08-17,1.627262830734253
1993-08-18,1.6383321285247803
1993-08-19,1.6604719161987305
1993-08-20,1.6494016647338867
1993-08-23,1.6826114654541016
1993-08-24,1.6161919832229614
1993-08-25,1.5940526723861694
1993-08-26,1.627262830734253
1993-08-27,1.627262830734253
1993-08-30,1.632797360420227
1993-08-31,1.6383321285247803
1993-09-01,1.666006326675415
1993-09-02,1.6826114654541016
1993-09-03,1.6826114654541016
1993-09-07,1.6826114654541016
1993-09-08,1.6826114654541016
1993-09-09,1.693681001663208
1993-09-10,1.704751968383789
1993-09-13,1.732425570487976
1993-09-14,1.7102859020233154
1993-09-15,1.7102859020233154
1993-09-16,1.7158215045928955
1993-09-17,1.732425570487976
1993-09-20,1.7158215045928955
1993-09-21,1.6992160081863403
1993-09-22,1.6881451606750488
1993-09-23,1.6604719161987305
1993-09-24,1.643867015838623
1993-09-27,1.632797360420227
1993-09-28,1.6161919832229614
1993-09-29,1.6383321285247803
1993-09-30,1.6383321285247803
1993-10-01,1.627262830734253
1993-10-04,1.627262830734253
1993-10-05,1.632797360420227
1993-10-06,1.6383321285247803
1993-10-07,1.6161919832229614
1993-10-08,1.5995882749557495
1993-10-11,1.5995882749557495
1993-10-12,1.5829830169677734
1993-10-13,1.5829830169677734
1993-10-14,1.5940526723861694
1993-10-15,1.5940526723861694
1993-10-18,1.5829830169677734
1993-10-19,1.5940526723861694
1993-10-20,1.6217271089553833
1993-10-21,1.6161919832229614
1993-10-22,1.6161919832229614
1993-10-25,1.6217271089553833
1993-10-26,1.6091678142547607
1993-10-27,1.6035616397857666
1993-10-28,1.614774465560913
1993-10-29,1.6428090333938599
1993-11-01,1.614774465560913
1993-11-02,1.6372019052505493
1993-11-03,1.614774465560913
1993-11-04,1.5306708812713623
1993-11-05,1.5250645875930786
1993-11-08,1.5306708812713623
1993-11-09,1.5530991554260254
1993-11-10,1.5530991554260254
1993-11-11,1.5306708812713623
1993-11-12,1.5306708812713623
1993-11-15,1.502637267112732
1993-11-16,1.4633893966674805
1993-11-17,1.4970310926437378
1993-11-18,1.4633893966674805
1993-11-19,1.429748773574829
1993-11-22,1.4521763324737549
1993-11-23,1.45778226852417
1993-11-24,1.4633893966674805
1993-11-26,1.4746036529541016
1993-11-29,1.4465686082839966
1993-11-30,1.429748773574829
1993-12-01,1.45778226852417
1993-12-02,1.45778226852417
1993-12-03,1.45778226852417
1993-12-06,1.4689961671829224
1993-12-07,1.4802099466323853
1993-12-08,1.4970310926437378
1993-12-09,1.49142324924469
1993-12-10,1.4858171939849854
1993-12-13,1.4802099466323853
1993-12-14,1.49142324924469
1993-12-15,1.4746036529541016
1993-12-16,1.4746036529541016
1993-12-17,1.4689961671829224
1993-12-20,1.4746036529541016
1993-12-21,1.4689961671829224
1993-12-22,1.4802099466323853
1993-12-23,1.49142324924469
1993-12-27,1.49142324924469
1993-12-28,1.5362790822982788
1993-12-29,1.5643134117126465
1993-12-30,1.5811331272125244
1993-12-31,1.5755268335342407
1994-01-03,1.569919466972351
1994-01-04,1.541886329650879
1994-01-05,1.5362790822982788
1994-01-06,1.5362790822982788
1994-01-07,1.547492504119873
1994-01-10,1.547492504119873
1994-01-11,1.547492504119873
1994-01-12,1.5306708812713623
1994-01-13,1.5250645875930786
1994-01-14,1.547492504119873
1994-01-17,1.5755268335342407
1994-01-18,1.541886329650879
1994-01-19,1.547492504119873
1994-01-20,1.558706283569336
1994-01-21,1.5923466682434082
1994-01-24,1.5979536771774292
1994-01-25,1.6091678142547607
1994-01-26,1.6034820079803467
1994-01-27,1.6148537397384644
1994-01-28,1.6091687679290771
1994-01-31,1.6262264251708984
1994-02-01,1.643284559249878
1994-02-02,1.6717159748077393
1994-02-03,1.6375981569290161
1994-02-04,1.6262264251708984
1994-02-07,1.6205400228500366
1994-02-08,1.6375981569290161
1994-02-09,1.6375981569290161
1994-02-10,1.6319125890731812
1994-02-11,1.643284559249878
1994-02-14,1.6375981569290161
1994-02-15,1.6830869913101196
1994-02-16,1.6830869913101196
1994-02-17,1.6830869913101196
1994-02-18,1.6944594383239746
1994-02-22,1.7058318853378296
1994-02-23,1.7172044515609741
1994-02-24,1.7172044515609741
1994-02-25,1.7399481534957886
1994-02-28,1.7456340789794922
1994-03-01,1.7513213157653809
1994-03-02,1.728576421737671
1994-03-03,1.6944594383239746
1994-03-04,1.7115176916122437
1994-03-07,1.7399481534957886
1994-03-08,1.7456340789794922
1994-03-09,1.7342623472213745
1994-03-10,1.7228904962539673
1994-03-11,1.7228904962539673
1994-03-14,1.7172044515609741
1994-03-15,1.7228904962539673
1994-03-16,1.7115176916122437
1994-03-17,1.7058318853378296
1994-03-18,1.7058318853378296
1994-03-21,1.7115176916122437
1994-03-22,1.7001453638076782
1994-03-23,1.7058318853378296
1994-03-24,1.7058318853378296
1994-03-25,1.6944594383239746
1994-03-28,1.7058318853378296
1994-03-29,1.7058318853378296
1994-03-30,1.6717159748077393
1994-03-31,1.6319125890731812
1994-04-04,1.6262264251708984
1994-04-05,1.6262264251708984
1994-04-06,1.6319125890731812
1994-04-07,1.6319125890731812
1994-04-08,1.6319125890731812
1994-04-11,1.6319125890731812
1994-04-12,1.6319125890731812
1994-04-13,1.643284559249878
1994-04-14,1.6319125890731812
1994-04-15,1.6375981569290161
1994-04-18,1.6319125890731812
1994-04-19,1.6205400228500366
1994-04-20,1.648971438407898
1994-04-21,1.6319125890731812
1994-04-22,1.6319125890731812
1994-04-25,1.6375981569290161
1994-04-26,1.666429877281189
1994-04-28,1.6548970937728882
1994-04-29,1.6548970937728882
1994-05-02,1.6721965074539185
1994-05-03,1.6721965074539185
1994-05-04,1.6779614686965942
1994-05-05,1.6837271451950073
1994-05-06,1.6837271451950073
1994-05-09,1.6779614686965942
1994-05-10,1.6837271451950073
1994-05-11,1.6837271451950073
1994-05-12,1.6837271451950073
1994-05-13,1.6952601671218872
1994-05-16,1.689494013786316
1994-05-17,1.689494013786316
1994-05-18,1.6952601671218872
1994-05-19,1.6952601671218872
1994-05-20,1.7125585079193115
1994-05-23,1.6952601671218872
1994-05-24,1.6837271451950073
1994-05-25,1.6952601671218872
1994-05-26,1.689494013786316
1994-05-27,1.689494013786316
1994-05-31,1.689494013786316
1994-06-01,1.6952601671218872
1994-06-02,1.6779614686965942
1994-06-03,1.6721965074539185
1994-06-06,1.6721965074539185
1994-06-07,1.6606630086898804
1994-06-08,1.6375981569290161
1994-06-09,1.666429877281189
1994-06-10,1.6779614686965942
1994-06-13,1.689494013786316
1994-06-14,1.6837271451950073
1994-06-15,1.6721965074539185
1994-06-16,1.689494013786316
1994-06-17,1.6837271451950073
1994-06-20,1.6837271451950073
1994-06-21,1.6952601671218872
1994-06-22,1.6837271451950073
1994-06-23,1.6721965074539185
1994-06-24,1.6606630086898804
1994-06-27,1.6548970937728882
1994-06-28,1.6433641910552979
1994-06-29,1.6375981569290161
1994-06-30,1.6548970937728882
1994-07-01,1.6606630086898804
1994-07-05,1.6548970937728882
1994-07-06,1.6491310596466064
1994-07-07,1.6606630086898804
1994-07-08,1.6721965074539185
1994-07-11,1.689494013786316
1994-07-12,1.6721965074539185
1994-07-13,1.6721965074539185
1994-07-14,1.6952601671218872
1994-07-15,1.7010270357131958
1994-07-18,1.7067930698394775
1994-07-19,1.6952601671218872
1994-07-20,1.7010270357131958
1994-07-21,1.7010270357131958
1994-07-22,1.7010270357131958
1994-07-25,1.6952601671218872
1994-07-26,1.7069507837295532
1994-07-27,1.71279776096344
1994-07-28,1.7069507837295532
1994-07-29,1.7303342819213867
1994-08-01,1.7420260906219482
1994-08-02,1.7654091119766235
1994-08-03,1.7537181377410889
1994-08-04,1.7478712797164917
1994-08-05,1.7537181377410889
1994-08-08,1.7595633268356323
1994-08-09,1.7712552547454834
1994-08-10,1.7537181377410889
1994-08-11,1.7478712797164917
1994-08-12,1.7420260906219482
1994-08-15,1.7478712797164917
1994-08-16,1.7537181377410889
1994-08-17,1.7420260906219482
1994-08-18,1.7478712797164917
1994-08-19,1.7420260906219482
1994-08-22,1.736180305480957
1994-08-23,1.7303342819213867
1994-08-24,1.724488377571106
1994-08-25,1.7011061906814575
1994-08-26,1.6894147396087646
1994-08-29,1.7011061906814575
1994-08-30,1.7069507837295532
1994-08-31,1.7069507837295532
1994-09-01,1.7011061906814575
1994-09-02,1.7069507837295532
1994-09-06,1.71279776096344
1994-09-07,1.71279776096344
1994-09-08,1.71279776096344
1994-09-09,1.7069507837295532
1994-09-12,1.71279776096344
1994-09-13,1.7069507837295532
1994-09-14,1.71279776096344
1994-09-15,1.724488377571106
1994-09-16,1.724488377571106
1994-09-19,1.7303342819213867
1994-09-20,1.7303342819213867
1994-09-21,1.7186429500579834
1994-09-22,1.7303342819213867
1994-09-23,1.7186429500579834
1994-09-26,1.71279776096344
1994-09-27,1.71279776096344
1994-09-28,1.7069507837295532
1994-09-29,1.6835685968399048
1994-09-30,1.6952601671218872
1994-10-03,1.6894147396087646
1994-10-04,1.6952601671218872
1994-10-05,1.7011061906814575
1994-10-06,1.7069507837295532
1994-10-07,1.6952601671218872
1994-10-10,1.7069507837295532
1994-10-11,1.7478712797164917
1994-10-12,1.7478712797164917
1994-10-13,1.7478712797164917
1994-10-14,1.7478712797164917
1994-10-17,1.7420260906219482
1994-10-18,1.7478712797164917
1994-10-19,1.7420260906219482
1994-10-20,1.7420260906219482
1994-10-21,1.736180305480957
1994-10-24,1.7420260906219482
1994-10-25,1.7537181377410889
1994-10-26,1.7477926015853882
1994-10-27,1.7300186157226562
1994-10-28,1.7359429597854614
1994-10-31,1.7359429597854614
1994-11-01,1.7359429597854614
1994-11-02,1.7300186157226562
1994-11-03,1.7418694496154785
1994-11-04,1.7300186157226562
1994-11-07,1.7359429597854614
1994-11-08,1.7359429597854614
1994-11-09,1.7300186157226562
1994-11-10,1.7300186157226562
1994-11-11,1.7300186157226562
1994-11-14,1.7359429597854614
1994-11-15,1.7063205242156982
1994-11-16,1.718169927597046
1994-11-17,1.7003947496414185
1994-11-18,1.688545823097229
1994-11-21,1.6470729112625122
1994-11-22,1.5937503576278687
1994-11-23,1.5759756565093994
1994-11-25,1.6115235090255737
1994-11-28,1.5996761322021484
1994-11-29,1.6174489259719849
1994-11-30,1.6411477327346802
1994-12-01,1.7003947496414185
1994-12-02,1.6707713603973389
1994-12-05,1.6766960620880127
1994-12-06,1.6707713603973389
1994-12-07,1.6766960620880127
1994-12-08,1.6766960620880127
1994-12-09,1.6707713603973389
1994-12-12,1.6766960620880127
1994-12-13,1.688545823097229
1994-12-14,1.7122447490692139
1994-12-15,1.7537181377410889
1994-12-16,1.7892662286758423
1994-12-19,1.8070402145385742
1994-12-20,1.801114559173584
1994-12-21,1.8070402145385742
1994-12-22,1.812963843345642
1994-12-23,1.8088774681091309
1994-12-27,1.8088774681091309
1994-12-28,1.8148882389068604
1994-12-29,1.8269059658050537
1994-12-30,1.8208974599838257
1995-01-03,1.8028689622879028
1995-01-04,1.7938542366027832
1995-01-05,1.7728209495544434
1995-01-06,1.7427732944488525
1995-01-09,1.7127251625061035
1995-01-10,1.7187341451644897
1995-01-11,1.7367632389068604
1995-01-12,1.724744200706482
1995-01-13,1.7367632389068604
1995-01-16,1.730754017829895
1995-01-17,1.7427732944488525
1995-01-18,1.7547922134399414
1995-01-19,1.7487828731536865
1995-01-20,1.7487828731536865
1995-01-23,1.7367632389068604
1995-01-24,1.7427732944488525
1995-01-25,1.7367632389068604
1995-01-26,1.7427732944488525
1995-01-27,1.7427732944488525
1995-01-30,1.7367632389068604
1995-01-31,1.7367632389068604
1995-02-01,1.7367632389068604
1995-02-02,1.7367632389068604
1995-02-03,1.7427732944488525
1995-02-06,1.7367632389068604
1995-02-07,1.7367632389068604
1995-02-08,1.7427732944488525
1995-02-09,1.7427732944488525
1995-02-10,1.7608013153076172
1995-02-13,1.778831124305725
1995-02-14,1.7728209495544434
1995-02-15,1.778831124305725
1995-02-16,1.7968595027923584
1995-02-17,1.7968595027923584
1995-02-21,1.8028689622879028
1995-02-22,1.832916498184204
1995-02-23,1.8269059658050537
1995-02-24,1.8269059658050537
1995-02-27,1.8208974599838257
1995-02-28,1.8269059658050537
1995-03-01,1.832916498184204
1995-03-02,1.8449355363845825
1995-03-03,1.8389248847961426
1995-03-06,1.8449355363845825
1995-03-07,1.8389248847961426
1995-03-08,1.8389248847961426
1995-03-09,1.8449355363845825
1995-03-10,1.8389248847961426
1995-03-13,1.8449355363845825
1995-03-14,1.8449355363845825
1995-03-15,1.8389248847961426
1995-03-16,1.8449355363845825
1995-03-17,1.8449355363845825
1995-03-20,1.8509459495544434
1995-03-21,1.8569543361663818
1995-03-22,1.8569543361663818
1995-03-23,1.8569543361663818
1995-03-24,1.8629636764526367
1995-03-27,1.8749823570251465
1995-03-28,1.8586513996124268
1995-03-29,1.8647453784942627
1995-03-30,1.870839238166809
1995-03-31,1.870839238166809
1995-04-03,1.8647453784942627
1995-04-04,1.8647453784942627
1995-04-05,1.8525575399398804
1995-04-06,1.8342759609222412
1995-04-07,1.8464633226394653
1995-04-10,1.8464633226394653
1995-04-11,1.8342759609222412
1995-04-12,1.8342759609222412
1995-04-13,1.8342759609222412
1995-04-17,1.840370535850525
1995-04-18,1.840370535850525
1995-04-19,1.828182578086853
1995-04-20,1.8159940242767334
1995-04-21,1.8342759609222412
1995-04-24,1.828182578086853
1995-04-25,1.828182578086853
1995-04-26,1.8342759609222412
1995-04-27,1.8342759609222412
1995-04-28,1.840370535850525
1995-05-01,1.840370535850525
1995-05-02,1.828182578086853
1995-05-03,1.828182578086853
1995-05-04,1.828182578086853
1995-05-05,1.8525575399398804
1995-05-08,1.8586513996124268
1995-05-09,1.8830275535583496
1995-05-10,1.8830275535583496
1995-05-11,1.901309609413147
1995-05-12,1.9074034690856934
1995-05-15,1.901309609413147
1995-05-16,1.9195914268493652
1995-05-17,1.901309609413147
1995-05-18,1.901309609413147
1995-05-19,1.901309609413147
1995-05-22,1.8952152729034424
1995-05-23,1.889121651649475
1995-05-24,1.889121651649475
