Price,Close
Ticker,STX
Date,
2006-08-21,10.441144943237305
2006-08-22,10.279001235961914
2006-08-23,10.0824613571167
2006-08-24,10.02841567993164
2006-08-25,10.1021146774292
2006-08-28,10.274089813232422
2006-08-29,10.401840209960938
2006-08-30,10.80965805053711
2006-08-31,10.932491302490234
2006-09-01,11.099549293518066
2006-09-05,10.922667503356934
2006-09-06,10.033329010009766
2006-09-07,9.856440544128418
2006-09-08,9.85152530670166
2006-09-11,10.013672828674316
2006-09-12,10.279001235961914
2006-09-13,10.387092590332031
2006-09-14,10.898099899291992
2006-09-15,10.853879928588867
2006-09-18,10.91284465789795
2006-09-19,11.0405912399292
2006-09-20,11.29609203338623
2006-09-21,11.212559700012207
2006-09-22,11.065156936645508
2006-09-25,11.10446548461914
2006-09-26,11.0504150390625
2006-09-27,11.325571060180664
2006-09-28,11.301006317138672
2006-09-29,11.345226287841797
2006-10-02,11.266609191894531
2006-10-03,11.212559700012207
2006-10-04,11.207646369934082
2006-10-05,11.129030227661133
2006-10-06,10.996365547180176
2006-10-09,10.642599105834961
2006-10-10,10.298654556274414
2006-10-11,10.28391170501709
2006-10-12,10.274089813232422
2006-10-13,10.637687683105469
2006-10-16,10.80965805053711
2006-10-17,10.755607604980469
2006-10-18,10.573812484741211
2006-10-19,10.637687683105469
2006-10-20,10.844048500061035
2006-10-23,10.539412498474121
2006-10-24,10.382182121276855
2006-10-25,11.020930290222168
2006-10-26,11.276437759399414
2006-10-27,10.893183708190918
2006-10-30,11.143773078918457
2006-10-31,11.094635963439941
2006-11-01,10.986064910888672
2006-11-02,11.0058012008667
2006-11-03,11.242696762084961
2006-11-06,11.400630950927734
2006-11-07,11.237762451171875
2006-11-08,11.395696640014648
2006-11-09,11.667136192321777
2006-11-10,11.573366165161133
2006-11-13,11.42530632019043
2006-11-14,11.731293678283691
2006-11-15,12.20509147644043
2006-11-16,12.506144523620605
2006-11-17,12.511079788208008
2006-11-20,12.747977256774902
2006-11-21,12.669010162353516
2006-11-22,12.984870910644531
2006-11-24,13.172416687011719
2006-11-27,12.575238227844238
2006-11-28,12.747977256774902
2006-11-29,12.664076805114746
2006-11-30,12.71342945098877
2006-12-01,12.74304485321045
2006-12-04,12.84174633026123
2006-12-05,12.955263137817383
2006-12-06,13.01448917388916
2006-12-07,13.009550094604492
2006-12-08,13.029291152954102
2006-12-11,12.915777206420898
2006-12-12,12.718365669250488
2006-12-13,12.881226539611816
2006-12-14,13.00461196899414
2006-12-15,13.192154884338379
2006-12-18,13.177352905273438
2006-12-19,13.236572265625
2006-12-20,13.276056289672852
2006-12-21,12.999679565429688
2006-12-22,13.09838581085205
2006-12-26,13.251380920410156
2006-12-27,13.241511344909668
2006-12-28,13.063838958740234
2006-12-29,13.078644752502441
2007-01-03,12.866424560546875
2007-01-04,13.029291152954102
2007-01-05,12.83681583404541
2007-01-08,12.76278018951416
2007-01-09,13.16748046875
2007-01-10,13.23164176940918
2007-01-11,13.23164176940918
2007-01-12,13.236572265625
2007-01-16,13.31060791015625
2007-01-17,13.512953758239746
2007-01-18,12.97500228881836
2007-01-19,12.807198524475098
2007-01-22,13.06877613067627
2007-01-23,12.920709609985352
2007-01-24,13.991682052612305
2007-01-25,13.675816535949707
2007-01-26,13.498150825500488
2007-01-29,13.552435874938965
2007-01-30,13.626469612121582
2007-01-31,13.418429374694824
2007-02-01,13.250016212463379
2007-02-02,13.046935081481934
2007-02-05,13.076653480529785
2007-02-06,12.918145179748535
2007-02-07,13.046935081481934
2007-02-08,13.041973114013672
2007-02-09,12.908243179321289
2007-02-12,12.893379211425781
2007-02-13,12.91319465637207
2007-02-14,13.175712585449219
2007-02-15,13.205435752868652
2007-02-16,13.145998001098633
2007-02-20,13.289644241333008
2007-02-21,13.393661499023438
2007-02-22,13.636374473571777
2007-02-23,13.86917495727539
2007-02-26,13.94842529296875
2007-02-27,13.180678367614746
2007-02-28,13.324315071105957
2007-03-01,13.091508865356445
2007-03-02,12.204874038696289
2007-03-05,12.199920654296875
2007-03-06,12.2791748046875
2007-03-07,12.234594345092773
2007-03-08,12.03646469116211
2007-03-09,12.01664924621582
2007-03-12,12.204874038696289
2007-03-13,11.912628173828125
2007-03-14,12.04637336730957
2007-03-15,12.185063362121582
2007-03-16,12.110762596130371
2007-03-19,12.125622749328613
2007-03-20,12.194966316223145
2007-03-21,12.507024765014648
2007-03-22,12.43768310546875
2007-03-23,12.403005599975586
2007-03-26,12.269265174865723
2007-03-27,12.140480995178223
2007-03-28,11.788800239562988
2007-03-29,11.600574493408203
2007-03-30,11.541138648986816
2007-04-02,11.357865333557129
2007-04-03,11.506460189819336
2007-04-04,11.323192596435547
2007-04-05,11.52627944946289
2007-04-09,11.620387077331543
2007-04-10,10.897210121154785
2007-04-11,10.649545669555664
2007-04-12,10.76842212677002
2007-04-13,10.902165412902832
2007-04-16,11.164688110351562
2007-04-17,10.971512794494629
2007-04-18,10.55047607421875
2007-04-19,10.565336227416992
2007-04-20,10.689170837402344
2007-04-23,10.67431354522705
2007-04-24,10.941786766052246
2007-04-25,10.931883811950684
2007-04-26,11.120105743408203
2007-04-27,10.946739196777344
2007-04-30,10.971512794494629
2007-05-01,10.699080467224121
2007-05-02,10.773725509643555
2007-05-03,11.037470817565918
2007-05-04,10.982728958129883
2007-05-07,11.11708927154541
2007-05-08,11.196706771850586
2007-05-09,11.087230682373047
2007-05-10,10.798604011535645
2007-05-11,11.002635955810547
2007-05-14,10.803583145141602
2007-05-15,10.66424560546875
2007-05-16,10.589600563049316
2007-05-17,10.305949211120605
2007-05-18,10.390545845031738
2007-05-21,10.380594253540039
2007-05-22,10.624435424804688
2007-05-23,10.524909019470215
2007-05-24,10.29599666595459
2007-05-25,10.101922988891602
2007-05-29,10.330829620361328
2007-05-30,10.29599666595459
2007-05-31,10.246232986450195
2007-06-01,10.315899848937988
2007-06-04,10.32585620880127
2007-06-05,10.151683807373047
2007-06-06,10.241255760192871
2007-06-07,10.131780624389648
2007-06-08,10.40050220489502
2007-06-11,10.380594253540039
2007-06-12,10.36566162109375
2007-06-13,10.30097484588623
2007-06-14,10.335807800292969
2007-06-15,10.430357933044434
2007-06-18,10.455240249633789
2007-06-19,10.783677101135254
2007-06-20,10.639362335205078
2007-06-21,11.06235122680664
2007-06-22,11.04244327545166
2007-06-25,10.86329460144043
2007-06-26,10.947893142700195
2007-06-27,11.10215950012207
2007-06-28,10.723959922790527
2007-06-29,10.8334379196167
2007-07-02,11.11708927154541
2007-07-03,11.316142082214355
2007-07-05,11.505245208740234
2007-07-06,11.729179382324219
2007-07-09,11.704292297363281
2007-07-10,11.445528030395508
2007-07-11,11.28628158569336
2007-07-12,11.470406532287598
2007-07-13,11.346001625061035
2007-07-16,11.336045265197754
2007-07-17,11.545053482055664
2007-07-18,11.649553298950195
2007-07-19,12.002875328063965
2007-07-20,12.25666332244873
2007-07-23,12.381074905395508
2007-07-24,12.107376098632812
2007-07-25,12.420882225036621
2007-07-26,12.246715545654297
2007-07-27,11.848605155944824
2007-07-30,12.022780418395996
2007-07-31,11.699318885803223
2007-08-01,11.884230613708496
2007-08-02,12.069138526916504
2007-08-03,11.734302520751953
2007-08-06,11.959193229675293
2007-08-07,11.494421005249023
2007-08-08,11.924211502075195
2007-08-09,11.60436725616455
2007-08-10,11.919214248657227
2007-08-13,12.144098281860352
2007-08-14,12.144098281860352
2007-08-15,11.674328804016113
2007-08-16,11.329493522644043
2007-08-17,11.869237899780273
2007-08-20,12.109122276306152
2007-08-21,12.119115829467773
2007-08-22,12.229057312011719
2007-08-23,12.344003677368164
2007-08-24,12.473943710327148
2007-08-27,12.438961029052734
2007-08-28,12.224064826965332
2007-08-29,12.688840866088867
2007-08-30,12.693833351135254
2007-08-31,12.903732299804688
2007-09-04,12.96870231628418
2007-09-05,12.733819007873535
2007-09-06,12.988687515258789
2007-09-07,12.563895225524902
2007-09-10,12.41897201538086
2007-09-11,12.698836326599121
2007-09-12,12.339007377624512
2007-09-13,12.373988151550293
2007-09-14,12.32900619506836
2007-09-17,12.324017524719238
2007-09-18,12.508927345275879
2007-09-19,12.698836326599121
2007-09-20,12.693833351135254
2007-09-21,12.68384075164795
2007-09-24,12.948714256286621
2007-09-25,13.273551940917969
2007-09-26,13.168607711791992
2007-09-27,12.873745918273926
2007-09-28,12.783788681030273
2007-10-01,13.308539390563965
2007-10-02,13.323526382446289
2007-10-03,12.953706741333008
2007-10-04,12.758807182312012
2007-10-05,12.898736000061035
2007-10-08,13.148618698120117
2007-10-09,13.368510246276855
2007-10-10,13.538424491882324
2007-10-11,13.098640441894531
2007-10-12,13.353510856628418
2007-10-15,13.43847370147705
2007-10-16,13.21858024597168
2007-10-17,13.498445510864258
2007-10-18,13.693345069885254
2007-10-19,13.428486824035645
2007-10-22,13.878264427185059
2007-10-23,13.878264427185059
2007-10-24,13.518434524536133
2007-10-25,13.098640441894531
2007-10-26,13.468457221984863
2007-10-29,13.6433744430542
2007-10-30,13.483454704284668
2007-10-31,13.965006828308105
2007-11-01,13.84461784362793
2007-11-02,14.346237182617188
2007-11-05,14.190728187561035
2007-11-06,14.035224914550781
2007-11-07,13.949958801269531
2007-11-08,13.92989444732666
2007-11-09,13.5938081741333
2007-11-12,13.001896858215332
2007-11-13,13.177464485168457
2007-11-14,13.187501907348633
2007-11-15,13.016947746276855
2007-11-16,13.358052253723145
2007-11-19,13.117270469665527
2007-11-20,12.826333045959473
2007-11-21,12.615654945373535
2007-11-23,12.540413856506348
2007-11-26,12.700928688049316
2007-11-27,13.05206298828125
2007-11-28,13.528595924377441
2007-11-29,13.588794708251953
2007-11-30,12.936689376831055
2007-12-03,12.801253318786621
2007-12-04,12.84138011932373
2007-12-05,13.638952255249023
2007-12-06,13.824556350708008
2007-12-07,13.98005485534668
2007-12-10,14.035224914550781
2007-12-11,13.98005485534668
2007-12-12,13.914835929870605
2007-12-13,13.859663009643555
2007-12-14,13.804485321044922
2007-12-17,13.664030075073242
2007-12-18,13.207560539245605
2007-12-19,13.187501907348633
2007-12-20,13.237655639648438
2007-12-21,13.026985168457031
2007-12-24,13.077146530151367
2007-12-26,13.142354011535645
2007-12-27,13.077146530151367
2007-12-28,12.966789245605469
2007-12-31,12.791219711303711
2008-01-02,12.259511947631836
2008-01-03,12.2946195602417
2008-01-04,11.692681312561035
2008-01-07,11.552229881286621
2008-01-08,11.12083625793457
2008-01-09,11.793001174926758
2008-01-10,11.908376693725586
2008-01-11,11.492039680480957
2008-01-14,11.91840648651123
2008-01-15,11.6976957321167
2008-01-16,11.527152061462402
2008-01-17,10.834919929504395
2008-01-18,9.88184642791748
2008-01-22,10.062430381774902
2008-01-23,9.886859893798828
2008-01-24,10.52893352508545
2008-01-25,10.52893352508545
2008-01-28,10.458708763122559
2008-01-29,10.237990379333496
2008-01-30,10.283364295959473
2008-01-31,10.217827796936035
2008-02-01,10.55052661895752
2008-02-04,10.454751014709473
2008-02-05,10.701753616333008
2008-02-06,10.646302223205566
2008-02-07,10.847938537597656
2008-02-08,11.06469440460205
2008-02-11,11.2612886428833
2008-02-12,11.473003387451172
2008-02-13,11.72504997253418
2008-02-14,11.336898803710938
2008-02-15,11.4326753616333
2008-02-19,11.740167617797852
2008-02-20,11.689763069152832
2008-02-21,11.830904960632324
2008-02-22,11.982135772705078
2008-02-25,12.027504920959473
2008-02-26,11.951885223388672
2008-02-27,11.891400337219238
2008-02-28,11.266334533691406
2008-02-29,10.873139381408691
2008-03-03,10.999159812927246
2008-03-04,11.54862117767334
2008-03-05,11.498210906982422
2008-03-06,10.978999137878418
2008-03-07,10.96387767791748
2008-03-10,10.711833953857422
2008-03-11,11.009246826171875
2008-03-12,10.968914031982422
2008-03-13,11.155431747436523
2008-03-14,11.195760726928711
2008-03-17,10.726958274841309
2008-03-18,10.953798294067383
2008-03-19,10.409380912780762
2008-03-20,10.726958274841309
2008-03-24,11.089899063110352
2008-03-25,10.903388023376465
2008-03-26,10.999159812927246
2008-03-27,10.318647384643555
2008-03-28,10.232951164245605
2008-03-31,10.55556869506836
2008-04-01,10.89330768585205
2008-04-02,11.029407501220703
2008-04-03,11.135269165039062
2008-04-04,10.898344039916992
2008-04-07,10.958834648132324
2008-04-08,10.726958274841309
2008-04-09,10.621099472045898
2008-04-10,10.903388023376465
2008-04-11,10.353933334350586
2008-04-14,10.06660270690918
2008-04-15,10.167421340942383
2008-04-16,9.60788631439209
2008-04-17,9.965785026550293
2008-04-18,9.819601058959961
2008-04-21,10.061561584472656
2008-04-22,9.819601058959961
2008-04-23,9.688538551330566
2008-04-24,9.890172004699707
2008-04-25,9.77423095703125
2008-04-28,9.673416137695312
2008-04-29,9.678458213806152
2008-04-30,9.571932792663574
2008-05-01,9.891507148742676
2008-05-02,9.866138458251953
2008-05-05,9.992956161499023
2008-05-06,10.079191207885742
2008-05-07,10.063972473144531
2008-05-08,10.297307968139648
2008-05-09,10.261802673339844
2008-05-12,10.211074829101562
2008-05-13,10.170495986938477
2008-05-14,10.774130821228027
2008-05-15,10.819784164428711
2008-05-16,11.113997459411621
2008-05-19,10.571231842041016
2008-05-20,10.40890884399414
2008-05-21,10.378471374511719
2008-05-22,10.596590995788574
2008-05-23,10.484994888305664
2008-05-27,10.474851608276367
2008-05-28,10.429198265075684
2008-05-29,10.505284309387207
2008-05-30,10.865440368652344
2008-06-02,10.809642791748047
2008-06-03,10.997323989868164
2008-06-04,11.068339347839355
2008-06-05,11.21037769317627
2008-06-06,11.296606063842773
2008-06-09,11.002398490905762
2008-06-10,10.647319793701172
2008-06-11,10.403834342956543
2008-06-12,10.271944999694824
2008-06-13,10.28209114074707
2008-06-16,10.662534713745117
2008-06-17,10.556010246276855
2008-06-18,10.500214576721191
2008-06-19,10.627029418945312
2008-06-20,10.236440658569336
2008-06-23,10.053826332092285
2008-06-24,9.972665786743164
2008-06-25,10.165426254272461
2008-06-26,9.891507148742676
2008-06-27,9.881359100341797
2008-06-30,9.703818321228027
2008-07-01,9.856000900268555
2008-07-02,9.541496276855469
2008-07-03,9.100186347961426
2008-07-07,8.912498474121094
2008-07-08,8.983516693115234
2008-07-09,8.643654823303223
2008-07-10,8.638580322265625
2008-07-11,8.62336254119873
2008-07-14,8.658868789672852
2008-07-15,8.775541305541992
2008-07-16,7.416092872619629
2008-07-17,7.766099452972412
2008-07-18,7.532761573791504
2008-07-21,7.578413486480713
2008-07-22,7.329855918884277
2008-07-23,7.679863929748535
2008-07-24,7.537835121154785
2008-07-25,7.593630790710449
2008-07-28,7.598705291748047
2008-07-29,7.659578323364258
2008-07-30,7.654460906982422
2008-07-31,7.654460906982422
2008-08-01,7.68514347076416
2008-08-04,7.55731201171875
2008-08-05,7.531747341156006
2008-08-06,7.695366859436035
2008-08-07,7.613556861877441
2008-08-08,7.669803142547607
2008-08-11,7.915234565734863
2008-08-12,8.227142333984375
2008-08-13,8.063517570495605
2008-08-14,8.227142333984375
2008-08-15,8.564614295959473
2008-08-18,8.242483139038086
2008-08-19,8.12999153137207
2008-08-20,8.155556678771973
2008-08-21,8.365199089050293
2008-08-22,8.298724174499512
2008-08-25,8.002161979675293
2008-08-26,7.986823558807373
2008-08-27,8.022612571716309
2008-08-28,7.858989715576172
2008-08-29,7.623782634735107
2008-09-02,7.649348735809326
2008-09-03,7.526630878448486
2008-09-04,7.536858081817627
2008-09-05,7.531747341156006
2008-09-08,7.455050468444824
2008-09-09,7.204503059387207
2008-09-10,7.33744478225708
2008-09-11,7.153369426727295
2008-09-12,6.943727016448975
2008-09-15,6.7340874671936035
2008-09-16,6.181861400604248
2008-09-17,6.018239498138428
2008-09-18,6.100052833557129
2008-09-19,6.570465564727783
2008-09-22,6.232994556427002
2008-09-23,6.222768783569336
2008-09-24,6.299463272094727
2008-09-25,6.376163005828857
2008-09-26,6.350597858428955
2008-09-29,6.002901077270508
2008-09-30,6.197201728820801
2008-10-01,5.905747413635254
2008-10-02,5.731898784637451
2008-10-03,5.588730812072754
2008-10-06,5.532483100891113
2008-10-07,5.062071323394775
2008-10-08,4.949581146240234
2008-10-09,4.765503406524658
2008-10-10,4.428034782409668
2008-10-13,4.755278587341309
2008-10-14,4.504729270935059
2008-10-15,4.3206562995910645
2008-10-16,4.361562728881836
2008-10-17,4.494503498077393
2008-10-20,4.361562728881836
2008-10-21,4.146806240081787
2008-10-22,4.090559482574463
2008-10-23,3.604807138442993
2008-10-24,3.5996925830841064
2008-10-27,3.4207310676574707
2008-10-28,3.379826545715332
2008-10-29,3.298015832901001
2008-10-30,3.277562141418457
2008-10-31,3.4616382122039795
2008-11-03,3.6150333881378174
2008-11-04,3.850241184234619
2008-11-05,3.6424007415771484
2008-11-06,3.341031312942505
2008-11-07,3.4293651580810547
2008-11-10,3.221524238586426
2008-11-11,2.852606773376465
2008-11-12,2.4992783069610596
2008-11-13,2.608395576477051
2008-11-14,2.5304548740386963
2008-11-17,2.4784955978393555
2008-11-18,2.2446749210357666
2008-11-19,2.0316388607025146
2008-11-20,1.9900709390640259
2008-11-21,2.2862422466278076
2008-11-24,2.3174190521240234
2008-11-25,2.296635150909424
2008-11-26,2.3433992862701416
2008-11-28,2.1875193119049072
2008-12-01,2.000462293624878
2008-12-02,2.239478826522827
2008-12-03,2.2862422466278076
2008-12-04,2.234282970428467
2008-12-05,2.3485946655273438
2008-12-08,2.6811394691467285
2008-12-09,2.6447675228118896
2008-12-10,2.852606773376465
2008-12-11,2.4732987880706787
2008-12-12,2.738294839859009
2008-12-15,2.4732987880706787
2008-12-16,2.3122222423553467
2008-12-17,2.4784955978393555
2008-12-18,2.3589870929718018
2008-12-19,2.364182710647583
2008-12-22,2.2914388179779053
2008-12-23,2.260262966156006
2008-12-24,2.151146173477173
2008-12-26,2.1615383625030518
2008-12-29,2.125166416168213
2008-12-30,2.151146173477173
2008-12-31,2.301830768585205
2009-01-02,2.63957142829895
2009-01-05,2.6707472801208496
2009-01-06,3.0032920837402344
2009-01-07,2.7902557849884033
2009-01-08,2.9097647666931152
2009-01-09,2.9305477142333984
2009-01-12,2.4732987880706787
2009-01-13,2.379770517349243
2009-01-14,2.2290866374969482
2009-01-15,2.249870777130127
2009-01-16,2.2810466289520264
2009-01-20,2.0160505771636963
2009-01-21,2.2083027362823486
2009-01-22,1.678309679031372
2009-01-23,1.6159577369689941
2009-01-26,1.7770335674285889
2009-01-27,1.880954384803772
2009-01-28,2.0524232387542725
2009-01-29,2.099186897277832
2009-01-30,1.9692864418029785
2009-02-02,2.062814235687256
2009-02-03,1.9900709390640259
2009-02-04,2.241448402404785
2009-02-05,2.299056053161621
2009-02-06,2.3618993759155273
2009-02-09,2.28334379196167
2009-02-10,2.147181987762451
2009-02-11,2.1995513439178467
2009-02-12,2.34618878364563
2009-02-13,2.288581132888794
2009-02-17,2.2466845512390137
2009-02-18,2.330476760864258
2009-02-19,2.230973482131958
2009-02-20,2.1943140029907227
2009-02-23,2.100048065185547
2009-02-24,2.0738632678985596
2009-02-25,2.2571592330932617
2009-02-26,2.147181987762451
2009-02-27,2.251922130584717
2009-03-02,1.9272263050079346
2009-03-03,1.9691221714019775
2009-03-04,1.9691221714019775
2009-03-05,1.7910635471343994
2009-03-06,1.6287153959274292
2009-03-09,1.6444268226623535
2009-03-10,1.8905669450759888
2009-03-11,1.9481738805770874
2009-03-12,2.0319664478302
2009-03-13,2.230973482131958
2009-03-16,2.251922130584717
2009-03-17,2.335714101791382
2009-03-18,2.4614033699035645
2009-03-19,2.4352173805236816
2009-03-20,2.4090328216552734
2009-03-23,2.702306032180786
2009-03-24,3.0270023345947266
2009-03-25,3.121267795562744
2009-03-26,3.4354889392852783
2009-03-27,3.18934965133667
2009-03-30,3.0950820446014404
2009-03-31,3.147453546524048
2009-04-01,3.1317434310913086
2009-04-02,3.2469570636749268
2009-04-03,3.5245201587677
2009-04-06,3.351698398590088
2009-04-07,3.220773696899414
2009-04-08,3.3255116939544678
2009-04-09,3.482623815536499
2009-04-13,3.3202760219573975
2009-04-14,3.1684014797210693
2009-04-15,3.0636606216430664
2009-04-16,3.3255116939544678
2009-04-17,3.5768911838531494
2009-04-20,3.38312029838562
2009-04-21,3.4930973052978516
2009-04-22,3.7444746494293213
2009-04-23,3.6763930320739746
2009-04-24,3.812556028366089
2009-04-27,3.6763930320739746
2009-04-28,3.6763930320739746
2009-04-29,3.896347761154175
2009-04-30,4.273416042327881
2009-05-01,4.425288200378418
2009-05-04,4.760457515716553
2009-05-05,4.4305243492126465
2009-05-06,4.404341697692871
2009-05-07,4.032510757446289
2009-05-08,4.079645156860352
2009-05-11,3.9644291400909424
2009-05-12,3.8439788818359375
2009-05-13,3.6554460525512695
2009-05-14,3.817793369293213
2009-05-15,3.796844720840454
2009-05-18,3.990615129470825
2009-05-19,4.247229099273682
2009-05-20,4.1424880027771
2009-05-21,4.194858551025391
2009-05-22,4.420050144195557
2009-05-26,4.598112106323242
2009-05-27,4.493369102478027
2009-05-28,4.545739650726318
2009-05-29,4.561450958251953
2009-06-01,4.954227924346924
2009-06-02,4.598112106323242
2009-06-03,4.4305243492126465
2009-06-04,4.676665306091309
2009-06-05,4.613821506500244
2009-06-08,4.640005111694336
2009-06-09,4.954227924346924
2009-06-10,4.88614559173584
2009-06-11,5.053731441497803
2009-06-12,4.996125221252441
2009-06-15,4.891385555267334
2009-06-16,4.776169776916504
2009-06-17,4.917569637298584
2009-06-18,4.8494873046875
2009-06-19,5.074678897857666
2009-06-22,4.933280944824219
2009-06-23,5.0275468826293945
2009-06-24,5.168946266174316
2009-06-25,4.9751763343811035
2009-06-26,5.378426551818848
2009-06-29,5.388901710510254
2009-06-30,5.477931022644043
2009-07-01,5.551249027252197
2009-07-02,5.383664608001709
2009-07-06,5.263213634490967
2009-07-07,4.9751763343811035
2009-07-08,4.9751763343811035
2009-07-09,4.990886688232422
2009-07-10,5.237027645111084
2009-07-13,5.430797100067139
2009-07-14,5.556487083435059
2009-07-15,5.692647933959961
2009-07-16,5.718833923339844
2009-07-17,5.839285373687744
2009-07-20,5.781677722930908
2009-07-21,5.865470886230469
2009-07-22,6.205877780914307
2009-07-23,6.1063761711120605
2009-07-24,6.038293361663818
2009-07-27,6.399647235870361
2009-07-28,6.603891372680664
2009-07-29,6.342041015625
2009-07-30,6.394411563873291
2009-07-31,6.305381774902344
2009-08-03,6.457256317138672
2009-08-04,6.420596122741699
2009-08-05,6.2687225341796875
2009-08-06,6.200641632080078
2009-08-07,6.472967624664307
2009-08-10,6.326328277587891
2009-08-11,6.357751369476318
2009-08-12,6.546284198760986
2009-08-13,6.561994552612305
2009-08-14,6.389174461364746
2009-08-17,6.169219017028809
2009-08-18,6.357751369476318
2009-08-19,6.399647235870361
2009-08-20,6.441547393798828
2009-08-21,6.614364147186279
2009-08-24,6.4310688972473145
2009-08-25,6.462491512298584
2009-08-26,6.352515697479248
2009-08-27,7.117121696472168
2009-08-28,7.342312812805176
2009-08-31,7.253283500671387
2009-09-01,7.0176191329956055
2009-09-02,6.870977878570557
2009-09-03,6.9338250160217285
2009-09-04,7.164254188537598
2009-09-08,7.735090732574463
2009-09-09,7.818881511688232
2009-09-10,7.829356670379639
2009-09-11,7.787460803985596
2009-09-14,7.8974385261535645
2009-09-15,8.049307823181152
2009-09-16,8.049307823181152
2009-09-17,7.850305557250977
2009-09-18,7.99170446395874
2009-09-21,8.091207504272461
2009-09-22,8.21165943145752
2009-09-23,8.096445083618164
2009-09-24,7.949808597564697
2009-09-25,7.8031721115112305
2009-09-28,8.117393493652344
2009-09-29,7.939335346221924
2009-09-30,7.965519428253174
2009-10-01,7.598928928375244
2009-10-02,7.541319370269775
2009-10-05,7.83983039855957
2009-10-06,7.8974385261535645
2009-10-07,7.6774821281433105
2009-10-08,7.7612738609313965
2009-10-09,8.096445083618164
2009-10-12,8.295453071594238
2009-10-13,8.190711975097656
2009-10-14,8.436850547790527
2009-10-15,8.13833999633789
2009-10-16,7.99694299697876
2009-10-19,8.143579483032227
2009-10-20,8.143579483032227
2009-10-21,7.955045223236084
2009-10-22,8.337347984313965
2009-10-23,8.237845420837402
2009-10-26,8.2849760055542
2009-10-27,8.023126602172852
2009-10-28,7.562267780303955
2009-10-29,7.635586738586426
2009-10-30,7.305654525756836
2009-11-02,7.415632247924805
2009-11-03,7.509897708892822
2009-11-04,7.708905220031738
2009-11-05,8.049307823181152
2009-11-06,8.017889976501465
2009-11-09,8.24307918548584
2009-11-10,8.337347984313965
2009-11-11,8.536354064941406
2009-11-12,8.798205375671387
2009-11-13,8.756309509277344
2009-11-16,8.908184051513672
2009-11-17,8.997209548950195
2009-11-18,8.625384330749512
2009-11-19,8.405428886413574
2009-11-20,8.16452693939209
2009-11-23,8.337347984313965
2009-11-24,8.206422805786133
2009-11-25,8.321637153625488
2009-11-27,8.13833999633789
2009-11-30,7.923624515533447
2009-12-01,8.24307918548584
2009-12-02,8.63061809539795
2009-12-03,8.562541007995605
2009-12-04,8.740599632263184
2009-12-07,8.703940391540527
2009-12-08,8.583488464355469
2009-12-09,8.751072883605957
2009-12-10,8.646330833435059
2009-12-11,8.604438781738281
2009-12-14,8.677754402160645
2009-12-15,8.588727951049805
2009-12-16,9.03911018371582
2009-12-17,9.044347763061523
2009-12-18,9.143850326538086
2009-12-21,9.259066581726074
2009-12-22,9.33761978149414
2009-12-23,9.40046501159668
2009-12-24,9.463311195373535
2009-12-28,9.410938262939453
2009-12-29,9.327141761779785
2009-12-30,9.657079696655273
2009-12-31,9.526155471801758
2010-01-04,9.892744064331055
2010-01-05,9.698974609375
2010-01-06,9.630894660949707
2010-01-07,9.44759750366211
2010-01-08,9.369039535522461
2010-01-11,9.609944343566895
2010-01-12,9.280010223388672
2010-01-13,9.526155471801758
2010-01-14,9.604706764221191
2010-01-15,9.306197166442871
2010-01-19,9.510443687438965
2010-01-20,9.300962448120117
2010-01-21,10.206968307495117
2010-01-22,9.636131286621094
2010-01-25,9.908455848693848
2010-01-26,10.112698554992676
2010-01-27,9.992250442504883
2010-01-28,9.615185737609863
2010-01-29,8.751072883605957
2010-02-01,9.374279975891113
2010-02-02,9.730393409729004
2010-02-03,9.866561889648438
2010-02-04,9.437125205993652
2010-02-05,9.437125205993652
2010-02-08,9.520915031433105
2010-02-09,9.599474906921387
2010-02-10,9.678027153015137
2010-02-11,9.824666976928711
2010-02-12,9.793244361877441
2010-02-16,10.332656860351562
2010-02-17,10.474055290222168
2010-02-18,10.85635757446289
2010-02-19,10.741142272949219
2010-02-22,10.85635757446289
2010-02-23,10.646879196166992
2010-02-24,10.212204933166504
2010-02-25,10.206968307495117
2010-02-26,10.426921844482422
2010-03-01,11.181052207946777
2010-03-02,11.002995491027832
2010-03-03,10.280288696289062
2010-03-04,10.332656860351562
2010-03-05,10.432160377502441
2010-03-08,10.4164457321167
2010-03-09,10.26457405090332
2010-03-10,10.03938102722168
2010-03-11,10.070805549621582
2010-03-12,10.091752052307129
2010-03-15,9.835139274597168
2010-03-16,10.018431663513184
2010-03-17,10.117937088012695
2010-03-18,10.117937088012695
2010-03-19,9.913695335388184
2010-03-22,10.322179794311523
2010-03-23,10.709721565246582
2010-03-24,10.489768981933594
2010-03-25,10.275047302246094
2010-03-26,9.913695335388184
2010-03-29,9.897982597351074
2010-03-30,9.515682220458984
2010-03-31,9.562809944152832
2010-04-01,9.484257698059082
2010-04-05,9.678027153015137
2010-04-06,9.981773376464844
2010-04-07,9.871798515319824
2010-04-08,9.782771110534668
2010-04-09,10.02367115020752
2010-04-12,9.992250442504883
2010-04-13,9.625653266906738
2010-04-14,10.091752052307129
2010-04-15,10.311705589294434
2010-04-16,10.081276893615723
2010-04-19,9.997483253479004
2010-04-20,10.123176574707031
2010-04-21,10.233152389526367
2010-04-22,10.311705589294434
2010-04-23,10.877307891845703
2010-04-26,10.714954376220703
