Price,Close
Ticker,ED
Date,
1981-04-27,0.6114628911018372
1981-04-28,0.6087573170661926
1981-04-29,0.6114628911018372
1981-04-30,0.6141684055328369
1981-05-01,0.6033461689949036
1981-05-04,0.592523455619812
1981-05-05,0.5871126055717468
1981-05-06,0.592523455619812
1981-05-07,0.5895205140113831
1981-05-08,0.5950818657875061
1981-05-11,0.6089856028556824
1981-05-12,0.6284511089324951
1981-05-13,0.6312318444252014
1981-05-14,0.6340126991271973
1981-05-15,0.6284511089324951
1981-05-18,0.617327868938446
1981-05-19,0.6117666363716125
1981-05-20,0.6062051057815552
1981-05-21,0.6034243702888489
1981-05-22,0.6089856028556824
1981-05-26,0.6145473718643188
1981-05-27,0.6117666363716125
1981-05-28,0.6117666363716125
1981-05-29,0.6256704926490784
1981-06-01,0.6312318444252014
1981-06-02,0.6256704926490784
1981-06-03,0.622889518737793
1981-06-04,0.622889518737793
1981-06-05,0.6201089024543762
1981-06-08,0.6256704926490784
1981-06-09,0.6312318444252014
1981-06-10,0.639573872089386
1981-06-11,0.6646010279655457
1981-06-12,0.6646010279655457
1981-06-15,0.6785047650337219
1981-06-16,0.6673818230628967
1981-06-17,0.6673818230628967
1981-06-18,0.6534778475761414
1981-06-19,0.6506972312927246
1981-06-22,0.6506972312927246
1981-06-23,0.6506972312927246
1981-06-24,0.6534778475761414
1981-06-25,0.639573872089386
1981-06-26,0.636793315410614
1981-06-29,0.6340126991271973
1981-06-30,0.639573872089386
1981-07-01,0.636793315410614
1981-07-02,0.636793315410614
1981-07-06,0.639573872089386
1981-07-07,0.636793315410614
1981-07-08,0.6423547863960266
1981-07-09,0.645135760307312
1981-07-10,0.645135760307312
1981-07-13,0.645135760307312
1981-07-14,0.645135760307312
1981-07-15,0.6506972312927246
1981-07-16,0.6506972312927246
1981-07-17,0.6562586426734924
1981-07-20,0.6423547863960266
1981-07-21,0.6340126991271973
1981-07-22,0.6340126991271973
1981-07-23,0.6312318444252014
1981-07-24,0.639573872089386
1981-07-27,0.645135760307312
1981-07-28,0.645135760307312
1981-07-29,0.6562586426734924
1981-07-30,0.6562586426734924
1981-07-31,0.6562586426734924
1981-08-03,0.6618199348449707
1981-08-04,0.6590396761894226
1981-08-05,0.6729431748390198
1981-08-06,0.6784159541130066
1981-08-07,0.6698645949363708
1981-08-10,0.6727151870727539
1981-08-11,0.6841172575950623
1981-08-12,0.6841172575950623
1981-08-13,0.6841172575950623
1981-08-14,0.6869679093360901
1981-08-17,0.6841172575950623
1981-08-18,0.681266725063324
1981-08-19,0.6784159541130066
1981-08-20,0.6784159541130066
1981-08-21,0.6784159541130066
1981-08-24,0.6584627032279968
1981-08-25,0.6499113440513611
1981-08-26,0.6613132357597351
1981-08-27,0.6584627032279968
1981-08-28,0.6698645949363708
1981-08-31,0.6698645949363708
1981-09-01,0.6613132357597351
1981-09-02,0.6527617573738098
1981-09-03,0.6413597464561462
1981-09-04,0.6157056093215942
1981-09-08,0.6043034195899963
1981-09-09,0.6157056093215942
1981-09-10,0.6185559034347534
1981-09-11,0.6385093331336975
1981-09-14,0.6413597464561462
1981-09-15,0.6442103385925293
1981-09-16,0.6413597464561462
1981-09-17,0.6328081488609314
1981-09-18,0.6271074414253235
1981-09-21,0.6385093331336975
1981-09-22,0.6527617573738098
1981-09-23,0.6385093331336975
1981-09-24,0.6413597464561462
1981-09-25,0.6328081488609314
1981-09-28,0.6442103385925293
1981-09-29,0.6527617573738098
1981-09-30,0.6613132357597351
1981-10-01,0.6670143604278564
1981-10-02,0.6784159541130066
1981-10-05,0.6841172575950623
1981-10-06,0.681266725063324
1981-10-07,0.6926688551902771
1981-10-08,0.7012197375297546
1981-10-09,0.695519208908081
1981-10-12,0.695519208908081
1981-10-13,0.695519208908081
1981-10-14,0.6926688551902771
1981-10-15,0.695519208908081
1981-10-16,0.6926688551902771
1981-10-19,0.6869679093360901
1981-10-20,0.6983696222305298
1981-10-21,0.6926688551902771
1981-10-22,0.695519208908081
1981-10-23,0.6983696222305298
1981-10-26,0.6983696222305298
1981-10-27,0.712622344493866
1981-10-28,0.7325754761695862
1981-10-29,0.7297248244285583
1981-10-30,0.735426127910614
1981-11-02,0.7411268353462219
1981-11-03,0.7411268353462219
1981-11-04,0.746727466583252
1981-11-05,0.746727466583252
1981-11-06,0.74964439868927
1981-11-09,0.7758961915969849
1981-11-10,0.7758961915969849
1981-11-11,0.7642286419868469
1981-11-12,0.7583948969841003
1981-11-13,0.755477786064148
1981-11-16,0.74964439868927
1981-11-17,0.755477786064148
1981-11-18,0.755477786064148
1981-11-19,0.755477786064148
1981-11-20,0.755477786064148
1981-11-23,0.7583948969841003
1981-11-24,0.755477786064148
1981-11-25,0.7583948969841003
1981-11-27,0.7642286419868469
1981-11-30,0.7642286419868469
1981-12-01,0.7642286419868469
1981-12-02,0.7613120675086975
1981-12-03,0.7583948969841003
1981-12-04,0.7583948969841003
1981-12-07,0.7583948969841003
1981-12-08,0.7613120675086975
1981-12-09,0.7671456336975098
1981-12-10,0.7642286419868469
1981-12-11,0.7583948969841003
1981-12-14,0.7583948969841003
1981-12-15,0.7613120675086975
1981-12-16,0.7642286419868469
1981-12-17,0.7613120675086975
1981-12-18,0.752561092376709
1981-12-21,0.7438102960586548
1981-12-22,0.746727466583252
1981-12-23,0.746727466583252
1981-12-24,0.755477786064148
1981-12-28,0.752561092376709
1981-12-29,0.752561092376709
1981-12-30,0.752561092376709
1981-12-31,0.7583948969841003
1982-01-04,0.7613120675086975
1982-01-05,0.746727466583252
1982-01-06,0.7321425080299377
1982-01-07,0.7292255759239197
1982-01-08,0.7408934831619263
1982-01-11,0.7321425080299377
1982-01-12,0.7321425080299377
1982-01-13,0.7321425080299377
1982-01-14,0.7321425080299377
1982-01-15,0.7350592017173767
1982-01-18,0.752561092376709
1982-01-19,0.7438102960586548
1982-01-20,0.7438102960586548
1982-01-21,0.7438102960586548
1982-01-22,0.752561092376709
1982-01-25,0.752561092376709
1982-01-26,0.7583948969841003
1982-01-27,0.7817299365997314
1982-01-28,0.7933976054191589
1982-01-29,0.7904807329177856
1982-02-01,0.7846466302871704
1982-02-02,0.7817299365997314
1982-02-03,0.7729797959327698
1982-02-04,0.7729797959327698
1982-02-05,0.7817299365997314
1982-02-08,0.7817299365997314
1982-02-09,0.7749081254005432
1982-02-10,0.7719165682792664
1982-02-11,0.7749081254005432
1982-02-12,0.7749081254005432
1982-02-16,0.7808929681777954
1982-02-17,0.7868761420249939
1982-02-18,0.7898679971694946
1982-02-19,0.8138033747673035
1982-02-22,0.8197877407073975
1982-02-23,0.8227795362472534
1982-02-24,0.8197877407073975
1982-02-25,0.8197877407073975
1982-02-26,0.8197877407073975
1982-03-01,0.8287633061408997
1982-03-02,0.8347472548484802
1982-03-03,0.8407312035560608
1982-03-04,0.8377389907836914
1982-03-05,0.8377389907836914
1982-03-08,0.8377389907836914
1982-03-09,0.8347472548484802
1982-03-10,0.8407312035560608
1982-03-11,0.8347472548484802
1982-03-12,0.8287633061408997
1982-03-15,0.8347472548484802
1982-03-16,0.8317549228668213
1982-03-17,0.8287633061408997
1982-03-18,0.8317549228668213
1982-03-19,0.8317549228668213
1982-03-22,0.8377389907836914
1982-03-23,0.8377389907836914
1982-03-24,0.8347472548484802
1982-03-25,0.843722403049469
1982-03-26,0.849706768989563
1982-03-29,0.8407312035560608
1982-03-30,0.8407312035560608
1982-03-31,0.8377389907836914
1982-04-01,0.843722403049469
1982-04-02,0.8586828112602234
1982-04-05,0.8616745471954346
1982-04-06,0.8586828112602234
1982-04-07,0.8616745471954346
1982-04-08,0.8616745471954346
1982-04-12,0.8646664023399353
1982-04-13,0.8886014819145203
1982-04-14,0.8826180100440979
1982-04-15,0.8826180100440979
1982-04-16,0.8945856690406799
1982-04-19,0.8945856690406799
1982-04-20,0.8915935754776001
1982-04-21,0.8945856690406799
1982-04-22,0.9005687832832336
1982-04-23,0.9125370383262634
1982-04-26,0.9185207486152649
1982-04-27,0.9095450043678284
1982-04-28,0.8975771069526672
1982-04-29,0.8796260952949524
1982-04-30,0.8796260952949524
1982-05-03,0.8945856690406799
1982-05-04,0.8945856690406799
1982-05-05,0.9095450043678284
1982-05-06,0.9239862561225891
1982-05-07,0.9270459413528442
1982-05-10,0.9239862561225891
1982-05-11,0.9270459413528442
1982-05-12,0.9209269285202026
1982-05-13,0.9178669452667236
1982-05-14,0.9178669452667236
1982-05-17,0.8903310894966125
1982-05-18,0.8964502811431885
1982-05-19,0.8964502811431885
1982-05-20,0.8964502811431885
1982-05-21,0.9025694131851196
1982-05-24,0.8964502811431885
1982-05-25,0.9056286215782166
1982-05-26,0.9025694131851196
1982-05-27,0.9025694131851196
1982-05-28,0.8933905959129333
1982-06-01,0.8903310894966125
1982-06-02,0.8872717022895813
1982-06-03,0.878092885017395
1982-06-04,0.8627955317497253
1982-06-07,0.8719735741615295
1982-06-08,0.8719735741615295
1982-06-09,0.8689144253730774
1982-06-10,0.8689144253730774
1982-06-11,0.8719735741615295
1982-06-14,0.8627955317497253
1982-06-15,0.8505570292472839
1982-06-16,0.8536167144775391
1982-06-17,0.8413786888122559
1982-06-18,0.8413786888122559
1982-06-21,0.8352590203285217
1982-06-22,0.8413786888122559
1982-06-23,0.8444382548332214
1982-06-24,0.8474976420402527
1982-06-25,0.8444382548332214
1982-06-28,0.8597356081008911
1982-06-29,0.8689144253730774
1982-06-30,0.8719735741615295
1982-07-01,0.8444382548332214
1982-07-02,0.8444382548332214
1982-07-06,0.8444382548332214
1982-07-07,0.8505570292472839
1982-07-08,0.8627955317497253
1982-07-09,0.8872717022895813
1982-07-12,0.8995102047920227
1982-07-13,0.8872717022895813
1982-07-14,0.8811525106430054
1982-07-15,0.8872717022895813
1982-07-16,0.8933905959129333
1982-07-19,0.8933905959129333
1982-07-20,0.8811525106430054
1982-07-21,0.8505570292472839
1982-07-22,0.8689144253730774
1982-07-23,0.8811525106430054
1982-07-26,0.8750337958335876
1982-07-27,0.8505570292472839
1982-07-28,0.8260804414749146
1982-07-29,0.8505570292472839
1982-07-30,0.8444382548332214
1982-08-02,0.8566760420799255
1982-08-03,0.8505570292472839
1982-08-04,0.8444382548332214
1982-08-05,0.8404242396354675
1982-08-06,0.8466957807540894
1982-08-09,0.834152102470398
1982-08-10,0.8404242396354675
1982-08-11,0.8592388033866882
1982-08-12,0.8655108213424683
1982-08-13,0.8843266367912292
1982-08-16,0.9031419157981873
1982-08-17,0.9533163905143738
1982-08-18,0.9470445513725281
1982-08-19,0.9345005750656128
1982-08-20,0.9721318483352661
1982-08-23,0.9784035086631775
1982-08-24,0.9721318483352661
1982-08-25,0.9658604860305786
1982-08-26,0.9658604860305786
1982-08-27,0.9595884680747986
1982-08-30,0.9470445513725281
1982-08-31,0.9595884680747986
1982-09-01,0.9595884680747986
1982-09-02,0.9658604860305786
1982-09-03,1.009762167930603
1982-09-07,0.9972195625305176
1982-09-08,0.9972195625305176
1982-09-09,0.9784035086631775
1982-09-10,0.9784035086631775
1982-09-13,0.9846758246421814
1982-09-14,0.9784035086631775
1982-09-15,0.9784035086631775
1982-09-16,0.9784035086631775
1982-09-17,0.9721318483352661
1982-09-20,0.9658604860305786
1982-09-21,1.003490924835205
1982-09-22,0.9846758246421814
1982-09-23,0.9909476041793823
1982-09-24,1.003490924835205
1982-09-27,1.003490924835205
1982-09-28,1.003490924835205
1982-09-29,0.9909476041793823
1982-09-30,0.9972195625305176
1982-10-01,0.9972195625305176
1982-10-04,0.9972195625305176
1982-10-05,0.9972195625305176
1982-10-06,1.003490924835205
1982-10-07,1.009762167930603
1982-10-08,1.028578281402588
1982-10-11,1.0411218404769897
1982-10-12,1.0223063230514526
1982-10-13,1.0160349607467651
1982-10-14,1.009762167930603
1982-10-15,1.009762167930603
1982-10-18,1.009762167930603
1982-10-19,1.009762167930603
1982-10-20,1.009762167930603
1982-10-21,0.9407728910446167
1982-10-22,0.9533163905143738
1982-10-25,0.9282289743423462
1982-10-26,0.9470445513725281
1982-10-27,0.9533163905143738
1982-10-28,0.9407728910446167
1982-10-29,0.9470445513725281
1982-11-01,0.9533163905143738
1982-11-02,0.9784035086631775
1982-11-03,0.9678918123245239
1982-11-04,0.9743013978004456
1982-11-05,0.9743013978004456
1982-11-08,0.9743013978004456
1982-11-09,0.9871214032173157
1982-11-10,0.9743013978004456
1982-11-11,0.9614818692207336
1982-11-12,0.9486618638038635
1982-11-15,0.9230221509933472
1982-11-16,0.9358417391777039
1982-11-17,0.9358417391777039
1982-11-18,0.9294325709342957
1982-11-19,0.9294325709342957
1982-11-22,0.9230221509933472
1982-11-23,0.9102024435997009
1982-11-24,0.9102024435997009
1982-11-26,0.9230221509933472
1982-11-29,0.9166126251220703
1982-11-30,0.9358417391777039
1982-12-01,0.9358417391777039
1982-12-02,0.9358417391777039
1982-12-03,0.9422527551651001
1982-12-06,0.9486618638038635
1982-12-07,0.955071747303009
1982-12-08,0.9678918123245239
1982-12-09,0.9678918123245239
1982-12-10,0.9743013978004456
1982-12-13,0.9743013978004456
1982-12-14,0.9871214032173157
1982-12-15,0.9871214032173157
1982-12-16,1.0063512325286865
1982-12-17,1.0063512325286865
1982-12-20,1.0191702842712402
1982-12-21,1.0127607583999634
1982-12-22,1.0127607583999634
1982-12-23,1.0191702842712402
1982-12-27,1.0319901704788208
1982-12-28,1.0127607583999634
1982-12-29,1.0127607583999634
1982-12-30,1.0127607583999634
1982-12-31,1.051220178604126
1983-01-03,1.0255805253982544
1983-01-04,1.044810175895691
1983-01-05,1.051220178604126
1983-01-06,1.0576297044754028
1983-01-07,1.044810175895691
1983-01-10,1.038400650024414
1983-01-11,1.0191702842712402
1983-01-12,1.0191702842712402
1983-01-13,1.0063512325286865
1983-01-14,1.0191702842712402
1983-01-17,1.0255805253982544
1983-01-18,1.0191702842712402
1983-01-19,1.0127607583999634
1983-01-20,1.0063512325286865
1983-01-21,1.0127607583999634
1983-01-24,1.0063512325286865
1983-01-25,1.0255805253982544
1983-01-26,1.0255805253982544
1983-01-27,1.0191702842712402
1983-01-28,1.0191702842712402
1983-01-31,1.038400650024414
1983-02-01,1.051220178604126
1983-02-02,1.044810175895691
1983-02-03,1.0432357788085938
1983-02-04,1.0366746187210083
1983-02-07,1.0432357788085938
1983-02-08,1.0432357788085938
1983-02-09,0.9973065257072449
1983-02-10,1.0038679838180542
1983-02-11,1.0038679838180542
1983-02-14,1.0038679838180542
1983-02-15,0.9973065257072449
1983-02-16,1.0038679838180542
1983-02-17,1.0235517024993896
1983-02-18,1.0301134586334229
1983-02-22,1.0301134586334229
1983-02-23,1.0235517024993896
1983-02-24,1.049796223640442
1983-02-25,1.0891642570495605
1983-02-28,1.1022870540618896
1983-03-01,1.1285313367843628
1983-03-02,1.1482151746749878
1983-03-03,1.1482151746749878
1983-03-04,1.1350926160812378
1983-03-07,1.1219699382781982
1983-03-08,1.1219699382781982
1983-03-09,1.1285313367843628
1983-03-10,1.154776692390442
1983-03-11,1.1482151746749878
1983-03-14,1.1416537761688232
1983-03-15,1.154776692390442
1983-03-16,1.1482151746749878
1983-03-17,1.1416537761688232
1983-03-18,1.1482151746749878
1983-03-21,1.1678986549377441
1983-03-22,1.16133713722229
1983-03-23,1.1810213327407837
1983-03-24,1.1810213327407837
1983-03-25,1.1678986549377441
1983-03-28,1.1744593381881714
1983-03-29,1.1744593381881714
1983-03-30,1.1744593381881714
1983-03-31,1.154776692390442
1983-04-04,1.154776692390442
1983-04-05,1.1482151746749878
1983-04-06,1.1416537761688232
1983-04-07,1.1416537761688232
1983-04-08,1.1416537761688232
1983-04-11,1.154776692390442
1983-04-12,1.154776692390442
1983-04-13,1.16133713722229
1983-04-14,1.16133713722229
1983-04-15,1.154776692390442
1983-04-18,1.154776692390442
1983-04-19,1.1678986549377441
1983-04-20,1.1941436529159546
1983-04-21,1.200704574584961
1983-04-22,1.200704574584961
1983-04-25,1.1941436529159546
1983-04-26,1.200704574584961
1983-04-27,1.200704574584961
1983-04-28,1.2072664499282837
1983-04-29,1.2072664499282837
1983-05-02,1.2072664499282837
1983-05-03,1.1941436529159546
1983-05-04,1.2138270139694214
1983-05-05,1.225614309310913
1983-05-06,1.2055226564407349
1983-05-09,1.1988250017166138
1983-05-10,1.1988250017166138
1983-05-11,1.1921278238296509
1983-05-12,1.212220311164856
1983-05-13,1.2323123216629028
1983-05-16,1.2189172506332397
1983-05-17,1.2189172506332397
1983-05-18,1.2189172506332397
1983-05-19,1.212220311164856
1983-05-20,1.2055226564407349
1983-05-23,1.1921278238296509
1983-05-24,1.1921278238296509
1983-05-25,1.212220311164856
1983-05-26,1.212220311164856
1983-05-27,1.212220311164856
1983-05-31,1.1921278238296509
1983-06-01,1.1921278238296509
1983-06-02,1.1988250017166138
1983-06-03,1.1854301691055298
1983-06-06,1.1921278238296509
1983-06-07,1.1854301691055298
1983-06-08,1.1854301691055298
1983-06-09,1.1921278238296509
1983-06-10,1.1854301691055298
1983-06-13,1.1854301691055298
1983-06-14,1.1854301691055298
1983-06-15,1.178733468055725
1983-06-16,1.1854301691055298
1983-06-17,1.1854301691055298
1983-06-20,1.1854301691055298
1983-06-21,1.1921278238296509
1983-06-22,1.1921278238296509
