Price,Close
1994-06-23,14.544623374938965
1994-06-24,14.461512565612793
1994-06-27,14.461512565612793
1994-06-28,14.295292854309082
1994-06-29,14.129069328308105
1994-06-30,14.627734184265137
1994-07-01,14.295292854309082
1994-07-05,14.544623374938965
1994-07-06,14.461512565612793
1994-07-07,14.461512565612793
1994-07-08,14.544623374938965
1994-07-11,14.544623374938965
1994-07-12,14.627734184265137
1994-07-13,14.461512565612793
1994-07-14,14.627734184265137
1994-07-15,14.710844039916992
1994-07-18,14.378403663635254
1994-07-19,14.461512565612793
1994-07-20,14.627734184265137
1994-07-21,14.295292854309082
1994-07-22,14.212176322937012
1994-07-25,14.378403663635254
1994-07-26,14.627734184265137
1994-07-27,14.295292854309082
1994-07-28,14.544623374938965
1994-07-29,14.627734184265137
1994-08-01,14.627734184265137
1994-08-02,14.627734184265137
1994-08-03,14.544623374938965
1994-08-04,14.544623374938965
1994-08-05,14.544623374938965
1994-08-08,14.378403663635254
1994-08-09,14.129069328308105
1994-08-10,14.212176322937012
1994-08-11,13.962833404541016
1994-08-12,13.962833404541016
1994-08-15,13.796614646911621
1994-08-16,13.131714820861816
1994-08-17,13.297945022583008
1994-08-18,13.048606872558594
1994-08-19,13.214832305908203
1994-08-22,13.131714820861816
1994-08-23,13.381057739257812
1994-08-24,13.547268867492676
1994-08-25,13.381057739257812
1994-08-26,12.9531831741333
1994-08-29,13.371026039123535
1994-08-30,13.287461280822754
1994-08-31,13.036751747131348
1994-09-01,13.203887939453125
1994-09-02,13.287461280822754
1994-09-06,13.53816032409668
1994-09-07,13.371026039123535
1994-09-08,13.371026039123535
1994-09-09,13.287461280822754
1994-09-12,13.203887939453125
1994-09-13,13.036751747131348
1994-09-14,13.036751747131348
1994-09-15,13.287461280822754
1994-09-16,13.287461280822754
1994-09-19,13.287461280822754
1994-09-20,13.036751747131348
1994-09-21,13.036751747131348
1994-09-22,12.702479362487793
1994-09-23,12.702479362487793
1994-09-26,12.9531831741333
1994-09-27,12.702479362487793
1994-09-28,12.9531831741333
1994-09-29,13.036751747131348
1994-09-30,13.371026039123535
1994-10-03,13.45460033416748
1994-10-04,13.45460033416748
1994-10-05,13.53816032409668
1994-10-06,13.872435569763184
1994-10-07,13.872435569763184
1994-10-10,14.206721305847168
1994-10-11,14.624566078186035
1994-10-12,14.624566078186035
1994-10-13,14.708128929138184
1994-10-14,14.958839416503906
1994-10-17,14.708128929138184
1994-10-18,14.457425117492676
1994-10-19,14.457425117492676
1994-10-20,13.872435569763184
1994-10-21,13.788874626159668
1994-10-24,13.872435569763184
1994-10-25,13.53816032409668
1994-10-26,13.53816032409668
1994-10-27,13.621725082397461
1994-10-28,13.872435569763184
1994-10-31,13.788874626159668
1994-11-01,13.371026039123535
1994-11-02,13.371026039123535
1994-11-03,13.203887939453125
1994-11-04,13.287461280822754
1994-11-07,13.203887939453125
1994-11-08,13.371026039123535
1994-11-09,13.203887939453125
1994-11-10,13.203887939453125
1994-11-11,12.869614601135254
1994-11-14,12.869614601135254
1994-11-15,12.869614601135254
1994-11-16,12.869614601135254
1994-11-17,12.702479362487793
1994-11-18,12.869614601135254
1994-11-21,12.869614601135254
1994-11-22,12.786046981811523
1994-11-23,12.702479362487793
1994-11-25,12.860502243041992
1994-11-28,12.692391395568848
1994-11-29,12.52427864074707
1994-11-30,12.103991508483887
1994-12-01,12.272113800048828
1994-12-02,12.356170654296875
1994-12-05,12.52427864074707
1994-12-06,12.356170654296875
1994-12-07,12.356170654296875
1994-12-08,12.272113800048828
1994-12-09,12.356170654296875
1994-12-12,12.356170654296875
1994-12-13,12.356170654296875
1994-12-14,12.356170654296875
1994-12-15,11.767778396606445
1994-12-16,11.935891151428223
1994-12-19,11.851834297180176
1994-12-20,11.851834297180176
1994-12-21,11.515609741210938
1994-12-22,11.431558609008789
1994-12-23,11.68372631072998
1994-12-27,11.935891151428223
1994-12-28,11.935891151428223
1994-12-29,11.767778396606445
1994-12-30,11.935891151428223
1995-01-03,11.935891151428223
1995-01-04,11.431558609008789
1995-01-05,11.263443946838379
1995-01-06,11.767778396606445
1995-01-09,12.019939422607422
1995-01-10,12.356170654296875
1995-01-11,12.272113800048828
1995-01-12,12.692391395568848
1995-01-13,12.6083402633667
1995-01-16,12.776448249816895
1995-01-17,13.02861213684082
1995-01-18,12.944557189941406
1995-01-19,12.692391395568848
1995-01-20,12.6083402633667
1995-01-23,13.02861213684082
1995-01-24,12.440220832824707
1995-01-25,12.6083402633667
1995-01-26,12.6083402633667
1995-01-27,12.356170654296875
1995-01-30,12.440220832824707
1995-01-31,12.356170654296875
1995-02-01,12.52427864074707
1995-02-02,12.440220832824707
1995-02-03,12.6083402633667
1995-02-06,12.944557189941406
1995-02-07,12.860502243041992
1995-02-08,12.6083402633667
1995-02-09,12.776448249816895
1995-02-10,12.6083402633667
1995-02-13,12.776448249816895
1995-02-14,12.776448249816895
1995-02-15,12.860502243041992
1995-02-16,12.776448249816895
1995-02-17,12.440220832824707
1995-02-21,12.6083402633667
1995-02-22,12.6083402633667
1995-02-23,12.682732582092285
1995-02-24,12.682732582092285
1995-02-27,12.598185539245605
1995-02-28,12.598185539245605
1995-03-01,12.598185539245605
1995-03-02,12.513633728027344
1995-03-03,12.513633728027344
1995-03-06,12.513633728027344
1995-03-07,12.513633728027344
1995-03-08,12.598185539245605
1995-03-09,12.598185539245605
1995-03-10,12.682732582092285
1995-03-13,12.767288208007812
1995-03-14,12.851842880249023
1995-03-15,12.936396598815918
1995-03-16,12.936396598815918
1995-03-17,12.936396598815918
1995-03-20,12.936396598815918
1995-03-21,12.682732582092285
1995-03-22,12.682732582092285
1995-03-23,12.851842880249023
1995-03-24,12.767288208007812
1995-03-27,12.851842880249023
1995-03-28,13.105496406555176
1995-03-29,12.936396598815918
1995-03-30,12.851842880249023
1995-03-31,12.936396598815918
1995-04-03,13.105496406555176
1995-04-04,13.190051078796387
1995-04-05,13.105496406555176
1995-04-06,13.359158515930176
1995-04-07,13.443702697753906
1995-04-10,13.443702697753906
1995-04-11,13.528254508972168
1995-04-12,13.612797737121582
1995-04-13,13.612797737121582
1995-04-17,13.612797737121582
1995-04-18,13.612797737121582
1995-04-19,13.612797737121582
1995-04-20,13.528254508972168
1995-04-21,13.274600982666016
1995-04-24,13.697358131408691
1995-04-25,13.866461753845215
1995-04-26,13.866461753845215
1995-04-27,13.866461753845215
1995-04-28,14.035561561584473
1995-05-01,13.951007843017578
1995-05-02,13.951007843017578
1995-05-03,13.951007843017578
1995-05-04,14.120122909545898
1995-05-05,14.120122909545898
1995-05-08,14.204668045043945
1995-05-09,14.458320617675781
1995-05-10,14.542876243591309
1995-05-11,14.542876243591309
1995-05-12,14.458320617675781
1995-05-15,14.458320617675781
1995-05-16,14.542876243591309
1995-05-17,14.542876243591309
1995-05-18,14.542876243591309
1995-05-19,14.711982727050781
1995-05-22,14.542876243591309
1995-05-23,14.627429008483887
1995-05-24,14.458320617675781
1995-05-25,14.448124885559082
1995-05-26,14.448124885559082
1995-05-30,14.448124885559082
1995-05-31,14.448124885559082
1995-06-01,14.278146743774414
1995-06-02,14.278146743774414
1995-06-05,14.278146743774414
1995-06-06,14.363131523132324
1995-06-07,14.278146743774414
1995-06-08,14.448124885559082
1995-06-09,14.363131523132324
1995-06-12,14.533111572265625
1995-06-13,14.363131523132324
1995-06-14,14.278146743774414
1995-06-15,13.853201866149902
1995-06-16,14.10816478729248
1995-06-19,13.598234176635742
1995-06-20,13.598234176635742
1995-06-21,13.513240814208984
1995-06-22,13.513240814208984
1995-06-23,13.598234176635742
1995-06-26,13.513240814208984
1995-06-27,13.513240814208984
1995-06-28,13.513240814208984
1995-06-29,13.428256034851074
1995-06-30,13.598234176635742
1995-07-03,13.598234176635742
1995-07-05,13.513240814208984
1995-07-06,13.598234176635742
1995-07-07,13.598234176635742
1995-07-10,13.768214225769043
1995-07-11,13.513240814208984
1995-07-12,13.768214225769043
1995-07-13,13.938187599182129
1995-07-14,13.428256034851074
1995-07-17,13.598234176635742
1995-07-18,13.598234176635742
1995-07-19,13.088300704956055
1995-07-20,13.258282661437988
1995-07-21,13.258282661437988
1995-07-24,13.513240814208984
1995-07-25,13.598234176635742
1995-07-26,13.598234176635742
1995-07-27,13.768214225769043
1995-07-28,13.683219909667969
1995-07-31,13.598234176635742
1995-08-01,13.598234176635742
1995-08-02,13.428256034851074
1995-08-03,13.598234176635742
1995-08-04,13.598234176635742
1995-08-07,13.513240814208984
1995-08-08,13.598234176635742
1995-08-09,13.34327220916748
1995-08-10,13.34327220916748
1995-08-11,13.258282661437988
1995-08-14,13.428256034851074
1995-08-15,13.598234176635742
1995-08-16,13.17329216003418
1995-08-17,13.258282661437988
1995-08-18,13.34327220916748
1995-08-21,13.17329216003418
1995-08-22,13.17329216003418
1995-08-23,13.17329216003418
1995-08-24,12.918326377868652
1995-08-25,12.748347282409668
1995-08-28,12.748347282409668
1995-08-29,12.833328247070312
1995-08-30,12.823076248168945
1995-08-31,12.994048118591309
1995-09-01,12.90855884552002
1995-09-05,12.90855884552002
1995-09-06,12.90855884552002
1995-09-07,12.652100563049316
1995-09-08,12.737592697143555
1995-09-11,12.737592697143555
1995-09-12,13.079530715942383
1995-09-13,13.25051212310791
1995-09-14,13.165022850036621
1995-09-15,13.25051212310791
1995-09-18,13.25051212310791
1995-09-19,13.33599853515625
1995-09-20,13.506970405578613
1995-09-21,13.33599853515625
1995-09-22,13.506970405578613
1995-09-25,13.421485900878906
1995-09-26,13.506970405578613
1995-09-27,13.506970405578613
1995-09-28,13.506970405578613
1995-09-29,13.421485900878906
1995-10-02,13.421485900878906
1995-10-03,13.25051212310791
1995-10-04,12.90855884552002
1995-10-05,12.90855884552002
1995-10-06,13.25051212310791
1995-10-09,13.25051212310791
1995-10-10,13.33599853515625
1995-10-11,13.59245777130127
1995-10-12,13.506970405578613
1995-10-13,13.59245777130127
1995-10-16,13.59245777130127
1995-10-17,13.677947998046875
1995-10-18,13.934407234191895
1995-10-19,13.848919868469238
1995-10-20,13.677947998046875
1995-10-23,13.506970405578613
1995-10-24,13.506970405578613
1995-10-25,13.33599853515625
1995-10-26,13.25051212310791
1995-10-27,13.165022850036621
1995-10-30,13.25051212310791
1995-10-31,12.994048118591309
1995-11-01,12.994048118591309
1995-11-02,13.079530715942383
1995-11-03,13.421485900878906
1995-11-06,13.506970405578613
1995-11-07,13.506970405578613
1995-11-08,13.59245777130127
1995-11-09,13.763431549072266
1995-11-10,13.677947998046875
1995-11-13,13.677947998046875
1995-11-14,13.677947998046875
1995-11-15,13.59245777130127
1995-11-16,13.848919868469238
1995-11-17,13.848919868469238
1995-11-20,13.677947998046875
1995-11-21,13.677947998046875
1995-11-22,13.506970405578613
1995-11-24,13.506970405578613
1995-11-27,13.848919868469238
1995-11-28,13.848919868469238
1995-11-29,14.010517120361328
1995-11-30,14.010517120361328
1995-12-01,13.924559593200684
1995-12-04,14.096466064453125
1995-12-05,14.182424545288086
1995-12-06,14.268372535705566
1995-12-07,14.440286636352539
1995-12-08,14.698142051696777
1995-12-11,14.698142051696777
1995-12-12,14.784097671508789
1995-12-13,15.12791633605957
1995-12-14,15.041964530944824
1995-12-15,15.12791633605957
1995-12-18,14.956009864807129
1995-12-19,15.041964530944824
1995-12-20,14.784097671508789
1995-12-21,14.784097671508789
1995-12-22,14.698142051696777
1995-12-26,14.698142051696777
1995-12-27,14.612192153930664
1995-12-28,14.440286636352539
1995-12-29,14.182424545288086
1996-01-02,14.182424545288086
1996-01-03,14.268372535705566
1996-01-04,14.096466064453125
1996-01-05,14.096466064453125
1996-01-08,14.182424545288086
1996-01-09,14.354331016540527
1996-01-10,14.354331016540527
1996-01-11,14.440286636352539
1996-01-12,14.612192153930664
1996-01-15,14.698142051696777
1996-01-16,14.526238441467285
1996-01-17,14.526238441467285
1996-01-18,14.096466064453125
1996-01-19,14.010517120361328
1996-01-22,14.096466064453125
1996-01-23,14.440286636352539
1996-01-24,14.440286636352539
1996-01-25,14.440286636352539
1996-01-26,14.354331016540527
1996-01-29,14.182424545288086
1996-01-30,14.526238441467285
1996-01-31,14.526238441467285
1996-02-01,14.956009864807129
1996-02-02,15.12791633605957
1996-02-05,15.12791633605957
1996-02-06,15.21387004852295
1996-02-07,15.21387004852295
1996-02-08,15.643636703491211
1996-02-09,15.643636703491211
1996-02-12,15.643636703491211
1996-02-13,15.385780334472656
1996-02-14,15.471734046936035
1996-02-15,15.815545082092285
1996-02-16,15.987454414367676
1996-02-20,15.815545082092285
1996-02-21,15.815545082092285
1996-02-22,15.729591369628906
1996-02-23,15.643636703491211
1996-02-26,15.643636703491211
1996-02-27,15.643636703491211
1996-02-28,15.63326644897461
1996-02-29,15.546914100646973
1996-03-01,15.460531234741211
1996-03-04,15.719650268554688
1996-03-05,15.63326644897461
1996-03-06,15.63326644897461
1996-03-07,15.546914100646973
1996-03-08,15.1150541305542
1996-03-11,15.1150541305542
1996-03-12,15.02867317199707
1996-03-13,15.02867317199707
1996-03-14,15.287792205810547
1996-03-15,15.460531234741211
1996-03-18,15.546914100646973
1996-03-19,15.719650268554688
1996-03-20,15.80602741241455
1996-03-21,15.546914100646973
1996-03-22,15.546914100646973
1996-03-25,15.719650268554688
1996-03-26,15.80602741241455
1996-03-27,15.80602741241455
1996-03-28,15.892391204833984
1996-03-29,15.719650268554688
1996-04-01,15.719650268554688
1996-04-02,15.546914100646973
1996-04-03,15.546914100646973
1996-04-04,15.719650268554688
1996-04-08,15.63326644897461
1996-04-09,15.546914100646973
1996-04-10,15.546914100646973
1996-04-11,15.1150541305542
1996-04-12,15.201414108276367
1996-04-15,15.201414108276367
1996-04-16,14.855931282043457
1996-04-17,14.942306518554688
1996-04-18,14.855931282043457
1996-04-19,15.02867317199707
1996-04-22,15.374159812927246
1996-04-23,15.1150541305542
1996-04-24,15.201414108276367
1996-04-25,15.201414108276367
1996-04-26,15.374159812927246
1996-04-29,15.374159812927246
1996-04-30,15.80602741241455
1996-05-01,15.978754997253418
1996-05-02,15.892391204833984
1996-05-03,15.978754997253418
1996-05-06,16.23787498474121
1996-05-07,16.324241638183594
1996-05-08,16.496990203857422
1996-05-09,16.669740676879883
1996-05-10,16.842483520507812
1996-05-13,17.015220642089844
1996-05-14,16.842483520507812
1996-05-15,16.7561092376709
1996-05-16,16.669740676879883
1996-05-17,16.583354949951172
1996-05-20,16.669740676879883
1996-05-21,16.669740676879883
1996-05-22,16.669740676879883
1996-05-23,16.669740676879883
1996-05-24,16.92885398864746
1996-05-28,16.842483520507812
1996-05-29,16.83206558227539
1996-05-30,16.74531364440918
1996-05-31,16.74531364440918
1996-06-03,16.658536911010742
1996-06-04,16.74531364440918
1996-06-05,16.74531364440918
1996-06-06,16.658536911010742
1996-06-07,16.658536911010742
1996-06-10,16.658536911010742
1996-06-11,16.74531364440918
1996-06-12,16.74531364440918
1996-06-13,16.658536911010742
1996-06-14,16.74531364440918
1996-06-17,16.658536911010742
1996-06-18,16.658536911010742
1996-06-19,16.658536911010742
1996-06-20,16.658536911010742
1996-06-21,16.74531364440918
1996-06-24,16.658536911010742
1996-06-25,16.485015869140625
1996-06-26,16.22472381591797
1996-06-27,16.39824676513672
1996-06-28,16.83206558227539
1996-07-01,16.83206558227539
1996-07-02,16.74531364440918
1996-07-03,17.17911720275879
1996-07-05,17.17911720275879
1996-07-08,16.91883659362793
1996-07-09,16.91883659362793
1996-07-10,16.83206558227539
1996-07-11,16.658536911010742
1996-07-12,16.5717716217041
1996-07-15,16.22472381591797
1996-07-16,15.877676963806152
1996-07-17,15.704140663146973
1996-07-18,15.617390632629395
1996-07-19,15.704140663146973
1996-07-22,15.964432716369629
1996-07-23,15.877676963806152
1996-07-24,15.617390632629395
1996-07-25,15.617390632629395
1996-07-26,16.051191329956055
1996-07-29,15.877676963806152
1996-07-30,15.964432716369629
1996-07-31,15.704140663146973
1996-08-01,16.137956619262695
1996-08-02,16.137956619262695
1996-08-05,16.311487197875977
1996-08-06,16.051191329956055
1996-08-07,16.051191329956055
1996-08-08,15.964432716369629
1996-08-09,16.051191329956055
1996-08-12,15.964432716369629
1996-08-13,15.877676963806152
1996-08-14,15.790911674499512
1996-08-15,15.790911674499512
1996-08-16,15.704140663146973
1996-08-19,15.704140663146973
1996-08-20,15.530619621276855
1996-08-21,15.530619621276855
1996-08-22,15.617390632629395
1996-08-23,15.530619621276855
1996-08-26,15.443855285644531
1996-08-27,15.183573722839355
1996-08-28,15.005587577819824
1996-08-29,15.441800117492676
1996-08-30,15.354559898376465
1996-09-03,15.267322540283203
1996-09-04,15.441800117492676
1996-09-05,15.354559898376465
1996-09-06,15.354559898376465
1996-09-09,15.441800117492676
1996-09-10,15.354559898376465
1996-09-11,15.354559898376465
1996-09-12,15.354559898376465
1996-09-13,15.180078506469727
1996-09-16,14.307661056518555
1996-09-17,13.958690643310547
1996-09-18,14.307661056518555
1996-09-19,14.65662670135498
1996-09-20,14.743867874145508
1996-09-23,15.005587577819824
1996-09-24,15.441800117492676
1996-09-25,15.790775299072266
1996-09-26,15.354559898376465
1996-09-27,15.267322540283203
1996-09-30,14.918349266052246
1996-10-01,14.918349266052246
1996-10-02,15.092840194702148
1996-10-03,15.092840194702148
1996-10-04,15.180078506469727
1996-10-07,15.441800117492676
1996-10-08,15.878005981445312
1996-10-09,15.354559898376465
1996-10-10,15.005587577819824
1996-10-11,15.005587577819824
1996-10-14,14.83111572265625
1996-10-15,14.918349266052246
1996-10-16,14.743867874145508
1996-10-17,14.65662670135498
1996-10-18,14.743867874145508
1996-10-21,16.924922943115234
1996-10-22,16.663190841674805
1996-10-23,16.57595443725586
1996-10-24,16.663190841674805
1996-10-25,17.27387809753418
1996-10-28,17.535606384277344
1996-10-29,17.01215362548828
1996-10-30,16.663190841674805
1996-10-31,16.57595443725586
1996-11-01,16.597761154174805
1996-11-04,15.965254783630371
1996-11-05,16.226978302001953
1996-11-06,16.48870277404785
1996-11-07,16.401458740234375
1996-11-08,16.48870277404785
1996-11-11,16.48870277404785
1996-11-12,16.314226150512695
1996-11-13,16.05249786376953
1996-11-14,16.226978302001953
1996-11-15,16.48870277404785
1996-11-18,16.48870277404785
1996-11-19,16.48870277404785
1996-11-20,16.57595443725586
1996-11-21,16.48870277404785
1996-11-22,16.48870277404785
1996-11-25,16.401458740234375
1996-11-26,16.397964477539062
1996-11-27,16.397964477539062
1996-11-29,16.48564338684082
1996-12-02,16.48564338684082
1996-12-03,16.48564338684082
1996-12-04,16.48564338684082
1996-12-05,16.310256958007812
1996-12-06,16.22257423400879
1996-12-09,16.397964477539062
1996-12-10,16.310256958007812
1996-12-11,15.959502220153809
1996-12-12,16.1348876953125
1996-12-13,16.22257423400879
1996-12-16,16.310256958007812
1996-12-17,16.22257423400879
1996-12-18,16.397964477539062
1996-12-19,16.397964477539062
1996-12-20,16.48564338684082
1996-12-23,16.397964477539062
1996-12-24,16.48564338684082
1996-12-26,16.1348876953125
1996-12-27,16.48564338684082
1996-12-30,16.48564338684082
1996-12-31,16.310256958007812
1997-01-02,16.310256958007812
1997-01-03,16.924091339111328
1997-01-06,16.836397171020508
1997-01-07,16.74871253967285
1997-01-08,17.099472045898438
1997-01-09,17.450231552124023
1997-01-10,17.3625431060791
1997-01-13,17.3625431060791
1997-01-14,17.888683319091797
1997-01-15,18.327131271362305
1997-01-16,18.151735305786133
1997-01-17,18.239437103271484
1997-01-20,18.064062118530273
1997-01-21,17.625612258911133
1997-01-22,18.151735305786133
1997-01-23,18.064062118530273
1997-01-24,17.976369857788086
1997-01-27,18.064062118530273
1997-01-28,18.151735305786133
1997-01-29,18.327131271362305
1997-01-30,18.67788314819336
1997-01-31,18.67788314819336
1997-02-03,18.67788314819336
1997-02-04,18.590206146240234
1997-02-05,18.414812088012695
1997-02-06,18.414812088012695
1997-02-07,18.239437103271484
1997-02-10,18.151735305786133
1997-02-11,18.239437103271484
1997-02-12,18.239437103271484
1997-02-13,18.853269577026367
1997-02-14,19.905542373657227
1997-02-18,19.116336822509766
1997-02-19,19.02864646911621
1997-02-20,18.590206146240234
1997-02-21,18.590206146240234
1997-02-24,19.116336822509766
1997-02-25,18.940959930419922
1997-02-26,19.025516510009766
1997-02-27,18.93743324279785
1997-02-28,18.58510398864746
1997-03-03,18.93743324279785
1997-03-04,18.93743324279785
1997-03-05,18.673198699951172
1997-03-06,18.761262893676758
1997-03-07,19.025516510009766
1997-03-10,19.553993225097656
1997-03-11,19.11359405517578
1997-03-12,18.849346160888672
1997-03-13,18.849346160888672
1997-03-14,18.673198699951172
1997-03-17,18.761262893676758
1997-03-18,18.849346160888672
1997-03-19,18.58510398864746
1997-03-20,18.408950805664062
1997-03-21,18.49702262878418
1997-03-24,18.32086753845215
1997-03-25,18.23277473449707
1997-03-26,18.408950805664062
1997-03-27,18.49702262878418
1997-03-31,18.14470672607422
1997-04-01,18.23277473449707
1997-04-02,18.14470672607422
1997-04-03,17.792383193969727
1997-04-04,18.23277473449707
1997-04-07,18.056617736816406
1997-04-08,18.23277473449707
1997-04-09,18.14470672607422
1997-04-10,18.056617736816406
1997-04-11,17.880455017089844
1997-04-14,17.792383193969727
1997-04-15,18.056617736816406
1997-04-16,18.23277473449707
1997-04-17,18.408950805664062
1997-04-18,18.32086753845215
1997-04-21,18.408950805664062
1997-04-22,19.025516510009766
1997-04-23,19.11359405517578
1997-04-24,19.025516510009766
1997-04-25,18.93743324279785
1997-04-28,19.20167350769043
1997-04-29,19.11359405517578
1997-04-30,19.20167350769043
1997-05-01,19.289751052856445
1997-05-02,19.289751052856445
1997-05-05,19.465919494628906
1997-05-06,19.289751052856445
1997-05-07,19.377826690673828
1997-05-08,19.465919494628906
1997-05-09,19.553993225097656
1997-05-12,19.818239212036133
1997-05-13,19.99440574645996
1997-05-14,20.17057228088379
1997-05-15,20.082483291625977
1997-05-16,19.99440574645996
1997-05-19,19.99440574645996
1997-05-20,20.17057228088379
1997-05-21,20.17057228088379
1997-05-22,20.258647918701172
1997-05-23,20.69904899597168
1997-05-27,20.43480682373047
1997-05-28,20.342817306518555
1997-05-29,20.51972198486328
1997-05-30,20.342817306518555
1997-06-02,20.254375457763672
1997-06-03,20.6081600189209
1997-06-04,20.6081600189209
1997-06-05,20.873510360717773
1997-06-06,20.785066604614258
1997-06-09,21.13886260986328
1997-06-10,21.581083297729492
1997-06-11,21.846426010131836
1997-06-12,21.846426010131836
1997-06-13,21.93486785888672
1997-06-16,22.111759185791016
1997-06-17,22.111759185791016
1997-06-18,21.93486785888672
1997-06-19,22.111759185791016
1997-06-20,22.20021629333496
1997-06-23,22.28866195678711
1997-06-24,22.465551376342773
1997-06-25,22.465551376342773
1997-06-26,22.686677932739258
1997-06-27,22.907787322998047
1997-06-30,22.907787322998047
1997-07-01,23.040456771850586
1997-07-02,22.819345474243164
1997-07-03,23.26157569885254
1997-07-07,23.394256591796875
1997-07-08,23.92493438720703
1997-07-09,23.526920318603516
1997-07-10,23.526920318603516
1997-07-11,23.792253494262695
1997-07-14,23.4384765625
1997-07-15,22.996238708496094
1997-07-16,23.12891387939453
1997-07-17,23.217361450195312
1997-07-18,23.08469009399414
1997-07-21,22.907787322998047
1997-07-22,24.322940826416016
1997-07-23,23.880712509155273
1997-07-24,23.880712509155273
1997-07-25,23.526920318603516
1997-07-28,23.969148635864258
1997-07-29,24.057600021362305
1997-07-30,24.49984359741211
1997-07-31,24.455604553222656
1997-08-01,24.367151260375977
1997-08-04,24.76517677307129
1997-08-05,25.118959426879883
1997-08-06,25.29586410522461
1997-08-07,25.118959426879883
1997-08-08,25.030521392822266
1997-08-11,25.030521392822266
1997-08-12,24.76517677307129
1997-08-13,24.986299514770508
1997-08-14,25.118959426879883
1997-08-15,24.544048309326172
1997-08-18,23.615365982055664
1997-08-19,24.63251495361328
1997-08-20,24.455604553222656
1997-08-21,24.63251495361328
1997-08-22,24.27872657775879
1997-08-25,24.588285446166992
1997-08-26,25.030521392822266
1997-08-27,24.76071548461914
1997-08-28,24.583227157592773
1997-08-29,24.805099487304688
1997-09-02,24.84947395324707
1997-09-03,24.805099487304688
1997-09-04,24.76071548461914
1997-09-05,24.76071548461914
1997-09-08,24.67197608947754
1997-09-09,24.938215255737305
1997-09-10,24.89384651184082
1997-09-11,24.538843154907227
1997-09-12,24.67197608947754
1997-09-15,24.450096130371094
1997-09-16,24.84947395324707
1997-09-17,24.71635627746582
1997-09-18,24.67197608947754
1997-09-19,24.76071548461914
1997-09-22,24.805099487304688
1997-09-23,24.76071548461914
1997-09-24,24.627595901489258
1997-09-25,24.938215255737305
1997-09-26,25.160093307495117
1997-09-29,25.160093307495117
1997-09-30,25.5594482421875
1997-10-01,25.5594482421875
1997-10-02,25.426342010498047
1997-10-03,25.3819580078125
1997-10-06,25.2044620513916
1997-10-07,25.115720748901367
1997-10-08,25.337581634521484
1997-10-09,25.160093307495117
1997-10-10,24.84947395324707
1997-10-13,24.71635627746582
1997-10-14,24.982595443725586
1997-10-15,24.938215255737305
1997-10-16,24.938215255737305
1997-10-17,24.89384651184082
1997-10-20,25.026973724365234
1997-10-21,26.26944923400879
1997-10-22,26.047576904296875
1997-10-23,26.26944923400879
