Price,Close
1997-04-02,2.651139974594116
1997-04-03,2.673799514770508
1997-04-04,2.673799514770508
1997-04-07,2.651139974594116
1997-04-08,2.6964590549468994
1997-04-09,2.7417776584625244
1997-04-10,2.7870965003967285
1997-04-11,2.651139974594116
1997-04-14,2.6058225631713867
1997-04-15,2.651139974594116
1997-04-16,2.7191178798675537
1997-04-17,2.8777332305908203
1997-04-18,2.90039324760437
1997-04-21,2.90039324760437
1997-04-22,2.90039324760437
1997-04-23,2.90039324760437
1997-04-24,2.90039324760437
1997-04-25,2.90039324760437
1997-04-28,2.90039324760437
1997-04-29,3.036348819732666
1997-04-30,3.194963216781616
1997-05-01,3.1723053455352783
1997-05-02,3.3309199810028076
1997-05-05,3.2856016159057617
1997-05-06,3.308260917663574
1997-05-07,3.2856016159057617
1997-05-08,3.240283250808716
1997-05-09,3.240283250808716
1997-05-12,3.4442155361175537
1997-05-13,3.4215574264526367
1997-05-14,3.2856016159057617
1997-05-15,3.2856016159057617
1997-05-16,3.240283250808716
1997-05-19,3.240283250808716
1997-05-20,3.194963216781616
1997-05-21,3.240283250808716
1997-05-22,3.534853219985962
1997-05-23,3.3988986015319824
1997-05-27,3.3988986015319824
1997-05-28,3.4215574264526367
1997-05-29,3.4442155361175537
1997-05-30,3.3535807132720947
1997-06-02,3.3762388229370117
1997-06-03,3.3988986015319824
1997-06-04,3.4215574264526367
1997-06-05,3.4442155361175537
1997-06-06,3.5801711082458496
1997-06-09,3.625491142272949
1997-06-10,3.625491142272949
1997-06-11,3.5121946334838867
1997-06-12,3.625491142272949
1997-06-13,3.6028332710266113
1997-06-16,3.670809507369995
1997-06-17,3.6028332710266113
1997-06-18,3.625491142272949
1997-06-19,3.6028332710266113
1997-06-20,3.6028332710266113
1997-06-23,3.6028332710266113
1997-06-24,3.5121946334838867
1997-06-25,3.4442155361175537
1997-06-26,3.4442155361175537
1997-06-27,3.4442155361175537
1997-06-30,3.727457284927368
1997-07-01,3.557511806488037
1997-07-02,3.534853219985962
1997-07-03,3.523524045944214
1997-07-07,3.523524045944214
1997-07-08,3.6368210315704346
1997-07-09,3.557511806488037
1997-07-10,3.4442155361175537
1997-07-11,3.4442155361175537
1997-07-14,3.4555461406707764
1997-07-15,3.489534616470337
1997-07-16,3.6481504440307617
1997-07-17,3.4215574264526367
1997-07-18,3.3195905685424805
1997-07-21,3.2856016159057617
1997-07-22,3.2516119480133057
1997-07-23,3.2629411220550537
1997-07-24,3.1723053455352783
1997-07-25,3.059007406234741
1997-07-28,3.0703377723693848
1997-07-29,3.1269850730895996
1997-07-30,3.1723053455352783
1997-07-31,3.1496458053588867
1997-08-01,3.081667184829712
1997-08-04,3.081667184829712
1997-08-05,3.104327917098999
1997-08-06,3.138314962387085
1997-08-07,3.1269850730895996
1997-08-08,3.1269850730895996
1997-08-11,3.1269850730895996
1997-08-12,3.194963216781616
1997-08-13,3.194963216781616
1997-08-14,3.308260917663574
1997-08-15,3.4668734073638916
1997-08-18,3.4668734073638916
1997-08-19,3.4668734073638916
1997-08-20,3.489534616470337
1997-08-21,3.478205919265747
1997-08-22,3.4555461406707764
1997-08-25,3.3988986015319824
1997-08-26,3.4215574264526367
1997-08-27,3.432887554168701
1997-08-28,3.4215574264526367
1997-08-29,3.3875668048858643
1997-09-02,3.308260917663574
1997-09-03,3.3309199810028076
1997-09-04,3.3762388229370117
1997-09-05,3.2856016159057617
1997-09-08,3.3309199810028076
1997-09-09,3.3309199810028076
1997-09-10,3.2969300746917725
1997-09-11,3.2969300746917725
1997-09-12,3.2856016159057617
1997-09-15,3.240283250808716
1997-09-16,3.206294298171997
1997-09-17,3.1609761714935303
1997-09-18,3.0929977893829346
1997-09-19,3.036348819732666
1997-09-22,3.013688564300537
1997-09-23,2.991029977798462
1997-09-24,2.991029977798462
1997-09-25,3.0023608207702637
1997-09-26,3.0703377723693848
1997-09-29,3.0929977893829346
1997-09-30,3.0703377723693848
1997-10-01,3.047678232192993
1997-10-02,3.047678232192993
1997-10-03,3.0703377723693848
1997-10-06,3.081667184829712
1997-10-07,3.1156558990478516
1997-10-08,3.1269850730895996
1997-10-09,3.081667184829712
1997-10-10,3.059007406234741
1997-10-13,3.013688564300537
1997-10-14,2.9683706760406494
1997-10-15,2.957041025161743
1997-10-16,2.991029977798462
1997-10-17,2.9683706760406494
1997-10-20,2.957041025161743
1997-10-21,3.047678232192993
1997-10-22,3.036348819732666
1997-10-23,3.0023608207702637
1997-10-24,3.047678232192993
1997-10-27,3.0023608207702637
1997-10-28,3.0023608207702637
1997-10-29,3.1269850730895996
1997-10-30,3.081667184829712
1997-10-31,3.0250191688537598
1997-11-03,3.0929977893829346
1997-11-04,3.036348819732666
1997-11-05,3.0023608207702637
1997-11-06,3.013688564300537
1997-11-07,3.013688564300537
1997-11-10,3.047678232192993
1997-11-11,3.0250191688537598
1997-11-12,3.013688564300537
1997-11-13,3.0250191688537598
1997-11-14,3.0250191688537598
1997-11-17,3.047678232192993
1997-11-18,3.059007406234741
1997-11-19,3.0703377723693848
1997-11-20,3.1156558990478516
1997-11-21,2.991029977798462
1997-11-24,3.0023608207702637
1997-11-25,2.9796998500823975
1997-11-26,2.991029977798462
1997-11-28,2.957041025161743
1997-12-01,3.047678232192993
1997-12-02,3.081667184829712
1997-12-03,2.9796998500823975
1997-12-04,2.945711135864258
1997-12-05,2.991029977798462
1997-12-08,3.0250191688537598
1997-12-09,3.0250191688537598
1997-12-10,3.013688564300537
1997-12-11,3.0023608207702637
1997-12-12,3.013688564300537
1997-12-15,3.0023608207702637
1997-12-16,3.059007406234741
1997-12-17,3.059007406234741
1997-12-18,3.047678232192993
1997-12-19,3.036348819732666
1997-12-22,3.036348819732666
1997-12-23,3.081667184829712
1997-12-24,3.081667184829712
1997-12-26,3.059007406234741
1997-12-29,3.047678232192993
1997-12-30,3.059007406234741
1997-12-31,3.059007406234741
1998-01-02,3.104327917098999
1998-01-05,3.0703377723693848
1998-01-06,3.013688564300537
1998-01-07,2.9683706760406494
1998-01-08,2.9683706760406494
1998-01-09,2.90039324760437
1998-01-12,2.91172194480896
1998-01-13,2.91172194480896
1998-01-14,2.923051595687866
1998-01-15,2.957041025161743
1998-01-16,2.9796998500823975
1998-01-20,2.957041025161743
1998-01-21,2.923051595687866
1998-01-22,2.957041025161743
1998-01-23,2.923051595687866
1998-01-26,2.9343817234039307
1998-01-27,3.0250191688537598
1998-01-28,3.0703377723693848
1998-01-29,3.0250191688537598
1998-01-30,3.013688564300537
1998-02-02,2.945711135864258
1998-02-03,2.945711135864258
1998-02-04,2.9683706760406494
1998-02-05,2.957041025161743
1998-02-06,2.9343817234039307
1998-02-09,2.923051595687866
1998-02-10,2.923051595687866
1998-02-11,2.9343817234039307
1998-02-12,2.923051595687866
1998-02-13,2.90039324760437
1998-02-17,2.91172194480896
1998-02-18,2.8890633583068848
1998-02-19,2.90039324760437
1998-02-20,2.8890633583068848
1998-02-23,2.90039324760437
1998-02-24,2.8210856914520264
1998-02-25,2.798426866531372
1998-02-26,2.7870965003967285
1998-02-27,2.7870965003967285
1998-03-02,2.8437435626983643
1998-03-03,2.8437435626983643
1998-03-04,2.798426866531372
1998-03-05,2.764437437057495
1998-03-06,2.8324148654937744
1998-03-09,2.8890633583068848
1998-03-10,2.8890633583068848
1998-03-11,2.8890633583068848
1998-03-12,2.8777332305908203
1998-03-13,2.90039324760437
1998-03-16,2.8890633583068848
1998-03-17,2.8890633583068848
1998-03-18,2.8890633583068848
1998-03-19,2.90039324760437
1998-03-20,2.866403579711914
1998-03-23,3.0023608207702637
1998-03-24,2.991029977798462
1998-03-25,3.0023608207702637
1998-03-26,3.0250191688537598
1998-03-27,3.0023608207702637
1998-03-30,3.0250191688537598
1998-03-31,3.047678232192993
1998-04-01,3.0703377723693848
1998-04-02,3.059007406234741
1998-04-03,3.036348819732666
1998-04-06,3.0023608207702637
1998-04-07,2.9683706760406494
1998-04-08,2.923051595687866
1998-04-09,2.9343817234039307
1998-04-13,2.9683706760406494
1998-04-14,2.957041025161743
1998-04-15,2.9683706760406494
1998-04-16,3.047678232192993
1998-04-17,3.104327917098999
1998-04-20,3.1836345195770264
1998-04-21,3.2289540767669678
1998-04-22,3.2856016159057617
1998-04-23,3.3875668048858643
1998-04-24,3.410226583480835
1998-04-27,3.3762388229370117
1998-04-28,3.489534616470337
1998-04-29,3.478205919265747
1998-04-30,3.489534616470337
1998-05-01,3.534853219985962
1998-05-04,3.5801711082458496
1998-05-05,3.659478187561035
1998-05-06,3.716127634048462
1998-05-07,3.727457284927368
1998-05-08,3.727457284927368
1998-05-11,3.7047977447509766
1998-05-12,3.670809507369995
1998-05-13,3.670809507369995
1998-05-14,3.6141607761383057
1998-05-15,3.5915024280548096
1998-05-18,3.7727785110473633
1998-05-19,3.89740252494812
1998-05-20,3.8860721588134766
1998-05-21,3.9653804302215576
1998-05-22,3.931391716003418
1998-05-26,3.9427237510681152
1998-05-27,3.8634157180786133
1998-05-28,3.8634157180786133
1998-05-29,3.931391716003418
1998-06-01,3.8860721588134766
1998-06-02,3.9087321758270264
1998-06-03,3.8860721588134766
1998-06-04,3.9653804302215576
1998-06-05,4.033359527587891
1998-06-08,4.112665176391602
1998-06-09,4.157986164093018
1998-06-10,4.1353230476379395
1998-06-11,4.044687271118164
1998-06-12,3.9427237510681152
1998-06-15,3.9087321758270264
1998-06-16,3.874742031097412
1998-06-17,3.9767088890075684
1998-06-18,3.9767088890075684
1998-06-19,3.9653804302215576
1998-06-22,3.9087321758270264
1998-06-23,3.9427237510681152
1998-06-24,3.9880385398864746
1998-06-25,3.9767088890075684
1998-06-26,3.9880385398864746
1998-06-29,4.0106987953186035
1998-06-30,3.9653804302215576
1998-07-01,3.9087321758270264
1998-07-02,3.8860721588134766
1998-07-06,3.89740252494812
1998-07-07,3.8860721588134766
1998-07-08,3.852083206176758
1998-07-09,3.8407528400421143
1998-07-10,3.8294265270233154
1998-07-13,3.8407528400421143
1998-07-14,3.852083206176758
1998-07-15,3.852083206176758
1998-07-16,3.9200620651245117
1998-07-17,3.89740252494812
1998-07-20,3.8407528400421143
1998-07-21,3.8294265270233154
1998-07-22,3.89740252494812
1998-07-23,3.852083206176758
1998-07-24,3.795437812805176
1998-07-27,3.795437812805176
1998-07-28,3.6368210315704346
1998-07-29,3.727457284927368
1998-07-30,3.716127634048462
1998-07-31,3.716127634048462
1998-08-03,3.716127634048462
1998-08-04,3.478205919265747
1998-08-05,3.478205919265747
1998-08-06,3.523524045944214
1998-08-07,3.5801711082458496
1998-08-10,3.5008652210235596
1998-08-11,3.4668734073638916
1998-08-12,3.5688440799713135
1998-08-13,3.534853219985962
1998-08-14,3.6028332710266113
1998-08-17,3.6141607761383057
1998-08-18,3.625491142272949
1998-08-19,3.6368210315704346
1998-08-20,3.6368210315704346
1998-08-21,3.625491142272949
1998-08-24,3.6141607761383057
1998-08-25,3.6141607761383057
1998-08-26,3.5801711082458496
1998-08-27,3.4668734073638916
1998-08-28,3.2629411220550537
1998-08-31,3.013688564300537
1998-09-01,3.0250191688537598
1998-09-02,3.0023608207702637
1998-09-03,3.1156558990478516
1998-09-04,3.1496458053588867
1998-09-08,3.3309199810028076
1998-09-09,3.194963216781616
1998-09-10,3.1609761714935303
1998-09-11,3.2289540767669678
1998-09-14,3.194963216781616
1998-09-15,3.1496458053588867
1998-09-16,3.081667184829712
1998-09-17,3.036348819732666
1998-09-18,3.1836345195770264
1998-09-21,3.217622995376587
1998-09-22,3.240283250808716
1998-09-23,3.206294298171997
1998-09-24,3.1156558990478516
1998-09-25,3.0250191688537598
1998-09-28,3.036348819732666
1998-09-29,2.957041025161743
1998-09-30,2.991029977798462
1998-10-01,3.036348819732666
1998-10-02,3.013688564300537
1998-10-05,2.9683706760406494
1998-10-06,2.8777332305908203
1998-10-07,2.7191178798675537
1998-10-08,2.651139974594116
1998-10-09,2.7417776584625244
1998-10-12,2.6964590549468994
1998-10-13,2.673799514770508
1998-10-14,2.662470817565918
1998-10-15,2.7191178798675537
1998-10-16,2.6964590549468994
1998-10-19,2.855074167251587
1998-10-20,3.047678232192993
1998-10-21,3.047678232192993
1998-10-22,3.081667184829712
1998-10-23,2.991029977798462
1998-10-26,3.0023608207702637
1998-10-27,3.013688564300537
1998-10-28,2.991029977798462
1998-10-29,2.9683706760406494
1998-10-30,3.013688564300537
1998-11-02,3.081667184829712
1998-11-03,3.104327917098999
1998-11-04,3.1269850730895996
1998-11-05,3.1156558990478516
1998-11-06,3.194963216781616
1998-11-09,3.2629411220550537
1998-11-10,3.2516119480133057
1998-11-11,3.240283250808716
1998-11-12,3.1269850730895996
1998-11-13,3.138314962387085
1998-11-16,3.138314962387085
1998-11-17,3.138314962387085
1998-11-18,3.217622995376587
1998-11-19,3.2856016159057617
1998-11-20,3.3762388229370117
1998-11-23,3.3535807132720947
1998-11-24,3.240283250808716
1998-11-25,3.2856016159057617
1998-11-27,3.240283250808716
1998-11-30,3.240283250808716
1998-12-01,3.2289540767669678
1998-12-02,3.217622995376587
1998-12-03,3.194963216781616
1998-12-04,3.2289540767669678
1998-12-07,3.217622995376587
1998-12-08,3.1836345195770264
1998-12-09,3.206294298171997
1998-12-10,3.240283250808716
1998-12-11,3.2289540767669678
1998-12-14,3.194963216781616
1998-12-15,3.217622995376587
1998-12-16,3.206294298171997
1998-12-17,3.206294298171997
1998-12-18,3.1496458053588867
1998-12-21,3.2289540767669678
1998-12-22,3.217622995376587
1998-12-23,3.1836345195770264
1998-12-24,3.1723053455352783
1998-12-28,3.1836345195770264
1998-12-29,3.217622995376587
1998-12-30,3.240283250808716
1998-12-31,3.2289540767669678
1999-01-04,3.2969300746917725
1999-01-05,3.3195905685424805
1999-01-06,3.2856016159057617
1999-01-07,3.2629411220550537
1999-01-08,3.3309199810028076
1999-01-11,3.3535807132720947
1999-01-12,3.3762388229370117
1999-01-13,3.342249870300293
1999-01-14,3.3988986015319824
1999-01-15,3.6028332710266113
1999-01-19,3.5801711082458496
1999-01-20,3.534853219985962
1999-01-21,3.4668734073638916
1999-01-22,3.4555461406707764
1999-01-25,3.478205919265747
1999-01-26,3.478205919265747
1999-01-27,3.4442155361175537
1999-01-28,3.489534616470337
1999-01-29,3.432887554168701
1999-02-01,3.3875668048858643
1999-02-02,3.432887554168701
1999-02-03,3.489534616470337
1999-02-04,3.5008652210235596
1999-02-05,3.5008652210235596
1999-02-08,3.523524045944214
1999-02-09,4.0106987953186035
1999-02-10,3.9880385398864746
1999-02-11,4.044687271118164
1999-02-12,4.0106987953186035
1999-02-16,3.931391716003418
1999-02-17,3.727457284927368
1999-02-18,3.89740252494812
1999-02-19,3.874742031097412
1999-02-22,3.8860721588134766
1999-02-23,3.9087321758270264
1999-02-24,3.8860721588134766
1999-02-25,3.874742031097412
1999-02-26,3.874742031097412
1999-03-01,3.9427237510681152
1999-03-02,3.9653804302215576
1999-03-03,3.9200620651245117
1999-03-04,3.874742031097412
1999-03-05,3.9087321758270264
1999-03-08,3.818094491958618
1999-03-09,3.9427237510681152
1999-03-10,3.931391716003418
1999-03-11,3.9767088890075684
1999-03-12,3.8294265270233154
1999-03-15,3.818094491958618
1999-03-16,3.750117778778076
1999-03-17,3.670809507369995
1999-03-18,3.7387871742248535
1999-03-19,3.693469524383545
1999-03-22,3.716127634048462
1999-03-23,3.716127634048462
1999-03-24,3.682138442993164
1999-03-25,3.7047977447509766
1999-03-26,3.7387871742248535
1999-03-29,3.8294265270233154
1999-03-30,4.078676700592041
1999-03-31,4.033359527587891
1999-04-01,3.9767088890075684
1999-04-05,4.022029876708984
1999-04-06,4.022029876708984
1999-04-07,3.9200620651245117
1999-04-08,3.9880385398864746
1999-04-09,4.078676700592041
1999-04-12,4.101335525512695
1999-04-13,4.237292766571045
1999-04-14,4.214631080627441
1999-04-15,4.078676700592041
1999-04-16,4.112665176391602
1999-04-19,4.203302383422852
1999-04-20,4.112665176391602
1999-04-21,4.12399435043335
1999-04-22,4.16931676864624
1999-04-23,4.1466546058654785
1999-04-26,4.237292766571045
1999-04-27,4.1353230476379395
1999-04-28,4.16931676864624
1999-04-29,4.1466546058654785
1999-04-30,4.1466546058654785
1999-05-03,4.180645942687988
1999-05-04,4.1919755935668945
1999-05-05,4.157986164093018
1999-05-06,4.259954452514648
1999-05-07,4.4185686111450195
1999-05-10,4.4072394371032715
1999-05-11,4.384577751159668
1999-05-12,4.4185686111450195
1999-05-13,4.4185686111450195
1999-05-14,4.373248100280762
1999-05-17,4.373248100280762
1999-05-18,4.4072394371032715
1999-05-19,4.429897308349609
1999-05-20,4.395907402038574
1999-05-21,4.339259624481201
1999-05-24,4.3279314041137695
1999-05-25,4.248622417449951
1999-05-26,4.339259624481201
1999-05-27,4.486546039581299
1999-05-28,4.633829593658447
1999-06-01,4.826435565948486
1999-06-02,4.860424041748047
1999-06-03,4.951060771942139
1999-06-04,4.939730644226074
1999-06-07,4.883082866668701
1999-06-08,4.713137149810791
1999-06-09,4.679150581359863
1999-06-10,4.645160675048828
1999-06-11,4.5998406410217285
1999-06-14,4.5998406410217285
1999-06-15,4.5998406410217285
1999-06-16,4.611170768737793
1999-06-17,4.701807975769043
1999-06-18,4.656490802764893
1999-06-21,4.645160675048828
1999-06-22,4.5998406410217285
1999-06-23,4.5998406410217285
1999-06-24,4.622500896453857
1999-06-25,4.803776264190674
1999-06-28,4.792445182800293
1999-06-29,4.883082866668701
1999-06-30,4.962390422821045
1999-07-01,4.928399562835693
1999-07-02,4.350587844848633
1999-07-06,4.475217342376709
1999-07-07,4.373248100280762
1999-07-08,4.429897308349609
1999-07-09,4.441226005554199
1999-07-12,4.395907402038574
1999-07-13,4.429897308349609
1999-07-14,4.4525556564331055
1999-07-15,4.724468231201172
1999-07-16,4.724468231201172
1999-07-19,4.803776264190674
1999-07-20,4.792445182800293
1999-07-21,4.792445182800293
1999-07-22,4.803776264190674
1999-07-23,4.781114101409912
1999-07-26,4.713137149810791
1999-07-27,4.758455753326416
1999-07-28,4.781114101409912
1999-07-29,4.758455753326416
1999-07-30,4.667819499969482
1999-08-02,4.611170768737793
1999-08-03,4.531863689422607
1999-08-04,4.565853595733643
1999-08-05,4.531863689422607
1999-08-06,4.441226005554199
1999-08-09,4.633829593658447
1999-08-10,4.679150581359863
1999-08-11,4.701807975769043
1999-08-12,4.690479755401611
1999-08-13,4.735795974731445
1999-08-16,4.792445182800293
1999-08-17,4.894412040710449
1999-08-18,4.939730644226074
1999-08-19,4.894412040710449
1999-08-20,4.894412040710449
1999-08-23,4.939730644226074
1999-08-24,4.871756076812744
1999-08-25,4.928399562835693
1999-08-26,4.951060771942139
1999-08-27,4.9057416915893555
1999-08-30,4.769787311553955
1999-08-31,4.792445182800293
1999-09-01,4.701807975769043
1999-09-02,4.792445182800293
1999-09-03,4.871756076812744
1999-09-07,4.9057416915893555
1999-09-08,4.917071342468262
1999-09-09,4.894412040710449
1999-09-10,4.9057416915893555
1999-09-13,4.985050678253174
1999-09-14,4.996379852294922
1999-09-15,4.985050678253174
1999-09-16,4.894412040710449
1999-09-17,5.019038677215576
1999-09-20,5.019038677215576
1999-09-21,5.0416975021362305
1999-09-22,4.973721027374268
1999-09-23,4.837764263153076
1999-09-24,4.713137149810791
1999-09-27,4.758455753326416
1999-09-28,4.769787311553955
1999-09-29,4.656490802764893
1999-09-30,4.713137149810791
1999-10-01,4.701807975769043
1999-10-04,4.622500896453857
1999-10-05,4.611170768737793
1999-10-06,4.588511943817139
1999-10-07,4.5092034339904785
1999-10-08,4.497873306274414
1999-10-11,4.543194770812988
1999-10-12,4.486546039581299
1999-10-13,4.4185686111450195
1999-10-14,4.4072394371032715
1999-10-15,4.293941497802734
1999-10-18,4.316601276397705
1999-10-19,4.316601276397705
1999-10-20,4.486546039581299
1999-10-21,4.395907402038574
1999-10-22,4.4185686111450195
1999-10-25,4.339259624481201
1999-10-26,4.12399435043335
1999-10-27,4.395907402038574
1999-10-28,4.860424041748047
1999-10-29,5.075686454772949
1999-11-01,5.336269855499268
1999-11-02,5.290949821472168
1999-11-03,5.358928680419922
1999-11-04,5.608182907104492
1999-11-05,5.574193000793457
1999-11-08,5.585521697998047
1999-11-09,5.608182907104492
1999-11-10,5.438235759735107
1999-11-11,5.426905155181885
1999-11-12,5.438235759735107
1999-11-15,5.483555316925049
1999-11-16,5.506211280822754
1999-11-17,5.52887487411499
1999-11-18,5.619509696960449
1999-11-19,5.5402021408081055
1999-11-22,5.596853733062744
1999-11-23,5.619509696960449
1999-11-24,5.483555316925049
1999-11-26,5.506211280822754
1999-11-29,5.506211280822754
1999-11-30,5.517544746398926
1999-12-01,5.664829730987549
1999-12-02,5.608182907104492
1999-12-03,5.574193000793457
1999-12-06,5.642171382904053
1999-12-07,5.676159381866455
1999-12-08,5.6308417320251465
1999-12-09,5.642171382904053
1999-12-10,5.596853733062744
1999-12-13,5.65349817276001
1999-12-14,5.585521697998047
1999-12-15,5.506211280822754
1999-12-16,5.5402021408081055
1999-12-17,5.347599029541016
1999-12-20,5.381587982177734
1999-12-21,5.392918109893799
1999-12-22,5.290949821472168
1999-12-23,5.302279949188232
1999-12-27,5.449565410614014
1999-12-28,5.4155778884887695
1999-12-29,5.47222900390625
1999-12-30,5.506211280822754
1999-12-31,5.5402021408081055
2000-01-03,5.438235759735107
2000-01-04,5.426905155181885
2000-01-05,5.381587982177734
2000-01-06,5.404247760772705
2000-01-07,5.619509696960449
2000-01-10,5.721477031707764
2000-01-11,5.710148334503174
2000-01-12,5.6874871253967285
2000-01-13,5.902751922607422
2000-01-14,5.642171382904053
2000-01-18,5.744137763977051
2000-01-19,5.710148334503174
2000-01-20,5.744137763977051
2000-01-21,5.744137763977051
2000-01-24,5.755466461181641
2000-01-25,5.8121161460876465
2000-01-26,6.525882244110107
2000-01-27,5.982059955596924
2000-01-28,6.095356464385986
2000-01-31,6.163334369659424
2000-02-01,6.072697639465332
2000-02-02,6.08402681350708
2000-02-03,6.242642879486084
2000-02-04,6.378599166870117
2000-02-07,6.423914909362793
2000-02-08,6.480566501617432
2000-02-09,6.548542499542236
2000-02-10,6.593860149383545
2000-02-11,6.401258945465088
2000-02-14,6.27662992477417
2000-02-15,6.3219523429870605
2000-02-16,6.378599166870117
2000-02-17,6.401258945465088
2000-02-18,6.2653021812438965
2000-02-22,6.389926433563232
2000-02-23,6.435245990753174
2000-02-24,6.355937957763672
2000-02-25,6.344610691070557
2000-02-28,6.185995578765869
2000-02-29,6.21998405456543
2000-03-01,6.503223896026611
2000-03-02,6.525882244110107
2000-03-03,6.684499740600586
2000-03-06,6.990400314331055
2000-03-07,6.684499740600586
2000-03-08,6.741146564483643
2000-03-09,6.809125900268555
2000-03-10,6.673167705535889
2000-03-13,6.650509357452393
2000-03-14,6.480566501617432
2000-03-15,6.559874057769775
2000-03-16,7.115023612976074
2000-03-17,7.194329738616943
2000-03-20,6.888431072235107
2000-03-21,6.480566501617432
2000-03-22,6.718486785888672
2000-03-23,6.661839962005615
2000-03-24,6.491894245147705
2000-03-27,6.423914909362793
2000-03-28,6.831784248352051
2000-03-29,6.7071614265441895
2000-03-30,6.695827960968018
2000-03-31,7.205666542053223
2000-04-03,7.216993808746338
2000-04-04,6.956411838531494
2000-04-05,7.273642063140869
2000-04-06,7.511562824249268
2000-04-07,7.613531589508057
2000-04-10,7.522893905639648
2000-04-11,7.602203845977783
2000-04-12,7.636188983917236
2000-04-13,7.738158226013184
2000-04-14,8.066719055175781
2000-04-17,9.109045028686523
2000-04-18,10.151372909545898
2000-04-19,9.981428146362305
2000-04-20,9.720848083496094
2000-04-24,9.743512153625488
2000-04-25,10.377967834472656
2000-04-26,10.695198059082031
2000-04-27,10.695198059082031
2000-04-28,10.547913551330566
2000-05-01,10.706526756286621
2000-05-02,10.559242248535156
2000-05-03,10.208024978637695
2000-05-04,10.287327766418457
2000-05-05,10.80849552154541
2000-05-08,10.763175964355469
2000-05-09,10.921795845031738
2000-05-10,10.672539710998535
2000-05-11,11.250350952148438
2000-05-12,12.145395278930664
2000-05-15,12.054754257202148
2000-05-16,12.643904685974121
2000-05-17,12.304012298583984
2000-05-18,11.771514892578125
2000-05-19,11.171043395996094
2000-05-22,11.069077491760254
2000-05-23,11.001096725463867
2000-05-24,12.304012298583984
2000-05-25,12.55325984954834
2000-05-26,12.847829818725586
2000-05-30,12.417311668395996
2000-05-31,12.16805362701416
2000-06-01,12.462623596191406
2000-06-02,12.100076675415039
2000-06-05,11.488275527954102
2000-06-06,11.205033302307129
2000-06-07,11.05774974822998
2000-06-08,10.955780982971191
2000-06-09,11.159711837768555
2000-06-12,10.831155776977539
2000-06-13,11.05774974822998
2000-06-14,11.533592224121094
2000-06-15,11.71486759185791
2000-06-16,11.71486759185791
2000-06-19,12.66656494140625
2000-06-20,13.499292373657227
2000-06-21,13.346335411071777
2000-06-22,12.893157958984375
2000-06-23,12.689221382141113
2000-06-26,12.847829818725586
2000-06-27,12.825177192687988
2000-06-28,13.13107967376709
2000-06-29,13.142406463623047
2000-06-30,13.550267219543457
2000-07-03,13.436973571777344
2000-07-05,13.742874145507812
2000-07-06,14.082772254943848
2000-07-07,14.264037132263184
2000-07-10,14.68323802947998
2000-07-11,16.858524322509766
2000-07-12,17.696931838989258
2000-07-13,17.92352294921875
2000-07-14,18.841230392456055
2000-07-17,19.39637565612793
2000-07-18,18.65994644165039
2000-07-19,18.274747848510742
2000-07-20,18.49000358581543
2000-07-21,18.16144561767578
2000-07-24,18.422025680541992
2000-07-25,17.889541625976562
2000-07-26,18.49000358581543
