Price,Close
Ticker,WTW
Date,
2005-02-28,66.61200714111328
2005-03-01,68.12784576416016
2005-03-02,67.9593734741211
2005-03-03,67.33624267578125
2005-03-04,67.68994140625
2005-03-07,67.68994140625
2005-03-08,66.39305114746094
2005-03-09,65.5677719116211
2005-03-10,64.64144897460938
2005-03-11,64.03511047363281
2005-03-14,64.00140380859375
2005-03-15,63.142452239990234
2005-03-16,62.300350189208984
2005-03-17,62.65401077270508
2005-03-18,62.704532623291016
2005-03-21,62.88979721069336
2005-03-22,62.435054779052734
2005-03-23,61.37400817871094
2005-03-24,60.85187911987305
2005-03-28,60.96977996826172
2005-03-29,60.91050720214844
2005-03-30,62.18122482299805
2005-03-31,62.46925354003906
2005-04-01,62.70643997192383
2005-04-04,62.435359954833984
2005-04-05,62.24896240234375
2005-04-06,61.672943115234375
2005-04-07,61.53738784790039
2005-04-08,63.282508850097656
2005-04-11,62.35063171386719
2005-04-12,62.045692443847656
2005-04-13,61.13072204589844
2005-04-14,60.14801788330078
2005-04-15,60.571624755859375
2005-04-18,59.80914306640625
2005-04-19,60.18191146850586
2005-04-20,59.63973617553711
2005-04-21,58.4537353515625
2005-04-22,58.18264389038086
2005-04-25,58.26734924316406
2005-04-26,58.233455657958984
2005-04-27,57.48797607421875
2005-04-28,55.454803466796875
2005-04-29,56.67469024658203
2005-05-02,58.47065734863281
2005-05-03,59.13143539428711
2005-05-04,60.06329345703125
2005-05-05,59.62278747558594
2005-05-06,59.70750427246094
2005-05-09,60.11417770385742
2005-05-10,59.1822624206543
2005-05-11,58.41982650756836
2005-05-12,57.47101593017578
2005-05-13,57.216861724853516
2005-05-16,57.48797607421875
2005-05-17,57.14910888671875
2005-05-18,57.38631057739258
2005-05-19,57.6235237121582
2005-05-20,57.47101593017578
2005-05-23,57.860713958740234
2005-05-24,57.979339599609375
2005-05-25,57.4371337890625
2005-05-26,57.60654830932617
2005-05-27,58.030174255371094
2005-05-31,58.064048767089844
2005-06-01,57.69126892089844
2005-06-02,57.40324783325195
2005-06-03,57.3524055480957
2005-06-06,57.06439208984375
2005-06-07,56.84413528442383
2005-06-08,56.42055130004883
2005-06-09,55.91226577758789
2005-06-10,54.53985595703125
2005-06-13,55.47172164916992
2005-06-14,54.91262435913086
2005-06-15,53.09971237182617
2005-06-16,53.45549011230469
2005-06-17,53.77742004394531
2005-06-20,53.62494659423828
2005-06-21,53.96379089355469
2005-06-22,54.53985595703125
2005-06-23,54.81094741821289
2005-06-24,54.69235610961914
2005-06-27,54.5737419128418
2005-06-28,55.111053466796875
2005-06-29,55.55451583862305
2005-06-30,55.810367584228516
2005-07-01,56.270912170410156
2005-07-05,55.92978286743164
2005-07-06,55.5886344909668
2005-07-07,55.503353118896484
2005-07-08,55.75918960571289
2005-07-11,55.87859344482422
2005-07-12,55.26455307006836
2005-07-13,56.06621170043945
2005-07-14,56.45856857299805
2005-07-15,56.134490966796875
2005-07-18,56.03211975097656
2005-07-19,55.84449005126953
2005-07-20,55.48629379272461
2005-07-21,55.213401794433594
2005-07-22,54.87222671508789
2005-07-25,54.75285339355469
2005-07-26,54.548179626464844
2005-07-27,55.87859344482422
2005-07-28,58.23247528076172
2005-07-29,56.5609130859375
2005-08-01,56.9190673828125
2005-08-02,57.17494201660156
2005-08-03,56.28799057006836
2005-08-04,55.75918960571289
2005-08-05,55.946842193603516
2005-08-08,55.0428466796875
2005-08-09,55.213401794433594
2005-08-10,54.49701690673828
2005-08-11,54.75285339355469
2005-08-12,54.61640167236328
2005-08-15,55.09396743774414
2005-08-16,54.548179626464844
2005-08-17,54.565223693847656
2005-08-18,55.09396743774414
2005-08-19,55.0428466796875
2005-08-22,55.74214553833008
2005-08-23,56.356201171875
2005-08-24,56.5097541809082
2005-08-25,56.8167610168457
2005-08-26,56.8167610168457
2005-08-29,58.11307144165039
2005-08-30,58.522422790527344
2005-08-31,59.69938659667969
2005-09-01,61.422119140625
2005-09-02,62.25789260864258
2005-09-06,62.99135971069336
2005-09-07,61.712074279785156
2005-09-08,60.73983383178711
2005-09-09,63.451904296875
2005-09-12,64.35592651367188
2005-09-13,63.99773025512695
2005-09-14,62.76960754394531
2005-09-15,63.213104248046875
2005-09-16,63.093719482421875
2005-09-19,64.08297729492188
2005-09-20,63.53718948364258
2005-09-21,65.63521575927734
2005-09-22,65.58403778076172
2005-09-23,63.6906623840332
2005-09-26,63.11073303222656
2005-09-27,64.0318603515625
2005-09-28,64.64087677001953
2005-09-29,64.57222747802734
2005-09-30,64.4178237915039
2005-10-03,63.66300582885742
2005-10-04,64.9324951171875
2005-10-05,64.4521484375
2005-10-06,63.388526916503906
2005-10-07,63.06256866455078
2005-10-10,62.822391510009766
2005-10-11,62.54791259765625
2005-10-12,62.2734375
2005-10-13,61.74161911010742
2005-10-14,61.8788948059082
2005-10-17,61.62154769897461
2005-10-18,61.758750915527344
2005-10-19,62.359222412109375
2005-10-20,61.19265365600586
2005-10-21,61.930335998535156
2005-10-24,63.903175354003906
2005-10-25,63.3027229309082
2005-10-26,63.59440612792969
2005-10-27,63.4571647644043
2005-10-28,63.611534118652344
2005-10-31,63.71446990966797
2005-11-01,63.9718017578125
2005-11-02,63.83454513549805
2005-11-03,62.77096939086914
2005-11-04,63.02824783325195
2005-11-07,63.388526916503906
2005-11-08,63.47427749633789
2005-11-09,62.462120056152344
2005-11-10,63.422828674316406
2005-11-11,64.62368774414062
2005-11-14,64.36637115478516
2005-11-15,64.24626159667969
2005-11-16,64.5893783569336
2005-11-17,65.13834381103516
2005-11-18,66.04756164550781
2005-11-21,66.68230438232422
2005-11-22,65.91032409667969
2005-11-23,65.72162628173828
2005-11-25,65.79022216796875
2005-11-28,64.52079010009766
2005-11-29,63.52576446533203
2005-11-30,63.9718017578125
2005-12-01,64.40066528320312
2005-12-02,64.33204650878906
2005-12-05,64.67516326904297
2005-12-06,65.00110626220703
2005-12-07,64.88103485107422
2005-12-08,64.70945739746094
2005-12-09,63.851715087890625
2005-12-12,63.47427749633789
2005-12-13,63.83454513549805
2005-12-14,64.52079010009766
2005-12-15,63.73164749145508
2005-12-16,63.903175354003906
2005-12-19,63.88602066040039
2005-12-20,63.1998176574707
2005-12-21,63.66300582885742
2005-12-22,63.3370475769043
2005-12-23,63.69731903076172
2005-12-27,63.62868881225586
2005-12-28,64.1894760131836
2005-12-29,64.01692199707031
2005-12-30,63.7408561706543
2006-01-03,63.13693618774414
2006-01-04,63.7926139831543
2006-01-05,62.826332092285156
2006-01-06,62.06707000732422
2006-01-09,64.58638000488281
2006-01-10,63.930660247802734
2006-01-11,63.637325286865234
2006-01-12,64.75890350341797
2006-01-13,64.44831085205078
2006-01-17,63.51655578613281
2006-01-18,62.757301330566406
2006-01-19,61.11806106567383
2006-01-20,59.99645233154297
2006-01-23,59.78937530517578
2006-01-24,60.82471466064453
2006-01-25,61.27338409423828
2006-01-26,61.25611114501953
2006-01-27,61.34235382080078
2006-01-30,61.549442291259766
2006-01-31,59.8929328918457
2006-02-01,59.70313262939453
2006-02-02,59.358028411865234
2006-02-03,59.34075927734375
2006-02-06,59.59959411621094
2006-02-07,60.37608337402344
2006-02-08,61.4976921081543
2006-02-09,60.01371765136719
2006-02-10,60.0827751159668
2006-02-13,59.15096664428711
2006-02-14,58.68504333496094
2006-02-15,60.16902160644531
2006-02-16,60.39334487915039
2006-02-17,60.82471466064453
2006-02-21,60.37608337402344
2006-02-22,60.37608337402344
2006-02-23,60.35883712768555
2006-02-24,60.151737213134766
2006-02-27,60.35883712768555
2006-02-28,59.42705154418945
2006-03-01,60.39334487915039
2006-03-02,60.37608337402344
2006-03-03,60.220767974853516
2006-03-06,59.202701568603516
2006-03-07,58.59878921508789
2006-03-08,58.15018081665039
2006-03-09,57.82229995727539
2006-03-10,58.23643493652344
2006-03-13,58.59878921508789
2006-03-14,58.77132797241211
2006-03-15,59.202701568603516
2006-03-16,58.788597106933594
2006-03-17,58.063899993896484
2006-03-20,57.9603385925293
2006-03-21,57.47720718383789
2006-03-22,56.87327575683594
2006-03-23,57.270111083984375
2006-03-24,58.37446212768555
2006-03-27,58.77132797241211
2006-03-28,58.495277404785156
2006-03-29,59.09471130371094
2006-03-30,59.285858154296875
2006-03-31,59.52912521362305
2006-04-03,60.293643951416016
2006-04-04,60.90178298950195
2006-04-05,61.145057678222656
2006-04-06,61.006046295166016
2006-04-07,60.623779296875
2006-04-10,60.15464401245117
2006-04-11,59.68550109863281
2006-04-12,59.390113830566406
2006-04-13,59.42487335205078
2006-04-17,60.50214767456055
2006-04-18,61.42308044433594
2006-04-19,62.20497131347656
2006-04-20,62.1007080078125
2006-04-21,61.648963928222656
2006-04-24,61.579444885253906
2006-04-25,60.57164001464844
2006-04-26,60.57164001464844
2006-04-27,60.91914749145508
2006-04-28,61.07555389404297
2006-05-01,60.83228302001953
2006-05-02,60.72804260253906
2006-05-03,60.4674072265625
2006-05-04,59.337974548339844
2006-05-05,58.71245574951172
2006-05-08,59.164222717285156
2006-05-09,59.61598205566406
2006-05-10,59.84186935424805
2006-05-11,60.0156364440918
2006-05-12,59.824501037597656
2006-05-15,59.8592414855957
2006-05-16,60.83228302001953
2006-05-17,60.4674072265625
2006-05-18,60.693302154541016
2006-05-19,60.57164001464844
2006-05-22,60.41526794433594
2006-05-23,60.693302154541016
2006-05-24,59.99824523925781
2006-05-25,61.02345275878906
2006-05-26,60.55426788330078
2006-05-30,59.824501037597656
2006-05-31,60.38051986694336
2006-06-01,61.092918395996094
2006-06-02,61.145057678222656
2006-06-05,60.15464401245117
2006-06-06,59.65071105957031
2006-06-07,59.09471130371094
2006-06-08,58.99046325683594
2006-06-09,59.04259490966797
2006-06-12,58.503944396972656
2006-06-13,58.05216979980469
2006-06-14,56.97488784790039
2006-06-15,58.08694076538086
2006-06-16,57.35715103149414
2006-06-19,56.95751953125
2006-06-20,56.97488784790039
2006-06-21,56.87062072753906
2006-06-22,56.57524490356445
2006-06-23,56.33198547363281
2006-06-26,56.38411331176758
2006-06-27,56.01921844482422
2006-06-28,56.08045959472656
2006-06-29,56.67560577392578
2006-06-30,56.18550491333008
2006-07-03,56.658077239990234
2006-07-05,56.62310028076172
2006-07-06,56.85062026977539
2006-07-07,56.115482330322266
2006-07-10,56.20301055908203
2006-07-11,55.5728874206543
2006-07-12,55.67791748046875
2006-07-13,55.5728874206543
2006-07-14,55.17030334472656
2006-07-17,54.9252815246582
2006-07-18,55.397865295410156
2006-07-19,55.71293258666992
2006-07-20,55.48537063598633
2006-07-21,55.5728874206543
2006-07-24,56.51807403564453
2006-07-25,56.693115234375
2006-07-26,57.830814361572266
2006-07-27,57.44574737548828
2006-07-28,57.130680084228516
2006-07-31,56.93815994262695
2006-08-01,56.86813735961914
2006-08-02,58.215904235839844
2006-08-03,63.3443489074707
2006-08-04,63.44938278198242
2006-08-07,63.62441635131836
2006-08-08,63.23931884765625
2006-08-09,63.764400482177734
2006-08-10,63.956947326660156
2006-08-11,63.85193634033203
2006-08-14,63.221832275390625
2006-08-15,63.83443832397461
2006-08-16,64.49956512451172
2006-08-17,64.34204864501953
2006-08-18,64.32450866699219
2006-08-21,64.09697723388672
2006-08-22,63.83443832397461
2006-08-23,63.7119255065918
2006-08-24,63.90445327758789
2006-08-25,63.7119255065918
2006-08-28,63.88694763183594
2006-08-29,63.23931884765625
2006-08-30,63.53688430786133
2006-08-31,63.39686965942383
2006-09-01,63.764400482177734
2006-09-05,63.16929626464844
2006-09-06,63.09927749633789
2006-09-07,62.81925964355469
2006-09-08,63.04677963256836
2006-09-11,62.69672393798828
2006-09-12,63.08180236816406
2006-09-13,63.799442291259766
2006-09-14,64.34204864501953
2006-09-15,65.95233917236328
2006-09-18,66.31990051269531
2006-09-19,65.54972839355469
2006-09-20,65.6547622680664
2006-09-21,65.602294921875
2006-09-22,64.8846435546875
2006-09-25,65.26972198486328
2006-09-26,65.33970642089844
2006-09-27,67.99065399169922
2006-09-28,69.22362518310547
2006-09-29,66.93382263183594
2006-10-02,66.56390380859375
2006-10-03,66.79287719726562
2006-10-04,67.37413787841797
2006-10-05,67.65599822998047
2006-10-06,67.6735610961914
2006-10-09,67.62071990966797
2006-10-10,67.37413787841797
2006-10-11,66.77525329589844
2006-10-12,66.951416015625
2006-10-13,67.65599822998047
2006-10-16,68.2020263671875
2006-10-17,67.23323059082031
2006-10-18,66.49346160888672
2006-10-19,65.8945541381836
2006-10-20,66.14115142822266
2006-10-23,66.56390380859375
2006-10-24,66.49346160888672
2006-10-25,66.951416015625
2006-10-26,66.52867889404297
2006-10-27,66.07067108154297
2006-10-30,67.0042724609375
2006-10-31,66.98664093017578
2006-11-01,67.0042724609375
2006-11-02,68.04348754882812
2006-11-03,68.62477111816406
2006-11-06,68.55430603027344
2006-11-07,69.25888061523438
2006-11-08,69.43502044677734
2006-11-09,69.61115264892578
2006-11-10,70.93220520019531
2006-11-13,70.26287078857422
2006-11-14,70.22763061523438
2006-11-15,69.91060638427734
2006-11-16,69.7696762084961
2006-11-17,70.8089370727539
2006-11-20,70.61517333984375
2006-11-21,70.28047943115234
2006-11-22,70.43899536132812
2006-11-24,70.86172485351562
2006-11-27,70.24529266357422
2006-11-28,70.19241333007812
2006-11-29,71.03790283203125
2006-11-30,70.91464233398438
2006-12-01,70.56230163574219
2006-12-04,71.51348114013672
2006-12-05,72.8697738647461
2006-12-06,73.13398742675781
2006-12-07,72.6407699584961
2006-12-08,72.00667572021484
2006-12-11,71.86576843261719
2006-12-12,72.2532958984375
2006-12-13,72.1299819946289
2006-12-14,72.00667572021484
2006-12-15,72.2180404663086
2006-12-18,71.81292724609375
2006-12-19,71.478271484375
2006-12-20,70.72083282470703
2006-12-21,70.38616943359375
2006-12-22,70.5447006225586
2006-12-26,71.14359283447266
2006-12-27,71.09931945800781
2006-12-28,71.0284423828125
2006-12-29,70.35515594482422
2007-01-03,71.40047454833984
2007-01-04,71.5776596069336
2007-01-05,70.8335189819336
2007-01-08,70.35515594482422
2007-01-09,69.62874603271484
2007-01-10,68.83145141601562
2007-01-11,69.15037536621094
2007-01-12,70.88671112060547
2007-01-16,71.48910522460938
2007-01-17,71.47135162353516
2007-01-18,71.59538269042969
2007-01-19,72.5875473022461
2007-01-22,72.41034698486328
2007-01-23,72.67613983154297
2007-01-24,73.2076644897461
2007-01-25,72.1800308227539
2007-01-26,71.84342193603516
2007-01-29,71.8257064819336
2007-01-30,72.42809295654297
2007-01-31,72.39266204833984
2007-02-01,73.06590270996094
2007-02-02,73.721435546875
2007-02-05,74.30612182617188
2007-02-06,73.721435546875
2007-02-07,73.03050231933594
2007-02-08,72.33949279785156
2007-02-09,71.48910522460938
2007-02-12,71.47135162353516
2007-02-13,71.70169067382812
2007-02-14,72.37493896484375
2007-02-15,72.64067077636719
2007-02-16,72.55210876464844
2007-02-20,72.32177734375
2007-02-21,71.73711395263672
2007-02-22,71.2587661743164
2007-02-23,70.42604064941406
2007-02-26,70.16024017333984
2007-02-27,69.82365417480469
2007-02-28,70.26659393310547
2007-03-01,70.53233337402344
2007-03-02,69.98311614990234
2007-03-05,69.11494445800781
2007-03-06,69.68189239501953
2007-03-07,70.95752716064453
2007-03-08,70.92208862304688
2007-03-09,70.8157958984375
2007-03-12,69.52243041992188
2007-03-13,69.27437591552734
2007-03-14,69.71733093261719
2007-03-15,70.63864135742188
2007-03-16,70.40830993652344
2007-03-19,69.96537780761719
2007-03-20,70.40830993652344
2007-03-21,70.1248550415039
2007-03-22,70.72721862792969
2007-03-23,70.39057922363281
2007-03-26,70.00083923339844
2007-03-27,69.43384552001953
2007-03-28,69.6300277709961
2007-03-29,69.6300277709961
2007-03-30,70.5750732421875
2007-04-02,69.82615661621094
2007-04-03,70.36103820800781
2007-04-04,70.45022583007812
2007-04-05,70.69988250732422
2007-04-09,71.19913482666016
2007-04-10,71.4131088256836
2007-04-11,71.37744140625
2007-04-12,71.25263214111328
2007-04-13,71.28826904296875
2007-04-16,71.76971435546875
2007-04-17,72.28681182861328
2007-04-18,72.41163635253906
2007-04-19,72.28681182861328
2007-04-20,71.44876861572266
2007-04-23,71.57357025146484
2007-04-24,71.4131088256836
2007-04-25,71.68058013916016
2007-04-26,73.46363830566406
2007-04-27,73.58848571777344
2007-04-30,73.14270782470703
2007-05-01,73.46363830566406
2007-05-02,74.46219635009766
2007-05-03,75.24674987792969
2007-05-04,76.12049865722656
2007-05-07,76.70890808105469
2007-05-08,76.99421691894531
2007-05-09,77.58262634277344
2007-05-10,77.49346160888672
2007-05-11,77.4221420288086
2007-05-14,76.86942291259766
2007-05-15,77.60045623779297
2007-05-16,78.20671081542969
2007-05-17,78.18887329101562
2007-05-18,78.22454833984375
2007-05-21,78.8843002319336
2007-05-22,79.63318634033203
2007-05-23,80.22157287597656
2007-05-24,79.3657455444336
2007-05-25,79.91850280761719
2007-05-29,80.50692749023438
2007-05-30,80.6495590209961
2007-05-31,82.57528686523438
2007-06-01,82.34349822998047
2007-06-04,81.9155502319336
2007-06-05,81.80858612060547
2007-06-06,81.6480941772461
2007-06-07,80.79222106933594
2007-06-08,80.48906707763672
2007-06-11,80.23944854736328
2007-06-12,79.59754180908203
2007-06-13,80.45343780517578
2007-06-14,81.14883422851562
2007-06-15,81.6480941772461
2007-06-18,81.73726654052734
2007-06-19,81.6480941772461
2007-06-20,80.66734313964844
2007-06-21,81.30929565429688
2007-06-22,81.00615692138672
2007-06-25,80.863525390625
2007-06-26,80.54254150390625
2007-06-27,79.96881103515625
2007-06-28,79.34125518798828
2007-06-29,79.00055694580078
2007-07-02,78.89299011230469
2007-07-03,78.89299011230469
2007-07-05,78.53438568115234
2007-07-06,78.74956512451172
2007-07-09,78.39096069335938
2007-07-10,78.08613586425781
2007-07-11,78.31919860839844
2007-07-12,78.42681121826172
2007-07-13,78.31919860839844
2007-07-16,78.17576599121094
2007-07-17,77.54822540283203
2007-07-18,77.2792739868164
2007-07-19,77.08201599121094
2007-07-20,77.02825927734375
2007-07-23,76.99238586425781
2007-07-24,76.41862487792969
2007-07-25,76.81307983398438
2007-07-26,75.84484100341797
2007-07-27,74.69734954833984
2007-07-30,73.5497817993164
2007-07-31,72.77877807617188
2007-08-01,72.4381103515625
2007-08-02,72.20503997802734
2007-08-03,70.46575164794922
2007-08-06,72.77877807617188
2007-08-07,71.32644653320312
2007-08-08,70.84232330322266
2007-08-09,70.78852081298828
2007-08-10,70.10719299316406
2007-08-13,71.39815521240234
2007-08-14,71.6850357055664
2007-08-15,70.51959991455078
2007-08-16,69.71273040771484
2007-08-17,69.56925964355469
2007-08-20,69.42582702636719
2007-08-21,69.80235290527344
2007-08-22,69.85614776611328
2007-08-23,69.74857330322266
2007-08-24,69.92787170410156
2007-08-27,70.25065612792969
2007-08-28,69.03137969970703
2007-08-29,69.62305450439453
2007-08-30,69.67688751220703
2007-08-31,69.74857330322266
2007-09-04,70.75265502929688
2007-09-05,71.61332702636719
2007-09-06,71.6850357055664
2007-09-07,71.32644653320312
2007-09-10,71.18299102783203
2007-09-11,72.00778198242188
2007-09-12,71.11127471923828
2007-09-13,71.66709899902344
2007-09-14,71.82848358154297
2007-09-17,72.13330078125
2007-09-18,72.8684310913086
2007-09-19,72.27674102783203
2007-09-20,71.54158020019531
2007-09-21,72.4022445678711
2007-09-24,72.76087951660156
2007-09-25,73.96216583251953
2007-09-26,73.96216583251953
2007-09-27,73.94409942626953
2007-09-28,73.85395812988281
2007-10-01,74.0704574584961
2007-10-02,74.93631744384766
2007-10-03,74.05237579345703
2007-10-04,73.79984283447266
2007-10-05,74.0704574584961
2007-10-08,73.9261245727539
2007-10-09,74.10652160644531
2007-10-10,74.57553100585938
2007-10-11,73.69160461425781
2007-10-12,74.44922637939453
2007-10-15,73.61946105957031
2007-10-16,73.2406005859375
2007-10-17,73.7817611694336
2007-10-18,72.73551177978516
2007-10-19,71.86959075927734
2007-10-22,72.39273834228516
2007-10-23,69.6326904296875
2007-10-24,69.16365814208984
2007-10-25,72.9158706665039
2007-10-26,75.31515502929688
2007-10-29,75.51359558105469
2007-10-30,75.47749328613281
2007-10-31,76.36144256591797
2007-11-01,77.33555603027344
2007-11-02,73.60140228271484
2007-11-05,72.0860824584961
2007-11-06,73.79984283447266
2007-11-07,72.73551177978516
2007-11-08,72.98802947998047
2007-11-09,72.87981414794922
2007-11-12,71.47273254394531
2007-11-13,72.71745300292969
2007-11-14,71.47273254394531
2007-11-15,70.66092681884766
2007-11-16,70.5887680053711
2007-11-19,69.1997299194336
2007-11-20,69.27188873291016
2007-11-21,68.67659759521484
2007-11-23,69.48837280273438
2007-11-26,68.42401885986328
2007-11-27,69.45232391357422
2007-11-28,71.90567016601562
2007-11-29,71.95980072021484
2007-11-30,72.04999542236328
2007-12-03,72.48295593261719
2007-12-04,71.32838439941406
2007-12-05,70.75114440917969
2007-12-06,71.67115020751953
2007-12-07,70.62484741210938
2007-12-10,70.5527114868164
2007-12-11,68.74877166748047
2007-12-12,68.91109466552734
2007-12-13,67.9189224243164
2007-12-14,67.48597717285156
2007-12-17,67.1793212890625
2007-12-18,67.1071548461914
2007-12-19,67.44987487792969
2007-12-20,66.96279907226562
2007-12-21,69.41622161865234
2007-12-24,70.17388153076172
2007-12-26,69.39815521240234
2007-12-27,68.69001770019531
2007-12-28,68.2542495727539
2007-12-31,68.94424438476562
2008-01-02,65.53060913085938
2008-01-03,66.12980651855469
2008-01-04,66.03901672363281
2008-01-07,66.20244598388672
2008-01-08,65.49430847167969
2008-01-09,66.91057586669922
2008-01-10,66.54743194580078
2008-01-11,68.00003051757812
2008-01-14,66.91057586669922
2008-01-15,66.0753402709961
2008-01-16,66.38401794433594
2008-01-17,66.43852233886719
2008-01-18,65.34902954101562
2008-01-22,65.11298370361328
2008-01-23,67.61874389648438
2008-01-24,66.98322296142578
2008-01-25,64.15066528320312
2008-01-28,65.31270599365234
2008-01-29,65.33086395263672
2008-01-30,65.18563842773438
2008-01-31,63.55145263671875
2008-02-01,65.54878234863281
2008-02-04,63.86011505126953
2008-02-05,63.27908706665039
2008-02-06,62.28041458129883
2008-02-07,59.55678939819336
2008-02-08,59.04837417602539
2008-02-11,57.341575622558594
2008-02-12,56.63341522216797
2008-02-13,58.88495635986328
2008-02-14,59.284385681152344
2008-02-15,61.08201217651367
2008-02-19,59.738346099853516
2008-02-20,60.68254852294922
2008-02-21,60.646217346191406
2008-02-22,61.154640197753906
2008-02-25,61.97172164916992
2008-02-26,61.71751403808594
2008-02-27,61.71751403808594
2008-02-28,61.572261810302734
2008-02-29,59.64757537841797
2008-03-03,58.975711822509766
2008-03-04,59.229957580566406
2008-03-05,58.53994369506836
2008-03-06,58.176795959472656
2008-03-07,59.48412322998047
2008-03-10,61.37254333496094
2008-03-11,60.73701477050781
2008-03-12,60.101524353027344
2008-03-13,60.24677276611328
2008-03-14,58.975711822509766
2008-03-17,58.83046340942383
2008-03-18,60.337562561035156
2008-03-19,60.15597152709961
2008-03-20,61.80828857421875
2008-03-24,63.02488327026367
2008-03-25,63.5877571105957
2008-03-26,63.55145263671875
2008-03-27,62.161102294921875
2008-03-28,61.44770050048828
2008-03-31,61.48429870605469
2008-04-01,63.53317642211914
2008-04-02,62.78312301635742
2008-04-03,62.63676834106445
2008-04-04,62.17942428588867
2008-04-07,62.10625457763672
2008-04-08,62.014801025390625
2008-04-09,62.161102294921875
2008-04-10,62.41724395751953
2008-04-11,61.68549346923828
2008-04-14,62.12451934814453
2008-04-15,62.36233901977539
2008-04-16,63.29534149169922
2008-04-17,63.55145263671875
2008-04-18,64.30146789550781
2008-04-21,63.716068267822266
2008-04-22,64.33805084228516
2008-04-23,63.42334747314453
2008-04-24,63.11241149902344
2008-04-25,63.42334747314453
2008-04-28,63.47826385498047
2008-04-29,63.240421295166016
2008-04-30,63.56972885131836
2008-05-01,67.5211181640625
2008-05-02,66.6430435180664
2008-05-05,67.17354583740234
2008-05-06,67.79552459716797
2008-05-07,66.29546356201172
2008-05-08,66.29546356201172
2008-05-09,66.53327178955078
2008-05-12,67.53942108154297
2008-05-13,67.5211181640625
2008-05-14,67.63087463378906
2008-05-15,67.2284164428711
2008-05-16,67.30159759521484
2008-05-19,67.81381225585938
2008-05-20,67.08209228515625
2008-05-21,66.03936004638672
2008-05-22,66.84423828125
2008-05-23,65.43566131591797
2008-05-27,65.61859893798828
2008-05-28,65.08809661865234
2008-05-29,65.5820083618164
2008-05-30,65.54542541503906
2008-06-02,64.7587890625
2008-06-03,65.08809661865234
2008-06-04,65.05149841308594
2008-06-05,66.13079833984375
2008-06-06,65.6368637084961
2008-06-09,61.68549346923828
2008-06-10,63.130706787109375
2008-06-11,62.41724395751953
2008-06-12,62.74653625488281
2008-06-13,62.67333221435547
2008-06-16,62.96603775024414
2008-06-17,62.52700424194336
2008-06-18,60.9720573425293
2008-06-19,62.06965637207031
2008-06-20,61.83186721801758
2008-06-23,60.953773498535156
2008-06-24,60.42325210571289
2008-06-25,61.063533782958984
2008-06-26,59.69919967651367
2008-06-27,59.47795104980469
2008-06-30,57.8370361328125
2008-07-01,58.90640640258789
2008-07-02,58.64829635620117
2008-07-03,58.24266052246094
2008-07-07,57.48673629760742
2008-07-08,59.570125579833984
2008-07-09,58.021392822265625
2008-07-10,58.832637786865234
2008-07-11,58.53765106201172
2008-07-14,57.247066497802734
2008-07-15,56.030216217041016
2008-07-16,58.50078201293945
2008-07-17,59.38572311401367
2008-07-18,57.08112335205078
2008-07-21,56.45425033569336
2008-07-22,58.94328689575195
2008-07-23,58.61140060424805
2008-07-24,57.33926010131836
2008-07-25,57.3023796081543
2008-07-28,56.04867172241211
2008-07-29,56.7861328125
2008-07-30,55.56928634643555
2008-07-31,57.65267562866211
2008-08-01,56.8414306640625
2008-08-04,56.435821533203125
2008-08-05,57.8370361328125
2008-08-06,57.8370361328125
2008-08-07,56.82302474975586
2008-08-08,57.117984771728516
2008-08-11,58.05828094482422
2008-08-12,56.7861328125
2008-08-13,56.80454635620117
2008-08-14,59.10922622680664
2008-08-15,58.851070404052734
2008-08-18,58.832637786865234
2008-08-19,57.94767761230469
2008-08-20,59.01700973510742
2008-08-21,60.19697952270508
2008-08-22,62.05915069580078
2008-08-25,61.211021423339844
2008-08-26,62.4278678894043
2008-08-27,62.61222457885742
2008-08-28,63.77378463745117
2008-08-29,63.46037292480469
2008-09-02,63.497230529785156
2008-09-03,62.409423828125
2008-09-04,60.78699493408203
2008-09-05,60.73165512084961
2008-09-08,60.418209075927734
2008-09-09,57.54206085205078
2008-09-10,59.05390930175781
2008-09-11,60.12323760986328
2008-09-12,62.46476364135742
2008-09-15,58.50078201293945
2008-09-16,58.99858474731445
2008-09-17,58.16891860961914
2008-09-18,59.34886932373047
2008-09-19,58.62983322143555
2008-09-22,57.247066497802734
2008-09-23,57.099571228027344
2008-09-24,56.71239471435547
2008-09-25,58.7957878112793
2008-09-26,59.14895248413086
2008-09-29,61.34239959716797
2008-09-30,59.966861724853516
2008-10-01,59.70662307739258
2008-10-02,58.182350158691406
2008-10-03,56.509395599365234
2008-10-06,55.00371170043945
2008-10-07,54.89215850830078
2008-10-08,50.375144958496094
2008-10-09,44.835723876953125
2008-10-10,44.79854965209961
2008-10-13,50.189247131347656
2008-10-14,51.26737594604492
2008-10-15,47.419551849365234
2008-10-16,45.579280853271484
2008-10-17,45.932456970214844
2008-10-20,50.207820892333984
2008-10-21,50.74689483642578
2008-10-22,49.464290618896484
2008-10-23,40.05845260620117
2008-10-24,39.76103210449219
2008-10-27,38.42266082763672
2008-10-28,43.385826110839844
2008-10-29,48.516265869140625
2008-10-30,48.86945724487305
2008-10-31,48.77650833129883
2008-11-03,47.94001770019531
2008-11-04,51.89938735961914
2008-11-05,48.92522048950195
2008-11-06,47.010597229003906
2008-11-07,48.77650833129883
