Price,Close
Ticker,PPL
Date,
1987-07-23,1.1158170700073242
1987-07-24,1.119903802871704
1987-07-27,1.111729621887207
1987-07-28,1.1076416969299316
1987-07-29,1.0994676351547241
1987-07-30,1.111729621887207
1987-07-31,1.1076416969299316
1987-08-03,1.0953805446624756
1987-08-04,1.1035549640655518
1987-08-05,1.111729621887207
1987-08-06,1.1158170700073242
1987-08-07,1.1158170700073242
1987-08-10,1.1280782222747803
1987-08-11,1.1403405666351318
1987-08-12,1.148514986038208
1987-08-13,1.1771247386932373
1987-08-14,1.2016483545303345
1987-08-17,1.2057359218597412
1987-08-18,1.1852999925613403
1987-08-19,1.1893868446350098
1987-08-20,1.1975611448287964
1987-08-21,1.2016483545303345
1987-08-24,1.1975611448287964
1987-08-25,1.209822416305542
1987-08-26,1.2057359218597412
1987-08-27,1.1893868446350098
1987-08-28,1.1812121868133545
1987-08-31,1.1852999925613403
1987-09-01,1.1771247386932373
1987-09-02,1.1648640632629395
1987-09-03,1.141369342803955
1987-09-04,1.141369342803955
1987-09-08,1.1372044086456299
1987-09-09,1.141369342803955
1987-09-10,1.1330385208129883
1987-09-11,1.1372044086456299
1987-09-14,1.145534873008728
1987-09-15,1.1621981859207153
1987-09-16,1.141369342803955
1987-09-17,1.1538666486740112
1987-09-18,1.1705290079116821
1987-09-21,1.166363000869751
1987-09-22,1.1871914863586426
1987-09-23,1.1913565397262573
1987-09-24,1.1830253601074219
1987-09-25,1.1871914863586426
1987-09-28,1.1871914863586426
1987-09-29,1.1830253601074219
1987-09-30,1.1871914863586426
1987-10-01,1.195522427558899
1987-10-02,1.195522427558899
1987-10-05,1.1913565397262573
1987-10-06,1.1996872425079346
1987-10-07,1.1996872425079346
1987-10-08,1.2121844291687012
1987-10-09,1.2080192565917969
1987-10-12,1.195522427558899
1987-10-13,1.216349482536316
1987-10-14,1.24134361743927
1987-10-15,1.22468101978302
1987-10-16,1.1705290079116821
1987-10-19,1.0455611944198608
1987-10-20,1.0705549716949463
1987-10-21,1.174694538116455
1987-10-22,1.1538666486740112
1987-10-23,1.1497007608413696
1987-10-26,1.1372044086456299
1987-10-27,1.145534873008728
1987-10-28,1.1580322980880737
1987-10-29,1.1580322980880737
1987-10-30,1.1580322980880737
1987-11-02,1.141369342803955
1987-11-03,1.1497007608413696
1987-11-04,1.145534873008728
1987-11-05,1.1621981859207153
1987-11-06,1.1705290079116821
1987-11-09,1.1621981859207153
1987-11-10,1.1580322980880737
1987-11-11,1.1621981859207153
1987-11-12,1.1871914863586426
1987-11-13,1.1830253601074219
1987-11-16,1.1621981859207153
1987-11-17,1.145534873008728
1987-11-18,1.141369342803955
1987-11-19,1.1372044086456299
1987-11-20,1.1372044086456299
1987-11-23,1.1372044086456299
1987-11-24,1.1580322980880737
1987-11-25,1.1497007608413696
1987-11-27,1.145534873008728
1987-11-30,1.1080454587936401
1987-12-01,1.099713683128357
1987-12-02,1.0913830995559692
1987-12-03,1.0872173309326172
1987-12-04,1.0844953060150146
1987-12-07,1.088747501373291
1987-12-08,1.1015065908432007
1987-12-09,1.1015065908432007
1987-12-10,1.105759859085083
1987-12-11,1.105759859085083
1987-12-14,1.1227716207504272
1987-12-15,1.1312779188156128
1987-12-16,1.1312779188156128
1987-12-17,1.12702476978302
1987-12-18,1.1355303525924683
1987-12-21,1.1355303525924683
1987-12-22,1.12702476978302
1987-12-23,1.1312779188156128
1987-12-24,1.1227716207504272
1987-12-28,1.1312779188156128
1987-12-29,1.1142661571502686
1987-12-30,1.1227716207504272
1987-12-31,1.1227716207504272
1988-01-04,1.1355303525924683
1988-01-05,1.1482893228530884
1988-01-06,1.1653006076812744
1988-01-07,1.1780599355697632
1988-01-08,1.161048173904419
1988-01-11,1.1525416374206543
1988-01-12,1.139783501625061
1988-01-13,1.139783501625061
1988-01-14,1.139783501625061
1988-01-15,1.1567949056625366
1988-01-18,1.1567949056625366
1988-01-19,1.1780599355697632
1988-01-20,1.1780599355697632
1988-01-21,1.1865659952163696
1988-01-22,1.2120834589004517
1988-01-25,1.2418527603149414
1988-01-26,1.2546124458312988
1988-01-27,1.250359058380127
1988-01-28,1.250359058380127
1988-01-29,1.258864402770996
1988-02-01,1.250359058380127
1988-02-02,1.2631175518035889
1988-02-03,1.2716236114501953
1988-02-04,1.2716236114501953
1988-02-05,1.2758769989013672
1988-02-08,1.2673709392547607
1988-02-09,1.2758769989013672
1988-02-10,1.280129313468933
1988-02-11,1.2843831777572632
1988-02-12,1.2758769989013672
1988-02-16,1.2716236114501953
1988-02-17,1.258864402770996
1988-02-18,1.250359058380127
1988-02-19,1.2631175518035889
1988-02-22,1.2631175518035889
1988-02-23,1.2673709392547607
1988-02-24,1.258864402770996
1988-02-25,1.250359058380127
1988-02-26,1.250359058380127
1988-02-29,1.250359058380127
1988-03-01,1.250359058380127
1988-03-02,1.2461062669754028
1988-03-03,1.250359058380127
1988-03-04,1.2482781410217285
1988-03-07,1.239609956741333
1988-03-08,1.226607322692871
1988-03-09,1.2179393768310547
1988-03-10,1.2136038541793823
1988-03-11,1.2136038541793823
1988-03-14,1.2136038541793823
1988-03-15,1.222273349761963
1988-03-16,1.2352757453918457
1988-03-17,1.239609956741333
1988-03-18,1.239609956741333
1988-03-21,1.2309415340423584
1988-03-22,1.2352757453918457
1988-03-23,1.226607322692871
1988-03-24,1.2092702388763428
1988-03-25,1.1919326782226562
1988-03-28,1.1962668895721436
1988-03-29,1.2092702388763428
1988-03-30,1.2092702388763428
1988-03-31,1.1962668895721436
1988-04-04,1.1875981092453003
1988-04-05,1.170261025428772
1988-04-06,1.183264136314392
1988-04-07,1.2092702388763428
1988-04-08,1.2179393768310547
1988-04-11,1.222273349761963
1988-04-12,1.2136038541793823
1988-04-13,1.226607322692871
1988-04-14,1.2092702388763428
1988-04-15,1.183264136314392
1988-04-18,1.1745952367782593
1988-04-19,1.1919326782226562
1988-04-20,1.1789301633834839
1988-04-21,1.1875981092453003
1988-04-22,1.1919326782226562
1988-04-25,1.1962668895721436
1988-04-26,1.1919326782226562
1988-04-27,1.2092702388763428
1988-04-28,1.2092702388763428
1988-04-29,1.2092702388763428
1988-05-02,1.2092702388763428
1988-05-03,1.2049360275268555
1988-05-04,1.2136038541793823
1988-05-05,1.2179393768310547
1988-05-06,1.2136038541793823
1988-05-09,1.222273349761963
1988-05-10,1.222273349761963
1988-05-11,1.2006011009216309
1988-05-12,1.2006011009216309
1988-05-13,1.222273349761963
1988-05-16,1.2309415340423584
1988-05-17,1.2092702388763428
1988-05-18,1.2136038541793823
1988-05-19,1.2179393768310547
1988-05-20,1.222273349761963
1988-05-23,1.2179393768310547
1988-05-24,1.226607322692871
1988-05-25,1.2352757453918457
1988-05-26,1.239609956741333
1988-05-27,1.2482781410217285
1988-05-31,1.2742844820022583
1988-06-01,1.3002902269363403
1988-06-02,1.2916219234466553
1988-06-03,1.2916219234466553
1988-06-06,1.276253581047058
1988-06-07,1.2541735172271729
1988-06-08,1.2718377113342285
1988-06-09,1.2718377113342285
1988-06-10,1.2674219608306885
1988-06-13,1.285085916519165
1988-06-14,1.2939178943634033
1988-06-15,1.2939178943634033
1988-06-16,1.2895021438598633
1988-06-17,1.2895021438598633
1988-06-20,1.276253581047058
1988-06-21,1.2806692123413086
1988-06-22,1.2939178943634033
1988-06-23,1.285085916519165
1988-06-24,1.276253581047058
1988-06-27,1.276253581047058
1988-06-28,1.263005018234253
1988-06-29,1.2585893869400024
1988-06-30,1.263005018234253
1988-07-01,1.263005018234253
1988-07-05,1.263005018234253
1988-07-06,1.263005018234253
1988-07-07,1.249756932258606
1988-07-08,1.249756932258606
1988-07-11,1.2409251928329468
1988-07-12,1.2232606410980225
1988-07-13,1.227677345275879
1988-07-14,1.227677345275879
1988-07-15,1.2232606410980225
1988-07-18,1.227677345275879
1988-07-19,1.2188451290130615
1988-07-20,1.2188451290130615
1988-07-21,1.2188451290130615
1988-07-22,1.2144289016723633
1988-07-25,1.2100123167037964
1988-07-26,1.2144289016723633
1988-07-27,1.227677345275879
1988-07-28,1.2320926189422607
1988-07-29,1.2409251928329468
1988-08-01,1.2409251928329468
1988-08-02,1.2365089654922485
1988-08-03,1.2453415393829346
1988-08-04,1.2409251928329468
1988-08-05,1.2409251928329468
1988-08-08,1.2365089654922485
1988-08-09,1.2188451290130615
1988-08-10,1.2188451290130615
1988-08-11,1.2188451290130615
1988-08-12,1.2100123167037964
1988-08-15,1.201180100440979
1988-08-16,1.2144289016723633
1988-08-17,1.2188451290130615
1988-08-18,1.2320926189422607
1988-08-19,1.2232606410980225
1988-08-22,1.227677345275879
1988-08-23,1.2232606410980225
1988-08-24,1.2320926189422607
1988-08-25,1.2232606410980225
1988-08-26,1.2409251928329468
1988-08-29,1.2409251928329468
1988-08-30,1.249756932258606
1988-08-31,1.2453415393829346
1988-09-01,1.2409251928329468
1988-09-02,1.2567811012268066
1988-09-06,1.2612859010696411
1988-09-07,1.2567811012268066
1988-09-08,1.2477720975875854
1988-09-09,1.2567811012268066
1988-09-12,1.2477720975875854
1988-09-13,1.2567811012268066
1988-09-14,1.2747993469238281
1988-09-15,1.2838088274002075
1988-09-16,1.2838088274002075
1988-09-19,1.2838088274002075
1988-09-20,1.2838088274002075
1988-09-21,1.2838088274002075
1988-09-22,1.2883129119873047
1988-09-23,1.2838088274002075
1988-09-26,1.2838088274002075
1988-09-27,1.2793043851852417
1988-09-28,1.2838088274002075
1988-09-29,1.2838088274002075
1988-09-30,1.2883129119873047
1988-10-03,1.2883129119873047
1988-10-04,1.2838088274002075
1988-10-05,1.2838088274002075
1988-10-06,1.2838088274002075
1988-10-07,1.2973226308822632
1988-10-10,1.2973226308822632
1988-10-11,1.2928181886672974
1988-10-12,1.2747993469238281
1988-10-13,1.2838088274002075
1988-10-14,1.2838088274002075
1988-10-17,1.2838088274002075
1988-10-18,1.2928181886672974
1988-10-19,1.2928181886672974
1988-10-20,1.2928181886672974
1988-10-21,1.2973226308822632
1988-10-24,1.3063310384750366
1988-10-25,1.30182683467865
1988-10-26,1.3063310384750366
1988-10-27,1.3063310384750366
1988-10-28,1.3153409957885742
1988-10-31,1.3153409957885742
1988-11-01,1.3243504762649536
1988-11-02,1.3243504762649536
1988-11-03,1.333358883857727
1988-11-04,1.333358883857727
1988-11-07,1.3243504762649536
1988-11-08,1.3153409957885742
1988-11-09,1.3153409957885742
1988-11-10,1.3153409957885742
1988-11-11,1.2973226308822632
1988-11-14,1.3108363151550293
1988-11-15,1.2973226308822632
1988-11-16,1.2883129119873047
1988-11-17,1.2747993469238281
1988-11-18,1.2838088274002075
1988-11-21,1.2747993469238281
1988-11-22,1.2883129119873047
1988-11-23,1.2793043851852417
1988-11-25,1.2793043851852417
1988-11-28,1.2883129119873047
1988-11-29,1.2838088274002075
1988-11-30,1.2883129119873047
1988-12-01,1.2928181886672974
1988-12-02,1.2928181886672974
1988-12-05,1.27029550075531
1988-12-06,1.2793043851852417
1988-12-07,1.2838088274002075
1988-12-08,1.2747993469238281
1988-12-09,1.2747993469238281
1988-12-12,1.2747993469238281
1988-12-13,1.2747993469238281
1988-12-14,1.27029550075531
1988-12-15,1.2747993469238281
1988-12-16,1.2838088274002075
1988-12-19,1.2838088274002075
1988-12-20,1.2838088274002075
1988-12-21,1.2883129119873047
1988-12-22,1.2928181886672974
1988-12-23,1.2928181886672974
1988-12-27,1.2973226308822632
1988-12-28,1.3063310384750366
1988-12-29,1.3108363151550293
1988-12-30,1.30182683467865
1989-01-03,1.2928181886672974
1989-01-04,1.30182683467865
1989-01-05,1.2973226308822632
1989-01-06,1.2883129119873047
1989-01-09,1.30182683467865
1989-01-10,1.2928181886672974
1989-01-11,1.2838088274002075
1989-01-12,1.2883129119873047
1989-01-13,1.2793043851852417
1989-01-16,1.2883129119873047
1989-01-17,1.2838088274002075
1989-01-18,1.2883129119873047
1989-01-19,1.2838088274002075
1989-01-20,1.2838088274002075
1989-01-23,1.2883129119873047
1989-01-24,1.2883129119873047
1989-01-25,1.2883129119873047
1989-01-26,1.2928181886672974
1989-01-27,1.2973226308822632
1989-01-30,1.30182683467865
1989-01-31,1.3063310384750366
1989-02-01,1.30182683467865
1989-02-02,1.30182683467865
1989-02-03,1.2973226308822632
1989-02-06,1.2928181886672974
1989-02-07,1.2928181886672974
1989-02-08,1.30182683467865
1989-02-09,1.2793043851852417
1989-02-10,1.2747993469238281
1989-02-13,1.2838088274002075
1989-02-14,1.2793043851852417
1989-02-15,1.2838088274002075
1989-02-16,1.2747993469238281
1989-02-17,1.2747993469238281
1989-02-21,1.27029550075531
1989-02-22,1.27029550075531
1989-02-23,1.2747993469238281
1989-02-24,1.2747993469238281
1989-02-27,1.27029550075531
1989-02-28,1.2612859010696411
1989-03-01,1.265790581703186
1989-03-02,1.27029550075531
1989-03-03,1.27029550075531
1989-03-06,1.2598116397857666
1989-03-07,1.273605465888977
1989-03-08,1.2828012704849243
1989-03-09,1.273605465888977
1989-03-10,1.2644104957580566
1989-03-13,1.2690081596374512
1989-03-14,1.2782032489776611
1989-03-15,1.2828012704849243
1989-03-16,1.2965949773788452
1989-03-17,1.287399172782898
1989-03-20,1.273605465888977
1989-03-21,1.2690081596374512
1989-03-22,1.273605465888977
1989-03-23,1.2690081596374512
1989-03-27,1.2644104957580566
1989-03-28,1.2690081596374512
1989-03-29,1.273605465888977
1989-03-30,1.2828012704849243
1989-03-31,1.287399172782898
1989-04-03,1.2828012704849243
1989-04-04,1.287399172782898
1989-04-05,1.2828012704849243
1989-04-06,1.287399172782898
1989-04-07,1.287399172782898
1989-04-10,1.287399172782898
1989-04-11,1.2828012704849243
1989-04-12,1.2782032489776611
1989-04-13,1.2828012704849243
1989-04-14,1.2828012704849243
1989-04-17,1.2828012704849243
1989-04-18,1.2965949773788452
1989-04-19,1.287399172782898
1989-04-20,1.2965949773788452
1989-04-21,1.3011924028396606
1989-04-24,1.3011924028396606
1989-04-25,1.2965949773788452
1989-04-26,1.3149863481521606
1989-04-27,1.3103886842727661
1989-04-28,1.3103886842727661
1989-05-01,1.3011924028396606
1989-05-02,1.2965949773788452
1989-05-03,1.3011924028396606
1989-05-04,1.3011924028396606
1989-05-05,1.3103886842727661
1989-05-08,1.3011924028396606
1989-05-09,1.305790901184082
1989-05-10,1.3103886842727661
1989-05-11,1.3149863481521606
1989-05-12,1.3425730466842651
1989-05-15,1.3563674688339233
1989-05-16,1.3563674688339233
1989-05-17,1.370160460472107
1989-05-18,1.3609654903411865
1989-05-19,1.370160460472107
1989-05-22,1.3793563842773438
1989-05-23,1.3793563842773438
1989-05-24,1.388551950454712
1989-05-25,1.406943440437317
1989-05-26,1.416138768196106
1989-05-30,1.416138768196106
1989-05-31,1.425334095954895
1989-06-01,1.4299322366714478
1989-06-02,1.4575196504592896
1989-06-05,1.4655736684799194
1989-06-06,1.4655736684799194
1989-06-07,1.4608911275863647
1989-06-08,1.4608911275863647
1989-06-09,1.4608911275863647
1989-06-12,1.4608911275863647
1989-06-13,1.4562090635299683
1989-06-14,1.4562090635299683
1989-06-15,1.446844220161438
1989-06-16,1.451526165008545
1989-06-19,1.451526165008545
1989-06-20,1.446844220161438
1989-06-21,1.442160964012146
1989-06-22,1.446844220161438
1989-06-23,1.442160964012146
1989-06-26,1.442160964012146
1989-06-27,1.446844220161438
1989-06-28,1.446844220161438
1989-06-29,1.446844220161438
1989-06-30,1.446844220161438
1989-07-03,1.442160964012146
1989-07-05,1.446844220161438
1989-07-06,1.4608911275863647
1989-07-07,1.4889851808547974
1989-07-10,1.5170787572860718
1989-07-11,1.5170787572860718
1989-07-12,1.5217609405517578
1989-07-13,1.5358079671859741
1989-07-14,1.5404903888702393
1989-07-17,1.5264437198638916
1989-07-18,1.5170787572860718
1989-07-19,1.5264437198638916
1989-07-20,1.5217609405517578
1989-07-21,1.5077149868011475
1989-07-24,1.5123966932296753
1989-07-25,1.5123966932296753
1989-07-26,1.5030332803726196
1989-07-27,1.5030332803726196
1989-07-28,1.5077149868011475
1989-07-31,1.5404903888702393
1989-08-01,1.5358079671859741
1989-08-02,1.5264437198638916
1989-08-03,1.5264437198638916
1989-08-04,1.5170787572860718
1989-08-07,1.5264437198638916
1989-08-08,1.5358079671859741
1989-08-09,1.531126618385315
1989-08-10,1.5358079671859741
1989-08-11,1.5358079671859741
1989-08-14,1.5264437198638916
1989-08-15,1.531126618385315
1989-08-16,1.5404903888702393
1989-08-17,1.5358079671859741
1989-08-18,1.5217609405517578
1989-08-21,1.5217609405517578
1989-08-22,1.5077149868011475
1989-08-23,1.5123966932296753
1989-08-24,1.5264437198638916
1989-08-25,1.5264437198638916
1989-08-28,1.5217609405517578
1989-08-29,1.5217609405517578
1989-08-30,1.5123966932296753
1989-08-31,1.531126618385315
1989-09-01,1.5440890789031982
1989-09-05,1.539322853088379
1989-09-06,1.539322853088379
1989-09-07,1.5345582962036133
1989-09-08,1.5345582962036133
1989-09-11,1.5345582962036133
1989-09-12,1.539322853088379
1989-09-13,1.539322853088379
1989-09-14,1.5345582962036133
1989-09-15,1.5345582962036133
1989-09-18,1.539322853088379
1989-09-19,1.5536202192306519
1989-09-20,1.5488536357879639
1989-09-21,1.5440890789031982
1989-09-22,1.5345582962036133
1989-09-25,1.5345582962036133
1989-09-26,1.5536202192306519
1989-09-27,1.5488536357879639
1989-09-28,1.5488536357879639
1989-09-29,1.5583868026733398
1989-10-02,1.5488536357879639
1989-10-03,1.5583868026733398
1989-10-04,1.5536202192306519
1989-10-05,1.5440890789031982
1989-10-06,1.5440890789031982
1989-10-09,1.5440890789031982
1989-10-10,1.5488536357879639
1989-10-11,1.5488536357879639
1989-10-12,1.5488536357879639
1989-10-13,1.5488536357879639
1989-10-16,1.539322853088379
1989-10-17,1.539322853088379
1989-10-18,1.539322853088379
1989-10-19,1.5536202192306519
1989-10-20,1.5488536357879639
1989-10-23,1.5488536357879639
1989-10-24,1.539322853088379
1989-10-25,1.539322853088379
1989-10-26,1.539322853088379
1989-10-27,1.539322853088379
1989-10-30,1.5440890789031982
1989-10-31,1.5536202192306519
1989-11-01,1.5536202192306519
1989-11-02,1.5679172277450562
1989-11-03,1.5679172277450562
1989-11-06,1.5536202192306519
1989-11-07,1.5583868026733398
1989-11-08,1.5869814157485962
1989-11-09,1.5774486064910889
1989-11-10,1.5774486064910889
1989-11-13,1.5869814157485962
1989-11-14,1.5869814157485962
1989-11-15,1.5869814157485962
1989-11-16,1.5917468070983887
1989-11-17,1.5822155475616455
1989-11-20,1.5726829767227173
1989-11-21,1.5774486064910889
1989-11-22,1.5822155475616455
1989-11-24,1.5917468070983887
1989-11-27,1.5965120792388916
1989-11-28,1.5965120792388916
1989-11-29,1.5917468070983887
1989-11-30,1.6108086109161377
1989-12-01,1.6203395128250122
1989-12-04,1.633524775505066
1989-12-05,1.6189833879470825
1989-12-06,1.6286778450012207
1989-12-07,1.6189833879470825
1989-12-08,1.6189833879470825
1989-12-11,1.6189833879470825
1989-12-12,1.6286778450012207
1989-12-13,1.6480662822723389
1989-12-14,1.6529139280319214
1989-12-15,1.6383721828460693
1989-12-18,1.6432185173034668
1989-12-19,1.6480662822723389
1989-12-20,1.6529139280319214
1989-12-21,1.6577616930007935
1989-12-22,1.6529139280319214
1989-12-26,1.6529139280319214
1989-12-27,1.6480662822723389
1989-12-28,1.6432185173034668
1989-12-29,1.6626086235046387
1990-01-02,1.6674561500549316
1990-01-03,1.6723030805587769
1990-01-04,1.6577616930007935
1990-01-05,1.6432185173034668
1990-01-08,1.6238300800323486
1990-01-09,1.633524775505066
1990-01-10,1.6286778450012207
1990-01-11,1.633524775505066
1990-01-12,1.6189833879470825
1990-01-15,1.5995938777923584
1990-01-16,1.5995938777923584
1990-01-17,1.5850528478622437
1990-01-18,1.5705102682113647
1990-01-19,1.5753569602966309
1990-01-22,1.5656623840332031
1990-01-23,1.5705102682113647
1990-01-24,1.5705102682113647
1990-01-25,1.5608165264129639
1990-01-26,1.5705102682113647
1990-01-29,1.5753569602966309
1990-01-30,1.5656623840332031
1990-01-31,1.5850528478622437
1990-02-01,1.6141365766525269
1990-02-02,1.6141365766525269
1990-02-05,1.6189833879470825
1990-02-06,1.6189833879470825
1990-02-07,1.6189833879470825
1990-02-08,1.6286778450012207
1990-02-09,1.6141365766525269
1990-02-12,1.5947463512420654
1990-02-13,1.5947463512420654
1990-02-14,1.6092894077301025
1990-02-15,1.6141365766525269
1990-02-16,1.6141365766525269
1990-02-20,1.5947463512420654
1990-02-21,1.589898943901062
1990-02-22,1.589898943901062
1990-02-23,1.580204725265503
1990-02-26,1.580204725265503
1990-02-27,1.5947463512420654
1990-02-28,1.6044405698776245
1990-03-01,1.6141365766525269
1990-03-02,1.6189833879470825
1990-03-05,1.638527750968933
1990-03-06,1.6335909366607666
1990-03-07,1.6335909366607666
1990-03-08,1.6335909366607666
1990-03-09,1.6237208843231201
1990-03-12,1.643463134765625
1990-03-13,1.638527750968933
1990-03-14,1.6533324718475342
1990-03-15,1.6582682132720947
1990-03-16,1.6582682132720947
1990-03-19,1.6582682132720947
1990-03-20,1.6483978033065796
1990-03-21,1.6483978033065796
1990-03-22,1.6335909366607666
1990-03-23,1.6483978033065796
1990-03-26,1.638527750968933
1990-03-27,1.638527750968933
1990-03-28,1.643463134765625
1990-03-29,1.643463134765625
1990-03-30,1.6533324718475342
1990-04-02,1.643463134765625
1990-04-03,1.6533324718475342
1990-04-04,1.6483978033065796
1990-04-05,1.638527750968933
1990-04-06,1.6286561489105225
1990-04-09,1.6237208843231201
1990-04-10,1.6237208843231201
1990-04-11,1.638527750968933
1990-04-12,1.643463134765625
1990-04-16,1.6533324718475342
1990-04-17,1.6582682132720947
1990-04-18,1.6483978033065796
1990-04-19,1.6533324718475342
1990-04-20,1.6237208843231201
1990-04-23,1.6089146137237549
1990-04-24,1.6039783954620361
1990-04-25,1.6138509511947632
1990-04-26,1.5891748666763306
1990-04-27,1.5743675231933594
1990-04-30,1.57930326461792
1990-05-01,1.5941088199615479
1990-05-02,1.5891748666763306
1990-05-03,1.6039783954620361
1990-05-04,1.6138509511947632
1990-05-07,1.6237208843231201
1990-05-08,1.6335909366607666
1990-05-09,1.6483978033065796
1990-05-10,1.6533324718475342
1990-05-11,1.6780089139938354
1990-05-14,1.6878808736801147
1990-05-15,1.6878808736801147
1990-05-16,1.697751522064209
1990-05-17,1.697751522064209
1990-05-18,1.6928160190582275
1990-05-21,1.6928160190582275
1990-05-22,1.697751522064209
1990-05-23,1.6878808736801147
1990-05-24,1.6878808736801147
1990-05-25,1.6878808736801147
1990-05-29,1.6878808736801147
1990-05-30,1.6681381464004517
1990-05-31,1.673073410987854
1990-06-01,1.6829451322555542
1990-06-04,1.6927902698516846
1990-06-05,1.6978126764297485
1990-06-06,1.7028354406356812
1990-06-07,1.6978126764297485
1990-06-08,1.6877673864364624
1990-06-11,1.7078593969345093
1990-06-12,1.7078593969345093
1990-06-13,1.7128825187683105
1990-06-14,1.7078593969345093
1990-06-15,1.7028354406356812
1990-06-18,1.6978126764297485
1990-06-19,1.7028354406356812
1990-06-20,1.6978126764297485
1990-06-21,1.7028354406356812
1990-06-22,1.7179069519042969
1990-06-25,1.6877673864364624
1990-06-26,1.6978126764297485
1990-06-27,1.7028354406356812
1990-06-28,1.7179069519042969
1990-06-29,1.7179069519042969
1990-07-02,1.7128825187683105
1990-07-03,1.7128825187683105
1990-07-05,1.7028354406356812
1990-07-06,1.7128825187683105
1990-07-09,1.7128825187683105
1990-07-10,1.7028354406356812
1990-07-11,1.6978126764297485
1990-07-12,1.6927902698516846
1990-07-13,1.6927902698516846
1990-07-16,1.6877673864364624
1990-07-17,1.6877673864364624
1990-07-18,1.677720546722412
1990-07-19,1.677720546722412
1990-07-20,1.672697901725769
1990-07-23,1.647580862045288
1990-07-24,1.6325112581253052
1990-07-25,1.6425590515136719
1990-07-26,1.6626509428024292
1990-07-27,1.667675256729126
1990-07-30,1.6827434301376343
1990-07-31,1.6877673864364624
1990-08-01,1.7128825187683105
1990-08-02,1.7078593969345093
1990-08-03,1.6877673864364624
1990-08-06,1.6425590515136719
1990-08-07,1.652604579925537
1990-08-08,1.6626509428024292
1990-08-09,1.6576277017593384
1990-08-10,1.6576277017593384
1990-08-13,1.672697901725769
1990-08-14,1.672697901725769
1990-08-15,1.6978126764297485
1990-08-16,1.672697901725769
1990-08-17,1.647580862045288
1990-08-20,1.6576277017593384
1990-08-21,1.652604579925537
1990-08-22,1.647580862045288
1990-08-23,1.612420916557312
1990-08-24,1.5822817087173462
1990-08-27,1.5923268795013428
1990-08-28,1.6023743152618408
1990-08-29,1.6023743152618408
1990-08-30,1.6073963642120361
1990-08-31,1.612420916557312
1990-09-04,1.6070973873138428
1990-09-05,1.6173338890075684
1990-09-06,1.6122150421142578
1990-09-07,1.6122150421142578
1990-09-10,1.6275697946548462
1990-09-11,1.6173338890075684
1990-09-12,1.6224513053894043
1990-09-13,1.6275697946548462
1990-09-14,1.6224513053894043
1990-09-17,1.6173338890075684
1990-09-18,1.6224513053894043
1990-09-19,1.6122150421142578
1990-09-20,1.6173338890075684
1990-09-21,1.6173338890075684
1990-09-24,1.6019796133041382
1990-09-25,1.6070973873138428
1990-09-26,1.6070973873138428
1990-09-27,1.6122150421142578
1990-09-28,1.6378059387207031
1990-10-01,1.6429252624511719
1990-10-02,1.6531604528427124
1990-10-03,1.663395881652832
1990-10-04,1.678750991821289
1990-10-05,1.709459662437439
1990-10-08,1.7145789861679077
1990-10-09,1.678750991821289
1990-10-10,1.6531604528427124
1990-10-11,1.6531604528427124
1990-10-12,1.6838690042495728
1990-10-15,1.6992244720458984
1990-10-16,1.6992244720458984
1990-10-17,1.6889876127243042
1990-10-18,1.6889876127243042
1990-10-19,1.694105625152588
1990-10-22,1.7043426036834717
1990-10-23,1.709459662437439
1990-10-24,1.709459662437439
1990-10-25,1.7043426036834717
1990-10-26,1.7043426036834717
1990-10-29,1.694105625152588
1990-10-30,1.694105625152588
1990-10-31,1.7043426036834717
1990-11-01,1.7196956872940063
1990-11-02,1.7555235624313354
1990-11-05,1.7606416940689087
1990-11-06,1.7606416940689087
1990-11-07,1.7504055500030518
1990-11-08,1.7196956872940063
1990-11-09,1.7504055500030518
1990-11-12,1.7555235624313354
1990-11-13,1.7555235624313354
1990-11-14,1.7504055500030518
1990-11-15,1.7452870607376099
1990-11-16,1.7606416940689087
1990-11-19,1.7401684522628784
1990-11-20,1.7452870607376099
1990-11-21,1.7555235624313354
1990-11-23,1.7555235624313354
1990-11-26,1.7452870607376099
1990-11-27,1.7606416940689087
1990-11-28,1.7708766460418701
1990-11-29,1.7759957313537598
1990-11-30,1.781114935874939
1990-12-03,1.7964683771133423
1990-12-04,1.7962610721588135
1990-12-05,1.8066736459732056
1990-12-06,1.8066736459732056
1990-12-07,1.8014657497406006
1990-12-10,1.8014657497406006
1990-12-11,1.7962610721588135
1990-12-12,1.811880111694336
1990-12-13,1.817085862159729
1990-12-14,1.811880111694336
1990-12-17,1.8014657497406006
1990-12-18,1.811880111694336
1990-12-19,1.8275001049041748
1990-12-20,1.8222934007644653
1990-12-21,1.8379124402999878
1990-12-24,1.8327065706253052
1990-12-26,1.8379124402999878
1990-12-27,1.848326563835144
1990-12-28,1.8379124402999878
1990-12-31,1.8222934007644653
1991-01-02,1.7962610721588135
1991-01-03,1.8066736459732056
1991-01-04,1.7910529375076294
1991-01-07,1.770227074623108
1991-01-08,1.7598135471343994
1991-01-09,1.7650208473205566
1991-01-10,1.7650208473205566
1991-01-11,1.770227074623108
1991-01-14,1.7650208473205566
1991-01-15,1.7598135471343994
1991-01-16,1.7962610721588135
1991-01-17,1.8066736459732056
1991-01-18,1.7962610721588135
1991-01-21,1.7962610721588135
1991-01-22,1.7962610721588135
