Price,Close
Ticker,UNH
Date,
1994-08-11,4.577086925506592
1994-08-12,4.564749240875244
1994-08-15,4.577086925506592
1994-08-16,4.564749240875244
1994-08-17,4.700457572937012
1994-08-18,4.823829650878906
1994-08-19,4.89785099029541
1994-08-22,4.971875190734863
1994-08-23,4.9842119216918945
1994-08-24,5.00888729095459
1994-08-25,4.959540367126465
1994-08-26,5.045899868011475
1994-08-29,5.058234691619873
1994-08-30,5.00888729095459
1994-08-31,5.1569318771362305
1994-09-01,5.181607246398926
1994-09-02,5.10758638381958
1994-09-06,5.021224021911621
1994-09-07,5.10758638381958
1994-09-08,5.255629062652588
1994-09-09,5.304980754852295
1994-09-12,5.230957984924316
1994-09-13,5.243293762207031
1994-09-14,5.255629062652588
1994-09-15,5.329654216766357
1994-09-16,5.329654216766357
1994-09-19,5.317317008972168
1994-09-20,5.230957984924316
1994-09-21,5.193943977355957
1994-09-22,5.193943977355957
1994-09-23,5.132259368896484
1994-09-26,5.033562183380127
1994-09-27,5.082911014556885
1994-09-28,5.292643070220947
1994-09-29,5.304980754852295
1994-09-30,5.230957984924316
1994-10-03,5.243293762207031
1994-10-04,5.181607246398926
1994-10-05,5.095248699188232
1994-10-06,5.082911014556885
1994-10-07,5.255629062652588
1994-10-10,5.341989994049072
1994-10-11,5.329654216766357
1994-10-12,5.391338348388672
1994-10-13,5.230957984924316
1994-10-14,5.2679667472839355
1994-10-17,5.366664886474609
1994-10-18,5.230957984924316
1994-10-19,5.14459753036499
1994-10-20,5.119923114776611
1994-10-21,5.033562183380127
1994-10-24,5.095248699188232
1994-10-25,5.058234691619873
1994-10-26,5.193943977355957
1994-10-27,5.206284046173096
1994-10-28,5.218622207641602
1994-10-31,5.206284046173096
1994-11-01,5.045899868011475
1994-11-02,4.9225263595581055
1994-11-03,4.774481773376465
1994-11-04,4.774481773376465
1994-11-07,4.774481773376465
1994-11-08,4.799155235290527
1994-11-09,4.860842704772949
1994-11-10,4.811492443084717
1994-11-11,4.823829650878906
1994-11-14,4.83616828918457
1994-11-15,4.959540367126465
1994-11-16,5.021224021911621
1994-11-17,4.9842119216918945
1994-11-18,4.996549606323242
1994-11-21,4.910189151763916
1994-11-22,4.786818504333496
1994-11-23,4.712796688079834
1994-11-25,4.762143611907959
1994-11-28,4.749807357788086
1994-11-29,4.823829650878906
1994-11-30,4.700457572937012
1994-12-01,4.638771057128906
1994-12-02,4.663445949554443
1994-12-05,4.638771057128906
1994-12-06,4.540076732635498
1994-12-07,4.305667877197266
1994-12-08,4.0465874671936035
1994-12-09,4.132950305938721
1994-12-12,4.305667877197266
1994-12-13,4.404365539550781
1994-12-14,4.404365539550781
1994-12-15,4.355016708374023
1994-12-16,4.4660515785217285
1994-12-19,4.527737617492676
1994-12-20,4.5154008865356445
1994-12-21,4.552412033081055
1994-12-22,4.540076732635498
1994-12-23,4.478388786315918
1994-12-27,4.540076732635498
1994-12-28,4.379692077636719
1994-12-29,4.540076732635498
1994-12-30,4.453716278076172
1995-01-03,4.256321430206299
1995-01-04,4.206972122192383
1995-01-05,4.219309329986572
1995-01-06,4.219309329986572
1995-01-09,4.429043292999268
1995-01-10,4.5154008865356445
1995-01-11,4.478388786315918
1995-01-12,4.355016708374023
1995-01-13,4.367356777191162
1995-01-16,4.342682838439941
1995-01-17,4.342682838439941
1995-01-18,4.355016708374023
1995-01-19,4.527737617492676
1995-01-20,4.5154008865356445
1995-01-23,4.453716278076172
1995-01-24,4.429043292999268
1995-01-25,4.330344200134277
1995-01-26,4.330344200134277
1995-01-27,4.342682838439941
1995-01-30,4.638771057128906
1995-01-31,4.786818504333496
1995-02-01,4.83616828918457
1995-02-02,4.712796688079834
1995-02-03,4.873178482055664
1995-02-06,4.885516166687012
1995-02-07,4.823829650878906
1995-02-08,4.860842704772949
1995-02-09,4.737470626831055
1995-02-10,4.774481773376465
1995-02-13,4.712796688079834
1995-02-14,4.4660515785217285
1995-02-15,4.404365539550781
1995-02-16,4.355016708374023
1995-02-17,4.243986129760742
1995-02-21,4.132950305938721
1995-02-22,4.293331623077393
1995-02-23,4.23164701461792
1995-02-24,4.2809953689575195
1995-02-27,4.23164701461792
1995-02-28,4.243986129760742
1995-03-01,4.355016708374023
1995-03-02,4.256321430206299
1995-03-03,4.243986129760742
1995-03-06,4.1822967529296875
1995-03-07,4.194633960723877
1995-03-08,4.219309329986572
1995-03-09,4.169960975646973
1995-03-10,4.219309329986572
1995-03-13,4.268657684326172
1995-03-14,4.305667877197266
1995-03-15,4.392025947570801
1995-03-16,4.626436233520508
1995-03-17,4.601762294769287
1995-03-20,4.564749240875244
1995-03-21,4.503064155578613
1995-03-22,4.5154008865356445
1995-03-23,4.503064155578613
1995-03-24,4.577086925506592
1995-03-27,4.725133419036865
1995-03-28,4.802164554595947
1995-03-29,4.777475357055664
1995-03-30,4.678715229034424
1995-03-31,4.6169915199279785
1995-04-03,4.579957008361816
1995-04-04,4.579957008361816
1995-04-05,4.481196880340576
1995-04-06,4.419472694396973
1995-04-07,4.493542671203613
1995-04-10,4.431820392608643
1995-04-11,4.419472694396973
1995-04-12,4.493542671203613
1995-04-13,4.530576705932617
1995-04-17,4.4441633224487305
1995-04-18,4.308367729187012
1995-04-19,3.8886423110961914
1995-04-20,3.876297950744629
1995-04-21,3.9874017238616943
1995-04-24,3.814572334289551
1995-04-25,3.666433572769165
1995-04-26,3.5800206661224365
1995-04-27,3.6911234855651855
1995-04-28,3.59236478805542
1995-05-01,3.629399299621582
1995-05-02,3.789883613586426
1995-05-03,3.7405054569244385
1995-05-04,3.41953706741333
1995-05-05,3.5059499740600586
1995-05-08,3.555330276489258
1995-05-09,3.617053270339966
1995-05-10,3.8269197940826416
1995-05-11,3.8516087532043457
1995-05-12,3.7405054569244385
1995-05-15,3.789883613586426
1995-05-16,3.7775373458862305
1995-05-17,3.8392622470855713
1995-05-18,3.814572334289551
1995-05-19,3.7405054569244385
1995-05-22,3.604710102081299
1995-05-23,3.555330276489258
1995-05-24,3.604710102081299
1995-05-25,3.617053270339966
1995-05-26,3.567675828933716
1995-05-30,3.617053270339966
1995-05-31,3.6787805557250977
1995-06-01,3.7405054569244385
1995-06-02,3.8269197940826416
1995-06-05,3.9133331775665283
1995-06-06,3.8886423110961914
1995-06-07,4.086160659790039
1995-06-08,4.110850811004639
1995-06-09,4.1355414390563965
1995-06-12,4.098504543304443
1995-06-13,4.1849188804626465
1995-06-14,3.950366973876953
1995-06-15,3.9750571250915527
1995-06-16,3.950366973876953
1995-06-19,4.024435997009277
1995-06-20,3.962712049484253
1995-06-21,4.160231590270996
1995-06-22,4.4071269035339355
1995-06-23,4.246647357940674
1995-06-26,4.246647357940674
1995-06-27,4.049124717712402
1995-06-28,4.012090682983398
1995-06-29,4.049124717712402
1995-06-30,4.086160659790039
1995-07-03,4.147885799407959
1995-07-05,4.110850811004639
1995-07-06,3.9997470378875732
1995-07-07,3.9874017238616943
1995-07-10,4.024435997009277
1995-07-11,4.110850811004639
1995-07-12,4.221954822540283
1995-07-13,4.3824381828308105
1995-07-14,4.394779682159424
1995-07-17,4.542923450469971
1995-07-18,4.4441633224487305
1995-07-19,4.271334171295166
1995-07-20,4.370095252990723
1995-07-21,4.320713043212891
1995-07-24,4.4071269035339355
1995-07-25,4.5182318687438965
1995-07-26,4.5182318687438965
1995-07-27,4.5182318687438965
1995-07-28,4.4441633224487305
1995-07-31,4.4441633224487305
1995-08-01,4.4688520431518555
1995-08-02,4.4441633224487305
1995-08-03,4.1849188804626465
1995-08-04,4.049124717712402
1995-08-07,4.123195648193359
1995-08-08,4.07381534576416
1995-08-09,4.07381534576416
1995-08-10,4.07381534576416
1995-08-11,4.098504543304443
1995-08-14,4.098504543304443
1995-08-15,4.123195648193359
1995-08-16,4.234300136566162
1995-08-17,4.296023368835449
1995-08-18,4.333059310913086
1995-08-21,4.308367729187012
1995-08-22,4.258990287780762
1995-08-23,4.160231590270996
1995-08-24,4.123195648193359
1995-08-25,4.1355414390563965
1995-08-28,4.147885799407959
1995-08-29,4.172575950622559
1995-08-30,4.1849188804626465
1995-08-31,4.172575950622559
1995-09-01,4.1355414390563965
1995-09-05,4.296023368835449
1995-09-06,4.3577470779418945
1995-09-07,4.345405578613281
1995-09-08,4.542923450469971
1995-09-11,4.481196880340576
1995-09-12,4.493542671203613
1995-09-13,4.5182318687438965
1995-09-14,4.505887508392334
1995-09-15,4.567611217498779
1995-09-18,4.6169915199279785
1995-09-19,4.678715229034424
1995-09-20,4.703404903411865
1995-09-21,4.777475357055664
1995-09-22,4.74044132232666
1995-09-25,4.6910600662231445
1995-09-26,4.6910600662231445
1995-09-27,4.641679763793945
1995-09-28,4.752785682678223
1995-09-29,4.826854228973389
1995-10-02,4.888579368591309
1995-10-03,4.863890647888184
1995-10-04,4.814509391784668
1995-10-05,4.9009222984313965
1995-10-06,4.839200496673584
1995-10-09,4.851545810699463
1995-10-10,4.802164554595947
1995-10-11,4.728096008300781
1995-10-12,4.802164554595947
1995-10-13,4.814509391784668
1995-10-16,4.826854228973389
1995-10-17,4.87623405456543
1995-10-18,4.962649822235107
1995-10-19,4.925612449645996
1995-10-20,4.9009222984313965
1995-10-23,5.024372577667236
1995-10-24,5.382375717163086
1995-10-25,5.30830717086792
1995-10-26,5.35768461227417
1995-10-27,5.246581077575684
1995-10-30,5.320650577545166
1995-10-31,5.246581077575684
1995-11-01,5.370029926300049
1995-11-02,5.678653240203857
1995-11-03,5.7527241706848145
1995-11-06,5.678653240203857
1995-11-07,5.678653240203857
1995-11-08,5.678653240203857
1995-11-09,5.666308403015137
1995-11-10,5.629272937774658
1995-11-13,5.7527241706848145
1995-11-14,5.740377902984619
1995-11-15,5.690996170043945
1995-11-16,5.690996170043945
1995-11-17,5.765068054199219
1995-11-20,5.4687910079956055
1995-11-21,5.641618728637695
1995-11-22,5.7527241706848145
1995-11-24,5.715687274932861
1995-11-27,5.777411937713623
1995-11-28,5.950239658355713
1995-11-29,5.913206100463867
1995-11-30,6.2094831466674805
1995-12-01,6.04899787902832
1995-12-04,5.974930763244629
1995-12-05,6.098379611968994
1995-12-06,6.184793949127197
1995-12-07,6.1601033210754395
1995-12-08,6.086035251617432
1995-12-11,6.23417329788208
1995-12-12,6.23417329788208
1995-12-13,6.258862495422363
1995-12-14,6.221829414367676
1995-12-15,6.419348239898682
1995-12-18,6.147760391235352
1995-12-19,5.962585926055908
1995-12-20,5.913206100463867
1995-12-21,6.123070240020752
1995-12-22,6.2094831466674805
1995-12-26,6.197137832641602
1995-12-27,6.38231086730957
1995-12-28,6.4563798904418945
1995-12-29,6.4563798904418945
1996-01-02,6.38231086730957
1996-01-03,6.4070024490356445
1996-01-04,6.468725204467773
1996-01-05,6.2094831466674805
1996-01-08,6.086035251617432
1996-01-09,5.740377902984619
1996-01-10,5.728034019470215
1996-01-11,5.740377902984619
1996-01-12,5.604583263397217
1996-01-15,5.7527241706848145
1996-01-16,5.8514814376831055
1996-01-17,5.888516426086426
1996-01-18,5.987276077270508
1996-01-19,5.839135646820068
1996-01-22,5.728034019470215
1996-01-23,5.690996170043945
1996-01-24,5.987276077270508
1996-01-25,6.024312496185303
1996-01-26,6.123070240020752
1996-01-29,6.110726356506348
1996-01-30,6.110726356506348
1996-01-31,6.197137832641602
1996-02-01,6.23417329788208
1996-02-02,6.271208763122559
1996-02-05,6.197137832641602
1996-02-06,6.172447681427002
1996-02-07,6.184793949127197
1996-02-08,6.38231086730957
1996-02-09,6.369965076446533
1996-02-12,6.629209041595459
1996-02-13,6.653899669647217
1996-02-14,6.616864204406738
1996-02-15,6.616864204406738
1996-02-16,6.419348239898682
1996-02-20,6.332932472229004
1996-02-21,6.345277786254883
1996-02-22,6.419348239898682
1996-02-23,6.431693077087402
1996-02-26,6.369965076446533
1996-02-27,6.4070024490356445
1996-02-28,6.258862495422363
1996-02-29,6.431693077087402
1996-03-01,6.604519367218018
1996-03-04,6.555139064788818
1996-03-05,6.505760192871094
1996-03-06,6.419348239898682
1996-03-07,6.4440388679504395
1996-03-08,6.172447681427002
1996-03-11,6.271208763122559
1996-03-12,6.2094831466674805
1996-03-13,6.189422130584717
1996-03-14,6.184793949127197
1996-03-15,6.110726356506348
1996-03-18,6.135415554046631
1996-03-19,6.2094831466674805
1996-03-20,6.110726356506348
1996-03-21,6.1601033210754395
1996-03-22,6.086035251617432
1996-03-25,6.073688507080078
1996-03-26,5.999619483947754
1996-03-27,6.086035251617432
1996-03-28,5.999619483947754
1996-03-29,6.073688507080078
1996-04-01,6.333756923675537
1996-04-02,6.309064865112305
1996-04-03,6.272024631500244
1996-04-04,6.1732497215271
1996-04-08,6.025094509124756
1996-04-09,6.012746334075928
1996-04-10,5.765818119049072
1996-04-11,5.938668727874756
1996-04-12,5.988053798675537
1996-04-15,6.086826324462891
1996-04-16,6.185598373413086
1996-04-17,6.012746334075928
1996-04-18,5.926321506500244
1996-04-19,5.926321506500244
1996-04-22,5.716432571411133
1996-04-23,5.7905097007751465
1996-04-24,5.753471374511719
1996-04-25,5.802855491638184
1996-04-26,5.765818119049072
1996-04-29,5.741124629974365
1996-04-30,5.778162956237793
1996-05-01,5.691736221313477
1996-05-02,5.617658615112305
1996-05-03,5.617658615112305
1996-05-06,5.543579578399658
1996-05-07,5.3707275390625
1996-05-08,5.3583831787109375
1996-05-09,5.395420551300049
1996-05-10,5.271955490112305
1996-05-13,5.3583831787109375
1996-05-14,5.333690166473389
1996-05-15,5.432461738586426
1996-05-16,5.457156181335449
1996-05-17,5.457156181335449
1996-05-20,5.395420551300049
1996-05-21,5.259609699249268
1996-05-22,5.308996200561523
1996-05-23,5.222573280334473
1996-05-24,5.247264862060547
1996-05-28,5.185532093048096
1996-05-29,5.123798370361328
1996-05-30,5.2966485023498535
1996-05-31,5.420114994049072
1996-06-03,5.494195461273193
1996-06-04,5.247264862060547
1996-06-05,5.407768726348877
1996-06-06,5.432461738586426
1996-06-07,5.210227012634277
1996-06-10,5.025026321411133
1996-06-11,4.987986087799072
1996-06-12,5.1978759765625
1996-06-13,5.185532093048096
1996-06-14,5.160836696624756
1996-06-17,5.160836696624756
1996-06-18,5.185532093048096
1996-06-19,5.025026321411133
1996-06-20,4.765748977661133
1996-06-21,4.8151350021362305
1996-06-24,4.765748977661133
1996-06-25,4.8151350021362305
1996-06-26,4.88921594619751
1996-06-27,4.975640296936035
1996-06-28,4.987986087799072
1996-07-01,5.0373735427856445
1996-07-02,4.9262542724609375
1996-07-03,4.88921594619751
1996-07-05,4.790443420410156
1996-07-08,4.753403186798096
1996-07-09,4.506472110748291
1996-07-10,4.370664596557617
1996-07-11,3.0619325637817383
1996-07-12,3.2718234062194824
1996-07-15,3.2224385738372803
1996-07-16,3.173050880432129
1996-07-17,3.2841694355010986
1996-07-18,3.3829407691955566
1996-07-19,3.3705947399139404
1996-07-22,3.4199821949005127
1996-07-23,3.3088622093200684
1996-07-24,3.197744131088257
1996-07-25,3.2100911140441895
1996-07-26,3.3088622093200684
1996-07-29,3.3088622093200684
1996-07-30,3.3335556983947754
1996-07-31,3.3335556983947754
1996-08-01,3.4076356887817383
1996-08-02,3.469367504119873
1996-08-05,3.5928313732147217
1996-08-06,3.7162973880767822
1996-08-07,3.778028964996338
1996-08-08,3.876802444458008
1996-08-09,3.913841962814331
1996-08-12,3.8150687217712402
1996-08-13,3.691603660583496
1996-08-14,3.7286434173583984
1996-08-15,3.778028964996338
1996-08-16,3.8397607803344727
1996-08-19,3.876802444458008
1996-08-20,3.8150687217712402
1996-08-21,3.852108955383301
1996-08-22,3.975574493408203
1996-08-23,3.9385340213775635
1996-08-26,3.876802444458008
1996-08-27,3.9385340213775635
1996-08-28,3.926187753677368
1996-08-29,3.8397607803344727
1996-08-30,3.8150687217712402
1996-09-03,3.8150687217712402
1996-09-04,4.0002665519714355
1996-09-05,3.913841962814331
1996-09-06,3.8274173736572266
1996-09-09,3.852108955383301
1996-09-10,3.8150687217712402
1996-09-11,3.963228464126587
1996-09-12,4.074345588684082
1996-09-13,4.185462951660156
1996-09-16,4.24719762802124
1996-09-17,4.22250509262085
1996-09-18,4.234851360321045
1996-09-19,4.185462951660156
1996-09-20,4.197810173034668
1996-09-23,4.1731181144714355
1996-09-24,4.111384868621826
1996-09-25,4.074345588684082
1996-09-26,4.0866923332214355
1996-09-27,4.0496506690979
1996-09-30,4.111384868621826
1996-10-01,4.024959564208984
1996-10-02,4.0496506690979
1996-10-03,4.0866923332214355
1996-10-04,4.0373053550720215
1996-10-07,3.9879209995269775
1996-10-08,3.913841962814331
1996-10-09,3.8891489505767822
1996-10-10,3.852108955383301
1996-10-11,3.8274173736572266
1996-10-14,3.8644564151763916
1996-10-15,3.876802444458008
1996-10-16,3.8644564151763916
1996-10-17,3.9014952182769775
1996-10-18,3.9385340213775635
1996-10-21,3.802722454071045
1996-10-22,3.6175243854522705
1996-10-23,3.580486297607422
1996-10-24,3.506406307220459
1996-10-25,3.555793046951294
1996-10-28,3.580486297607422
1996-10-29,3.691603660583496
1996-10-30,3.703948974609375
1996-10-31,3.7286434173583984
1996-11-01,3.75333833694458
1996-11-04,3.6792588233947754
1996-11-05,3.6669106483459473
1996-11-06,3.963228464126587
1996-11-07,4.383009433746338
1996-11-08,4.296584129333496
1996-11-11,4.345970153808594
1996-11-12,4.32127571105957
1996-11-13,4.383009433746338
1996-11-14,4.28423547744751
1996-11-15,4.296584129333496
1996-11-18,4.333623886108398
1996-11-19,4.197810173034668
1996-11-20,4.197810173034668
1996-11-21,4.160771369934082
1996-11-22,4.345970153808594
1996-11-25,4.45708703994751
1996-11-26,4.333623886108398
1996-11-27,4.24719762802124
1996-11-29,4.2595438957214355
1996-12-02,4.2595438957214355
1996-12-03,4.308929443359375
1996-12-04,4.420047760009766
1996-12-05,4.617592811584473
1996-12-06,4.679324626922607
1996-12-09,4.691669940948486
1996-12-10,4.704016208648682
1996-12-11,4.642283916473389
1996-12-12,4.580552101135254
1996-12-13,4.420047760009766
1996-12-16,4.642283916473389
1996-12-17,4.5682053565979
1996-12-18,4.642283916473389
1996-12-19,4.642283916473389
1996-12-20,4.629939079284668
1996-12-23,4.580552101135254
1996-12-24,4.605246067047119
1996-12-26,4.592898845672607
1996-12-27,4.531165599822998
1996-12-30,4.45708703994751
1996-12-31,4.444739818572998
1997-01-02,4.469433784484863
1997-01-03,4.592898845672607
1997-01-06,4.605246067047119
1997-01-07,4.617592811584473
1997-01-08,4.518820285797119
1997-01-09,4.494126796722412
1997-01-10,4.543515682220459
1997-01-13,4.383009433746338
1997-01-14,4.308929443359375
1997-01-15,4.370664596557617
1997-01-16,4.395351886749268
1997-01-17,4.271890640258789
1997-01-20,4.296584129333496
1997-01-21,4.469433784484863
1997-01-22,4.370664596557617
1997-01-23,4.506472110748291
1997-01-24,4.679324626922607
1997-01-27,4.555859565734863
1997-01-28,4.580552101135254
1997-01-29,4.592898845672607
1997-01-30,4.605246067047119
1997-01-31,4.8151350021362305
1997-02-03,4.827482223510742
1997-02-04,4.679324626922607
1997-02-05,4.531165599822998
1997-02-06,4.506472110748291
1997-02-07,4.617592811584473
1997-02-10,4.728710651397705
1997-02-11,4.629939079284668
1997-02-12,4.802788734436035
1997-02-13,5.000332355499268
1997-02-14,5.3707275390625
1997-02-18,5.247264862060547
1997-02-19,5.074411869049072
1997-02-20,5.111454486846924
1997-02-21,5.062065124511719
1997-02-24,5.0373735427856445
1997-02-25,5.074411869049072
1997-02-26,5.025026321411133
1997-02-27,4.9632954597473145
1997-02-28,4.938601970672607
1997-03-03,5.074411869049072
1997-03-04,5.086759090423584
1997-03-05,5.1978759765625
1997-03-06,5.111454486846924
1997-03-07,5.308996200561523
1997-03-10,5.3213419914245605
1997-03-11,5.444808006286621
1997-03-12,5.420114994049072
1997-03-13,5.333690166473389
1997-03-14,5.333690166473389
1997-03-17,5.333690166473389
1997-03-18,5.1978759765625
1997-03-19,5.04971981048584
1997-03-20,5.123798370361328
1997-03-21,5.04971981048584
1997-03-24,5.3213419914245605
1997-03-25,5.136146545410156
1997-03-26,5.148491382598877
1997-03-27,4.987986087799072
1997-03-31,4.704016208648682
1997-04-01,4.818170547485352
1997-04-02,4.929358959197998
1997-04-03,4.79346227645874
1997-04-04,4.954066753387451
1997-04-07,4.99113130569458
1997-04-08,4.966422080993652
1997-04-09,5.052902698516846
1997-04-10,5.188800811767578
1997-04-11,4.99113130569458
1997-04-14,4.941714763641357
1997-04-15,4.910828113555908
1997-04-16,4.89229679107666
1997-04-17,4.978776931762695
1997-04-18,4.657564640045166
1997-04-21,4.571084976196289
1997-04-22,4.447540760040283
1997-04-23,4.410477638244629
1997-04-24,4.348707675933838
1997-04-25,4.398125171661377
1997-04-28,4.42283296585083
1997-04-29,4.6452107429504395
1997-04-30,4.805817127227783
1997-05-01,4.706982135772705
1997-05-02,4.830524921417236
1997-05-05,4.842880725860596
1997-05-06,4.842880725860596
1997-05-07,4.99113130569458
1997-05-08,5.052902698516846
1997-05-09,5.003485202789307
1997-05-12,5.127028942108154
1997-05-13,5.13938045501709
1997-05-14,5.102320194244385
1997-05-15,5.015839576721191
1997-05-16,5.028193473815918
1997-05-19,5.077611923217773
1997-05-20,5.13938045501709
1997-05-21,5.114675045013428
1997-05-22,5.065256595611572
1997-05-23,5.114675045013428
1997-05-27,5.225863456726074
1997-05-28,5.238217830657959
1997-05-29,5.2629241943359375
1997-05-30,5.584136009216309
1997-06-02,5.448240280151367
1997-06-03,5.361761093139648
1997-06-04,5.3741135597229
1997-06-05,5.337050914764404
1997-06-06,5.3988237380981445
1997-06-09,5.510010719299316
1997-06-10,5.534719944000244
1997-06-11,5.510010719299316
1997-06-12,5.547073841094971
1997-06-13,5.571783542633057
1997-06-16,5.349405765533447
1997-06-17,5.287634372711182
1997-06-18,5.151738166809082
1997-06-19,5.312342166900635
1997-06-20,5.423530578613281
1997-06-23,5.361761093139648
1997-06-24,5.349405765533447
1997-06-25,5.3988237380981445
1997-06-26,5.349405765533447
1997-06-27,5.188800811767578
1997-06-30,5.13938045501709
1997-07-01,5.164089679718018
1997-07-02,5.188800811767578
1997-07-03,5.238217830657959
1997-07-07,5.250569820404053
1997-07-08,5.188800811767578
1997-07-09,5.0220160484313965
1997-07-10,5.046724796295166
1997-07-11,5.114675045013428
1997-07-14,5.0220160484313965
1997-07-15,5.188800811767578
1997-07-16,5.330873489379883
1997-07-17,5.312342166900635
1997-07-18,5.238217830657959
1997-07-21,5.275279521942139
1997-07-22,5.238217830657959
1997-07-23,5.417352676391602
1997-07-24,5.59649133682251
1997-07-25,5.497657775878906
1997-07-28,5.423530578613281
1997-07-29,5.497657775878906
1997-07-30,5.602668762207031
1997-07-31,5.633553504943848
1997-08-01,5.584136009216309
1997-08-04,5.930058002471924
1997-08-05,5.664438724517822
1997-08-06,5.738565921783447
1997-08-07,5.015839576721191
1997-08-08,5.114675045013428
1997-08-11,4.917003154754639
1997-08-12,4.842880725860596
1997-08-13,4.768753528594971
1997-08-14,4.8861212730407715
1997-08-15,4.9355363845825195
1997-08-18,4.929358959197998
1997-08-19,5.009663105010986
1997-08-20,4.960245609283447
1997-08-21,4.8861212730407715
1997-08-22,4.910828113555908
1997-08-25,4.842880725860596
1997-08-26,4.855234622955322
1997-08-27,4.818170547485352
1997-08-28,4.79346227645874
1997-08-29,4.805817127227783
1997-09-02,4.947894096374512
1997-09-03,5.015839576721191
1997-09-04,5.065256595611572
1997-09-05,5.238217830657959
1997-09-08,5.157915115356445
1997-09-09,5.2320404052734375
1997-09-10,5.219686508178711
1997-09-11,5.188800811767578
1997-09-12,5.29998779296875
1997-09-15,5.281457901000977
1997-09-16,5.306166648864746
1997-09-17,5.29998779296875
1997-09-18,5.343229293823242
1997-09-19,5.330873489379883
1997-09-22,5.343229293823242
1997-09-23,5.188800811767578
1997-09-24,5.077611923217773
1997-09-25,5.003485202789307
1997-09-26,4.9355363845825195
1997-09-29,4.836702823638916
1997-09-30,4.941714763641357
1997-10-01,5.052902698516846
1997-10-02,4.818170547485352
1997-10-03,4.79346227645874
1997-10-06,4.762575626373291
1997-10-07,4.960245609283447
1997-10-08,5.275279521942139
1997-10-09,5.194977760314941
1997-10-10,5.120851039886475
1997-10-13,5.151738166809082
1997-10-14,5.133206367492676
1997-10-15,5.0714335441589355
1997-10-16,5.108497619628906
1997-10-17,5.127028942108154
1997-10-20,5.213507175445557
1997-10-21,5.219686508178711
1997-10-22,5.275279521942139
1997-10-23,5.157915115356445
1997-10-24,5.102320194244385
1997-10-27,4.256050109863281
1997-10-28,4.6946282386779785
1997-10-29,4.700808048248291
1997-10-30,4.632857799530029
1997-10-31,4.577261447906494
1997-11-03,4.639035224914551
1997-11-04,4.799640655517578
1997-11-05,4.960245609283447
1997-11-06,5.275279521942139
1997-11-07,5.238217830657959
1997-11-10,5.213507175445557
1997-11-11,5.201152801513672
1997-11-12,5.151738166809082
1997-11-13,5.219686508178711
1997-11-14,5.2629241943359375
1997-11-17,5.318520545959473
1997-11-18,5.194977760314941
1997-11-19,5.250569820404053
1997-11-20,5.318520545959473
1997-11-21,5.256749629974365
1997-11-24,5.188800811767578
1997-11-25,5.040548801422119
1997-11-26,5.108497619628906
1997-11-28,5.1455607414245605
1997-12-01,5.194977760314941
1997-12-02,5.225863456726074
1997-12-03,5.164089679718018
1997-12-04,5.089964866638184
1997-12-05,5.133206367492676
1997-12-08,5.18262243270874
1997-12-09,5.108497619628906
1997-12-10,4.997308731079102
1997-12-11,4.966422080993652
1997-12-12,4.861413955688477
1997-12-15,4.879944324493408
1997-12-16,4.929358959197998
1997-12-17,4.904652118682861
1997-12-18,4.688453197479248
1997-12-19,4.700808048248291
1997-12-22,4.651388645172119
1997-12-23,4.5896172523498535
1997-12-24,4.6452107429504395
1997-12-26,4.688453197479248
1997-12-29,4.762575626373291
1997-12-30,4.861413955688477
1997-12-31,4.910828113555908
1998-01-02,4.910828113555908
1998-01-05,4.904652118682861
1998-01-06,4.929358959197998
1998-01-07,4.972601413726807
1998-01-08,4.99113130569458
1998-01-09,4.89229679107666
1998-01-12,4.805817127227783
1998-01-13,4.744045734405518
1998-01-14,4.830524921417236
1998-01-15,4.6452107429504395
1998-01-16,4.756399154663086
1998-01-20,4.737869739532471
1998-01-21,4.737869739532471
1998-01-22,4.744045734405518
1998-01-23,4.6760969161987305
1998-01-26,4.626681327819824
1998-01-27,4.744045734405518
1998-01-28,4.818170547485352
1998-01-29,4.89229679107666
1998-01-30,5.065256595611572
1998-02-02,5.176445960998535
1998-02-03,5.151738166809082
1998-02-04,5.18262243270874
1998-02-05,5.157915115356445
1998-02-06,5.164089679718018
1998-02-09,5.355581760406494
1998-02-10,5.3741135597229
1998-02-11,5.306166648864746
1998-02-12,5.534719944000244
1998-02-13,5.75092077255249
1998-02-17,5.615021705627441
1998-02-18,5.775629043579102
1998-02-19,5.794159412384033
1998-02-20,5.794159412384033
1998-02-23,5.892993927001953
1998-02-24,5.892993927001953
1998-02-25,5.979475021362305
1998-02-26,6.016536235809326
1998-02-27,5.998006820678711
1998-03-02,6.047422885894775
1998-03-03,6.2018513679504395
1998-03-04,6.350099563598633
1998-03-05,6.2636213302612305
1998-03-06,6.325393199920654
1998-03-09,6.380988597869873
1998-03-10,6.535416126251221
1998-03-11,6.498353958129883
1998-03-12,6.603366374969482
1998-03-13,6.479824542999268
1998-03-16,6.442758560180664
1998-03-17,6.424228191375732
1998-03-18,6.479824542999268
1998-03-19,6.405697822570801
1998-03-20,6.337748050689697
1998-03-23,6.393341541290283
1998-03-24,6.553946495056152
1998-03-25,6.584832668304443
1998-03-26,6.597187042236328
1998-03-27,6.510708808898926
1998-03-30,6.43951416015625
1998-03-31,6.4024338722229
1998-04-01,6.383896350860596
1998-04-02,6.785592079162598
