Price,Close
Ticker,C
Date,
1980-04-28,5.0810441970825195
1980-04-29,5.1464643478393555
1980-04-30,5.277307033538818
1980-05-01,5.168270587921143
1980-05-02,5.211886405944824
1980-05-05,5.364533424377441
1980-05-06,5.364533424377441
1980-05-07,5.3863396644592285
1980-05-08,5.364533424377441
1980-05-09,5.3863396644592285
1980-05-12,5.364533424377441
1980-05-13,5.3863396644592285
1980-05-14,5.342728614807129
1980-05-15,5.364533424377441
1980-05-16,5.408148765563965
1980-05-19,5.408148765563965
1980-05-20,5.429957389831543
1980-05-21,5.473568916320801
1980-05-22,5.538991451263428
1980-05-23,5.517184257507324
1980-05-27,5.517184257507324
1980-05-28,5.538991451263428
1980-05-29,5.517184257507324
1980-05-30,5.517184257507324
1980-06-02,5.429957389831543
1980-06-03,5.495378017425537
1980-06-04,5.495378017425537
1980-06-05,5.517184257507324
1980-06-06,5.517184257507324
1980-06-09,5.473568916320801
1980-06-10,5.560796737670898
1980-06-11,5.538991451263428
1980-06-12,5.495378017425537
1980-06-13,5.60441255569458
1980-06-16,5.669833183288574
1980-06-17,5.735254764556885
1980-06-18,5.7570624351501465
1980-06-19,5.7570624351501465
1980-06-20,5.713449001312256
1980-06-23,5.866096496582031
1980-06-24,6.040554046630859
1980-06-25,6.040554046630859
1980-06-26,5.931516647338867
1980-06-27,5.97513484954834
1980-06-30,5.866096496582031
1980-07-01,5.77886962890625
1980-07-02,5.713449001312256
1980-07-03,5.800674915313721
1980-07-07,5.90971040725708
1980-07-08,5.866096496582031
1980-07-09,5.887905120849609
1980-07-10,5.844290256500244
1980-07-11,5.844290256500244
1980-07-14,5.60441255569458
1980-07-15,5.538991451263428
1980-07-16,5.495378017425537
1980-07-17,5.473568916320801
1980-07-18,5.538991451263428
1980-07-21,5.60441255569458
1980-07-22,5.517184257507324
1980-07-23,5.517184257507324
1980-07-24,5.517184257507324
1980-07-25,5.495378017425537
1980-07-28,5.538991451263428
1980-07-29,5.560796737670898
1980-07-30,5.560796737670898
1980-07-31,5.582606315612793
1980-08-01,5.582606315612793
1980-08-04,5.582606315612793
1980-08-05,5.582606315612793
1980-08-06,5.7570624351501465
1980-08-07,6.0187458992004395
1980-08-08,5.887905120849609
1980-08-11,5.822480201721191
1980-08-12,5.691644191741943
1980-08-13,5.713449001312256
1980-08-14,5.626221179962158
1980-08-15,5.669833183288574
1980-08-18,5.626221179962158
1980-08-19,5.648025035858154
1980-08-20,5.560796737670898
1980-08-21,5.648025035858154
1980-08-22,5.669833183288574
1980-08-25,5.582606315612793
1980-08-26,5.560796737670898
1980-08-27,5.473568916320801
1980-08-28,5.429957389831543
1980-08-29,5.495378017425537
1980-09-02,5.538991451263428
1980-09-03,5.560796737670898
1980-09-04,5.60441255569458
1980-09-05,5.648025035858154
1980-09-08,5.77886962890625
1980-09-09,5.931516647338867
1980-09-10,5.844290256500244
1980-09-11,5.800674915313721
1980-09-12,5.800674915313721
1980-09-15,5.735254764556885
1980-09-16,5.691644191741943
1980-09-17,5.735254764556885
1980-09-18,5.691644191741943
1980-09-19,5.77886962890625
1980-09-22,5.800674915313721
1980-09-23,5.7570624351501465
1980-09-24,5.822480201721191
1980-09-25,5.822480201721191
1980-09-26,5.582606315612793
1980-09-29,5.517184257507324
1980-09-30,5.473568916320801
1980-10-01,5.538991451263428
1980-10-02,5.713449001312256
1980-10-03,5.7570624351501465
1980-10-06,5.800674915313721
1980-10-07,5.800674915313721
1980-10-08,5.822480201721191
1980-10-09,5.90971040725708
1980-10-10,5.844290256500244
1980-10-13,5.800674915313721
1980-10-14,5.7570624351501465
1980-10-15,5.822480201721191
1980-10-16,5.822480201721191
1980-10-17,5.691644191741943
1980-10-20,5.473568916320801
1980-10-21,5.473568916320801
1980-10-22,5.473568916320801
1980-10-23,5.429957389831543
1980-10-24,5.429957389831543
1980-10-27,5.3863396644592285
1980-10-28,5.342728614807129
1980-10-29,5.3863396644592285
1980-10-30,5.342728614807129
1980-10-31,5.3863396644592285
1980-11-03,5.364533424377441
1980-11-05,5.342728614807129
1980-11-06,5.342728614807129
1980-11-07,5.320919513702393
1980-11-10,5.277307033538818
1980-11-11,5.299111843109131
1980-11-12,5.320919513702393
1980-11-13,5.299111843109131
1980-11-14,5.211886405944824
1980-11-17,5.277307033538818
1980-11-18,5.299111843109131
1980-11-19,5.2555012702941895
1980-11-20,5.299111843109131
1980-11-21,5.233692169189453
1980-11-24,5.1464643478393555
1980-11-25,5.168270587921143
1980-11-26,5.190075874328613
1980-11-28,5.1464643478393555
1980-12-01,5.0810441970825195
1980-12-02,5.0592360496521
1980-12-03,4.972009658813477
1980-12-04,4.993813991546631
1980-12-05,5.015622615814209
1980-12-08,4.993813991546631
1980-12-09,4.906586647033691
1980-12-10,4.753937721252441
1980-12-11,4.753937721252441
1980-12-12,4.797552108764648
1980-12-15,4.950201511383057
1980-12-16,4.862973690032959
1980-12-17,4.884780406951904
1980-12-18,4.972009658813477
1980-12-19,4.993813991546631
1980-12-22,5.03742790222168
1980-12-23,5.0592360496521
1980-12-24,5.211886405944824
1980-12-26,5.2555012702941895
1980-12-29,5.299111843109131
1980-12-30,5.342728614807129
1980-12-31,5.299111843109131
1981-01-02,5.408148765563965
1981-01-05,5.408148765563965
1981-01-06,5.582606315612793
1981-01-07,5.4517669677734375
1981-01-08,5.429957389831543
1981-01-09,5.429957389831543
1981-01-12,5.2555012702941895
1981-01-13,5.2555012702941895
1981-01-14,5.320919513702393
1981-01-15,5.342728614807129
1981-01-16,5.3863396644592285
1981-01-19,5.364533424377441
1981-01-20,5.277307033538818
1981-01-21,5.320919513702393
1981-01-22,5.2555012702941895
1981-01-23,5.2555012702941895
1981-01-26,5.211886405944824
1981-01-27,5.168270587921143
1981-01-28,5.190075874328613
1981-01-29,5.1464643478393555
1981-01-30,5.190075874328613
1981-02-02,5.1464643478393555
1981-02-03,5.190075874328613
1981-02-04,5.1464643478393555
1981-02-05,5.168270587921143
1981-02-06,5.211886405944824
1981-02-09,5.10284948348999
1981-02-10,5.1464643478393555
1981-02-11,5.10284948348999
1981-02-12,5.10284948348999
1981-02-13,5.015622615814209
1981-02-17,5.0592360496521
1981-02-18,5.10284948348999
1981-02-19,5.124656677246094
1981-02-20,5.1464643478393555
1981-02-23,5.0810441970825195
1981-02-24,5.03742790222168
1981-02-25,5.03742790222168
1981-02-26,5.0592360496521
1981-02-27,5.03742790222168
1981-03-02,5.03742790222168
1981-03-03,4.993813991546631
1981-03-04,5.015622615814209
1981-03-05,5.015622615814209
1981-03-06,4.993813991546631
1981-03-09,5.015622615814209
1981-03-10,4.993813991546631
1981-03-11,5.03742790222168
1981-03-12,5.1464643478393555
1981-03-13,5.1464643478393555
1981-03-16,5.211886405944824
1981-03-17,5.277307033538818
1981-03-18,5.342728614807129
1981-03-19,5.538991451263428
1981-03-20,5.866096496582031
1981-03-23,6.040554046630859
1981-03-24,6.062360763549805
1981-03-25,6.41127347946167
1981-03-26,6.280431747436523
1981-03-27,6.5203094482421875
1981-03-30,6.781992435455322
1981-03-31,6.781992435455322
1981-04-01,7.6324687004089355
1981-04-02,7.348976135253906
1981-04-03,7.479820728302002
1981-04-06,7.392596244812012
1981-04-07,7.697891712188721
1981-04-08,7.654278755187988
1981-04-09,7.654278755187988
1981-04-10,7.458013534545898
1981-04-13,7.370781421661377
1981-04-14,7.305363178253174
1981-04-15,7.458013534545898
1981-04-16,7.392596244812012
1981-04-20,7.2181291580200195
1981-04-21,7.021872520446777
1981-04-22,7.26174783706665
1981-04-23,7.414395332336426
1981-04-24,7.458013534545898
1981-04-27,7.370781421661377
1981-04-28,7.239943504333496
1981-04-29,7.152714252471924
1981-04-30,7.087294578552246
1981-05-01,7.1309099197387695
1981-05-04,7.087294578552246
1981-05-05,7.109097480773926
1981-05-06,7.109097480773926
1981-05-07,7.1309099197387695
1981-05-08,7.021872520446777
1981-05-11,6.956449031829834
1981-05-12,6.956449031829834
1981-05-13,6.978261947631836
1981-05-14,7.043679714202881
1981-05-15,7.239943504333496
1981-05-18,7.152714252471924
1981-05-19,7.1309099197387695
1981-05-20,7.043679714202881
1981-05-21,6.956449031829834
1981-05-22,7.021872520446777
1981-05-26,7.370781421661377
1981-05-27,7.370781421661377
1981-05-28,7.348976135253906
1981-05-29,7.348976135253906
1981-06-01,7.239943504333496
1981-06-02,6.978261947631836
1981-06-03,7.021872520446777
1981-06-04,7.000062942504883
1981-06-05,7.000062942504883
1981-06-08,7.021872520446777
1981-06-09,7.021872520446777
1981-06-10,6.956449031829834
1981-06-11,7.065483570098877
1981-06-12,7.2181291580200195
1981-06-15,7.327167510986328
1981-06-16,7.2181291580200195
1981-06-17,7.26174783706665
1981-06-18,7.26174783706665
1981-06-19,7.152714252471924
1981-06-22,7.2181291580200195
1981-06-23,7.239943504333496
1981-06-24,7.152714252471924
1981-06-25,7.065483570098877
1981-06-26,7.000062942504883
1981-06-29,6.934645175933838
1981-06-30,6.978261947631836
1981-07-01,6.978261947631836
1981-07-02,7.021872520446777
1981-07-06,6.934645175933838
1981-07-07,7.000062942504883
1981-07-08,6.978261947631836
1981-07-09,6.956449031829834
1981-07-10,6.956449031829834
1981-07-13,6.825607776641846
1981-07-14,6.672957897186279
1981-07-15,6.803800106048584
1981-07-16,6.781992435455322
1981-07-17,6.738379955291748
1981-07-20,6.498501300811768
1981-07-21,6.324043273925781
1981-07-22,6.41127347946167
1981-07-23,6.45488977432251
1981-07-24,6.5203094482421875
1981-07-27,6.5203094482421875
1981-07-28,6.433081150054932
1981-07-29,6.389468669891357
1981-07-30,6.433081150054932
1981-07-31,6.433081150054932
1981-08-03,6.433081150054932
1981-08-04,6.433081150054932
1981-08-05,6.5203094482421875
1981-08-06,6.58573055267334
1981-08-07,6.563923358917236
1981-08-10,6.563923358917236
1981-08-11,6.45488977432251
1981-08-12,6.41127347946167
1981-08-13,6.367661476135254
1981-08-14,6.389468669891357
1981-08-17,6.345851898193359
1981-08-18,6.236815929412842
1981-08-19,6.1932053565979
1981-08-20,6.1713995933532715
1981-08-21,5.996939182281494
1981-08-24,5.931516647338867
1981-08-25,6.084170341491699
1981-08-26,6.149590492248535
1981-08-27,6.084170341491699
1981-08-28,6.084170341491699
1981-08-31,5.97513484954834
1981-09-01,5.887905120849609
1981-09-02,5.90971040725708
1981-09-03,5.648025035858154
1981-09-04,5.713449001312256
1981-09-08,5.60441255569458
1981-09-09,5.669833183288574
1981-09-10,5.866096496582031
1981-09-11,5.77886962890625
1981-09-14,5.713449001312256
1981-09-15,5.735254764556885
1981-09-16,5.691644191741943
1981-09-17,5.582606315612793
1981-09-18,5.408148765563965
1981-09-21,5.408148765563965
1981-09-22,5.582606315612793
1981-09-23,5.517184257507324
1981-09-24,5.4517669677734375
1981-09-25,5.190075874328613
1981-09-28,5.3863396644592285
1981-09-29,5.4517669677734375
1981-09-30,5.538991451263428
1981-10-01,5.582606315612793
1981-10-02,5.669833183288574
1981-10-05,5.713449001312256
1981-10-06,5.90971040725708
1981-10-07,6.258626461029053
1981-10-08,6.236815929412842
1981-10-09,6.41127347946167
1981-10-12,6.040554046630859
1981-10-13,6.127782821655273
1981-10-14,5.931516647338867
1981-10-15,5.822480201721191
1981-10-16,5.822480201721191
1981-10-19,5.735254764556885
1981-10-20,5.800674915313721
1981-10-21,5.713449001312256
1981-10-22,5.669833183288574
1981-10-23,5.60441255569458
1981-10-26,5.648025035858154
1981-10-27,5.866096496582031
1981-10-28,5.669833183288574
1981-10-29,5.866096496582031
1981-10-30,6.258626461029053
1981-11-02,6.41127347946167
1981-11-03,6.45488977432251
1981-11-04,6.389468669891357
1981-11-05,6.1932053565979
1981-11-06,6.149590492248535
1981-11-09,6.149590492248535
1981-11-10,6.1932053565979
1981-11-11,6.367661476135254
1981-11-12,6.236815929412842
1981-11-13,6.1932053565979
1981-11-16,6.127782821655273
1981-11-17,6.105972766876221
1981-11-18,6.0187458992004395
1981-11-19,6.0187458992004395
1981-11-20,6.040554046630859
1981-11-23,5.97513484954834
1981-11-24,5.953327178955078
1981-11-25,5.931516647338867
1981-11-27,5.996939182281494
1981-11-30,6.040554046630859
1981-12-01,5.996939182281494
1981-12-02,6.0187458992004395
1981-12-03,5.97513484954834
1981-12-04,5.953327178955078
1981-12-07,5.822480201721191
1981-12-08,5.77886962890625
1981-12-09,5.735254764556885
1981-12-10,5.844290256500244
1981-12-11,6.149590492248535
1981-12-14,6.084170341491699
1981-12-15,6.1713995933532715
1981-12-16,6.062360763549805
1981-12-17,5.887905120849609
1981-12-18,5.822480201721191
1981-12-21,5.866096496582031
1981-12-22,5.800674915313721
1981-12-23,5.800674915313721
1981-12-24,5.822480201721191
1981-12-28,5.77886962890625
1981-12-29,5.800674915313721
1981-12-30,5.887905120849609
1981-12-31,5.996939182281494
1982-01-04,6.215012550354004
1982-01-05,5.822480201721191
1982-01-06,5.691644191741943
1982-01-07,5.691644191741943
1982-01-08,5.60441255569458
1982-01-11,5.320919513702393
1982-01-12,5.560796737670898
1982-01-13,5.582606315612793
1982-01-14,5.495378017425537
1982-01-15,5.495378017425537
1982-01-18,5.517184257507324
1982-01-19,5.495378017425537
1982-01-20,5.517184257507324
1982-01-21,5.582606315612793
1982-01-22,5.60441255569458
1982-01-25,5.626221179962158
1982-01-26,5.60441255569458
1982-01-27,5.3863396644592285
1982-01-28,5.560796737670898
1982-01-29,5.560796737670898
1982-02-01,5.429957389831543
1982-02-02,5.364533424377441
1982-02-03,5.342728614807129
1982-02-04,5.277307033538818
1982-02-05,5.2555012702941895
1982-02-08,5.233692169189453
1982-02-09,5.124656677246094
1982-02-10,5.190075874328613
1982-02-11,5.0592360496521
1982-02-12,5.0810441970825195
1982-02-16,5.015622615814209
1982-02-17,5.0592360496521
1982-02-18,4.993813991546631
1982-02-19,4.8411664962768555
1982-02-22,4.81935453414917
1982-02-23,4.81935453414917
1982-02-24,4.753937721252441
1982-02-25,4.7757463455200195
1982-02-26,4.666710376739502
1982-03-01,4.6230950355529785
1982-03-02,4.6230950355529785
1982-03-03,4.492253303527832
1982-03-04,4.5140581130981445
1982-03-05,4.688516139984131
1982-03-08,4.644899368286133
1982-03-09,4.644899368286133
1982-03-10,4.7757463455200195
1982-03-11,4.732128143310547
1982-03-12,4.710322380065918
1982-03-15,4.710322380065918
1982-03-16,4.6230950355529785
1982-03-17,4.644899368286133
1982-03-18,4.710322380065918
1982-03-19,4.710322380065918
1982-03-22,4.710322380065918
1982-03-23,4.688516139984131
1982-03-24,4.688516139984131
1982-03-25,4.753937721252441
1982-03-26,4.8411664962768555
1982-03-29,4.906586647033691
1982-03-30,4.906586647033691
1982-03-31,4.8411664962768555
1982-04-01,4.862973690032959
1982-04-02,4.862973690032959
1982-04-05,4.8411664962768555
1982-04-06,4.906586647033691
1982-04-07,4.950201511383057
1982-04-08,4.972009658813477
1982-04-12,4.7757463455200195
1982-04-13,4.797552108764648
1982-04-14,4.710322380065918
1982-04-15,4.666710376739502
1982-04-16,4.666710376739502
1982-04-19,4.644899368286133
1982-04-20,4.688516139984131
1982-04-21,4.797552108764648
1982-04-22,4.797552108764648
1982-04-23,4.884780406951904
1982-04-26,4.753937721252441
1982-04-27,4.7757463455200195
1982-04-28,4.81935453414917
1982-04-29,4.732128143310547
1982-04-30,4.797552108764648
1982-05-03,4.688516139984131
1982-05-04,4.688516139984131
1982-05-05,4.557674884796143
1982-05-06,4.688516139984131
1982-05-07,4.666710376739502
1982-05-10,4.688516139984131
1982-05-11,4.81935453414917
1982-05-12,4.753937721252441
1982-05-13,4.732128143310547
1982-05-14,4.732128143310547
1982-05-17,4.710322380065918
1982-05-18,4.666710376739502
1982-05-19,4.644899368286133
1982-05-20,4.644899368286133
1982-05-21,4.666710376739502
1982-05-24,4.644899368286133
1982-05-25,4.797552108764648
1982-05-26,4.797552108764648
1982-05-27,4.7757463455200195
1982-05-28,4.797552108764648
1982-06-01,4.797552108764648
1982-06-02,4.81935453414917
1982-06-03,4.8411664962768555
1982-06-04,4.797552108764648
1982-06-07,4.81935453414917
1982-06-08,4.81935453414917
1982-06-09,4.710322380065918
1982-06-10,4.797552108764648
1982-06-11,4.7757463455200195
1982-06-14,4.753937721252441
1982-06-15,4.753937721252441
1982-06-16,4.7757463455200195
1982-06-17,4.732128143310547
1982-06-18,4.732128143310547
1982-06-21,4.710322380065918
1982-06-22,4.7757463455200195
1982-06-23,4.81935453414917
1982-06-24,4.797552108764648
1982-06-25,4.797552108764648
1982-06-28,4.928396224975586
1982-06-29,4.972009658813477
1982-06-30,5.0592360496521
1982-07-01,5.015622615814209
1982-07-02,4.928396224975586
1982-07-06,4.906586647033691
1982-07-07,4.950201511383057
1982-07-08,4.993813991546631
1982-07-09,5.015622615814209
1982-07-12,4.972009658813477
1982-07-13,4.906586647033691
1982-07-14,4.950201511383057
1982-07-15,4.928396224975586
1982-07-16,4.797552108764648
1982-07-19,4.797552108764648
1982-07-20,4.8411664962768555
1982-07-21,4.884780406951904
1982-07-22,4.950201511383057
1982-07-23,4.7757463455200195
1982-07-26,4.797552108764648
1982-07-27,4.8411664962768555
1982-07-28,4.81935453414917
1982-07-29,4.8411664962768555
1982-07-30,4.862973690032959
1982-08-02,4.862973690032959
1982-08-03,4.81935453414917
1982-08-04,4.906586647033691
1982-08-05,4.753937721252441
1982-08-06,4.732128143310547
1982-08-09,4.644899368286133
1982-08-10,4.644899368286133
1982-08-11,4.666710376739502
1982-08-12,4.557674884796143
1982-08-13,4.666710376739502
1982-08-16,4.7757463455200195
1982-08-17,4.862973690032959
1982-08-18,4.906586647033691
1982-08-19,5.015622615814209
1982-08-20,4.993813991546631
1982-08-23,5.2555012702941895
1982-08-24,5.233692169189453
1982-08-25,5.2555012702941895
1982-08-26,5.277307033538818
1982-08-27,5.277307033538818
1982-08-30,5.320919513702393
1982-08-31,5.4517669677734375
1982-09-01,5.473568916320801
1982-09-02,5.429957389831543
1982-09-03,5.429957389831543
1982-09-07,5.495378017425537
1982-09-08,5.4517669677734375
1982-09-09,5.582606315612793
1982-09-10,5.473568916320801
1982-09-13,5.3863396644592285
1982-09-14,5.3863396644592285
1982-09-15,5.408148765563965
1982-09-16,5.342728614807129
1982-09-17,5.4517669677734375
1982-09-20,5.3863396644592285
1982-09-21,5.60441255569458
1982-09-22,5.473568916320801
1982-09-23,5.4517669677734375
1982-09-24,5.473568916320801
1982-09-27,5.495378017425537
1982-09-28,5.495378017425537
1982-09-29,5.342728614807129
1982-09-30,5.299111843109131
1982-10-01,5.320919513702393
1982-10-04,5.320919513702393
1982-10-05,5.320919513702393
1982-10-06,5.538991451263428
1982-10-07,5.669833183288574
1982-10-08,5.648025035858154
1982-10-11,5.691644191741943
1982-10-12,5.626221179962158
1982-10-13,5.60441255569458
1982-10-14,5.560796737670898
1982-10-15,5.60441255569458
1982-10-18,5.713449001312256
1982-10-19,5.887905120849609
1982-10-20,6.0187458992004395
1982-10-21,6.084170341491699
1982-10-22,6.1932053565979
1982-10-25,5.931516647338867
1982-10-26,5.887905120849609
1982-10-27,5.648025035858154
1982-10-28,5.473568916320801
1982-10-29,5.4517669677734375
1982-11-01,5.429957389831543
1982-11-02,5.691644191741943
1982-11-03,6.149590492248535
1982-11-04,5.887905120849609
1982-11-05,5.931516647338867
1982-11-08,5.887905120849609
1982-11-09,5.90971040725708
1982-11-10,5.822480201721191
1982-11-11,5.713449001312256
1982-11-12,5.538991451263428
1982-11-15,5.364533424377441
1982-11-16,5.3863396644592285
1982-11-17,5.429957389831543
1982-11-18,5.538991451263428
1982-11-19,5.538991451263428
1982-11-22,5.429957389831543
1982-11-23,5.320919513702393
1982-11-24,5.342728614807129
1982-11-26,5.342728614807129
1982-11-29,5.320919513702393
1982-11-30,5.364533424377441
1982-12-01,5.495378017425537
1982-12-02,5.495378017425537
1982-12-03,5.495378017425537
1982-12-06,5.560796737670898
1982-12-07,5.538991451263428
1982-12-08,5.429957389831543
1982-12-09,5.429957389831543
1982-12-10,5.342728614807129
1982-12-13,5.408148765563965
1982-12-14,5.342728614807129
1982-12-15,5.320919513702393
1982-12-16,5.3863396644592285
1982-12-17,5.408148765563965
1982-12-20,5.342728614807129
1982-12-21,5.429957389831543
1982-12-22,5.3863396644592285
1982-12-23,5.429957389831543
1982-12-27,5.429957389831543
1982-12-28,5.3863396644592285
1982-12-29,5.408148765563965
1982-12-30,5.364533424377441
1982-12-31,5.3863396644592285
1983-01-03,5.364533424377441
1983-01-04,5.320919513702393
1983-01-05,5.320919513702393
1983-01-06,5.408148765563965
1983-01-07,5.735254764556885
1983-01-10,5.7570624351501465
1983-01-11,5.713449001312256
1983-01-12,5.866096496582031
1983-01-13,5.90971040725708
1983-01-14,5.996939182281494
1983-01-17,5.866096496582031
1983-01-18,5.90971040725708
1983-01-19,5.887905120849609
1983-01-20,5.844290256500244
1983-01-21,5.90971040725708
1983-01-24,5.582606315612793
1983-01-25,5.299111843109131
1983-01-26,5.320919513702393
1983-01-27,5.429957389831543
1983-01-28,5.3863396644592285
1983-01-31,5.3863396644592285
1983-02-01,5.342728614807129
1983-02-02,5.364533424377441
1983-02-03,5.473568916320801
1983-02-04,5.495378017425537
1983-02-07,5.429957389831543
1983-02-08,5.342728614807129
1983-02-09,5.4517669677734375
1983-02-10,5.560796737670898
1983-02-11,5.560796737670898
1983-02-14,5.60441255569458
1983-02-15,5.582606315612793
1983-02-16,5.538991451263428
1983-02-17,5.582606315612793
1983-02-18,5.691644191741943
1983-02-22,5.626221179962158
1983-02-23,5.60441255569458
1983-02-24,5.626221179962158
1983-02-25,5.626221179962158
1983-02-28,5.60441255569458
1983-03-01,5.626221179962158
1983-03-02,5.582606315612793
1983-03-03,5.60441255569458
1983-03-04,5.582606315612793
1983-03-07,5.582606315612793
1983-03-08,5.582606315612793
1983-03-09,5.844290256500244
1983-03-10,6.0187458992004395
1983-03-11,5.931516647338867
1983-03-14,6.0187458992004395
1983-03-15,6.062360763549805
1983-03-16,6.149590492248535
1983-03-17,6.0187458992004395
1983-03-18,5.97513484954834
1983-03-21,5.97513484954834
1983-03-22,5.931516647338867
1983-03-23,6.0187458992004395
1983-03-24,5.996939182281494
1983-03-25,5.996939182281494
1983-03-28,5.931516647338867
1983-03-29,5.931516647338867
1983-03-30,5.931516647338867
1983-03-31,5.887905120849609
1983-04-04,5.77886962890625
1983-04-05,5.844290256500244
1983-04-06,5.887905120849609
1983-04-07,5.97513484954834
1983-04-08,6.0187458992004395
1983-04-11,5.931516647338867
1983-04-12,5.822480201721191
1983-04-13,5.822480201721191
1983-04-14,6.105972766876221
1983-04-15,6.345851898193359
1983-04-18,6.5203094482421875
1983-04-19,6.5203094482421875
1983-04-20,6.433081150054932
1983-04-21,6.367661476135254
1983-04-22,6.58573055267334
1983-04-25,6.629347324371338
1983-04-26,6.694762229919434
1983-04-27,6.629347324371338
1983-04-28,6.672957897186279
1983-04-29,6.672957897186279
1983-05-02,6.498501300811768
1983-05-03,6.607534885406494
1983-05-04,6.825607776641846
1983-05-05,7.000062942504883
1983-05-06,7.1309099197387695
1983-05-09,7.152714252471924
1983-05-10,7.414395332336426
1983-05-11,7.6324687004089355
1983-05-12,7.523437023162842
1983-05-13,7.6324687004089355
1983-05-16,7.436203956604004
1983-05-17,7.436203956604004
1983-05-18,7.458013534545898
1983-05-19,7.458013534545898
1983-05-20,7.348976135253906
1983-05-23,7.501625061035156
1983-05-24,7.763309955596924
1983-05-25,7.763309955596924
1983-05-26,7.785119533538818
1983-05-27,8.024995803833008
1983-05-31,7.87234354019165
1983-06-01,7.89415168762207
1983-06-02,7.741507530212402
1983-06-03,7.67608642578125
1983-06-06,7.719696998596191
1983-06-07,7.654278755187988
1983-06-08,7.501625061035156
1983-06-09,7.327167510986328
1983-06-10,7.458013534545898
1983-06-13,7.5452399253845215
1983-06-14,7.6324687004089355
1983-06-15,7.719696998596191
1983-06-16,7.8287353515625
1983-06-17,7.785119533538818
1983-06-20,7.719696998596191
1983-06-21,7.763309955596924
1983-06-22,7.741507530212402
1983-06-23,7.719696998596191
1983-06-24,7.67608642578125
1983-06-27,7.654278755187988
1983-06-28,7.697891712188721
1983-06-29,7.654278755187988
1983-06-30,7.6324687004089355
1983-07-01,7.6324687004089355
1983-07-05,7.5452399253845215
1983-07-06,7.501625061035156
1983-07-07,7.458013534545898
1983-07-08,7.501625061035156
1983-07-11,7.479820728302002
1983-07-12,7.414395332336426
1983-07-13,7.327167510986328
1983-07-14,7.414395332336426
1983-07-15,7.152714252471924
1983-07-18,7.1309099197387695
1983-07-19,7.109097480773926
1983-07-20,7.239943504333496
1983-07-21,7.327167510986328
1983-07-22,7.305363178253174
1983-07-25,7.348976135253906
1983-07-26,7.392596244812012
1983-07-27,7.283552169799805
1983-07-28,7.26174783706665
1983-07-29,7.2181291580200195
1983-08-01,7.152714252471924
1983-08-02,7.021872520446777
1983-08-03,6.934645175933838
1983-08-04,6.912831783294678
1983-08-05,6.956449031829834
1983-08-08,6.956449031829834
1983-08-09,6.847411155700684
1983-08-10,6.803800106048584
1983-08-11,6.869222640991211
1983-08-12,6.912831783294678
1983-08-15,6.934645175933838
1983-08-16,6.978261947631836
1983-08-17,7.000062942504883
1983-08-18,6.912831783294678
1983-08-19,6.956449031829834
1983-08-22,6.978261947631836
1983-08-23,6.978261947631836
