Price,Close
Ticker,PPG
Date,
1980-10-07,0.7255446314811707
1980-10-08,0.7356219291687012
1980-10-09,0.7305830121040344
1980-10-10,0.7179864048957825
1980-10-13,0.7179864048957825
1980-10-14,0.7104291319847107
1980-10-15,0.7079100012779236
1980-10-16,0.7053906321525574
1980-10-17,0.7053906321525574
1980-10-20,0.7053906321525574
1980-10-21,0.7255446314811707
1980-10-22,0.7205061912536621
1980-10-23,0.7255446314811707
1980-10-24,0.7305830121040344
1980-10-27,0.7255446314811707
1980-10-28,0.7280634641647339
1980-10-29,0.7305830121040344
1980-10-30,0.7305830121040344
1980-10-31,0.7305830121040344
1980-11-03,0.7356219291687012
1980-11-05,0.7356219291687012
1980-11-06,0.7406599521636963
1980-11-07,0.7356219291687012
1980-11-10,0.7331026792526245
1980-11-11,0.7305830121040344
1980-11-12,0.7331026792526245
1980-11-13,0.7331026792526245
1980-11-14,0.7431798577308655
1980-11-17,0.7507370710372925
1980-11-18,0.7532567381858826
1980-11-19,0.760814368724823
1980-11-20,0.773410439491272
1980-11-21,0.760814368724823
1980-11-24,0.7557755708694458
1980-11-25,0.7456986904144287
1980-11-26,0.7104291319847107
1980-11-28,0.7053906321525574
1980-12-01,0.7053906321525574
1980-12-02,0.7104291319847107
1980-12-03,0.7255446314811707
1980-12-04,0.7255446314811707
1980-12-05,0.7230249047279358
1980-12-08,0.7104291319847107
1980-12-09,0.7053906321525574
1980-12-10,0.7079100012779236
1980-12-11,0.6953132748603821
1980-12-12,0.6953132748603821
1980-12-15,0.6827178597450256
1980-12-16,0.6650827527046204
1980-12-17,0.6726402044296265
1980-12-18,0.6676024198532104
1980-12-19,0.6902750730514526
1980-12-22,0.6978335976600647
1980-12-23,0.6953132748603821
1980-12-24,0.7230249047279358
1980-12-26,0.7255446314811707
1980-12-29,0.7305830121040344
1980-12-30,0.7507370710372925
1980-12-31,0.8212764263153076
1981-01-02,0.8212764263153076
1981-01-05,0.8111991882324219
1981-01-06,0.780968427658081
1981-01-07,0.760814368724823
1981-01-08,0.7406599521636963
1981-01-09,0.773410439491272
1981-01-12,0.8162373900413513
1981-01-13,0.8111991882324219
1981-01-14,0.8137183785438538
1981-01-15,0.8111991882324219
1981-01-16,0.851507306098938
1981-01-19,0.8464686274528503
1981-01-20,0.8590655326843262
1981-01-21,0.8666228652000427
1981-01-22,0.851507306098938
1981-01-23,0.8464686274528503
1981-01-26,0.8263146281242371
1981-01-27,0.8338728547096252
1981-01-28,0.8464686274528503
1981-01-29,0.8565458059310913
1981-01-30,0.8590655326843262
1981-02-02,0.8363921046257019
1981-02-03,0.8464686274528503
1981-02-04,0.8313533663749695
1981-02-05,0.8464686274528503
1981-02-06,0.874180793762207
1981-02-09,0.8716610074043274
1981-02-10,0.8716610074043274
1981-02-11,0.8666228652000427
1981-02-12,0.8641040921211243
1981-02-13,0.851507306098938
1981-02-17,0.8414303064346313
1981-02-18,0.8363921046257019
1981-02-19,0.8212764263153076
1981-02-20,0.8212764263153076
1981-02-23,0.8338728547096252
1981-02-24,0.8464686274528503
1981-02-25,0.9472388625144958
1981-02-26,0.9825083017349243
1981-02-27,1.0177780389785767
1981-03-02,1.035412311553955
1981-03-03,1.0152595043182373
1981-03-04,1.0077009201049805
1981-03-05,0.9673929214477539
1981-03-06,0.9774696826934814
1981-03-09,0.9875466823577881
1981-03-10,0.954796314239502
1981-03-11,0.9573158025741577
1981-03-12,0.9925848245620728
1981-03-13,1.0077009201049805
1981-03-16,1.002661943435669
1981-03-17,1.020297646522522
1981-03-18,1.0379317998886108
1981-03-19,1.022816777229309
1981-03-20,1.0303738117218018
1981-03-23,1.0379317998886108
1981-03-24,1.0253361463546753
1981-03-25,1.1135095357894897
1981-03-26,1.078240156173706
1981-03-27,1.093355655670166
1981-03-30,1.0580861568450928
1981-03-31,1.0908361673355103
1981-04-01,1.0983937978744507
1981-04-02,1.0832781791687012
1981-04-03,1.0631239414215088
1981-04-06,1.1638944149017334
1981-04-07,1.1437404155731201
1981-04-08,1.123586654663086
1981-04-09,1.1336634159088135
1981-04-10,1.1487786769866943
1981-04-13,1.1538182497024536
1981-04-14,1.1286251544952393
1981-04-15,1.1261059045791626
1981-04-16,1.1361826658248901
1981-04-20,1.1336634159088135
1981-04-21,1.0631239414215088
1981-04-22,1.0706826448440552
1981-04-23,1.0908361673355103
1981-04-24,1.0983937978744507
1981-04-27,1.0983937978744507
1981-04-28,1.0606048107147217
1981-04-29,1.0253361463546753
1981-04-30,1.0278552770614624
1981-05-01,1.0480095148086548
1981-05-04,1.0303738117218018
1981-05-05,1.0001431703567505
1981-05-06,1.0051816701889038
1981-05-07,1.0278552770614624
1981-05-08,1.0278552770614624
1981-05-11,1.0001431703567505
1981-05-12,0.9925848245620728
1981-05-13,0.9976239204406738
1981-05-14,1.0077009201049805
1981-05-15,1.012739896774292
1981-05-18,1.0102205276489258
1981-05-19,1.0278552770614624
1981-05-20,1.095874309539795
1981-05-21,1.088317632675171
1981-05-22,1.0732016563415527
1981-05-26,1.0732016563415527
1981-05-27,1.055566430091858
1981-05-28,1.0429695844650269
1981-05-29,1.0328933000564575
1981-06-01,1.012739896774292
1981-06-02,0.9875466823577881
1981-06-03,0.954796314239502
1981-06-04,0.9573158025741577
1981-06-05,0.9774696826934814
1981-06-08,0.9774696826934814
1981-06-09,0.9825083017349243
1981-06-10,0.9875466823577881
1981-06-11,1.0177780389785767
1981-06-12,0.9976239204406738
1981-06-15,1.012739896774292
1981-06-16,1.002661943435669
1981-06-17,0.9925848245620728
1981-06-18,0.9724314212799072
1981-06-19,0.9522773623466492
1981-06-22,0.954796314239502
1981-06-23,0.9573158025741577
1981-06-24,0.9472388625144958
1981-06-25,0.9472388625144958
1981-06-26,0.9270848035812378
1981-06-29,0.9396811723709106
1981-06-30,0.9472388625144958
1981-07-01,0.9497585296630859
1981-07-02,0.9472388625144958
1981-07-06,0.9371618628501892
1981-07-07,0.9044117331504822
1981-07-08,0.8918154239654541
1981-07-09,0.8867771029472351
1981-07-10,0.8766994476318359
1981-07-13,0.8691422939300537
1981-07-14,0.8716610074043274
1981-07-15,0.901891827583313
1981-07-16,0.9144883751869202
1981-07-17,0.9170078039169312
1981-07-20,0.8918154239654541
1981-07-21,0.8842576742172241
1981-07-22,0.8716610074043274
1981-07-23,0.8792189955711365
1981-07-24,0.8867771029472351
1981-07-27,0.8766994476318359
1981-07-28,0.8968542814254761
1981-07-29,0.901891827583313
1981-07-30,0.8993734121322632
1981-07-31,0.8968542814254761
1981-08-03,0.901891827583313
1981-08-04,0.901891827583313
1981-08-05,0.9321232438087463
1981-08-06,0.9270848035812378
1981-08-07,0.9195272922515869
1981-08-10,0.9270848035812378
1981-08-11,0.9522773623466492
1981-08-12,0.9296037554740906
1981-08-13,0.9220465421676636
1981-08-14,0.9371618628501892
1981-08-17,0.9296037554740906
1981-08-18,0.9144883751869202
1981-08-19,0.9220465421676636
1981-08-20,0.9195272922515869
1981-08-21,0.9144883751869202
1981-08-24,0.9195272922515869
1981-08-25,0.9296037554740906
1981-08-26,0.9245660901069641
1981-08-27,0.9245660901069641
1981-08-28,0.9245660901069641
1981-08-31,0.9220465421676636
1981-09-01,0.9245660901069641
1981-09-02,0.9296037554740906
1981-09-03,0.9220465421676636
1981-09-04,0.9069309830665588
1981-09-08,0.8691422939300537
1981-09-09,0.8666228652000427
1981-09-10,0.8792189955711365
1981-09-11,0.8716610074043274
1981-09-14,0.874180793762207
1981-09-15,0.8716610074043274
1981-09-16,0.8817383050918579
1981-09-17,0.874180793762207
1981-09-18,0.851507306098938
1981-09-21,0.8540268540382385
1981-09-22,0.8540268540382385
1981-09-23,0.8414303064346313
1981-09-24,0.8363921046257019
1981-09-25,0.7960836887359619
1981-09-28,0.8212764263153076
1981-09-29,0.8263146281242371
1981-09-30,0.8111991882324219
1981-10-01,0.8036416172981262
1981-10-02,0.8137183785438538
1981-10-05,0.8036416172981262
1981-10-06,0.7860066294670105
1981-10-07,0.780968427658081
1981-10-08,0.791045069694519
1981-10-09,0.7860066294670105
1981-10-12,0.7860066294670105
1981-10-13,0.7834876775741577
1981-10-14,0.780968427658081
1981-10-15,0.7834876775741577
1981-10-16,0.7834876775741577
1981-10-19,0.7885262370109558
1981-10-20,0.7708909511566162
1981-10-21,0.7708909511566162
1981-10-22,0.7557755708694458
1981-10-23,0.7406599521636963
1981-10-26,0.7431798577308655
1981-10-27,0.7582955360412598
1981-10-28,0.7683722376823425
1981-10-29,0.760814368724823
1981-10-30,0.7708909511566162
1981-11-02,0.7860066294670105
1981-11-03,0.8162373900413513
1981-11-04,0.8086800575256348
1981-11-05,0.8212764263153076
1981-11-06,0.8263146281242371
1981-11-09,0.8288343548774719
1981-11-10,0.8363921046257019
1981-11-11,0.8439492583274841
1981-11-12,0.8414303064346313
1981-11-13,0.8237954378128052
1981-11-16,0.7986032366752625
1981-11-17,0.8036416172981262
1981-11-18,0.7960836887359619
1981-11-19,0.7986032366752625
1981-11-20,0.8061601519584656
1981-11-23,0.7935643196105957
1981-11-24,0.7935643196105957
1981-11-25,0.791045069694519
1981-11-27,0.7986032366752625
1981-11-30,0.8111991882324219
1981-12-01,0.8011223673820496
1981-12-02,0.8011223673820496
1981-12-03,0.8111991882324219
1981-12-04,0.8111991882324219
1981-12-07,0.8036416172981262
1981-12-08,0.7960836887359619
1981-12-09,0.8011223673820496
1981-12-10,0.8036416172981262
1981-12-11,0.8111991882324219
1981-12-14,0.791045069694519
1981-12-15,0.7885262370109558
1981-12-16,0.7885262370109558
1981-12-17,0.7860066294670105
1981-12-18,0.780968427658081
1981-12-21,0.7658530473709106
1981-12-22,0.7658530473709106
1981-12-23,0.7658530473709106
1981-12-24,0.7683722376823425
1981-12-28,0.7456986904144287
1981-12-29,0.7456986904144287
1981-12-30,0.7507370710372925
1981-12-31,0.760814368724823
1982-01-04,0.7633335590362549
1982-01-05,0.7507370710372925
1982-01-06,0.7507370710372925
1982-01-07,0.7406599521636963
1982-01-08,0.7305830121040344
1982-01-11,0.7053906321525574
1982-01-12,0.7104291319847107
1982-01-13,0.7053906321525574
1982-01-14,0.7028713822364807
1982-01-15,0.6953132748603821
1982-01-18,0.6650827527046204
1982-01-19,0.6625635027885437
1982-01-20,0.6600438952445984
1982-01-21,0.6600438952445984
1982-01-22,0.6550055742263794
1982-01-25,0.6499669551849365
1982-01-26,0.6449284553527832
1982-01-27,0.6474482417106628
1982-01-28,0.6575248837471008
1982-01-29,0.6726402044296265
1982-02-01,0.6600438952445984
1982-02-02,0.6650827527046204
1982-02-03,0.6676024198532104
1982-02-04,0.6701211333274841
1982-02-05,0.692794680595398
1982-02-08,0.6701211333274841
1982-02-09,0.6575248837471008
1982-02-10,0.6575248837471008
1982-02-11,0.6298130750656128
1982-02-12,0.6373710036277771
1982-02-16,0.6398899555206299
1982-02-17,0.6373710036277771
1982-02-18,0.6373710036277771
1982-02-19,0.6348515152931213
1982-02-22,0.627293586730957
1982-02-23,0.6323325634002686
1982-02-24,0.6298130750656128
1982-02-25,0.6298130750656128
1982-02-26,0.6323325634002686
1982-03-01,0.6247743964195251
1982-03-02,0.6222553849220276
1982-03-03,0.6146973371505737
1982-03-04,0.6096590161323547
1982-03-05,0.6046205163002014
1982-03-08,0.5945436358451843
1982-03-09,0.5895050168037415
1982-03-10,0.5995820760726929
1982-03-11,0.6247743964195251
1982-03-12,0.6323325634002686
1982-03-15,0.64240962266922
1982-03-16,0.6474482417106628
1982-03-17,0.6449284553527832
1982-03-18,0.6348515152931213
1982-03-19,0.6348515152931213
1982-03-22,0.6323325634002686
1982-03-23,0.64240962266922
1982-03-24,0.6499669551849365
1982-03-25,0.64240962266922
1982-03-26,0.6323325634002686
1982-03-29,0.6398899555206299
1982-03-30,0.64240962266922
1982-03-31,0.6373710036277771
1982-04-01,0.6449284553527832
1982-04-02,0.6474482417106628
1982-04-05,0.6474482417106628
1982-04-06,0.6499669551849365
1982-04-07,0.6550055742263794
1982-04-08,0.6524863839149475
1982-04-12,0.6524863839149475
1982-04-13,0.6575248837471008
1982-04-14,0.6625635027885437
1982-04-15,0.6474482417106628
1982-04-16,0.6449284553527832
1982-04-19,0.6499669551849365
1982-04-20,0.6499669551849365
1982-04-21,0.6499669551849365
1982-04-22,0.6499669551849365
1982-04-23,0.6625635027885437
1982-04-26,0.6827178597450256
1982-04-27,0.6827178597450256
1982-04-28,0.6852366328239441
1982-04-29,0.6726402044296265
1982-04-30,0.6877556443214417
1982-05-03,0.6953132748603821
1982-05-04,0.6827178597450256
1982-05-05,0.6827178597450256
1982-05-06,0.6801980137825012
1982-05-07,0.6801980137825012
1982-05-10,0.6776790618896484
1982-05-11,0.6877556443214417
1982-05-12,0.6902750730514526
1982-05-13,0.6701211333274841
1982-05-14,0.6801980137825012
1982-05-17,0.6801980137825012
1982-05-18,0.6801980137825012
1982-05-19,0.6852366328239441
1982-05-20,0.6902750730514526
1982-05-21,0.6852366328239441
1982-05-24,0.6776790618896484
1982-05-25,0.6726402044296265
1982-05-26,0.6676024198532104
1982-05-27,0.6676024198532104
1982-05-28,0.6701211333274841
1982-06-01,0.6398899555206299
1982-06-02,0.6550055742263794
1982-06-03,0.6499669551849365
1982-06-04,0.6247743964195251
1982-06-07,0.6197359561920166
1982-06-08,0.612178385257721
1982-06-09,0.5920245051383972
1982-06-10,0.6021016240119934
1982-06-11,0.6172163486480713
1982-06-14,0.6197359561920166
1982-06-15,0.6197359561920166
1982-06-16,0.6247743964195251
1982-06-17,0.6222553849220276
1982-06-18,0.6197359561920166
1982-06-21,0.612178385257721
1982-06-22,0.6146973371505737
1982-06-23,0.6298130750656128
1982-06-24,0.6323325634002686
1982-06-25,0.6373710036277771
1982-06-28,0.6449284553527832
1982-06-29,0.675159752368927
1982-06-30,0.6701211333274841
1982-07-01,0.6726402044296265
1982-07-02,0.6701211333274841
1982-07-06,0.6600438952445984
1982-07-07,0.6449284553527832
1982-07-08,0.6575248837471008
1982-07-09,0.6650827527046204
1982-07-12,0.6650827527046204
1982-07-13,0.6600438952445984
1982-07-14,0.6499669551849365
1982-07-15,0.6550055742263794
1982-07-16,0.6524863839149475
1982-07-19,0.6600438952445984
1982-07-20,0.6726402044296265
1982-07-21,0.7003520131111145
1982-07-22,0.7104291319847107
1982-07-23,0.7053906321525574
1982-07-26,0.7230249047279358
1982-07-27,0.7179864048957825
1982-07-28,0.6902750730514526
1982-07-29,0.7104291319847107
1982-07-30,0.7179864048957825
1982-08-02,0.7331026792526245
1982-08-03,0.7255446314811707
1982-08-04,0.692794680595398
1982-08-05,0.6827178597450256
1982-08-06,0.6550055742263794
1982-08-09,0.6625635027885437
1982-08-10,0.6701211333274841
1982-08-11,0.6701211333274841
1982-08-12,0.6726402044296265
1982-08-13,0.6801980137825012
1982-08-16,0.6827178597450256
1982-08-17,0.7028713822364807
1982-08-18,0.7406599521636963
1982-08-19,0.7456986904144287
1982-08-20,0.7860066294670105
1982-08-23,0.780968427658081
1982-08-24,0.7759292721748352
1982-08-25,0.7860066294670105
1982-08-26,0.7885262370109558
1982-08-27,0.7759292721748352
1982-08-30,0.8111991882324219
1982-08-31,0.8162373900413513
1982-09-01,0.8111991882324219
1982-09-02,0.7986032366752625
1982-09-03,0.818757176399231
1982-09-07,0.8212764263153076
1982-09-08,0.8162373900413513
1982-09-09,0.8162373900413513
1982-09-10,0.8011223673820496
1982-09-13,0.8011223673820496
1982-09-14,0.8011223673820496
1982-09-15,0.8111991882324219
1982-09-16,0.8036416172981262
1982-09-17,0.7960836887359619
1982-09-20,0.8036416172981262
1982-09-21,0.8111991882324219
1982-09-22,0.8338728547096252
1982-09-23,0.8263146281242371
1982-09-24,0.8263146281242371
1982-09-27,0.8212764263153076
1982-09-28,0.8212764263153076
1982-09-29,0.8061601519584656
1982-09-30,0.7935643196105957
1982-10-01,0.8061601519584656
1982-10-04,0.8086800575256348
1982-10-05,0.8111991882324219
1982-10-06,0.8263146281242371
1982-10-07,0.8414303064346313
1982-10-08,0.8363921046257019
1982-10-11,0.8439492583274841
1982-10-12,0.8641040921211243
1982-10-13,0.9119694232940674
1982-10-14,0.8565458059310913
1982-10-15,0.8489878177642822
1982-10-18,0.8817383050918579
1982-10-19,0.9044117331504822
1982-10-20,0.9270848035812378
1982-10-21,0.9573158025741577
1982-10-22,0.9900662302970886
1982-10-25,0.9321232438087463
1982-10-26,0.9422008395195007
1982-10-27,0.9900662302970886
1982-10-28,0.9875466823577881
1982-10-29,0.9699125289916992
1982-11-01,0.9673929214477539
1982-11-02,0.9724314212799072
1982-11-03,1.0177780389785767
1982-11-04,1.0480095148086548
1982-11-05,1.0757213830947876
1982-11-08,1.055566430091858
1982-11-09,1.0379317998886108
1982-11-10,1.0429695844650269
1982-11-11,1.020297646522522
1982-11-12,1.022816777229309
1982-11-15,0.9875466823577881
1982-11-16,0.9875466823577881
1982-11-17,1.002661943435669
1982-11-18,1.012739896774292
1982-11-19,1.002661943435669
1982-11-22,0.9925848245620728
1982-11-23,0.9422008395195007
1982-11-24,0.9799893498420715
1982-11-26,1.002661943435669
1982-11-29,1.012739896774292
1982-11-30,1.012739896774292
1982-12-01,1.0328933000564575
1982-12-02,1.0429695844650269
1982-12-03,1.0379317998886108
1982-12-06,1.0480095148086548
1982-12-07,1.0530476570129395
1982-12-08,1.0379317998886108
1982-12-09,1.0177780389785767
1982-12-10,0.9976239204406738
1982-12-13,0.9673929214477539
1982-12-14,0.9673929214477539
1982-12-15,0.9598352313041687
1982-12-16,0.9497585296630859
1982-12-17,0.9976239204406738
1982-12-20,0.9925848245620728
1982-12-21,1.002661943435669
1982-12-22,1.0429695844650269
1982-12-23,1.0580861568450928
1982-12-27,1.035412311553955
1982-12-28,1.0631239414215088
1982-12-29,1.0580861568450928
1982-12-30,1.0530476570129395
1982-12-31,1.0429695844650269
1983-01-03,1.0177780389785767
1983-01-04,1.0379317998886108
1983-01-05,1.0505282878875732
1983-01-06,1.1034324169158936
1983-01-07,1.1512986421585083
1983-01-10,1.1286251544952393
1983-01-11,1.1286251544952393
1983-01-12,1.0832781791687012
1983-01-13,1.0908361673355103
1983-01-14,1.0983937978744507
1983-01-17,1.093355655670166
1983-01-18,1.123586654663086
1983-01-19,1.1135095357894897
1983-01-20,1.0832781791687012
1983-01-21,1.0580861568450928
1983-01-24,1.0379317998886108
1983-01-25,1.0379317998886108
1983-01-26,1.0429695844650269
1983-01-27,1.0832781791687012
1983-01-28,1.0983937978744507
1983-01-31,1.1059521436691284
1983-02-01,1.088317632675171
1983-02-02,1.088317632675171
1983-02-03,1.093355655670166
1983-02-04,1.0983937978744507
1983-02-07,1.1034324169158936
1983-02-08,1.088317632675171
1983-02-09,1.0857974290847778
1983-02-10,1.0983937978744507
1983-02-11,1.0983937978744507
1983-02-14,1.093355655670166
1983-02-15,1.078240156173706
1983-02-16,1.088317632675171
1983-02-17,1.093355655670166
1983-02-18,1.088317632675171
1983-02-22,1.095874309539795
1983-02-23,1.095874309539795
1983-02-24,1.1487786769866943
1983-02-25,1.1412218809127808
1983-02-28,1.1664140224456787
1983-03-01,1.1890872716903687
1983-03-02,1.206722617149353
1983-03-03,1.1991641521453857
1983-03-04,1.194125771522522
1983-03-07,1.1991641521453857
1983-03-08,1.179010033607483
1983-03-09,1.1840487718582153
1983-03-10,1.1890872716903687
1983-03-11,1.1916064023971558
1983-03-14,1.201683521270752
1983-03-15,1.201683521270752
1983-03-16,1.2092410326004028
1983-03-17,1.2293946743011475
1983-03-18,1.2848187685012817
1983-03-21,1.2596261501312256
1983-03-22,1.2697030305862427
1983-03-23,1.264664649963379
1983-03-24,1.2545870542526245
1983-03-25,1.2495487928390503
1983-03-28,1.2545870542526245
1983-03-29,1.244510293006897
1983-03-30,1.2319145202636719
1983-03-31,1.2394719123840332
1983-04-04,1.244510293006897
1983-04-05,1.244510293006897
1983-04-06,1.2394719123840332
1983-04-07,1.2394719123840332
1983-04-08,1.214279294013977
1983-04-11,1.214279294013977
1983-04-12,1.234432578086853
1983-04-13,1.2596261501312256
1983-04-14,1.2697030305862427
1983-04-15,1.2621452808380127
1983-04-18,1.2671840190887451
1983-04-19,1.2822997570037842
1983-04-20,1.2848187685012817
1983-04-21,1.274741530418396
1983-04-22,1.274741530418396
1983-04-25,1.2797799110412598
1983-04-26,1.2898569107055664
1983-04-27,1.2974151372909546
1983-04-28,1.3024537563323975
1983-04-29,1.3175691366195679
1983-05-02,1.3074922561645508
1983-05-03,1.3024537563323975
1983-05-04,1.2991997003555298
1983-05-05,1.281401515007019
1983-05-06,1.3169971704483032
1983-05-09,1.3195388317108154
1983-05-10,1.3119115829467773
1983-05-11,1.309369444847107
1983-05-12,1.2941139936447144
1983-05-13,1.2966572046279907
1983-05-16,1.3017412424087524
1983-05-17,1.306826114654541
1983-05-18,1.3119115829467773
1983-05-19,1.2864867448806763
1983-05-20,1.304283857345581
1983-05-23,1.3144543170928955
1983-05-24,1.3398792743682861
1983-05-25,1.3373357057571411
1983-05-26,1.3678457736968994
1983-05-27,1.3551331758499146
1983-05-31,1.332250952720642
1983-06-01,1.334792971611023
1983-06-02,1.3119115829467773
1983-06-03,1.3119115829467773
1983-06-06,1.3246235847473145
1983-06-07,1.3169971704483032
1983-06-08,1.304283857345581
1983-06-09,1.304283857345581
1983-06-10,1.322081446647644
1983-06-13,1.327166199684143
1983-06-14,1.3373357057571411
1983-06-15,1.3398792743682861
1983-06-16,1.3525906801223755
1983-06-17,1.3424209356307983
1983-06-20,1.3398792743682861
1983-06-21,1.332250952720642
1983-06-22,1.332250952720642
1983-06-23,1.3246235847473145
1983-06-24,1.332250952720642
1983-06-27,1.327166199684143
1983-06-28,1.3169971704483032
1983-06-29,1.281401515007019
1983-06-30,1.2915716171264648
1983-07-01,1.309369444847107
1983-07-05,1.2991997003555298
1983-07-06,1.2966572046279907
1983-07-07,1.2915716171264648
1983-07-08,1.2966572046279907
1983-07-11,1.2941139936447144
1983-07-12,1.2712318897247314
1983-07-13,1.2585194110870361
1983-07-14,1.2686889171600342
1983-07-15,1.2458066940307617
1983-07-18,1.2407218217849731
1983-07-19,1.2407218217849731
1983-07-20,1.2610622644424438
1983-07-21,1.3017412424087524
1983-07-22,1.3424209356307983
1983-07-25,1.370388150215149
1983-07-26,1.4034392833709717
1983-07-27,1.365302324295044
1983-07-28,1.3297085762023926
1983-07-29,1.2991997003555298
1983-08-01,1.2737740278244019
1983-08-02,1.2737740278244019
1983-08-03,1.2610622644424438
1983-08-04,1.2202666997909546
1983-08-05,1.2279733419418335
1983-08-08,1.2279733419418335
1983-08-09,1.207421898841858
1983-08-10,1.1611807346343994
1983-08-11,1.1714558601379395
1983-08-12,1.1945772171020508
1983-08-15,1.233111023902893
1983-08-16,1.207421898841858
1983-08-17,1.2279733419418335
1983-08-18,1.2202666997909546
1983-08-19,1.2279733419418335
1983-08-22,1.230542540550232
1983-08-23,1.2459568977355957
1983-08-24,1.2279733419418335
1983-08-25,1.2510939836502075
1983-08-26,1.284490942955017
1983-08-29,1.2973363399505615
1983-08-30,1.3153190612792969
1983-08-31,1.3101812601089478
1983-09-01,1.330734133720398
1983-09-02,1.3564220666885376
1983-09-06,1.3769747018814087
1983-09-07,1.4257855415344238
