Price,Close
2002-11-26,22.95454978942871
2002-11-27,23.607494354248047
2002-11-29,24.02927589416504
2002-12-02,23.165433883666992
2002-12-03,24.004945755004883
2002-12-04,25.14861297607422
2002-12-05,24.9417781829834
2002-12-06,25.0310001373291
2002-12-09,25.002614974975586
2002-12-10,25.4852237701416
2002-12-11,25.773170471191406
2002-12-12,25.67177963256836
2002-12-13,25.318952560424805
2002-12-16,25.712337493896484
2002-12-17,25.48927879333496
2002-12-18,25.022890090942383
2002-12-19,24.645721435546875
2002-12-20,25.124279022216797
2002-12-23,25.639331817626953
2002-12-24,25.5947322845459
2002-12-26,25.367616653442383
2002-12-27,24.88094139099121
2002-12-30,24.901226043701172
2002-12-31,25.50956153869629
2003-01-02,25.692060470581055
2003-01-03,25.38789176940918
2003-01-06,25.233783721923828
2003-01-07,24.82010841369629
2003-01-08,24.799829483032227
2003-01-09,24.77956199645996
2003-01-10,24.47943687438965
2003-01-13,24.593006134033203
2003-01-14,24.167165756225586
2003-01-15,24.110389709472656
2003-01-16,24.219884872436523
2003-01-17,24.730894088745117
2003-01-21,24.45510482788086
2003-01-22,24.738998413085938
2003-01-23,25.34733772277832
2003-01-24,24.840383529663086
2003-01-27,24.36994171142578
2003-01-28,24.637615203857422
2003-01-29,24.97016716003418
2003-01-30,24.840383529663086
2003-01-31,25.17700958251953
2003-02-03,24.232051849365234
2003-02-04,23.550718307495117
2003-02-05,23.62371826171875
2003-02-06,23.522329330444336
2003-02-07,23.449323654174805
2003-02-10,23.48177146911621
2003-02-11,22.776100158691406
2003-02-12,21.985265731811523
2003-02-13,22.305652618408203
2003-02-14,22.05420684814453
2003-02-18,22.755821228027344
2003-02-19,22.96265983581543
2003-02-20,22.759878158569336
2003-02-21,23.485824584960938
2003-02-24,22.723386764526367
2003-02-25,23.1248836517334
2003-02-26,23.668333053588867
2003-02-27,23.907608032226562
2003-02-28,24.175277709960938
2003-03-03,23.931941986083984
2003-03-04,23.56287956237793
2003-03-05,24.163114547729492
2003-03-06,24.300996780395508
2003-03-07,24.536222457885742
2003-03-10,23.911663055419922
2003-03-11,23.79405403137207
2003-03-12,23.684553146362305
2003-03-13,24.52811050415039
2003-03-14,23.927888870239258
2003-03-17,24.860668182373047
2003-03-18,25.08778190612793
2003-03-19,25.420337677001953
2003-03-20,25.56633949279785
2003-03-21,25.33922576904297
2003-03-24,25.27027702331543
2003-03-25,25.67177963256836
2003-03-26,25.50956153869629
2003-03-27,25.623109817504883
2003-03-28,26.340959548950195
2003-03-31,26.868175506591797
2003-04-01,27.152063369750977
2003-04-02,27.14800453186035
2003-04-03,27.407562255859375
2003-04-04,26.8843994140625
2003-04-07,26.973617553710938
2003-04-08,26.791114807128906
2003-04-09,26.523448944091797
2003-04-10,26.54778480529785
2003-04-11,27.075014114379883
2003-04-14,27.614398956298828
2003-04-15,27.48868179321289
2003-04-16,26.255786895751953
2003-04-17,27.14395523071289
2003-04-21,26.770843505859375
2003-04-22,27.659013748168945
2003-04-23,27.54545783996582
2003-04-24,27.330516815185547
2003-04-25,27.294004440307617
2003-04-28,27.49679183959961
2003-04-29,27.253461837768555
2003-04-30,27.83745574951172
2003-05-01,28.243013381958008
2003-05-02,28.279516220092773
2003-05-05,28.794574737548828
2003-05-06,29.248809814453125
2003-05-07,28.863510131835938
2003-05-08,28.60801887512207
2003-05-09,28.672903060913086
2003-05-12,29.078460693359375
2003-05-13,28.77834129333496
2003-05-14,28.81484603881836
2003-05-15,29.066295623779297
2003-05-16,29.84902000427246
2003-05-19,29.56513023376465
2003-05-20,30.274856567382812
2003-05-21,30.424922943115234
2003-05-22,30.416793823242188
2003-05-23,30.278913497924805
2003-05-27,30.351903915405273
2003-05-28,30.104509353637695
2003-05-29,29.840909957885742
2003-05-30,29.74764060974121
2003-06-02,29.390750885009766
2003-06-03,29.354246139526367
2003-06-04,29.520511627197266
2003-06-05,30.03557777404785
2003-06-06,30.072078704833984
2003-06-09,29.670576095581055
2003-06-10,30.165363311767578
2003-06-11,31.195472717285156
2003-06-12,30.964309692382812
2003-06-13,30.992691040039062
2003-06-16,32.055240631103516
2003-06-17,32.793357849121094
2003-06-18,33.26380920410156
2003-06-19,32.099857330322266
2003-06-20,32.164756774902344
2003-06-23,31.580753326416016
2003-06-24,31.966028213500977
2003-06-25,31.487470626831055
2003-06-26,31.994421005249023
2003-06-27,31.592924118041992
2003-06-30,31.288753509521484
2003-07-01,30.984577178955078
2003-07-02,31.463130950927734
2003-07-03,31.16707992553711
2003-07-07,31.678089141845703
2003-07-08,32.03499221801758
2003-07-09,32.34319305419922
2003-07-10,31.74297332763672
2003-07-11,32.241817474365234
2003-07-14,31.702425003051758
2003-07-15,31.280643463134766
2003-07-16,30.55874252319336
2003-07-17,30.984577178955078
2003-07-18,31.572660446166992
2003-07-21,31.49152374267578
2003-07-22,31.625377655029297
2003-07-23,32.49325942993164
2003-07-24,32.02686309814453
2003-07-25,32.52569580078125
2003-07-28,32.85828399658203
2003-07-29,32.87042236328125
2003-07-30,32.02686309814453
2003-07-31,30.62363624572754
2003-08-01,30.209972381591797
2003-08-04,30.112651824951172
2003-08-05,29.305591583251953
2003-08-06,27.740129470825195
2003-08-07,28.672903060913086
2003-08-08,29.0095157623291
2003-08-11,29.447519302368164
2003-08-12,29.597570419311523
2003-08-13,29.34207534790039
2003-08-14,29.524566650390625
2003-08-15,29.488080978393555
2003-08-18,29.698978424072266
2003-08-19,29.58945655822754
2003-08-20,29.236614227294922
2003-08-21,28.91217613220215
2003-08-22,28.689123153686523
2003-08-25,28.758079528808594
2003-08-26,29.050077438354492
2003-08-27,29.102792739868164
2003-08-28,29.159576416015625
2003-08-29,29.686790466308594
2003-09-02,30.05991554260254
2003-09-03,30.29108428955078
2003-09-04,29.80846405029297
2003-09-05,29.362369537353516
2003-09-08,29.73546028137207
2003-09-09,29.80846405029297
2003-09-10,29.873353958129883
2003-09-11,29.800365447998047
2003-09-12,30.339744567871094
2003-09-15,30.04368782043457
2003-09-16,30.019357681274414
2003-09-17,29.9706974029541
2003-09-18,30.424922943115234
2003-09-19,30.29108428955078
2003-09-22,30.23428726196289
2003-09-23,29.930124282836914
2003-09-24,29.078460693359375
2003-09-25,28.571504592895508
2003-09-26,28.056455612182617
2003-09-29,28.551240921020508
2003-09-30,28.928401947021484
2003-10-01,29.390750885009766
2003-10-02,29.50023651123047
2003-10-03,29.5935115814209
2003-10-06,29.370464324951172
2003-10-07,29.305591583251953
2003-10-08,29.293415069580078
2003-10-09,29.74764060974121
2003-10-10,29.84496307373047
2003-10-13,29.743576049804688
2003-10-14,29.508344650268555
2003-10-15,28.895973205566406
2003-10-16,29.17984962463379
2003-10-17,29.61380386352539
2003-10-20,31.18331527709961
2003-10-21,31.446929931640625
2003-10-22,31.39824867248535
2003-10-23,31.18736457824707
2003-10-24,31.333358764648438
2003-10-27,28.81484603881836
2003-10-28,28.003742218017578
2003-10-29,28.080799102783203
2003-10-30,27.253461837768555
2003-10-31,27.752286911010742
2003-11-03,27.780670166015625
2003-11-04,27.537336349487305
2003-11-05,27.82529640197754
2003-11-06,27.26156234741211
2003-11-07,26.989852905273438
2003-11-10,26.446393966674805
2003-11-11,26.71811866760254
2003-11-12,27.13584327697754
2003-11-13,27.663063049316406
2003-11-14,27.869897842407227
2003-11-17,27.52923011779785
2003-11-18,27.48868179321289
2003-11-19,28.01184844970703
2003-11-20,27.82122802734375
2003-11-21,27.65089988708496
2003-11-24,28.040239334106445
2003-11-25,28.644515991210938
2003-11-26,29.281230926513672
2003-11-28,29.248809814453125
2003-12-01,29.552955627441406
2003-12-02,30.258636474609375
2003-12-03,30.092361450195312
2003-12-04,30.112651824951172
2003-12-05,29.484020233154297
2003-12-08,29.56513023376465
2003-12-09,29.119022369384766
2003-12-10,29.20012855529785
2003-12-11,29.780073165893555
2003-12-12,29.76384735107422
2003-12-15,29.402912139892578
2003-12-16,29.61380386352539
2003-12-17,29.788190841674805
2003-12-18,30.011240005493164
2003-12-19,29.605676651000977
2003-12-22,29.557016372680664
2003-12-23,29.54891014099121
2003-12-24,29.605676651000977
2003-12-26,29.990976333618164
2003-12-29,30.116689682006836
2003-12-30,30.141021728515625
2003-12-31,30.416793823242188
2004-01-02,30.935911178588867
2004-01-05,29.89362907409668
2004-01-06,30.055858612060547
2004-01-07,30.21403694152832
2004-01-08,30.120750427246094
2004-01-09,29.81253433227539
2004-01-12,29.61785888671875
2004-01-13,29.788190841674805
2004-01-14,30.842641830444336
2004-01-15,31.16707992553711
2004-01-16,31.77542495727539
2004-01-20,31.38608741760254
2004-01-21,31.714597702026367
2004-01-22,32.78525924682617
2004-01-23,32.229644775390625
2004-01-26,32.42429733276367
2004-01-27,31.836257934570312
2004-01-28,31.99848747253418
2004-01-29,33.25571060180664
2004-01-30,33.1664924621582
2004-02-02,33.79508972167969
2004-02-03,34.220943450927734
2004-02-04,33.884315490722656
2004-02-05,33.51930618286133
2004-02-06,33.77888107299805
2004-02-09,33.5720329284668
2004-02-10,34.07493591308594
2004-02-11,33.600425720214844
2004-02-12,34.281768798828125
2004-02-13,34.14793014526367
2004-02-17,34.0587158203125
2004-02-18,33.592323303222656
2004-02-19,33.499046325683594
2004-02-20,33.344932556152344
2004-02-23,33.223262786865234
2004-02-24,33.85593795776367
2004-02-25,34.21687698364258
2004-02-26,34.622440338134766
2004-02-27,34.857643127441406
2004-03-01,35.21454620361328
2004-03-02,35.0036506652832
2004-03-03,35.40515899658203
2004-03-04,35.81476974487305
2004-03-05,36.423099517822266
2004-03-08,36.00132369995117
2004-03-09,35.53899383544922
2004-03-10,35.729610443115234
2004-03-11,35.17399215698242
2004-03-12,35.640384674072266
2004-03-15,36.0946159362793
2004-03-16,36.45961380004883
2004-03-17,36.4758186340332
2004-03-18,36.52449035644531
2004-03-19,36.297386169433594
2004-03-22,35.71742630004883
2004-03-23,36.0946159362793
2004-03-24,35.482215881347656
2004-03-25,35.73772430419922
2004-03-26,35.770164489746094
2004-03-29,36.358211517333984
2004-03-30,36.73133850097656
2004-03-31,36.75971984863281
2004-04-01,36.98683166503906
2004-04-02,37.10443878173828
2004-04-05,37.96828079223633
2004-04-06,37.7655143737793
2004-04-07,37.98043441772461
2004-04-08,38.00883865356445
2004-04-12,38.46711730957031
2004-04-13,37.40050506591797
2004-04-14,36.98683166503906
2004-04-15,36.013492584228516
2004-04-16,35.4254264831543
2004-04-19,35.847225189208984
2004-04-20,35.46193313598633
2004-04-21,36.281166076660156
2004-04-22,38.42656707763672
2004-04-23,38.264339447021484
2004-04-26,37.65599822998047
2004-04-27,37.85472869873047
2004-04-28,37.25448989868164
2004-04-29,36.97871017456055
2004-04-30,35.924278259277344
2004-05-03,36.47989273071289
2004-05-04,36.01755142211914
2004-05-05,36.82865905761719
2004-05-06,36.58937072753906
2004-05-07,35.80259323120117
2004-05-10,34.87387466430664
2004-05-11,34.94282913208008
2004-05-12,35.64847946166992
2004-05-13,35.68904495239258
2004-05-14,36.11489486694336
2004-05-17,35.83503723144531
2004-05-18,35.770164489746094
2004-05-19,35.295650482177734
2004-05-20,34.66299819946289
2004-05-21,34.898216247558594
2004-05-24,35.37270736694336
2004-05-25,35.23481750488281
2004-05-26,35.62821578979492
2004-05-27,35.70933151245117
2004-05-28,35.90398406982422
2004-06-01,35.95266342163086
2004-06-02,35.88776779174805
2004-06-03,36.34605026245117
2004-06-04,36.313602447509766
2004-06-07,37.38022994995117
2004-06-08,37.06794357299805
2004-06-09,36.70293426513672
2004-06-10,36.80028533935547
2004-06-14,36.50015640258789
2004-06-15,36.45555877685547
2004-06-16,36.638057708740234
2004-06-17,36.63399887084961
2004-06-18,36.53665542602539
2004-06-21,35.486270904541016
2004-06-22,34.76031494140625
2004-06-23,34.95499801635742
2004-06-24,35.41327667236328
2004-06-25,35.61603927612305
2004-06-28,35.01177215576172
2004-06-29,35.45380783081055
2004-06-30,36.321712493896484
2004-07-01,35.96077346801758
2004-07-02,35.81071090698242
2004-07-06,35.0401611328125
2004-07-07,35.770164489746094
2004-07-08,35.465999603271484
2004-07-09,35.465999603271484
2004-07-12,35.85938262939453
2004-07-13,37.03145980834961
2004-07-14,37.230159759521484
2004-07-15,37.67222213745117
2004-07-16,37.87907028198242
2004-07-19,37.708736419677734
2004-07-20,37.4734992980957
2004-07-21,37.1125602722168
2004-07-22,36.50015640258789
2004-07-23,36.013492584228516
2004-07-26,35.753936767578125
2004-07-27,33.1664924621582
2004-07-28,32.87042236328125
2004-07-29,33.38142395019531
2004-07-30,33.44630813598633
2004-08-02,33.377376556396484
2004-08-03,32.996158599853516
2004-08-04,32.65953063964844
2004-08-05,32.132320404052734
2004-08-06,31.941701889038086
2004-08-09,31.937646865844727
2004-08-10,32.95558547973633
2004-08-11,33.19893264770508
2004-08-12,32.80959701538086
2004-08-13,32.87042236328125
2004-08-16,32.97991943359375
2004-08-17,33.24354553222656
2004-08-18,33.701820373535156
2004-08-19,33.04887390136719
2004-08-20,33.340877532958984
2004-08-23,33.25164794921875
2004-08-24,33.00830841064453
2004-08-25,32.80959701538086
2004-08-26,32.545982360839844
2004-08-27,33.020469665527344
2004-08-30,32.85828399658203
2004-08-31,32.94747543334961
2004-09-01,32.78932571411133
2004-09-02,33.21514892578125
2004-09-03,33.417930603027344
2004-09-07,34.08708572387695
2004-09-08,34.14387893676758
2004-09-09,34.22905349731445
2004-09-10,34.27364730834961
2004-09-13,34.54131317138672
2004-09-14,34.90226745605469
2004-09-15,35.55116653442383
2004-09-16,35.44571304321289
2004-09-17,34.92255401611328
2004-09-20,34.75625991821289
2004-09-21,34.8617057800293
2004-09-22,34.91849899291992
2004-09-23,34.67920684814453
2004-09-24,35.206424713134766
2004-09-27,34.83738327026367
2004-09-28,35.45380783081055
2004-09-29,35.129390716552734
2004-09-30,35.38488006591797
2004-10-01,35.17399215698242
2004-10-04,34.869815826416016
2004-10-05,34.63053894042969
2004-10-06,34.60215759277344
2004-10-07,34.841426849365234
2004-10-08,34.5129280090332
2004-10-11,34.375038146972656
2004-10-12,34.553504943847656
2004-10-13,34.0262565612793
2004-10-14,33.30437469482422
2004-10-15,33.06913757324219
2004-10-18,32.850128173828125
2004-10-19,29.889564514160156
2004-10-20,30.91564178466797
2004-10-21,29.89362907409668
2004-10-22,30.246463775634766
2004-10-25,29.605676651000977
2004-10-26,31.163021087646484
2004-10-27,32.8988151550293
2004-10-28,32.6068115234375
2004-10-29,32.6068115234375
2004-11-01,31.89304542541504
2004-11-02,31.840312957763672
2004-11-03,33.077247619628906
2004-11-04,34.553504943847656
2004-11-05,35.06449890136719
2004-11-08,35.08070755004883
2004-11-09,36.998992919921875
2004-11-10,37.67222213745117
2004-11-11,38.24811935424805
2004-11-12,38.43061828613281
2004-11-15,39.1281623840332
2004-11-16,38.53607177734375
2004-11-17,39.19710922241211
2004-11-18,39.5823860168457
2004-11-19,39.26606369018555
2004-11-22,39.62702560424805
2004-11-23,39.6716194152832
2004-11-24,39.72029495239258
2004-11-26,40.170467376708984
2004-11-29,40.39351272583008
2004-11-30,41.09512710571289
2004-12-01,44.246299743652344
2004-12-02,43.098575592041016
2004-12-03,43.1796989440918
2004-12-06,43.31352615356445
2004-12-07,41.73185729980469
2004-12-08,42.93635177612305
2004-12-09,43.901588439941406
2004-12-10,45.8685417175293
2004-12-13,47.450218200683594
2004-12-14,47.450218200683594
2004-12-15,47.34883499145508
2004-12-16,47.008148193359375
2004-12-17,46.75265884399414
2004-12-20,46.47687911987305
2004-12-21,47.36910629272461
2004-12-22,46.44038391113281
2004-12-23,46.314640045166016
2004-12-27,45.76310348510742
2004-12-28,46.557987213134766
2004-12-29,46.306541442871094
2004-12-30,46.703983306884766
2004-12-31,46.63908386230469
2005-01-03,45.62520980834961
2005-01-04,45.016876220703125
2005-01-05,46.72831726074219
2005-01-06,46.80131530761719
2005-01-07,46.96354293823242
2005-01-10,48.95076370239258
2005-01-11,48.630374908447266
2005-01-12,49.35634231567383
2005-01-13,49.206268310546875
2005-01-14,49.68076705932617
2005-01-18,50.045780181884766
2005-01-19,50.12688064575195
2005-01-20,48.683109283447266
2005-01-21,48.84937286376953
2005-01-24,48.24916076660156
2005-01-25,48.05855178833008
2005-01-26,48.07883071899414
2005-01-27,48.626319885253906
2005-01-28,48.91020965576172
2005-01-31,49.275230407714844
2005-02-01,50.451332092285156
2005-02-02,49.87139892578125
2005-02-03,49.94844436645508
2005-02-04,50.650062561035156
2005-02-07,49.01160430908203
2005-02-08,49.04811096191406
2005-02-09,48.31404495239258
2005-02-10,49.28331756591797
2005-02-11,48.66688919067383
2005-02-14,49.133277893066406
2005-02-15,49.72944641113281
2005-02-16,50.106605529785156
2005-02-17,49.457725524902344
2005-02-18,49.052162170410156
2005-02-22,47.2474365234375
2005-02-23,48.626319885253906
2005-02-24,48.991336822509766
2005-02-25,49.63616180419922
2005-02-28,49.5023193359375
2005-03-01,49.42933654785156
2005-03-02,49.41716384887695
2005-03-03,50.27693176269531
2005-03-04,51.45712661743164
2005-03-07,50.94611358642578
2005-03-08,50.14717102050781
2005-03-09,50.51217269897461
2005-03-10,50.43104934692383
2005-03-11,49.80650329589844
2005-03-14,49.275230407714844
2005-03-15,48.9710578918457
2005-03-16,48.49249267578125
2005-03-17,48.873722076416016
2005-03-18,49.19816207885742
2005-03-21,48.78450393676758
2005-03-22,49.5185432434082
2005-03-23,49.42528533935547
2005-03-24,49.899784088134766
2005-03-28,49.8835563659668
2005-03-29,49.90383529663086
2005-03-30,51.047508239746094
2005-03-31,50.83660888671875
2005-04-01,50.55272674560547
2005-04-04,51.39223098754883
2005-04-05,51.566619873046875
2005-04-06,51.67609786987305
2005-04-07,52.187110900878906
2005-04-08,51.70857238769531
2005-04-11,51.473331451416016
2005-04-12,51.75722122192383
2005-04-13,51.26245880126953
2005-04-14,49.8835563659668
2005-04-15,49.1535530090332
2005-04-18,48.18425369262695
2005-04-19,48.71555709838867
2005-04-20,47.458316802978516
2005-04-21,48.05043411254883
2005-04-22,47.76249313354492
2005-04-25,48.776371002197266
2005-04-26,47.867923736572266
2005-04-27,50.471614837646484
2005-04-28,50.41077423095703
2005-04-29,51.80994415283203
2005-05-02,52.34933090209961
2005-05-03,52.714359283447266
2005-05-04,53.192928314208984
2005-05-05,53.84178161621094
2005-05-06,54.324405670166016
2005-05-09,55.155799865722656
2005-05-10,54.91246795654297
2005-05-11,54.673187255859375
2005-05-12,54.490692138671875
2005-05-13,53.476806640625
2005-05-16,54.255462646484375
2005-05-17,54.750244140625
2005-05-18,54.263580322265625
2005-05-19,54.04051208496094
2005-05-20,53.975624084472656
2005-05-23,54.482566833496094
2005-05-24,54.79486083984375
2005-05-25,54.429847717285156
2005-05-26,54.44608688354492
2005-05-27,54.34468078613281
2005-05-31,53.93912124633789
2005-06-01,54.02833938598633
2005-06-02,54.863800048828125
2005-06-03,55.48025894165039
2005-06-06,54.99358367919922
2005-06-07,54.92870330810547
2005-06-08,54.109458923339844
2005-06-09,56.01557922363281
2005-06-10,54.99358367919922
2005-06-13,55.56134033203125
2005-06-14,56.59958267211914
2005-06-15,56.129127502441406
2005-06-16,55.715476989746094
2005-06-17,56.486026763916016
2005-06-20,56.49415588378906
2005-06-21,56.55903244018555
2005-06-22,56.761817932128906
2005-06-23,55.75603485107422
2005-06-24,55.3099250793457
2005-06-27,54.8070182800293
2005-06-28,55.55324935913086
2005-06-29,56.50225830078125
2005-06-30,56.486026763916016
2005-07-01,56.63203048706055
2005-07-05,57.06193161010742
2005-07-06,56.672603607177734
2005-07-07,56.70503234863281
2005-07-08,57.386356353759766
2005-07-11,57.75947189331055
2005-07-12,56.89159393310547
