Price,Close
Ticker,GEHC
Date,
2023-10-17,66.64543151855469
2023-10-18,65.07905578613281
2023-10-19,65.32858276367188
2023-10-20,63.931190490722656
2023-10-23,63.871299743652344
2023-10-24,64.55003356933594
2023-10-25,64.39034271240234
2023-10-26,63.79145050048828
2023-10-27,62.98294448852539
2023-10-30,63.052818298339844
2023-10-31,66.44651794433594
2023-11-01,68.1533432006836
2023-11-02,69.12154388427734
2023-11-03,71.4372329711914
2023-11-06,70.95811462402344
2023-11-07,70.56884765625
2023-11-08,69.86016845703125
2023-11-09,68.18328094482422
2023-11-10,69.39103698730469
2023-11-13,69.88013458251953
2023-11-14,72.07605743408203
2023-11-15,71.3873291015625
2023-11-16,71.78658294677734
2023-11-17,72.86457824707031
2023-11-20,73.19397735595703
2023-11-21,73.2438735961914
2023-11-22,73.46347045898438
2023-11-24,73.5732650756836
2023-11-27,71.0080337524414
2023-11-28,68.00361633300781
2023-11-29,67.58438873291016
2023-11-30,68.3330078125
2023-12-01,69.28125
2023-12-04,69.24131774902344
2023-12-05,67.80399322509766
2023-12-06,67.92377471923828
2023-12-07,67.2649917602539
2023-12-08,68.39289093017578
2023-12-11,70.99803924560547
2023-12-12,71.91634368896484
2023-12-13,74.04238891601562
2023-12-14,75.7791748046875
2023-12-15,74.87085723876953
2023-12-18,74.92076110839844
2023-12-19,75.54959106445312
2023-12-20,75.30006408691406
2023-12-21,77.04681396484375
2023-12-22,77.43608856201172
2023-12-26,77.99504852294922
2023-12-27,77.52591705322266
2023-12-28,77.39616394042969
2023-12-29,77.17656707763672
2024-01-02,76.22833251953125
2024-01-03,75.96882629394531
2024-01-04,76.42796325683594
2024-01-05,76.47786712646484
2024-01-08,77.21649932861328
2024-01-09,76.5177993774414
2024-01-10,76.02870178222656
2024-01-11,76.10855865478516
2024-01-12,76.05863189697266
2024-01-16,74.86038208007812
2024-01-17,72.64362335205078
2024-01-18,73.4124984741211
2024-01-19,74.00164031982422
2024-01-22,74.5308609008789
2024-01-23,73.5622787475586
2024-01-24,71.44538879394531
2024-01-25,72.76345825195312
2024-01-26,73.04304504394531
2024-01-29,74.27124786376953
2024-01-30,73.89179992675781
2024-01-31,73.25273895263672
2024-02-01,74.24128723144531
2024-02-02,73.80194091796875
2024-02-05,73.30267333984375
2024-02-06,81.84016418457031
2024-02-07,81.71035766601562
2024-02-08,81.94001770019531
2024-02-09,81.22106170654297
2024-02-12,83.04839324951172
2024-02-13,82.18965148925781
2024-02-14,83.04839324951172
2024-02-15,85.50479125976562
2024-02-16,85.89422607421875
2024-02-20,86.26368713378906
2024-02-21,84.85575103759766
2024-02-22,87.51185607910156
2024-02-23,88.93977355957031
2024-02-26,90.48749542236328
2024-02-27,92.38471984863281
2024-02-28,92.88399505615234
2024-02-29,91.14653778076172
2024-03-01,92.58442687988281
2024-03-04,92.59442138671875
2024-03-05,91.6757583618164
2024-03-06,92.96387481689453
2024-03-07,92.5245132446289
2024-03-08,93.73275756835938
2024-03-11,92.864013671875
2024-03-12,91.68574523925781
2024-03-13,88.35063171386719
2024-03-14,88.20085906982422
2024-03-15,89.2792739868164
2024-03-18,90.47752380371094
2024-03-19,90.64727020263672
2024-03-20,90.75711059570312
2024-03-21,91.06664276123047
2024-03-22,89.59880828857422
2024-03-25,88.15092468261719
2024-03-26,88.93977355957031
2024-03-27,90.1779556274414
2024-03-28,90.7770767211914
2024-04-01,89.39910125732422
2024-04-02,87.98117065429688
2024-04-03,88.89982604980469
2024-04-04,87.8313980102539
2024-04-05,88.34064483642578
2024-04-08,87.58174896240234
2024-04-09,86.8128890991211
2024-04-10,85.26514434814453
2024-04-11,88.08101654052734
2024-04-12,86.15383911132812
2024-04-15,86.00405883789062
2024-04-16,85.75443267822266
2024-04-17,85.0654525756836
2024-04-18,84.87565612792969
2024-04-19,84.39618682861328
2024-04-22,84.21638488769531
2024-04-23,86.14424133300781
2024-04-24,86.62371063232422
2024-04-25,85.85456085205078
2024-04-26,86.14424133300781
2024-04-29,88.84124755859375
2024-04-30,76.15534210205078
2024-05-01,78.17310333251953
2024-05-02,77.74357604980469
2024-05-03,79.38175964355469
2024-05-06,79.71139526367188
2024-05-07,81.3395767211914
2024-05-08,81.01993560791016
2024-05-09,82.63813781738281
2024-05-10,83.3073959350586
2024-05-13,80.94002532958984
2024-05-14,80.43059539794922
2024-05-15,81.81905364990234
2024-05-16,81.21971130371094
2024-05-17,81.76911163330078
2024-05-20,81.65922546386719
2024-05-21,81.84901428222656
2024-05-22,80.53047943115234
2024-05-23,79.24191284179688
2024-05-24,79.76133728027344
2024-05-28,78.66255950927734
2024-05-29,78.36288452148438
2024-05-30,78.48274993896484
2024-05-31,77.91339111328125
2024-06-03,77.06433868408203
2024-06-04,77.43392181396484
2024-06-05,76.87454223632812
2024-06-06,76.91450500488281
2024-06-07,76.25523376464844
2024-06-10,75.69585418701172
2024-06-11,74.6570053100586
2024-06-12,75.88565063476562
2024-06-13,76.90451049804688
2024-06-14,76.40505981445312
2024-06-17,77.4638900756836
2024-06-18,78.18309020996094
2024-06-20,79.35179138183594
2024-06-21,79.08208465576172
2024-06-24,78.76244354248047
2024-06-25,78.72249603271484
2024-06-26,77.91339111328125
2024-06-27,78.73247528076172
2024-06-28,77.8334732055664
2024-07-01,76.1753158569336
2024-07-02,76.24524688720703
2024-07-03,77.15423583984375
2024-07-05,76.97444152832031
2024-07-08,76.26522064208984
2024-07-09,76.78465270996094
2024-07-10,79.0521240234375
2024-07-11,79.85124206542969
2024-07-12,80.19085693359375
2024-07-15,80.10095977783203
2024-07-16,82.5482406616211
2024-07-17,82.37842559814453
2024-07-18,80.89008331298828
2024-07-19,80.38045501708984
2024-07-22,81.16987609863281
2024-07-23,80.76017761230469
2024-07-24,79.63101959228516
2024-07-25,79.86083984375
2024-07-26,80.44041442871094
2024-07-29,81.98926544189453
2024-07-30,82.58882904052734
2024-07-31,84.56735229492188
2024-08-01,83.33826446533203
2024-08-02,83.37823486328125
2024-08-05,81.45964813232422
2024-08-06,81.48963928222656
2024-08-07,79.2812728881836
2024-08-08,82.25906372070312
2024-08-09,83.33826446533203
2024-08-12,82.30903625488281
2024-08-13,84.10769653320312
2024-08-14,83.40821838378906
2024-08-15,85.23686218261719
2024-08-16,84.73722839355469
2024-08-19,85.52664184570312
2024-08-20,83.87786865234375
2024-08-21,84.41746520996094
2024-08-22,84.30754852294922
2024-08-23,84.71723937988281
2024-08-26,84.42745971679688
2024-08-27,84.34751892089844
2024-08-28,83.86787414550781
2024-08-29,84.01776885986328
2024-08-30,84.75721740722656
2024-09-03,84.73722839355469
2024-09-04,87.48519134521484
2024-09-05,87.22538757324219
2024-09-06,85.02701568603516
2024-09-09,85.05699920654297
2024-09-10,85.48667907714844
2024-09-11,87.1254653930664
2024-09-12,87.39525604248047
2024-09-13,86.84567260742188
2024-09-16,86.57586669921875
2024-09-17,86.72575378417969
2024-09-18,88.46446990966797
2024-09-19,90.55291748046875
2024-09-20,90.21317291259766
2024-09-23,90.81272888183594
2024-09-24,92.1417465209961
2024-09-25,92.94115447998047
2024-09-26,92.4215316772461
2024-09-27,91.92190551757812
2024-09-30,93.78053283691406
2024-10-01,91.60214233398438
2024-10-02,90.97261047363281
2024-10-03,89.81346130371094
2024-10-04,91.35233306884766
2024-10-07,89.99333953857422
2024-10-08,90.62287139892578
2024-10-09,90.70280456542969
2024-10-10,90.18318939208984
2024-10-11,90.96261596679688
2024-10-14,91.55218505859375
2024-10-15,90.64286041259766
2024-10-16,90.1532211303711
2024-10-17,90.75277709960938
2024-10-18,91.30254364013672
2024-10-21,89.76318359375
2024-10-22,89.27337646484375
2024-10-23,89.25338745117188
2024-10-24,88.8635482788086
2024-10-25,88.38374328613281
2024-10-28,85.89476776123047
2024-10-29,85.23503112792969
2024-10-30,87.16424560546875
2024-10-31,87.3141860961914
2024-11-01,86.91434478759766
2024-11-04,86.95433044433594
2024-11-05,88.13385009765625
2024-11-06,86.74441528320312
2024-11-07,88.29378509521484
2024-11-08,85.9047622680664
2024-11-11,85.35498809814453
2024-11-12,84.88517761230469
2024-11-13,84.1454849243164
2024-11-14,82.88600158691406
2024-11-15,81.72647857666016
2024-11-18,82.68608093261719
2024-11-19,82.48616027832031
2024-11-20,84.86518859863281
2024-11-21,81.96637725830078
2024-11-22,82.40619659423828
2024-11-25,82.62611389160156
2024-11-26,82.4761734008789
2024-11-27,82.9659652709961
2024-11-29,83.18588256835938
2024-12-02,83.04593658447266
2024-12-03,82.53614807128906
2024-12-04,82.97596740722656
2024-12-05,81.53156280517578
2024-12-06,81.2066879272461
2024-12-09,81.86642456054688
2024-12-10,82.32623291015625
2024-12-11,82.71607208251953
2024-12-12,81.59652709960938
2024-12-13,81.0667495727539
2024-12-16,80.257080078125
2024-12-17,79.2175064086914
2024-12-18,77.05838775634766
2024-12-19,77.39825439453125
2024-12-20,78.87764739990234
2024-12-23,79.24748992919922
2024-12-24,79.32746124267578
2024-12-26,79.67731475830078
2024-12-27,79.47740173339844
2024-12-30,78.5677719116211
2024-12-31,78.14794158935547
2025-01-02,78.34786224365234
2025-01-03,80.48698425292969
2025-01-06,81.68649291992188
2025-01-07,83.33582305908203
2025-01-08,86.2246322631836
2025-01-10,84.72525024414062
2025-01-13,85.32500457763672
2025-01-14,84.12999725341797
2025-01-15,83.66000366210938
2025-01-16,85.0
2025-01-17,84.73999786376953
2025-01-21,87.33999633789062
2025-01-22,87.33000183105469
2025-01-23,88.16000366210938
2025-01-24,88.66999816894531
2025-01-27,88.98999786376953
2025-01-28,87.77999877929688
2025-01-29,87.8499984741211
2025-01-30,89.55000305175781
2025-01-31,88.30000305175781
2025-02-03,87.51000213623047
2025-02-04,86.93000030517578
2025-02-05,87.16999816894531
2025-02-06,88.55000305175781
2025-02-07,87.63999938964844
2025-02-10,87.5
2025-02-11,87.02999877929688
2025-02-12,85.9000015258789
2025-02-13,93.4800033569336
2025-02-14,92.20999908447266
2025-02-18,92.66999816894531
2025-02-19,92.5199966430664
2025-02-20,92.08999633789062
2025-02-21,91.08999633789062
2025-02-24,90.56999969482422
2025-02-25,90.80999755859375
2025-02-26,90.70999908447266
2025-02-27,89.4000015258789
2025-02-28,87.3499984741211
2025-03-03,86.44999694824219
2025-03-04,84.30999755859375
2025-03-05,84.76000213623047
2025-03-06,85.41000366210938
2025-03-07,86.58000183105469
2025-03-10,85.36000061035156
2025-03-11,85.58999633789062
2025-03-12,83.79000091552734
2025-03-13,81.44999694824219
2025-03-14,81.97000122070312
2025-03-17,82.47000122070312
2025-03-18,82.13999938964844
2025-03-19,82.4000015258789
2025-03-20,81.80999755859375
2025-03-21,81.48999786376953
2025-03-24,81.69999694824219
