Price,Close
Ticker,MKTX
Date,
2005-08-08,8.698165893554688
2005-08-09,9.225842475891113
2005-08-10,8.749228477478027
2005-08-11,8.5109224319458
2005-08-12,8.544966697692871
2005-08-15,8.817313194274902
2005-08-16,8.5109224319458
2005-08-17,8.502412796020508
2005-08-18,8.502412796020508
2005-08-19,8.561989784240723
2005-08-22,8.561989784240723
2005-08-23,8.613052368164062
2005-08-24,8.936469078063965
2005-08-25,9.370526313781738
2005-08-26,9.370526313781738
2005-08-29,9.685429573059082
2005-08-30,9.481167793273926
2005-08-31,9.523721694946289
2005-09-01,9.404568672180176
2005-09-02,9.421590805053711
2005-09-06,9.608829498291016
2005-09-07,9.549257278442383
2005-09-08,9.617344856262207
2005-09-09,9.651387214660645
2005-09-12,10.383323669433594
2005-09-13,10.008843421936035
2005-09-14,9.53222942352295
2005-09-15,9.566279411315918
2005-09-16,9.9918212890625
2005-09-19,10.255661964416504
2005-09-20,10.349278450012207
2005-09-21,10.391838073730469
2005-09-22,10.85993480682373
2005-09-23,11.17484188079834
2005-09-26,11.345063209533691
2005-09-27,11.430171966552734
2005-09-28,11.991893768310547
2005-09-29,11.923805236816406
2005-09-30,11.574854850769043
2005-10-03,11.183354377746582
2005-10-04,10.885470390319824
2005-10-05,10.587584495544434
2005-10-06,10.587584495544434
2005-10-07,10.587584495544434
2005-10-10,10.451415061950684
2005-10-11,10.82589340209961
2005-10-12,10.468437194824219
2005-10-13,10.383323669433594
2005-10-14,10.213109016418457
2005-10-17,9.9918212890625
2005-10-18,9.830114364624023
2005-10-19,10.61312198638916
2005-10-20,10.255661964416504
2005-10-21,10.425881385803223
2005-10-24,10.67269515991211
2005-10-25,10.553543090820312
2005-10-26,10.519497871398926
2005-10-27,10.22161865234375
2005-10-28,10.50247573852539
2005-10-31,10.50247573852539
2005-11-01,10.179062843322754
2005-11-02,10.34076976776123
2005-11-03,10.749297142028809
2005-11-04,10.255661964416504
2005-11-07,10.545034408569336
2005-11-08,10.213109016418457
2005-11-09,10.162041664123535
2005-11-10,10.187573432922363
2005-11-11,10.272683143615723
2005-11-14,10.213109016418457
2005-11-15,9.949273109436035
2005-11-16,9.472658157348633
2005-11-17,9.489677429199219
2005-11-18,10.127996444702148
2005-11-21,10.213109016418457
2005-11-22,10.255661964416504
2005-11-23,10.442904472351074
2005-11-25,10.596100807189941
2005-11-28,10.468437194824219
2005-11-29,10.383323669433594
2005-11-30,10.391838073730469
2005-12-01,9.9152250289917
2005-12-02,10.008843421936035
2005-12-05,9.872671127319336
2005-12-06,9.685429573059082
2005-12-07,9.634366035461426
2005-12-08,9.7620267868042
2005-12-09,9.89820671081543
2005-12-12,9.702449798583984
2005-12-13,9.481167793273926
2005-12-14,9.566279411315918
2005-12-15,9.396056175231934
2005-12-16,9.481167793273926
2005-12-19,9.276901245117188
2005-12-20,9.234354019165039
2005-12-21,9.055623054504395
2005-12-22,9.438613891601562
2005-12-23,9.344990730285645
2005-12-27,9.106688499450684
2005-12-28,9.285417556762695
2005-12-29,9.251375198364258
2005-12-30,9.727982521057129
2006-01-03,9.549257278442383
2006-01-04,9.66840648651123
2006-01-05,9.421590805053711
2006-01-06,9.515213966369629
2006-01-09,9.906715393066406
2006-01-10,10.247154235839844
2006-01-11,10.213109016418457
2006-01-12,10.093957901000977
2006-01-13,10.000334739685059
2006-01-17,9.540740013122559
2006-01-18,9.447124481201172
2006-01-19,9.566279411315918
2006-01-20,9.447124481201172
2006-01-23,9.53222942352295
2006-01-24,9.727982521057129
2006-01-25,9.74500560760498
2006-01-26,10.204598426818848
2006-01-27,10.664182662963867
2006-01-30,10.996113777160645
2006-01-31,10.97908878326416
2006-02-01,10.732271194458008
2006-02-02,10.553543090820312
2006-02-03,10.664182662963867
2006-02-06,10.425881385803223
2006-02-07,10.2811918258667
2006-02-08,10.621630668640137
2006-02-09,10.638654708862305
2006-02-10,11.140796661376953
2006-02-13,11.140796661376953
2006-02-14,11.038666725158691
2006-02-15,10.885470390319824
2006-02-16,10.783339500427246
2006-02-17,10.90248966217041
2006-02-21,10.681206703186035
2006-02-22,10.808873176574707
2006-02-23,10.766317367553711
2006-02-24,10.842912673950195
2006-02-27,11.447188377380371
2006-02-28,11.191865921020508
2006-03-01,11.642940521240234
2006-03-02,11.353569030761719
2006-03-03,10.97908878326416
2006-03-06,11.072711944580078
2006-03-07,10.647161483764648
2006-03-08,10.715250968933105
2006-03-09,10.26417350769043
2006-03-10,10.255661964416504
2006-03-13,10.247154235839844
2006-03-14,10.204598426818848
2006-03-15,10.187573432922363
2006-03-16,10.153529167175293
2006-03-17,10.110973358154297
2006-03-20,10.442904472351074
2006-03-21,10.34076976776123
2006-03-22,10.383323669433594
2006-03-23,10.425881385803223
2006-03-24,10.51098918914795
2006-03-27,10.553543090820312
2006-03-28,10.459919929504395
2006-03-29,10.34076976776123
2006-03-30,10.349278450012207
2006-03-31,10.238639831542969
2006-04-03,10.238639831542969
2006-04-04,10.61312198638916
2006-04-05,10.596100807189941
2006-04-06,10.408858299255371
2006-04-07,10.068421363830566
2006-04-10,10.042889595031738
2006-04-11,9.523721694946289
2006-04-12,9.370526313781738
2006-04-13,9.285417556762695
2006-04-17,9.46414566040039
2006-04-18,9.379037857055664
2006-04-19,9.455636978149414
2006-04-20,9.413079261779785
2006-04-21,9.191794395446777
2006-04-24,9.004555702209473
2006-04-25,9.268393516540527
2006-04-26,9.387548446655273
2006-04-27,9.625855445861816
2006-04-28,9.498188972473145
2006-05-01,9.08115291595459
2006-05-02,8.919448852539062
2006-05-03,9.08115291595459
2006-05-04,9.174774169921875
2006-05-05,9.174774169921875
2006-05-08,9.191794395446777
2006-05-09,9.293927192687988
2006-05-10,9.15775203704834
2006-05-11,9.021577835083008
2006-05-12,8.851357460021973
2006-05-15,8.689653396606445
2006-05-16,8.647096633911133
2006-05-17,8.757737159729004
2006-05-18,8.476880073547363
2006-05-19,8.817313194274902
2006-05-22,9.591809272766113
2006-05-23,8.87689208984375
2006-05-24,8.851357460021973
2006-05-25,9.047110557556152
2006-05-26,9.217329025268555
2006-05-30,8.927960395812988
2006-05-31,9.319461822509766
2006-06-01,9.344990730285645
2006-06-02,9.021577835083008
2006-06-05,8.961997985839844
2006-06-06,8.919448852539062
2006-06-07,8.85987377166748
2006-06-08,9.191794395446777
2006-06-09,9.123709678649902
2006-06-12,8.996045112609863
2006-06-13,8.851357460021973
2006-06-14,8.944977760314941
2006-06-15,9.327971458435059
2006-06-16,9.35350227355957
2006-06-19,9.01306438446045
2006-06-20,8.979020118713379
2006-06-21,9.259881973266602
2006-06-22,9.327971458435059
2006-06-23,9.242863655090332
2006-06-26,9.421590805053711
2006-06-27,9.515213966369629
2006-06-28,9.43010139465332
2006-06-29,9.642871856689453
2006-06-30,9.370526313781738
2006-07-03,9.574784278869629
2006-07-05,9.396056175231934
2006-07-06,8.961997985839844
2006-07-07,8.6641206741333
2006-07-10,8.6641206741333
2006-07-11,8.681139945983887
2006-07-12,8.834336280822754
2006-07-13,8.553475379943848
2006-07-14,8.434324264526367
2006-07-17,8.5109224319458
2006-07-18,8.51943588256836
2006-07-19,8.51943588256836
2006-07-20,8.374746322631836
2006-07-21,7.957712173461914
2006-07-24,8.485386848449707
2006-07-25,8.587520599365234
2006-07-26,8.230061531066895
2006-07-27,8.153464317321777
2006-07-28,8.561989784240723
2006-07-31,8.647096633911133
2006-08-01,8.468364715576172
2006-08-02,8.51943588256836
2006-08-03,8.153464317321777
2006-08-04,7.915159225463867
2006-08-07,7.983245372772217
2006-08-08,7.668340682983398
2006-08-09,7.574722766876221
2006-08-10,7.693871021270752
2006-08-11,7.813027858734131
2006-08-14,7.804514408111572
2006-08-15,8.238571166992188
2006-08-16,8.272615432739258
2006-08-17,8.36623764038086
2006-08-18,8.442831039428711
2006-08-21,8.264105796813965
2006-08-22,8.306660652160645
2006-08-23,8.204526901245117
2006-08-24,8.213042259216309
2006-08-25,8.119420051574707
2006-08-28,8.170487403869629
2006-08-29,8.221551895141602
2006-08-30,8.08537483215332
2006-08-31,8.017288208007812
2006-09-01,8.306660652160645
2006-09-05,8.289636611938477
2006-09-06,8.127930641174316
2006-09-07,8.08537483215332
2006-09-08,8.383258819580078
2006-09-11,8.544966697692871
2006-09-12,8.723694801330566
2006-09-13,8.723694801330566
2006-09-14,8.800293922424316
2006-09-15,8.817313194274902
2006-09-18,8.749228477478027
2006-09-19,8.587520599365234
2006-09-20,8.553475379943848
2006-09-21,8.5109224319458
2006-09-22,8.391770362854004
2006-09-25,8.553475379943848
2006-09-26,8.817313194274902
2006-09-27,8.85987377166748
2006-09-28,9.004555702209473
2006-09-29,8.910935401916504
2006-10-02,8.749228477478027
2006-10-03,8.596033096313477
2006-10-04,8.851357460021973
2006-10-05,8.87689208984375
2006-10-06,8.851357460021973
2006-10-09,8.851357460021973
2006-10-10,8.732208251953125
2006-10-11,8.723694801330566
2006-10-12,9.021577835083008
2006-10-13,9.174774169921875
2006-10-16,9.327971458435059
2006-10-17,9.506701469421387
2006-10-18,9.413079261779785
2006-10-19,9.506701469421387
2006-10-20,9.53222942352295
2006-10-23,9.53222942352295
2006-10-24,9.489677429199219
2006-10-25,9.523721694946289
2006-10-26,9.523721694946289
2006-10-27,9.396056175231934
2006-10-30,9.608829498291016
2006-10-31,9.574784278869629
2006-11-01,9.642871856689453
2006-11-02,10.26417350769043
2006-11-03,10.213109016418457
2006-11-06,10.545034408569336
2006-11-07,11.004621505737305
2006-11-08,10.7407808303833
2006-11-09,10.698226928710938
2006-11-10,11.489744186401367
2006-11-13,11.821675300598145
2006-11-14,11.830182075500488
2006-11-15,11.974868774414062
2006-11-16,12.017422676086426
2006-11-17,12.128063201904297
2006-11-20,12.221685409545898
2006-11-21,12.621695518493652
2006-11-22,12.723832130432129
2006-11-24,12.723832130432129
2006-11-27,12.085505485534668
2006-11-28,12.196154594421387
2006-11-29,12.264236450195312
2006-11-30,12.255729675292969
2006-12-01,12.315300941467285
2006-12-04,12.494035720825195
2006-12-05,12.468500137329102
2006-12-06,12.281258583068848
2006-12-07,12.417433738708496
2006-12-08,12.519566535949707
2006-12-11,12.315300941467285
2006-12-12,12.230194091796875
2006-12-13,11.940828323364258
2006-12-14,11.89826774597168
2006-12-15,11.847200393676758
2006-12-18,11.7791166305542
2006-12-19,11.659966468811035
2006-12-20,11.702518463134766
2006-12-21,11.557830810546875
2006-12-22,11.506768226623535
2006-12-26,11.753581047058105
2006-12-27,11.702518463134766
2006-12-28,11.625920295715332
2006-12-29,11.549317359924316
2007-01-03,11.472724914550781
2007-01-04,11.404637336730957
2007-01-05,11.047172546386719
2007-01-08,11.098243713378906
2007-01-09,10.97908878326416
2007-01-10,10.962068557739258
2007-01-11,11.013134002685547
2007-01-12,11.030157089233398
2007-01-16,10.8939790725708
2007-01-17,10.97908878326416
2007-01-18,10.842912673950195
2007-01-19,10.85993480682373
2007-01-22,10.8939790725708
2007-01-23,11.17484188079834
2007-01-24,11.038666725158691
2007-01-25,10.91100025177002
2007-01-26,10.85993480682373
2007-01-29,10.85142707824707
2007-01-30,10.8939790725708
2007-01-31,10.783339500427246
2007-02-01,10.791850090026855
2007-02-02,10.604609489440918
2007-02-05,10.562054634094238
2007-02-06,10.85993480682373
2007-02-07,11.413146018981934
2007-02-08,11.651450157165527
2007-02-09,11.455697059631348
2007-02-12,11.617410659790039
2007-02-13,11.872735977172852
2007-02-14,11.966358184814453
2007-02-15,12.059978485107422
2007-02-16,12.119552612304688
2007-02-20,12.383394241333008
2007-02-21,12.323816299438477
2007-02-22,12.519566535949707
2007-02-23,12.553610801696777
2007-02-26,12.213172912597656
2007-02-27,11.906785011291504
2007-02-28,11.932311058044434
2007-03-01,11.753581047058105
2007-03-02,12.40892505645752
2007-03-05,12.170619010925293
2007-03-06,12.7578706741333
2007-03-07,12.255729675292969
2007-03-08,12.204668045043945
2007-03-09,12.749360084533691
2007-03-12,12.749360084533691
2007-03-13,12.034442901611328
2007-03-14,12.340839385986328
2007-03-15,12.76638412475586
2007-03-16,12.630208969116211
2007-03-19,12.76638412475586
2007-03-20,12.80042839050293
2007-03-21,13.345128059387207
2007-03-22,14.26430606842041
2007-03-23,14.426013946533203
2007-03-26,14.21324634552002
2007-03-27,14.04301929473877
2007-03-28,13.847268104553223
2007-03-29,14.13664436340332
2007-03-30,14.247282981872559
2007-04-02,14.29835033416748
2007-04-03,14.434529304504395
2007-04-04,14.374945640563965
2007-04-05,14.426013946533203
2007-04-09,13.974934577941895
2007-04-10,13.821737289428711
2007-04-11,13.821737289428711
2007-04-12,13.813225746154785
2007-04-13,13.787693977355957
2007-04-16,14.894112586975098
2007-04-17,14.18770694732666
2007-04-18,14.443035125732422
2007-04-19,13.898338317871094
2007-04-20,14.562186241149902
2007-04-23,14.306870460510254
2007-04-24,14.35792350769043
2007-04-25,14.528141975402832
2007-04-26,14.46856689453125
2007-04-27,14.221749305725098
2007-04-30,13.940887451171875
2007-05-01,14.170683860778809
2007-05-02,13.651517868041992
2007-05-03,14.119616508483887
2007-05-04,14.877090454101562
2007-05-07,14.61325740814209
2007-05-08,14.979217529296875
2007-05-09,15.013262748718262
2007-05-10,13.838759422302246
2007-05-11,14.647299766540527
2007-05-14,13.847268104553223
2007-05-15,13.617474555969238
2007-05-16,13.76215934753418
2007-05-17,13.62598705291748
2007-05-18,13.796202659606934
2007-05-21,14.034512519836426
2007-05-22,14.196216583251953
2007-05-23,13.77918529510498
2007-05-24,13.813225746154785
2007-05-25,14.000466346740723
2007-05-29,14.179192543029785
2007-05-30,14.860068321228027
2007-05-31,15.038800239562988
2007-06-01,15.209013938903809
2007-06-04,15.038800239562988
2007-06-05,15.149445533752441
2007-06-06,15.22603988647461
2007-06-07,15.04731559753418
2007-06-08,15.319661140441895
2007-06-11,14.74091625213623
2007-06-12,14.238773345947266
2007-06-13,14.28132152557373
2007-06-14,14.587724685668945
2007-06-15,14.843050003051758
2007-06-18,15.013262748718262
2007-06-19,14.749427795410156
2007-06-20,14.47707748413086
2007-06-21,14.519632339477539
2007-06-22,14.485594749450684
2007-06-25,15.02177619934082
2007-06-26,15.40477180480957
2007-06-27,15.48988151550293
2007-06-28,15.353702545166016
2007-06-29,15.311147689819336
2007-07-02,15.387742042541504
2007-07-03,15.957971572875977
2007-07-05,16.068614959716797
2007-07-06,16.119678497314453
2007-07-09,16.255861282348633
2007-07-10,16.085643768310547
2007-07-11,16.05159568786621
2007-07-12,16.289905548095703
2007-07-13,16.340974807739258
2007-07-16,16.289905548095703
2007-07-17,16.443103790283203
2007-07-18,16.375009536743164
2007-07-19,16.41757583618164
2007-07-20,16.085643768310547
2007-07-23,16.085643768310547
2007-07-24,15.796270370483398
2007-07-25,15.872871398925781
2007-07-26,15.540940284729004
2007-07-27,15.191991806030273
2007-07-30,14.843050003051758
2007-07-31,14.13664436340332
2007-08-01,14.570698738098145
2007-08-02,15.22603988647461
2007-08-03,14.460052490234375
2007-08-06,14.99624252319336
2007-08-07,15.472864151000977
2007-08-08,15.02177619934082
2007-08-09,14.979217529296875
2007-08-10,14.851553916931152
2007-08-13,14.04301929473877
2007-08-14,13.149374961853027
2007-08-15,13.1238431930542
2007-08-16,14.808999061584473
2007-08-17,14.97071647644043
2007-08-20,14.99624252319336
2007-08-21,14.902630805969238
2007-08-22,14.70687484741211
2007-08-23,14.61325740814209
2007-08-24,15.191991806030273
2007-08-27,14.638785362243652
2007-08-28,14.18770694732666
2007-08-29,14.426013946533203
2007-08-30,14.800490379333496
2007-08-31,14.834539413452148
2007-09-04,14.808999061584473
2007-09-05,14.502614974975586
2007-09-06,14.545169830322266
2007-09-07,13.23448371887207
2007-09-10,13.660027503967285
2007-09-11,13.940887451171875
2007-09-12,13.319594383239746
2007-09-13,12.477008819580078
2007-09-14,11.915290832519531
2007-09-17,12.230194091796875
2007-09-18,12.860003471374512
2007-09-19,13.404701232910156
2007-09-20,13.174910545349121
2007-09-21,12.970647811889648
2007-09-24,12.698295593261719
2007-09-25,12.877023696899414
2007-09-26,13.132351875305176
2007-09-27,13.353635787963867
2007-09-28,12.76638412475586
2007-10-01,13.617474555969238
2007-10-02,13.838759422302246
2007-10-03,13.677053451538086
2007-10-04,13.702588081359863
2007-10-05,13.906848907470703
2007-10-08,13.481300354003906
2007-10-09,13.055756568908691
2007-10-10,13.038734436035156
2007-10-11,12.902557373046875
2007-10-12,12.808938026428223
2007-10-15,12.630208969116211
2007-10-16,12.740853309631348
2007-10-17,13.242995262145996
2007-10-18,13.421722412109375
2007-10-19,13.013200759887695
2007-10-22,13.277037620544434
2007-10-23,13.15788745880127
2007-10-24,12.89404582977295
2007-10-25,12.902557373046875
2007-10-26,13.038734436035156
2007-10-29,12.868515968322754
2007-10-30,12.85149097442627
2007-10-31,13.336616516113281
2007-11-01,13.072776794433594
2007-11-02,13.472786903381348
2007-11-05,13.413211822509766
2007-11-06,13.31108283996582
2007-11-07,12.885540008544922
2007-11-08,13.166394233703613
2007-11-09,13.115334510803223
2007-11-12,13.149374961853027
2007-11-13,13.489812850952148
2007-11-14,13.413211822509766
2007-11-15,13.1238431930542
2007-11-16,13.489812850952148
2007-11-19,12.979159355163574
2007-11-20,13.242995262145996
2007-11-21,12.842984199523926
2007-11-23,12.774895668029785
2007-11-26,12.187644958496094
2007-11-27,12.2387056350708
2007-11-28,13.115334510803223
2007-11-29,12.749360084533691
2007-11-30,12.221685409545898
2007-12-03,11.949337005615234
2007-12-04,11.515276908874512
2007-12-05,11.617410659790039
2007-12-06,11.745070457458496
2007-12-07,11.676985740661621
2007-12-10,11.694005012512207
2007-12-11,11.183354377746582
2007-12-12,11.311014175415039
2007-12-13,10.638654708862305
2007-12-14,10.400346755981445
2007-12-17,9.957780838012695
2007-12-18,10.30672550201416
2007-12-19,10.536521911621094
2007-12-20,10.987601280212402
2007-12-21,11.276971817016602
2007-12-24,11.370594024658203
2007-12-26,11.362078666687012
2007-12-27,10.876959800720215
2007-12-28,10.91100025177002
2007-12-31,10.919514656066895
2008-01-02,10.451415061950684
2008-01-03,10.213109016418457
2008-01-04,10.017356872558594
2008-01-07,10.2811918258667
2008-01-08,9.047110557556152
2008-01-09,8.87689208984375
2008-01-10,9.03859806060791
2008-01-11,8.893914222717285
2008-01-14,8.961997985839844
2008-01-15,9.302438735961914
2008-01-16,8.961997985839844
2008-01-17,8.604545593261719
2008-01-18,8.800293922424316
2008-01-22,8.672625541687012
2008-01-23,8.332195281982422
2008-01-24,8.272615432739258
2008-01-25,8.221551895141602
2008-01-28,8.213042259216309
2008-01-29,8.102399826049805
2008-01-30,7.940692901611328
2008-01-31,8.042821884155273
2008-02-01,8.110909461975098
2008-02-04,8.068357467651367
2008-02-05,7.668340682983398
2008-02-06,8.068357467651367
2008-02-07,8.136446952819824
2008-02-08,8.127930641174316
2008-02-11,8.170487403869629
2008-02-12,8.298149108886719
2008-02-13,9.01306438446045
2008-02-14,8.561989784240723
2008-02-15,8.383258819580078
2008-02-19,8.36623764038086
2008-02-20,8.187504768371582
2008-02-21,8.017288208007812
2008-02-22,7.974733352661133
2008-02-25,8.144952774047852
2008-02-26,8.570497512817383
2008-02-27,8.5109224319458
2008-02-28,8.425812721252441
2008-02-29,7.974733352661133
2008-03-03,8.08537483215332
2008-03-04,8.178996086120605
2008-03-05,8.144952774047852
2008-03-06,7.515144348144531
2008-03-07,8.025797843933105
2008-03-10,8.136446952819824
2008-03-11,8.834336280822754
2008-03-12,8.349215507507324
2008-03-13,8.6641206741333
2008-03-14,8.187504768371582
2008-03-17,8.264105796813965
2008-03-18,8.638585090637207
2008-03-19,8.596033096313477
2008-03-20,9.362017631530762
2008-03-24,9.855647087097168
2008-03-25,9.727982521057129
2008-03-26,9.719473838806152
2008-03-27,9.200309753417969
2008-03-28,8.757737159729004
2008-03-31,8.459856986999512
2008-04-01,8.638585090637207
2008-04-02,8.689653396606445
2008-04-03,8.51943588256836
2008-04-04,8.808806419372559
2008-04-07,8.732208251953125
2008-04-08,8.536458015441895
2008-04-09,7.923671722412109
2008-04-10,7.617275714874268
2008-04-11,7.157686710357666
2008-04-14,7.251307487487793
2008-04-15,7.336416721343994
2008-04-16,7.727917671203613
2008-04-17,7.608765602111816
2008-04-18,7.889626502990723
2008-04-21,7.583231449127197
2008-04-22,6.791717052459717
2008-04-23,6.927890777587891
2008-04-24,6.868314743041992
2008-04-25,7.421525001525879
2008-04-28,7.413013458251953
2008-04-29,7.293862342834473
2008-04-30,7.481100082397461
2008-05-01,7.838560104370117
2008-05-02,7.761958122253418
2008-05-05,7.608765602111816
2008-05-06,7.659830570220947
2008-05-07,6.885336875915527
2008-05-08,6.995977878570557
2008-05-09,6.740650177001953
2008-05-12,6.885336875915527
2008-05-13,6.825758934020996
2008-05-14,6.8938469886779785
2008-05-15,6.757674217224121
2008-05-16,6.698095798492432
2008-05-19,6.476810455322266
2008-05-20,6.732138633728027
2008-05-21,6.357658863067627
2008-05-22,6.400214195251465
2008-05-23,6.4597907066345215
2008-05-27,6.5874552726745605
2008-05-28,6.400214195251465
2008-05-29,6.5874552726745605
2008-05-30,6.65554141998291
2008-06-02,6.374680042266846
2008-06-03,6.502344131469727
2008-06-04,6.630009651184082
2008-06-05,6.859803199768066
2008-06-06,6.834270477294922
2008-06-09,6.825758934020996
2008-06-10,6.944913387298584
2008-06-11,6.8938469886779785
2008-06-12,6.859803199768066
2008-06-13,7.004487991333008
2008-06-16,6.987467288970947
2008-06-17,6.808737277984619
2008-06-18,6.851294040679932
2008-06-19,6.919379711151123
2008-06-20,6.8938469886779785
2008-06-23,6.8938469886779785
2008-06-24,6.817249298095703
2008-06-25,6.638518810272217
2008-06-26,6.578943729400635
2008-06-27,6.65554141998291
2008-06-30,6.434257984161377
2008-07-01,6.247017860412598
2008-07-02,5.770406246185303
2008-07-03,5.753384113311768
2008-07-07,5.7023186683654785
2008-07-08,5.881047248840332
2008-07-09,5.651253700256348
2008-07-10,5.5576324462890625
2008-07-11,5.506567001342773
2008-07-14,5.4469895362854
2008-07-15,5.821470260620117
2008-07-16,6.281060218811035
2008-07-17,6.630009651184082
