Price,Close
Ticker,JBL
Date,
1993-10-27,0.7524266839027405
1993-10-28,0.7524266839027405
1993-10-29,0.8252422213554382
1993-11-01,0.7766983509063721
1993-11-02,0.8495140075683594
1993-11-03,0.8009703755378723
1993-11-04,0.7524266839027405
1993-11-05,0.8009703755378723
1993-11-08,0.7645623683929443
1993-11-09,0.7766983509063721
1993-11-10,0.7766983509063721
1993-11-11,0.728154718875885
1993-11-12,0.728154718875885
1993-11-15,0.7766983509063721
1993-11-16,0.7524266839027405
1993-11-17,0.728154718875885
1993-11-18,0.7038828134536743
1993-11-19,0.7038828134536743
1993-11-22,0.7038828134536743
1993-11-23,0.6796110272407532
1993-11-24,0.6796110272407532
1993-11-26,0.728154718875885
1993-11-29,0.7402907609939575
1993-11-30,0.7038828134536743
1993-12-01,0.7038828134536743
1993-12-02,0.6796110272407532
1993-12-03,0.6796110272407532
1993-12-06,0.6796110272407532
1993-12-07,0.6917468905448914
1993-12-08,0.6553391814231873
1993-12-09,0.7038828134536743
1993-12-10,0.6674754023551941
1993-12-13,0.6310674548149109
1993-12-14,0.6553391814231873
1993-12-15,0.6310674548149109
1993-12-16,0.6432034969329834
1993-12-17,0.6310674548149109
1993-12-20,0.6067955493927002
1993-12-21,0.5825240015983582
1993-12-22,0.728154718875885
1993-12-23,0.7038828134536743
1993-12-27,0.7038828134536743
1993-12-28,0.7038828134536743
1993-12-29,0.6796110272407532
1993-12-30,0.7160186767578125
1993-12-31,0.7038828134536743
1994-01-03,0.728154718875885
1994-01-04,0.7038828134536743
1994-01-05,0.7160186767578125
1994-01-06,0.6796110272407532
1994-01-07,0.7038828134536743
1994-01-10,0.6796110272407532
1994-01-11,0.728154718875885
1994-01-12,0.6917468905448914
1994-01-13,0.7038828134536743
1994-01-14,0.7524266839027405
1994-01-17,0.8252422213554382
1994-01-18,0.8252422213554382
1994-01-19,0.8009703755378723
1994-01-20,0.8131063580513
1994-01-21,0.7766983509063721
1994-01-24,0.7645623683929443
1994-01-25,0.7038828134536743
1994-01-26,0.6553391814231873
1994-01-27,0.6553391814231873
1994-01-28,0.7038828134536743
1994-01-31,0.728154718875885
1994-02-01,0.7038828134536743
1994-02-02,0.7524266839027405
1994-02-03,0.7766983509063721
1994-02-04,0.7524266839027405
1994-02-07,0.7524266839027405
1994-02-08,0.7038828134536743
1994-02-09,0.7402907609939575
1994-02-10,0.7766983509063721
1994-02-11,0.7524266839027405
1994-02-14,0.728154718875885
1994-02-15,0.7402907609939575
1994-02-16,0.7645623683929443
1994-02-17,0.7645623683929443
1994-02-18,0.7038828134536743
1994-02-22,0.7160186767578125
1994-02-23,0.7524266839027405
1994-02-24,0.728154718875885
1994-02-25,0.7524266839027405
1994-02-28,0.7038828134536743
1994-03-01,0.7524266839027405
1994-03-02,0.7766983509063721
1994-03-03,0.7524266839027405
1994-03-04,0.8737855553627014
1994-03-07,0.8616499304771423
1994-03-08,0.8373781442642212
1994-03-09,0.8737855553627014
1994-03-10,0.8616499304771423
1994-03-11,0.8859220147132874
1994-03-14,0.8859220147132874
1994-03-15,0.8737855553627014
1994-03-16,0.8859220147132874
1994-03-17,0.8737855553627014
1994-03-18,0.8252422213554382
1994-03-21,0.8009703755378723
1994-03-22,0.8009703755378723
1994-03-23,0.8131063580513
1994-03-24,0.7766983509063721
1994-03-25,0.8009703755378723
1994-03-28,0.7645623683929443
1994-03-29,0.7524266839027405
1994-03-30,0.728154718875885
1994-03-31,0.6917468905448914
1994-04-04,0.7038828134536743
1994-04-05,0.7038828134536743
1994-04-06,0.7038828134536743
1994-04-07,0.728154718875885
1994-04-08,0.6917468905448914
1994-04-11,0.6796110272407532
1994-04-12,0.7160186767578125
1994-04-13,0.7160186767578125
1994-04-14,0.7160186767578125
1994-04-15,0.6917468905448914
1994-04-18,0.6796110272407532
1994-04-19,0.7038828134536743
1994-04-20,0.6917468905448914
1994-04-21,0.6796110272407532
1994-04-22,0.6796110272407532
1994-04-25,0.6796110272407532
1994-04-26,0.6796110272407532
1994-04-28,0.6796110272407532
1994-04-29,0.6796110272407532
1994-05-02,0.6796110272407532
1994-05-03,0.6796110272407532
1994-05-04,0.6553391814231873
1994-05-05,0.7038828134536743
1994-05-06,0.7038828134536743
1994-05-09,0.6856793761253357
1994-05-10,0.7038828134536743
1994-05-11,0.6796110272407532
1994-05-12,0.6796110272407532
1994-05-13,0.6796110272407532
1994-05-16,0.6796110272407532
1994-05-17,0.6553391814231873
1994-05-18,0.5461162328720093
1994-05-19,0.5582519769668579
1994-05-20,0.5582519769668579
1994-05-23,0.5825240015983582
1994-05-24,0.5582519769668579
1994-05-25,0.6067955493927002
1994-05-26,0.5582519769668579
1994-05-27,0.6067955493927002
1994-05-31,0.5825240015983582
1994-06-01,0.6067955493927002
1994-06-02,0.5825240015983582
1994-06-03,0.6067955493927002
1994-06-06,0.6067955493927002
1994-06-07,0.5582519769668579
1994-06-08,0.5582519769668579
1994-06-09,0.594659686088562
1994-06-10,0.6310674548149109
1994-06-13,0.6735435128211975
1994-06-14,0.6796110272407532
1994-06-15,0.6553391814231873
1994-06-16,0.6310674548149109
1994-06-17,0.594659686088562
1994-06-20,0.5582519769668579
1994-06-21,0.5582519769668579
1994-06-22,0.594659686088562
1994-06-23,0.533980131149292
1994-06-24,0.5400485992431641
1994-06-27,0.5582519769668579
1994-06-28,0.6067955493927002
1994-06-29,0.5825240015983582
1994-06-30,0.6067955493927002
1994-07-01,0.6067955493927002
1994-07-05,0.5582519769668579
1994-07-06,0.5825240015983582
1994-07-07,0.6067955493927002
1994-07-08,0.6067955493927002
1994-07-11,0.5582519769668579
1994-07-12,0.6067955493927002
1994-07-13,0.6310674548149109
1994-07-14,0.6310674548149109
1994-07-15,0.6310674548149109
1994-07-18,0.5825240015983582
1994-07-19,0.6310674548149109
1994-07-20,0.594659686088562
1994-07-21,0.6067955493927002
1994-07-22,0.5825240015983582
1994-07-25,0.5764563083648682
1994-07-26,0.594659686088562
1994-07-27,0.533980131149292
1994-07-28,0.5703880190849304
1994-07-29,0.533980131149292
1994-08-01,0.533980131149292
1994-08-02,0.5703880190849304
1994-08-03,0.5703880190849304
1994-08-04,0.5703880190849304
1994-08-05,0.533980131149292
1994-08-08,0.5825240015983582
1994-08-09,0.5097085237503052
1994-08-10,0.533980131149292
1994-08-11,0.5582519769668579
1994-08-12,0.533980131149292
1994-08-15,0.533980131149292
1994-08-16,0.533980131149292
1994-08-17,0.5582519769668579
1994-08-18,0.5461162328720093
1994-08-19,0.6371356844902039
1994-08-22,0.6310674548149109
1994-08-23,0.6067955493927002
1994-08-24,0.6553391814231873
1994-08-25,0.6553391814231873
1994-08-26,0.7038828134536743
1994-08-29,0.6674754023551941
1994-08-30,0.6310674548149109
1994-08-31,0.6553391814231873
1994-09-01,0.6310674548149109
1994-09-02,0.6310674548149109
1994-09-06,0.6310674548149109
1994-09-07,0.6553391814231873
1994-09-08,0.6310674548149109
1994-09-09,0.6067955493927002
1994-09-12,0.5825240015983582
1994-09-13,0.594659686088562
1994-09-14,0.5825240015983582
1994-09-15,0.5582519769668579
1994-09-16,0.5825240015983582
1994-09-19,0.6067955493927002
1994-09-20,0.5582519769668579
1994-09-21,0.533980131149292
1994-09-22,0.533980131149292
1994-09-23,0.5582519769668579
1994-09-26,0.5582519769668579
1994-09-27,0.533980131149292
1994-09-28,0.533980131149292
1994-09-29,0.6067955493927002
1994-09-30,0.5582519769668579
1994-10-03,0.5582519769668579
1994-10-04,0.5582519769668579
1994-10-05,0.5582519769668579
1994-10-06,0.5825240015983582
1994-10-07,0.5825240015983582
1994-10-10,0.6067955493927002
1994-10-11,0.6310674548149109
1994-10-12,0.6189316511154175
1994-10-13,0.6067955493927002
1994-10-14,0.5825240015983582
1994-10-17,0.5097085237503052
1994-10-18,0.533980131149292
1994-10-19,0.533980131149292
1994-10-20,0.5097085237503052
1994-10-21,0.533980131149292
1994-10-24,0.5097085237503052
1994-10-25,0.5097085237503052
1994-10-26,0.5582519769668579
1994-10-27,0.533980131149292
1994-10-28,0.5097085237503052
1994-10-31,0.5097085237503052
1994-11-01,0.5097085237503052
1994-11-02,0.5582519769668579
1994-11-03,0.5582519769668579
1994-11-04,0.533980131149292
1994-11-07,0.5097085237503052
1994-11-08,0.5097085237503052
1994-11-09,0.5157766342163086
1994-11-10,0.533980131149292
1994-11-11,0.533980131149292
1994-11-14,0.5461162328720093
1994-11-15,0.5461162328720093
1994-11-16,0.5461162328720093
1994-11-17,0.5097085237503052
1994-11-18,0.491504967212677
1994-11-21,0.5097085237503052
1994-11-22,0.4975724220275879
1994-11-23,0.48543664813041687
1994-11-25,0.48543664813041687
1994-11-28,0.44902870059013367
1994-11-29,0.4611647129058838
1994-11-30,0.48543664813041687
1994-12-01,0.44902870059013367
1994-12-02,0.4611647129058838
1994-12-05,0.4126211106777191
1994-12-06,0.4368927776813507
1994-12-07,0.4126211106777191
1994-12-08,0.38834917545318604
1994-12-09,0.38834917545318604
1994-12-12,0.38834917545318604
1994-12-13,0.4126211106777191
1994-12-14,0.37621334195137024
1994-12-15,0.38834917545318604
1994-12-16,0.4611647129058838
1994-12-19,0.4368927776813507
1994-12-20,0.4368927776813507
1994-12-21,0.4126211106777191
1994-12-22,0.4368927776813507
1994-12-23,0.4126211106777191
1994-12-27,0.4126211106777191
1994-12-28,0.37621334195137024
1994-12-29,0.38834917545318604
1994-12-30,0.38834917545318604
1995-01-03,0.40048518776893616
1995-01-04,0.38834917545318604
1995-01-05,0.40048518776893616
1995-01-06,0.4126211106777191
1995-01-09,0.4368927776813507
1995-01-10,0.4368927776813507
1995-01-11,0.38834917545318604
1995-01-12,0.4126211106777191
1995-01-13,0.4065535366535187
1995-01-16,0.4126211106777191
1995-01-17,0.40048518776893616
1995-01-18,0.4126211106777191
1995-01-19,0.47330066561698914
1995-01-20,0.5097085237503052
1995-01-23,0.5097085237503052
1995-01-24,0.5097085237503052
1995-01-25,0.533980131149292
1995-01-26,0.5218444466590881
1995-01-27,0.533980131149292
1995-01-30,0.5157766342163086
1995-01-31,0.4975724220275879
1995-02-01,0.48543664813041687
1995-02-02,0.48543664813041687
1995-02-03,0.5097085237503052
1995-02-06,0.48543664813041687
1995-02-07,0.48543664813041687
1995-02-08,0.48543664813041687
1995-02-09,0.4975724220275879
1995-02-10,0.48543664813041687
1995-02-13,0.5582519769668579
1995-02-14,0.5582519769668579
1995-02-15,0.533980131149292
1995-02-16,0.533980131149292
1995-02-17,0.5097085237503052
1995-02-21,0.48543664813041687
1995-02-22,0.48543664813041687
1995-02-23,0.48543664813041687
1995-02-24,0.4975724220275879
1995-02-27,0.46723297238349915
1995-02-28,0.533980131149292
1995-03-01,0.533980131149292
1995-03-02,0.46723297238349915
1995-03-03,0.48543664813041687
1995-03-06,0.5097085237503052
1995-03-07,0.533980131149292
1995-03-08,0.48543664813041687
1995-03-09,0.533980131149292
1995-03-10,0.48543664813041687
1995-03-13,0.48543664813041687
1995-03-14,0.48543664813041687
1995-03-15,0.48543664813041687
1995-03-16,0.5582519769668579
1995-03-17,0.533980131149292
1995-03-20,0.5461162328720093
1995-03-21,0.5218444466590881
1995-03-22,0.5218444466590881
1995-03-23,0.5218444466590881
1995-03-24,0.5703880190849304
1995-03-27,0.5582519769668579
1995-03-28,0.5703880190849304
1995-03-29,0.5703880190849304
1995-03-30,0.5703880190849304
1995-03-31,0.594659686088562
1995-04-03,0.594659686088562
1995-04-04,0.5825240015983582
1995-04-05,0.5825240015983582
1995-04-06,0.5825240015983582
1995-04-07,0.5703880190849304
1995-04-10,0.594659686088562
1995-04-11,0.5703880190849304
1995-04-12,0.5582519769668579
1995-04-13,0.5703880190849304
1995-04-17,0.5825240015983582
1995-04-18,0.5703880190849304
1995-04-19,0.5582519769668579
1995-04-20,0.5461162328720093
1995-04-21,0.5703880190849304
1995-04-24,0.5461162328720093
1995-04-25,0.594659686088562
1995-04-26,0.5825240015983582
1995-04-27,0.5825240015983582
1995-04-28,0.6189316511154175
1995-05-01,0.6189316511154175
1995-05-02,0.6432034969329834
1995-05-03,0.6310674548149109
1995-05-04,0.6007280349731445
1995-05-05,0.5825240015983582
1995-05-08,0.594659686088562
1995-05-09,0.5703880190849304
1995-05-10,0.533980131149292
1995-05-11,0.5825240015983582
1995-05-12,0.5582519769668579
1995-05-15,0.533980131149292
1995-05-16,0.533980131149292
1995-05-17,0.5218444466590881
1995-05-18,0.5218444466590881
1995-05-19,0.6067955493927002
1995-05-22,0.6310674548149109
1995-05-23,0.6553391814231873
1995-05-24,0.6310674548149109
1995-05-25,0.6067955493927002
1995-05-26,0.6189316511154175
1995-05-30,0.6189316511154175
1995-05-31,0.6310674548149109
1995-06-01,0.6067955493927002
1995-06-02,0.6067955493927002
1995-06-05,0.6189316511154175
1995-06-06,0.5825240015983582
1995-06-07,0.6067955493927002
1995-06-08,0.6310674548149109
1995-06-09,0.6310674548149109
1995-06-12,0.5825240015983582
1995-06-13,0.5825240015983582
1995-06-14,0.6553391814231873
1995-06-15,0.6432034969329834
1995-06-16,0.6189316511154175
1995-06-19,0.6432034969329834
1995-06-20,0.6796110272407532
1995-06-21,0.7645623683929443
1995-06-22,0.8009703755378723
1995-06-23,0.8009703755378723
1995-06-26,0.8252422213554382
1995-06-27,0.7888341546058655
1995-06-28,0.7766983509063721
1995-06-29,0.7524266839027405
1995-06-30,0.7766983509063721
1995-07-03,0.7645623683929443
1995-07-05,0.7524266839027405
1995-07-06,0.7038828134536743
1995-07-07,0.7402907609939575
1995-07-10,0.8373781442642212
1995-07-11,0.7949026226997375
1995-07-12,0.8009703755378723
1995-07-13,0.8131063580513
1995-07-14,0.8131063580513
1995-07-17,0.8495140075683594
1995-07-18,0.8373781442642212
1995-07-19,0.7766983509063721
1995-07-20,0.8252422213554382
1995-07-21,0.8495140075683594
1995-07-24,0.8737855553627014
1995-07-25,0.8495140075683594
1995-07-26,0.9223294258117676
1995-07-27,0.9526694416999817
1995-07-28,1.0315525531768799
1995-07-31,1.0254848003387451
1995-08-01,1.0436888933181763
1995-08-02,1.1407760381698608
1995-08-03,1.1529121398925781
1995-08-04,1.256066918373108
1995-08-07,1.2014551162719727
1995-08-08,1.1650480031967163
1995-08-09,1.1407760381698608
1995-08-10,1.0558242797851562
1995-08-11,1.1043685674667358
1995-08-14,1.0800964832305908
1995-08-15,1.067960262298584
1995-08-16,1.0800964832305908
1995-08-17,1.1407760381698608
1995-08-18,1.1407760381698608
1995-08-21,1.2621349096298218
1995-08-22,1.3592220544815063
1995-08-23,1.3834937810897827
1995-08-24,1.3349508047103882
1995-08-25,1.3046112060546875
1995-08-28,1.322814702987671
1995-08-29,1.237863302230835
1995-08-30,1.2499988079071045
1995-08-31,1.3106783628463745
1995-09-01,1.3046112060546875
1995-09-05,1.3106783628463745
1995-09-06,1.2135910987854004
1995-09-07,1.3349508047103882
1995-09-08,1.3592220544815063
1995-09-11,1.3592220544815063
1995-09-12,1.3410189151763916
1995-09-13,1.322814702987671
1995-09-14,1.322814702987671
1995-09-15,1.322814702987671
1995-09-18,1.2499988079071045
1995-09-19,1.2621349096298218
1995-09-20,1.2499988079071045
1995-09-21,1.2135910987854004
1995-09-22,1.189319372177124
1995-09-25,1.2014551162719727
1995-09-26,1.177183747291565
1995-09-27,1.177183747291565
1995-09-28,1.189319372177124
1995-09-29,1.2742706537246704
1995-10-02,1.3592220544815063
1995-10-03,1.4441734552383423
1995-10-04,1.3956302404403687
1995-10-05,1.3956302404403687
1995-10-06,1.4199013710021973
1995-10-09,1.4077656269073486
1995-10-10,1.3834937810897827
1995-10-11,1.432037353515625
1995-10-12,1.51698899269104
1995-10-13,1.504853367805481
1995-10-16,1.5291247367858887
1995-10-17,1.5533967018127441
1995-10-18,1.6019407510757446
1995-10-19,1.6019407510757446
1995-10-20,1.5898044109344482
1995-10-23,1.51698899269104
1995-10-24,1.4684457778930664
1995-10-25,1.3956302404403687
1995-10-26,1.4077656269073486
1995-10-27,1.432037353515625
1995-10-30,1.4684457778930664
1995-10-31,1.6383488178253174
1995-11-01,1.8325228691101074
1995-11-02,1.868930697441101
1995-11-03,1.8446588516235352
1995-11-06,1.7961148023605347
1995-11-07,1.7961148023605347
1995-11-08,1.8325228691101074
1995-11-09,1.820387840270996
1995-11-10,1.820387840270996
1995-11-13,1.8325228691101074
1995-11-14,1.7961148023605347
1995-11-15,1.8082510232925415
1995-11-16,1.9902896881103516
1995-11-17,1.9902896881103516
1995-11-20,1.9781535863876343
1995-11-21,1.9174737930297852
1995-11-22,1.9660183191299438
1995-11-24,1.9174737930297852
1995-11-27,2.1116485595703125
1995-11-28,2.0388340950012207
1995-11-29,2.014561414718628
1995-11-30,2.014561414718628
1995-12-01,1.9660183191299438
1995-12-04,1.9538825750350952
1995-12-05,1.868930697441101
1995-12-06,1.9417465925216675
1995-12-07,1.9417465925216675
1995-12-08,1.9660183191299438
1995-12-11,1.905338168144226
1995-12-12,2.0388340950012207
1995-12-13,2.196601152420044
1995-12-14,2.135920524597168
1995-12-15,1.237863302230835
1995-12-18,1.2135910987854004
1995-12-19,1.2257274389266968
1995-12-20,1.1953880786895752
1995-12-21,1.0800964832305908
1995-12-22,1.067960262298584
1995-12-26,1.1165039539337158
1995-12-27,1.1407760381698608
1995-12-28,1.067960262298584
1995-12-29,1.0922324657440186
1996-01-02,1.067960262298584
1996-01-03,1.0194170475006104
1996-01-04,0.9587368965148926
1996-01-05,0.8859220147132874
1996-01-08,0.910193920135498
1996-01-09,0.8737855553627014
1996-01-10,0.8616499304771423
1996-01-11,0.8373781442642212
1996-01-12,0.8737855553627014
1996-01-15,0.8252422213554382
1996-01-16,0.8252422213554382
1996-01-17,0.7766983509063721
1996-01-18,0.8009703755378723
1996-01-19,0.7766983509063721
1996-01-22,0.8737855553627014
1996-01-23,0.8980574011802673
1996-01-24,0.8980574011802673
1996-01-25,0.8737855553627014
1996-01-26,0.8980574011802673
1996-01-29,0.8859220147132874
1996-01-30,0.9344653487205505
1996-01-31,0.6189316511154175
1996-02-01,0.6067955493927002
1996-02-02,0.6553391814231873
1996-02-05,0.7463591694831848
1996-02-06,0.7402907609939575
1996-02-07,0.7645623683929443
1996-02-08,0.7463591694831848
1996-02-09,0.8373781442642212
1996-02-12,0.8616499304771423
1996-02-13,0.8616499304771423
1996-02-14,0.8495140075683594
1996-02-15,0.8009703755378723
1996-02-16,0.8009703755378723
1996-02-20,0.7766983509063721
1996-02-21,0.8009703755378723
1996-02-22,0.7766983509063721
1996-02-23,0.7888341546058655
1996-02-26,0.8009703755378723
1996-02-27,0.7766983509063721
1996-02-28,0.7766983509063721
1996-02-29,0.7524266839027405
1996-03-01,0.8131063580513
1996-03-04,0.8373781442642212
1996-03-05,0.8737855553627014
1996-03-06,0.8616499304771423
1996-03-07,0.8737855553627014
1996-03-08,0.8737855553627014
1996-03-11,0.8737855553627014
1996-03-12,0.8737855553627014
1996-03-13,0.8616499304771423
1996-03-14,0.8616499304771423
1996-03-15,0.8737855553627014
1996-03-18,0.8616499304771423
1996-03-19,0.8737855553627014
1996-03-20,1.0558242797851562
1996-03-21,1.0315525531768799
1996-03-22,0.9830091595649719
1996-03-25,0.9708732962608337
1996-03-26,0.9466013312339783
1996-03-27,0.8859220147132874
1996-03-28,0.8737855553627014
1996-03-29,0.855582058429718
1996-04-01,0.8009703755378723
1996-04-02,0.8980574011802673
1996-04-03,0.9708732962608337
1996-04-04,1.007280707359314
1996-04-08,0.9708732962608337
1996-04-09,0.9466013312339783
1996-04-10,0.9223294258117676
1996-04-11,0.8737855553627014
1996-04-12,0.9344653487205505
1996-04-15,1.007280707359314
1996-04-16,0.9830091595649719
1996-04-17,0.9830091595649719
1996-04-18,0.9708732962608337
1996-04-19,0.9708732962608337
1996-04-22,0.9830091595649719
1996-04-23,0.9708732962608337
1996-04-24,0.9708732962608337
1996-04-25,0.9708732962608337
1996-04-26,0.9830091595649719
1996-04-29,0.9890772700309753
1996-04-30,1.1407760381698608
1996-05-01,1.2014551162719727
1996-05-02,1.11802077293396
1996-05-03,1.177183747291565
1996-05-06,1.1407760381698608
1996-05-07,1.1529121398925781
1996-05-08,1.1165039539337158
1996-05-09,1.2135910987854004
1996-05-10,1.3349508047103882
1996-05-13,1.3349508047103882
1996-05-14,1.3349508047103882
1996-05-15,1.2621349096298218
1996-05-16,1.2864069938659668
1996-05-17,1.3106783628463745
1996-05-20,1.237863302230835
1996-05-21,1.2742706537246704
1996-05-22,1.2864069938659668
1996-05-23,1.2621349096298218
1996-05-24,1.2014551162719727
1996-05-28,1.2014551162719727
1996-05-29,1.2135910987854004
1996-05-30,1.2742706537246704
1996-05-31,1.2864069938659668
1996-06-03,1.2621349096298218
1996-06-04,1.2864069938659668
1996-06-05,1.2742706537246704
1996-06-06,1.2257274389266968
1996-06-07,1.189319372177124
1996-06-10,1.2135910987854004
1996-06-11,1.2014551162719727
1996-06-12,1.1650480031967163
1996-06-13,1.1407760381698608
1996-06-14,1.189319372177124
1996-06-17,1.177183747291565
1996-06-18,1.1711164712905884
1996-06-19,1.3106783628463745
1996-06-20,1.2985427379608154
1996-06-21,1.2135910987854004
1996-06-24,1.2621349096298218
1996-06-25,1.2499988079071045
1996-06-26,1.2257274389266968
1996-06-27,1.2014551162719727
1996-06-28,1.189319372177124
1996-07-01,1.1650480031967163
1996-07-02,1.2499988079071045
1996-07-03,1.237863302230835
1996-07-05,1.189319372177124
1996-07-08,1.1165039539337158
1996-07-09,1.1650480031967163
1996-07-10,1.1650480031967163
1996-07-11,1.0922324657440186
1996-07-12,1.1043685674667358
1996-07-15,1.0436888933181763
1996-07-16,0.9708732962608337
1996-07-17,1.0315525531768799
1996-07-18,1.1407760381698608
1996-07-19,1.0800964832305908
1996-07-22,1.0194170475006104
1996-07-23,1.0558242797851562
1996-07-24,1.0558242797851562
1996-07-25,1.1165039539337158
1996-07-26,1.067960262298584
1996-07-29,1.1165039539337158
1996-07-30,1.1165039539337158
1996-07-31,1.1529121398925781
1996-08-01,1.1529121398925781
1996-08-02,1.2135910987854004
1996-08-05,1.2135910987854004
1996-08-06,1.2135910987854004
1996-08-07,1.2257274389266968
1996-08-08,1.2014551162719727
1996-08-09,1.177183747291565
1996-08-12,1.2014551162719727
1996-08-13,1.177183747291565
1996-08-14,1.1650480031967163
1996-08-15,1.1650480031967163
1996-08-16,1.183252215385437
1996-08-19,1.1650480031967163
1996-08-20,1.177183747291565
1996-08-21,1.189319372177124
1996-08-22,1.2014551162719727
1996-08-23,1.237863302230835
1996-08-26,1.2014551162719727
1996-08-27,1.183252215385437
1996-08-28,1.189319372177124
1996-08-29,1.189319372177124
1996-08-30,1.189319372177124
1996-09-03,1.177183747291565
1996-09-04,1.1529121398925781
1996-09-05,1.1286396980285645
1996-09-06,1.1407760381698608
1996-09-09,1.1407760381698608
1996-09-10,1.237863302230835
1996-09-11,1.2864069938659668
1996-09-12,1.3106783628463745
1996-09-13,1.3592220544815063
1996-09-16,1.432037353515625
1996-09-17,1.432037353515625
1996-09-18,1.5291247367858887
1996-09-19,1.480581521987915
1996-09-20,1.4441734552383423
1996-09-23,1.45630943775177
1996-09-24,1.51698899269104
1996-09-25,1.6747562885284424
1996-09-26,1.6626207828521729
1996-09-27,1.6504844427108765
1996-09-30,1.6990280151367188
1996-10-01,1.686891794204712
1996-10-02,1.7718440294265747
1996-10-03,1.8567951917648315
1996-10-04,1.7961148023605347
1996-10-07,1.7839792966842651
1996-10-08,1.7961148023605347
1996-10-09,2.1601929664611816
1996-10-10,2.3422322273254395
1996-10-11,2.2330079078674316
1996-10-14,2.148056983947754
1996-10-15,2.099512815475464
1996-10-16,2.1601929664611816
1996-10-17,2.0873777866363525
1996-10-18,2.014561414718628
1996-10-21,2.050968647003174
1996-10-22,1.9417465925216675
1996-10-23,2.081310749053955
