Price,Close
2024-08-12,176.30746459960938
2024-08-13,179.51504516601562
2024-08-14,184.02166748046875
2024-08-15,188.67816162109375
2024-08-16,183.92173767089844
2024-08-19,185.26072692871094
2024-08-20,183.86178588867188
2024-08-21,184.12158203125
2024-08-22,185.8602752685547
2024-08-23,183.15231323242188
2024-08-26,181.99319458007812
2024-08-27,185.41061401367188
2024-08-28,183.86178588867188
2024-08-29,191.21624755859375
2024-08-30,200.84901428222656
2024-09-03,192.40536499023438
2024-09-04,199.48004150390625
2024-09-05,198.2909393310547
2024-09-06,198.18101501464844
2024-09-09,201.6584014892578
2024-09-10,201.85824584960938
2024-09-11,208.9928741455078
2024-09-12,215.10829162597656
2024-09-13,225.4205322265625
2024-09-16,229.75726318359375
2024-09-17,236.9718475341797
2024-09-18,235.4929656982422
2024-09-19,244.26637268066406
2024-09-20,245.27561950683594
2024-09-23,251.34104919433594
2024-09-24,255.2880859375
2024-09-25,254.85841369628906
2024-09-26,251.03128051757812
2024-09-27,249.67230224609375
2024-09-30,254.7884521484375
2024-10-01,256.3372802734375
2024-10-02,252.10047912597656
2024-10-03,254.48867797851562
2024-10-04,265.3904724121094
2024-10-07,262.3428039550781
2024-10-08,264.07147216796875
2024-10-09,266.3997497558594
2024-10-10,264.42120361328125
2024-10-11,266.68951416015625
2024-10-14,269.29754638671875
2024-10-15,266.1598815917969
2024-10-16,274.5635681152344
2024-10-17,271.7956848144531
2024-10-18,272.51513671875
2024-10-21,276.22235107421875
2024-10-22,276.2123718261719
2024-10-23,279.6697692871094
2024-10-24,296.7768859863281
2024-10-25,293.3194885253906
2024-10-28,289.01275634765625
2024-10-29,298.5455627441406
2024-10-30,297.37646484375
2024-10-31,301.43341064453125
2024-11-01,300.86383056640625
2024-11-04,295.238037109375
2024-11-05,315.53277587890625
2024-11-06,336.04736328125
2024-11-07,336.5270080566406
2024-11-08,340.9237060546875
2024-11-11,349.177490234375
2024-11-12,323.4668273925781
2024-11-13,333.0096740722656
2024-11-14,325.7950744628906
2024-11-15,329.5122985839844
2024-11-18,325.1255798339844
2024-11-19,339.7445983886719
2024-11-20,342.51251220703125
2024-11-21,339.5947265625
2024-11-22,348.897705078125
2024-11-25,328.7328796386719
2024-11-26,338.63543701171875
2024-11-27,335.0780944824219
2024-11-29,333.8690185546875
2024-12-02,337.28643798828125
2024-12-03,331.6706848144531
2024-12-04,343.4917907714844
2024-12-05,347.8684997558594
2024-12-06,346.2497253417969
2024-12-09,334.9981689453125
2024-12-10,327.1440734863281
2024-12-11,343.5417175292969
2024-12-12,329.66217041015625
2024-12-13,331.7605895996094
2024-12-16,337.456298828125
2024-12-17,328.0933532714844
2024-12-18,316.88177490234375
2024-12-19,332.54998779296875
2024-12-20,342.6600036621094
2024-12-23,344.9200134277344
2024-12-24,347.2900085449219
2024-12-26,343.07000732421875
2024-12-27,333.79998779296875
2024-12-30,330.260009765625
2024-12-31,328.92999267578125
2025-01-02,338.94000244140625
2025-01-03,354.0299987792969
2025-01-06,371.32000732421875
2025-01-07,368.5199890136719
2025-01-08,366.4800109863281
2025-01-10,367.1000061035156
2025-01-13,366.80999755859375
2025-01-14,382.260009765625
2025-01-15,387.0299987792969
2025-01-16,391.0
2025-01-17,401.4100036621094
2025-01-21,416.0
2025-01-22,427.1000061035156
2025-01-23,437.7099914550781
2025-01-24,420.489990234375
2025-01-27,330.0
2025-01-28,355.1199951171875
2025-01-29,353.25
2025-01-30,382.94000244140625
2025-01-31,372.8800048828125
2025-02-03,361.7099914550781
2025-02-04,356.5299987792969
2025-02-05,367.92999267578125
2025-02-06,374.8299865722656
2025-02-07,377.9700012207031
2025-02-10,385.0
2025-02-11,372.8999938964844
2025-02-12,369.6499938964844
2025-02-13,370.30999755859375
2025-02-14,367.5899963378906
2025-02-18,373.25
2025-02-19,375.20001220703125
2025-02-20,359.67999267578125
2025-02-21,327.8800048828125
2025-02-24,315.9100036621094
2025-02-25,317.69000244140625
2025-02-26,335.239990234375
2025-02-27,326.2799987792969
2025-02-28,335.17999267578125
2025-03-03,315.9800109863281
2025-03-04,313.07000732421875
2025-03-05,316.79998779296875
2025-03-06,293.2099914550781
2025-03-07,289.29998779296875
2025-03-10,270.1300048828125
2025-03-11,284.2099914550781
2025-03-12,298.67999267578125
2025-03-13,300.239990234375
2025-03-14,313.6300048828125
2025-03-17,331.9599914550781
2025-03-18,318.92999267578125
2025-03-19,335.79998779296875
2025-03-20,336.8299865722656
2025-03-21,333.8699951171875
2025-03-24,343.57000732421875
