Price,Close
Ticker,MET
Date,
2006-06-15,26.998342514038086
2006-06-16,26.51140594482422
2006-06-19,26.230892181396484
2006-06-20,26.432018280029297
2006-06-21,26.357929229736328
2006-06-22,25.987422943115234
2006-06-23,25.976837158203125
2006-06-26,26.379091262817383
2006-06-27,25.892147064208984
2006-06-28,26.22030258178711
2006-06-29,26.85014533996582
2006-06-30,27.10419273376465
2006-07-03,27.35295295715332
2006-07-05,27.014223098754883
2006-07-06,27.114778518676758
2006-07-07,26.940122604370117
2006-07-10,27.575252532958984
2006-07-11,27.65993309020996
2006-07-12,27.199462890625
2006-07-13,26.606674194335938
2006-07-14,26.484943389892578
2006-07-17,26.51140594482422
2006-07-18,26.278512954711914
2006-07-19,27.739328384399414
2006-07-20,27.808135986328125
2006-07-21,27.744617462158203
2006-07-24,27.808135986328125
2006-07-25,27.85576820373535
2006-07-26,27.665225982666016
2006-07-27,27.501148223876953
2006-07-28,27.866361618041992
2006-07-31,27.522319793701172
2006-08-01,27.871646881103516
2006-08-02,27.644060134887695
2006-08-03,27.522319793701172
2006-08-04,27.792251586914062
2006-08-07,27.75520133972168
2006-08-08,27.75520133972168
2006-08-09,27.44292640686035
2006-08-10,28.210376739501953
2006-08-11,27.850479125976562
2006-08-14,28.501483917236328
2006-08-15,28.437973022460938
2006-08-16,28.337404251098633
2006-08-17,28.66025733947754
2006-08-18,28.628501892089844
2006-08-21,28.66556167602539
2006-08-22,28.54912757873535
2006-08-23,28.76082992553711
2006-08-24,28.887845993041992
2006-08-25,28.702598571777344
2006-08-28,29.041345596313477
2006-08-29,28.808454513549805
2006-08-30,29.00428581237793
2006-08-31,29.12602996826172
2006-09-01,29.163076400756836
2006-09-05,29.03075408935547
2006-09-06,28.75023078918457
2006-09-07,28.924901962280273
2006-09-08,29.1207332611084
2006-09-11,29.634138107299805
2006-09-12,29.835250854492188
2006-09-13,29.702930450439453
2006-09-14,29.512405395507812
2006-09-15,29.639421463012695
2006-09-18,29.417131423950195
2006-09-19,29.311283111572266
2006-09-20,29.71881866455078
2006-09-21,29.76115608215332
2006-09-22,29.94110679626465
2006-09-25,30.290424346923828
2006-09-26,30.211040496826172
2006-09-27,30.036380767822266
2006-09-28,30.009920120239258
2006-09-29,29.99932861328125
2006-10-02,29.78232765197754
2006-10-03,29.76115608215332
2006-10-04,30.35393714904785
2006-10-05,30.30101776123047
2006-10-06,30.359224319458008
2006-10-09,30.45979881286621
2006-10-10,30.16340446472168
2006-10-11,30.009920120239258
2006-10-12,29.877595901489258
2006-10-13,29.97286605834961
2006-10-16,30.237504959106445
2006-10-17,30.391002655029297
2006-10-18,31.09493064880371
2006-10-19,30.756196975708008
2006-10-20,30.941431045532227
2006-10-23,31.08963394165039
2006-10-24,31.09493064880371
2006-10-25,31.190195083618164
2006-10-26,31.666555404663086
2006-10-27,31.047290802001953
2006-10-30,31.200794219970703
2006-10-31,30.237504959106445
2006-11-01,30.48626136779785
2006-11-02,30.534391403198242
2006-11-03,30.47022247314453
2006-11-06,30.657390594482422
2006-11-07,30.881982803344727
2006-11-08,30.700166702270508
2006-11-09,30.75364112854004
2006-11-10,30.98358917236328
2006-11-13,31.08519172668457
2006-11-14,31.309785842895508
2006-11-15,31.325817108154297
2006-11-16,31.571826934814453
2006-11-17,31.53974151611328
2006-11-20,31.710844039916992
2006-11-21,31.37394905090332
2006-11-22,31.19748878479004
2006-11-24,31.069154739379883
2006-11-27,31.058446884155273
2006-11-28,31.309785842895508
2006-11-29,31.256315231323242
2006-11-30,31.40603256225586
2006-12-01,31.047748565673828
2006-12-04,31.23491668701172
2006-12-05,31.325817108154297
2006-12-06,31.186796188354492
2006-12-07,30.769681930541992
2006-12-08,30.94614601135254
2006-12-11,31.08519172668457
2006-12-12,31.015668869018555
2006-12-13,31.176101684570312
2006-12-14,31.40603256225586
2006-12-15,31.40603256225586
2006-12-18,31.34720802307129
2006-12-19,31.63597297668457
2006-12-20,31.587858200073242
2006-12-21,31.65736961364746
2006-12-22,31.609241485595703
2006-12-26,31.732240676879883
2006-12-27,31.817798614501953
2006-12-28,31.817798614501953
2006-12-29,31.5557804107666
2007-01-03,32.16539001464844
2007-01-04,32.357906341552734
2007-01-05,31.978227615356445
2007-01-08,31.978227615356445
2007-01-09,31.603897094726562
2007-01-10,32.09051513671875
2007-01-11,32.946128845214844
2007-01-12,33.01031494140625
2007-01-16,33.2669792175293
2007-01-17,32.91404724121094
2007-01-18,32.753631591796875
2007-01-19,32.8819580078125
2007-01-22,32.9407844543457
2007-01-23,33.03169250488281
2007-01-24,33.55574035644531
2007-01-25,32.93008041381836
2007-01-26,32.871273040771484
2007-01-29,32.87660217285156
2007-01-30,33.09052658081055
2007-01-31,33.21885299682617
2007-02-01,33.775001525878906
2007-02-02,33.88194274902344
2007-02-05,33.828468322753906
2007-02-06,33.95681381225586
2007-02-07,34.33647918701172
2007-02-08,34.10655212402344
2007-02-09,33.86055374145508
2007-02-12,33.930057525634766
2007-02-13,34.67873001098633
2007-02-14,34.94076156616211
2007-02-15,34.716156005859375
2007-02-16,34.67873001098633
2007-02-20,35.085140228271484
2007-02-21,35.03165817260742
2007-02-22,35.250911712646484
2007-02-23,34.89799499511719
2007-02-26,34.9300651550293
2007-02-27,33.58248519897461
2007-02-28,33.775001525878906
2007-03-01,33.79638671875
2007-03-02,33.4113655090332
2007-03-05,32.97820281982422
2007-03-06,33.27766799926758
2007-03-07,33.063777923583984
2007-03-08,33.240238189697266
2007-03-09,33.50761413574219
2007-03-12,33.71617889404297
2007-03-13,32.57714080810547
2007-03-14,32.946128845214844
2007-03-15,33.17073440551758
2007-03-16,33.03169250488281
2007-03-19,33.44879913330078
2007-03-20,33.689449310302734
2007-03-21,34.117225646972656
2007-03-22,33.935428619384766
2007-03-23,34.01028060913086
2007-03-26,34.341827392578125
2007-03-27,34.10120391845703
2007-03-28,33.88194274902344
2007-03-29,33.871246337890625
2007-03-30,33.769649505615234
2007-04-02,33.865909576416016
2007-04-03,34.09050750732422
2007-04-04,33.92471694946289
2007-04-05,34.1332893371582
2007-04-09,34.15467834472656
2007-04-10,33.983551025390625
2007-04-11,33.90869140625
2007-04-12,33.9942512512207
2007-04-13,33.844520568847656
2007-04-16,34.1600227355957
2007-04-17,34.29370880126953
2007-04-18,34.27766418457031
2007-04-19,34.35788345336914
2007-04-20,34.80707931518555
2007-04-23,34.59317398071289
2007-04-24,34.502262115478516
2007-04-25,35.063743591308594
2007-04-26,35.20813751220703
2007-04-27,35.05305480957031
2007-04-30,35.133262634277344
2007-05-01,35.21882247924805
2007-05-02,35.705448150634766
2007-05-03,36.43272018432617
2007-05-04,36.657310485839844
2007-05-07,36.7910041809082
2007-05-08,36.919342041015625
2007-05-09,36.86585998535156
2007-05-10,36.37388610839844
2007-05-11,36.76426315307617
2007-05-14,36.49153137207031
2007-05-15,36.86585998535156
2007-05-16,36.833778381347656
2007-05-17,36.64662551879883
2007-05-18,36.58780288696289
2007-05-21,36.630577087402344
2007-05-22,36.8177375793457
2007-05-23,36.23487091064453
2007-05-24,36.02629089355469
2007-05-25,36.2081298828125
2007-05-29,36.26694869995117
2007-05-30,36.60918426513672
2007-05-31,36.36319351196289
2007-06-01,36.57175064086914
2007-06-04,36.422027587890625
2007-06-05,36.13861083984375
2007-06-06,35.823097229003906
2007-06-07,35.18674850463867
2007-06-08,35.29903793334961
2007-06-11,35.427371978759766
2007-06-12,35.03699493408203
2007-06-13,35.224178314208984
2007-06-14,35.45948791503906
2007-06-15,35.69475173950195
2007-06-18,35.609195709228516
2007-06-19,35.52898406982422
2007-06-20,34.748252868652344
2007-06-21,34.673370361328125
2007-06-22,34.09585952758789
2007-06-25,34.234886169433594
2007-06-26,34.58782196044922
2007-06-27,34.7642936706543
2007-06-28,34.62525939941406
2007-06-29,34.48087692260742
2007-07-02,35.069095611572266
2007-07-03,35.079795837402344
2007-07-05,34.62525939941406
2007-07-06,34.69477462768555
2007-07-09,34.496917724609375
2007-07-10,33.662696838378906
2007-07-11,34.25627899169922
2007-07-12,34.75894546508789
2007-07-13,34.9300651550293
2007-07-16,34.70011901855469
2007-07-17,34.28300476074219
2007-07-18,33.940773010253906
2007-07-19,33.71617889404297
2007-07-20,34.07445526123047
2007-07-23,34.309757232666016
2007-07-24,33.88194274902344
2007-07-25,34.19211196899414
2007-07-26,32.78035354614258
2007-07-27,31.881990432739258
2007-07-30,32.20282745361328
2007-07-31,32.20282745361328
2007-08-01,33.05842590332031
2007-08-02,34.06376647949219
2007-08-03,32.61458969116211
2007-08-06,33.930057525634766
2007-08-07,34.470176696777344
2007-08-08,34.75894546508789
2007-08-09,32.40067672729492
2007-08-10,33.19746398925781
2007-08-13,33.566444396972656
2007-08-14,32.75896072387695
2007-08-15,31.903352737426758
2007-08-16,32.630645751953125
2007-08-17,34.56642532348633
2007-08-20,34.079811096191406
2007-08-21,34.149322509765625
2007-08-22,35.70010757446289
2007-08-23,35.66802215576172
2007-08-24,35.70010757446289
2007-08-27,35.352508544921875
2007-08-28,33.828468322753906
2007-08-29,34.17607879638672
2007-08-30,33.9033317565918
2007-08-31,34.25093078613281
2007-09-04,34.9567985534668
2007-09-05,34.48087692260742
2007-09-06,34.41669845581055
2007-09-07,33.96749496459961
2007-09-10,33.946109771728516
2007-09-11,34.240230560302734
2007-09-12,34.17072296142578
2007-09-13,34.58782196044922
2007-09-14,34.57712936401367
2007-09-17,34.459476470947266
2007-09-18,36.64662551879883
2007-09-19,37.389930725097656
2007-09-20,36.53966522216797
2007-09-21,36.999568939208984
2007-09-24,36.64126968383789
2007-09-25,36.66265869140625
2007-09-26,37.266937255859375
2007-09-27,37.368534088134766
2007-09-28,37.28832244873047
2007-10-01,37.78030014038086
2007-10-02,37.4808464050293
2007-10-03,36.89796447753906
2007-10-04,37.28297805786133
2007-10-05,37.897953033447266
2007-10-08,37.721473693847656
2007-10-09,37.764259338378906
2007-10-10,37.512916564941406
2007-10-11,37.30436706542969
2007-10-12,37.49687576293945
2007-10-15,36.72682571411133
2007-10-16,36.1546516418457
2007-10-17,36.25625228881836
2007-10-18,36.272308349609375
2007-10-19,35.10653305053711
2007-10-22,36.047691345214844
2007-10-23,36.095829010009766
2007-10-24,35.865882873535156
2007-10-25,36.72682571411133
2007-10-26,37.25623321533203
2007-10-29,37.11720275878906
2007-10-30,36.70543670654297
2007-10-31,36.8177375793457
2007-11-01,35.042362213134766
2007-11-02,34.609683990478516
2007-11-05,35.091041564941406
2007-11-06,35.35065841674805
2007-11-07,34.1607551574707
2007-11-08,35.242488861083984
2007-11-09,34.76652145385742
2007-11-12,34.853057861328125
2007-11-13,35.7454719543457
2007-11-14,35.788753509521484
2007-11-15,35.06399154663086
2007-11-16,34.598854064941406
2007-11-19,33.88492202758789
2007-11-20,33.77133560180664
2007-11-21,33.04658508300781
2007-11-23,33.408966064453125
2007-11-26,32.70042419433594
2007-11-27,33.830833435058594
2007-11-28,35.41013717651367
2007-11-29,35.07481002807617
2007-11-30,35.47503662109375
2007-12-03,35.03693771362305
2007-12-04,34.23106384277344
2007-12-05,34.501495361328125
2007-12-06,34.66916275024414
2007-12-07,35.247886657714844
2007-12-10,35.285743713378906
2007-12-11,33.814613342285156
2007-12-12,33.89032745361328
2007-12-13,33.98769760131836
2007-12-14,33.500919342041016
2007-12-17,32.77615737915039
2007-12-18,32.98168182373047
2007-12-19,32.93841552734375
2007-12-20,32.78156661987305
2007-12-21,33.60367965698242
2007-12-24,34.317596435546875
2007-12-26,34.07421875
2007-12-27,33.084449768066406
2007-12-28,33.2467155456543
2007-12-31,33.32783126831055
2008-01-02,32.040584564208984
2008-01-03,32.32184600830078
2008-01-04,31.872913360595703
2008-01-07,32.262332916259766
2008-01-08,31.23470115661621
2008-01-09,31.667396545410156
2008-01-10,32.47325897216797
2008-01-11,32.21365737915039
2008-01-14,32.505733489990234
2008-01-15,32.375911712646484
2008-01-16,32.803199768066406
2008-01-17,31.51054573059082
2008-01-18,31.061630249023438
2008-01-22,29.979902267456055
2008-01-23,29.904184341430664
2008-01-24,30.526174545288086
2008-01-25,29.54181480407715
2008-01-28,30.72629737854004
2008-01-29,31.580854415893555
2008-01-30,31.11570167541504
2008-01-31,31.845869064331055
2008-02-01,32.61391067504883
2008-02-04,32.154170989990234
2008-02-05,30.66680335998535
2008-02-06,30.477487564086914
2008-02-07,32.494911193847656
2008-02-08,31.218463897705078
2008-02-11,30.185426712036133
2008-02-12,31.407772064208984
2008-02-13,31.770151138305664
2008-02-14,31.332050323486328
2008-02-15,31.505142211914062
2008-02-19,31.856689453125
2008-02-20,31.970266342163086
2008-02-21,31.991899490356445
2008-02-22,32.44622039794922
2008-02-25,32.424591064453125
2008-02-26,32.727481842041016
2008-02-27,33.23588180541992
2008-02-28,32.59767150878906
2008-02-29,31.51054573059082
2008-03-03,31.283369064331055
2008-03-04,31.12653350830078
2008-03-05,31.213058471679688
2008-03-06,30.650575637817383
2008-03-07,30.542409896850586
2008-03-10,30.504535675048828
2008-03-11,31.661956787109375
2008-03-12,31.207651138305664
2008-03-13,31.13734245300293
2008-03-14,30.553218841552734
2008-03-17,30.564035415649414
2008-03-18,32.2244758605957
2008-03-19,31.624113082885742
2008-03-20,32.559810638427734
2008-03-24,33.27375411987305
2008-03-25,33.13311767578125
2008-03-26,32.57062911987305
2008-03-27,32.62471389770508
2008-03-28,32.10007095336914
2008-03-31,32.59226608276367
2008-04-01,34.009334564208984
2008-04-02,33.63071823120117
2008-04-03,33.53876495361328
2008-04-04,33.403560638427734
2008-04-07,33.2845573425293
2008-04-08,33.53876495361328
2008-04-09,33.46305847167969
2008-04-10,33.42518615722656
2008-04-11,32.99250411987305
2008-04-14,32.7382926940918
2008-04-15,32.74909973144531
2008-04-16,33.57122039794922
2008-04-17,33.59825897216797
2008-04-18,33.349456787109375
2008-04-21,32.65175247192383
2008-04-22,32.25151443481445
2008-04-23,32.143341064453125
2008-04-24,32.559810638427734
2008-04-25,32.8951416015625
2008-04-28,33.13852310180664
2008-04-29,33.16016387939453
2008-04-30,32.911380767822266
2008-05-01,33.500919342041016
2008-05-02,33.62529754638672
2008-05-05,33.381919860839844
2008-05-06,33.728065490722656
2008-05-07,33.04658508300781
2008-05-08,32.65175247192383
2008-05-09,32.494911193847656
2008-05-12,33.560401916503906
2008-05-13,33.16016387939453
2008-05-14,33.41436767578125
2008-05-15,33.69562530517578
2008-05-16,33.408966064453125
2008-05-19,33.19261932373047
2008-05-20,32.60847854614258
2008-05-21,31.997303009033203
2008-05-22,32.24069595336914
2008-05-23,31.840469360351562
2008-05-27,32.00271987915039
2008-05-28,32.37051010131836
2008-05-29,32.759925842285156
2008-05-30,32.46786880493164
2008-06-02,32.062217712402344
2008-06-03,32.24069595336914
2008-06-04,31.948638916015625
2008-06-05,32.30019760131836
2008-06-06,30.82363510131836
2008-06-09,30.856101989746094
2008-06-10,31.332050323486328
2008-06-11,30.33687400817871
2008-06-12,31.32666015625
2008-06-13,32.33805465698242
2008-06-16,31.878324508666992
2008-06-17,31.088665008544922
2008-06-18,30.67220115661621
2008-06-19,31.570030212402344
2008-06-20,30.774965286254883
2008-06-23,30.136741638183594
2008-06-24,30.012351989746094
2008-06-25,30.477487564086914
2008-06-26,29.590471267700195
2008-06-27,29.098297119140625
2008-06-30,28.541215896606445
2008-07-01,28.411413192749023
2008-07-02,28.497943878173828
2008-07-03,28.530393600463867
2008-07-07,28.29783058166504
2008-07-08,29.157787322998047
2008-07-09,28.454675674438477
2008-07-10,28.373537063598633
2008-07-11,27.616348266601562
2008-07-14,27.09711456298828
2008-07-15,26.231735229492188
2008-07-16,27.5622615814209
2008-07-17,28.108524322509766
2008-07-18,27.892181396484375
2008-07-21,27.9300479888916
2008-07-22,29.114517211914062
2008-07-23,29.136165618896484
2008-07-24,28.470905303955078
2008-07-25,28.130168914794922
2008-07-28,27.199878692626953
2008-07-29,28.562856674194336
2008-07-30,28.005760192871094
2008-07-31,27.459495544433594
2008-08-01,27.470314025878906
2008-08-04,27.356740951538086
2008-08-05,28.535812377929688
2008-08-06,28.341096878051758
2008-08-07,27.665019989013672
2008-08-08,28.817049026489258
2008-08-11,29.23891830444336
2008-08-12,28.562856674194336
2008-08-13,27.9300479888916
2008-08-14,28.762971878051758
2008-08-15,29.24432945251465
2008-08-18,28.7737979888916
2008-08-19,27.784013748168945
2008-08-20,27.68124008178711
2008-08-21,27.65961265563965
2008-08-22,28.530393600463867
2008-08-25,27.746145248413086
2008-08-26,28.00035285949707
2008-08-27,28.470905303955078
2008-08-28,29.42281150817871
2008-08-29,29.314638137817383
2008-09-02,29.8500919342041
2008-09-03,29.860919952392578
2008-09-04,28.952268600463867
2008-09-05,29.78519630432129
2008-09-08,31.418598175048828
2008-09-09,30.31523323059082
2008-09-10,30.829050064086914
2008-09-11,31.69443130493164
2008-09-12,30.558618545532227
2008-09-15,29.049631118774414
2008-09-16,30.769556045532227
2008-09-17,28.16802406311035
2008-09-18,34.07421875
2008-09-19,32.58144760131836
2008-09-22,31.37531852722168
2008-09-23,30.212461471557617
2008-09-24,29.152395248413086
2008-09-25,30.461278915405273
2008-09-26,29.10371208190918
2008-09-29,23.66265106201172
2008-09-30,30.288192749023438
2008-10-01,26.04244041442871
2008-10-02,22.153644561767578
2008-10-03,22.786457061767578
2008-10-06,23.970951080322266
2008-10-07,19.941532135009766
2008-10-08,14.603236198425293
2008-10-09,15.144096374511719
2008-10-10,16.361040115356445
2008-10-13,20.601383209228516
2008-10-14,20.52566146850586
2008-10-15,18.481204986572266
2008-10-16,18.556921005249023
2008-10-17,16.842409133911133
2008-10-20,17.864622116088867
2008-10-21,17.653688430786133
2008-10-22,16.247455596923828
2008-10-23,15.0575590133667
2008-10-24,16.117645263671875
2008-10-27,14.1597261428833
2008-10-28,16.35021209716797
2008-10-29,15.982429504394531
2008-10-30,16.33399200439453
2008-10-31,17.967388153076172
2008-11-03,19.54670524597168
2008-11-04,20.28226661682129
2008-11-05,19.335769653320312
2008-11-06,17.805923461914062
2008-11-07,18.965728759765625
2008-11-10,18.286409378051758
2008-11-11,16.872541427612305
2008-11-12,15.464195251464844
2008-11-13,15.983345985412598
2008-11-14,15.541518211364746
2008-11-17,12.277471542358398
2008-11-18,11.443504333496094
2008-11-19,10.493562698364258
2008-11-20,9.101781845092773
2008-11-21,10.206367492675781
2008-11-24,12.702736854553223
2008-11-25,13.288166999816895
2008-11-26,14.58605670928955
2008-11-28,15.883936882019043
2008-12-01,13.768656730651855
2008-12-02,12.934696197509766
2008-12-03,14.47559642791748
2008-12-04,13.87359619140625
2008-12-05,16.988527297973633
2008-12-08,16.585351943969727
2008-12-09,17.673376083374023
2008-12-10,17.4193115234375
2008-12-11,16.618486404418945
2008-12-12,16.535640716552734
2008-12-15,16.231882095336914
2008-12-16,19.015438079833984
2008-12-17,18.71719741821289
2008-12-18,19.92119026184082
2008-12-19,20.661273956298828
2008-12-22,18.159381866455078
2008-12-23,17.36960792541504
2008-12-24,17.955036163330078
2008-12-26,18.352684020996094
2008-12-29,18.242223739624023
2008-12-30,19.120372772216797
2008-12-31,19.252920150756836
2009-01-02,19.865970611572266
2009-01-05,19.600872039794922
2009-01-06,19.66714096069336
2009-01-07,17.916378021240234
2009-01-08,18.302989959716797
2009-01-09,17.601572036743164
2009-01-12,16.04962730407715
2009-01-13,16.19322395324707
2009-01-14,15.215662956237793
2009-01-15,15.486284255981445
2009-01-16,15.707209587097168
2009-01-20,13.155611038208008
2009-01-21,15.602267265319824
2009-01-22,14.083462715148926
2009-01-23,14.707558631896973
2009-01-26,14.757267951965332
2009-01-27,15.287468910217285
2009-01-28,18.374778747558594
2009-01-29,16.585351943969727
2009-01-30,15.867371559143066
2009-02-02,16.04962730407715
2009-02-03,15.751391410827637
2009-02-04,16.34786605834961
2009-02-05,16.977474212646484
2009-02-06,17.253623962402344
2009-02-09,17.27571678161621
2009-02-10,15.204617500305176
2009-02-11,15.386869430541992
2009-02-12,15.513898849487305
2009-02-13,14.801445960998535
2009-02-17,13.30473518371582
2009-02-18,13.365483283996582
2009-02-19,12.271944999694824
2009-02-20,11.835636138916016
2009-02-23,11.23363208770752
2009-02-24,12.86841869354248
2009-02-25,12.178056716918945
2009-02-26,13.249505996704102
2009-02-27,10.19532299041748
2009-03-02,9.118354797363281
2009-03-03,7.577454566955566
2009-03-04,8.12974739074707
2009-03-05,6.682742595672607
2009-03-06,6.749016761779785
2009-03-09,6.892614364624023
2009-03-10,8.433510780334473
2009-03-11,8.433510780334473
2009-03-12,9.55466365814209
2009-03-13,9.7976713180542
2009-03-16,10.587451934814453
2009-03-17,11.703081130981445
2009-03-18,14.116601943969727
2009-03-19,12.365830421447754
2009-03-20,11.476645469665527
2009-03-23,13.536694526672363
2009-03-24,12.81871509552002
2009-03-25,13.58640193939209
2009-03-26,13.917770385742188
2009-03-27,13.525647163391113
2009-03-30,11.874298095703125
2009-03-31,12.575708389282227
2009-04-01,12.940217018127441
2009-04-02,13.636103630065918
2009-04-03,13.995100975036621
2009-04-06,13.862545013427734
2009-04-07,13.34339427947998
2009-04-08,13.658195495605469
2009-04-09,14.922948837280273
2009-04-13,15.90050983428955
2009-04-14,14.602621078491211
2009-04-15,15.558086395263672
2009-04-16,15.337167739868164
2009-04-17,15.585700988769531
2009-04-20,13.956436157226562
2009-04-21,15.055500030517578
2009-04-22,14.254673957824707
2009-04-23,15.574649810791016
2009-04-24,16.15456199645996
2009-04-27,15.530474662780762
2009-04-28,15.215662956237793
2009-04-29,16.392045974731445
2009-04-30,16.430709838867188
2009-05-01,15.160438537597656
2009-05-04,15.983345985412598
2009-05-05,15.304036140441895
2009-05-06,17.866668701171875
2009-05-07,17.535297393798828
2009-05-08,19.606393814086914
2009-05-11,17.850101470947266
2009-05-12,17.81696128845215
2009-05-13,15.894986152648926
2009-05-14,16.839405059814453
2009-05-15,16.231882095336914
2009-05-18,17.28123664855957
2009-05-19,17.3751277923584
2009-05-20,16.8062686920166
2009-05-21,16.77312660217285
2009-05-22,16.651630401611328
2009-05-26,16.955387115478516
2009-05-27,16.358911514282227
2009-05-28,17.187345504760742
2009-05-29,17.397220611572266
2009-06-01,17.402746200561523
2009-06-02,17.651277542114258
2009-06-03,16.679237365722656
2009-06-04,17.689937591552734
2009-06-05,17.36960792541504
2009-06-08,18.104158401489258
2009-06-09,18.242223739624023
2009-06-10,17.822484970092773
2009-06-11,17.68441390991211
2009-06-12,17.165250778198242
2009-06-15,16.513553619384766
2009-06-16,16.2429256439209
2009-06-17,16.03306007385254
2009-06-18,16.712373733520508
2009-06-19,17.231534957885742
2009-06-22,15.933642387390137
2009-06-23,16.231882095336914
2009-06-24,16.530120849609375
2009-06-25,16.5577392578125
2009-06-26,16.48593521118164
2009-06-29,16.6019229888916
2009-06-30,16.57430648803711
2009-07-01,16.436229705810547
2009-07-02,15.486284255981445
2009-07-06,15.939160346984863
2009-07-07,15.099685668945312
2009-07-08,14.856671333312988
2009-07-09,15.259841918945312
2009-07-10,15.110726356506348
2009-07-13,16.231882095336914
2009-07-14,16.171131134033203
2009-07-15,17.065845489501953
2009-07-16,17.121074676513672
2009-07-17,16.81731605529785
2009-07-20,17.121074676513672
2009-07-21,17.08241844177246
2009-07-22,17.093463897705078
2009-07-23,18.093103408813477
2009-07-24,18.60674476623535
2009-07-27,18.877368927001953
2009-07-28,18.198047637939453
2009-07-29,17.828014373779297
2009-07-30,18.54046630859375
2009-07-31,18.750337600708008
2009-08-03,19.69475555419922
2009-08-04,20.285709381103516
2009-08-05,20.46244239807129
2009-08-06,19.634008407592773
2009-08-07,20.36855697631836
2009-08-10,20.08135986328125
2009-08-11,19.219789505004883
2009-08-12,19.860448837280273
2009-08-13,20.5673828125
2009-08-14,20.10345458984375
2009-08-17,18.998870849609375
2009-08-18,19.600872039794922
2009-08-19,20.059263229370117
2009-08-20,20.683361053466797
2009-08-21,21.50075340270996
2009-08-24,21.428951263427734
2009-08-25,21.6553955078125
2009-08-26,21.163856506347656
2009-08-27,21.03683090209961
2009-08-28,21.031312942504883
2009-08-31,20.85457420349121
2009-09-01,19.313674926757812
2009-09-02,19.3909969329834
2009-09-03,19.965377807617188
2009-09-04,20.219436645507812
2009-09-08,20.83248519897461
2009-09-09,20.965036392211914
2009-09-10,21.268795013427734
2009-09-11,21.445526123046875
2009-09-14,21.848697662353516
2009-09-15,21.738239288330078
2009-09-16,22.55011749267578
2009-09-17,22.064090728759766
2009-09-18,21.71614646911621
2009-09-21,21.119672775268555
2009-09-22,21.451053619384766
2009-09-23,20.84904670715332
2009-09-24,20.528722763061523
2009-09-25,20.39064598083496
2009-09-28,21.451053619384766
2009-09-29,21.312969207763672
2009-09-30,21.025779724121094
2009-10-01,19.899112701416016
2009-10-02,19.700281143188477
2009-10-05,20.51215362548828
2009-10-06,20.838001251220703
2009-10-07,20.661273956298828
2009-10-08,21.025779724121094
2009-10-09,21.12519645690918
2009-10-12,21.03683090209961
2009-10-13,20.456924438476562
2009-10-14,21.11414909362793
2009-10-15,21.180429458618164
2009-10-16,20.589475631713867
2009-10-19,20.937416076660156
2009-10-20,20.473487854003906
2009-10-21,20.324373245239258
2009-10-22,21.03683090209961
2009-10-23,20.40721321105957
2009-10-26,19.87149429321289
2009-10-27,19.313674926757812
2009-10-28,18.866317749023438
2009-10-29,20.346460342407227
2009-10-30,18.794523239135742
2009-11-02,18.347164154052734
2009-11-03,18.479721069335938
2009-11-04,18.468666076660156
2009-11-05,19.095582962036133
2009-11-06,18.931800842285156
2009-11-09,19.82417106628418
2009-11-10,19.615198135375977
2009-11-11,20.061378479003906
2009-11-12,19.400583267211914
2009-11-13,19.327150344848633
2009-11-16,19.931482315063477
2009-11-17,20.09526824951172
2009-11-18,19.728151321411133
2009-11-19,19.315847396850586
2009-11-20,19.14641761779785
2009-11-23,19.479642868041992
2009-11-24,19.44011116027832
2009-11-25,19.5361270904541
2009-11-27,18.796247482299805
2009-11-30,19.310203552246094
2009-12-01,19.310203552246094
2009-12-02,19.8128719329834
2009-12-03,19.26502227783203
2009-12-04,19.954072952270508
2009-12-07,20.151748657226562
2009-12-08,20.213876724243164
2009-12-09,20.372018814086914
2009-12-10,20.298593521118164
2009-12-11,20.372018814086914
2009-12-14,20.880327224731445
2009-12-15,20.631820678710938
2009-12-16,20.648761749267578
2009-12-17,20.117862701416016
2009-12-18,20.00490379333496
2009-12-21,20.078330993652344
2009-12-22,20.112215042114258
2009-12-23,20.05008316040039
2009-12-24,19.987957000732422
2009-12-28,19.818519592285156
2009-12-29,19.920183181762695
2009-12-30,20.021841049194336
2009-12-31,19.965362548828125
2010-01-04,20.501916885375977
2010-01-05,20.976343154907227
2010-01-06,21.19095802307129
2010-01-07,21.490299224853516
2010-01-08,21.603252410888672
2010-01-11,21.744455337524414
2010-01-12,21.750106811523438
2010-01-13,21.41687774658203
2010-01-14,21.62020492553711
2010-01-15,21.37734031677246
2010-01-19,22.224523544311523
2010-01-20,21.857419967651367
2010-01-21,21.09494972229004
2010-01-22,20.400253295898438
2010-01-25,20.56404685974121
2010-01-26,20.179983139038086
2010-01-27,20.558395385742188
2010-01-28,20.123498916625977
2010-01-29,19.94842529296875
2010-02-01,20.298593521118164
2010-02-02,20.541452407836914
2010-02-03,19.65473175048828
2010-02-04,19.615198135375977
2010-02-05,19.58695411682129
2010-02-08,18.99957275390625
2010-02-09,19.852401733398438
2010-02-10,19.728151321411133
2010-02-11,19.507883071899414
2010-02-12,19.564361572265625
2010-02-16,19.80158042907715
2010-02-17,19.69426918029785
2010-02-18,19.68297004699707
2010-02-19,19.784631729125977
2010-02-22,19.920183181762695
2010-02-23,19.677324295043945
2010-02-24,20.100915908813477
2010-02-25,20.242109298706055
2010-02-26,20.552749633789062
