Price,Close
1980-11-14,0.9700559377670288
1980-11-17,0.9835292100906372
1980-11-18,0.9970018863677979
1980-11-19,1.023948311805725
1980-11-20,1.023948311805725
1980-11-21,1.023948311805725
1980-11-24,1.0374209880828857
1980-11-25,1.023948311805725
1980-11-26,0.9970018863677979
1980-11-28,0.9431095123291016
1980-12-01,0.9431095123291016
1980-12-02,0.9431095123291016
1980-12-03,0.9161639213562012
1980-12-04,0.9161639213562012
1980-12-05,0.9161639213562012
1980-12-08,0.8892176747322083
1980-12-09,0.8353258967399597
1980-12-10,0.8353258967399597
1980-12-11,0.7814338803291321
1980-12-12,0.7814338803291321
1980-12-15,0.7814338803291321
1980-12-16,0.7814338803291321
1980-12-17,0.7544880509376526
1980-12-18,0.7949070334434509
1980-12-19,0.7949070334434509
1980-12-22,0.8353258967399597
1980-12-23,0.8353258967399597
1980-12-24,0.8353258967399597
1980-12-26,0.8622716665267944
1980-12-29,0.8622716665267944
1980-12-30,0.8622716665267944
1980-12-31,0.8757454752922058
1981-01-02,0.8892176747322083
1981-01-05,0.9161639213562012
1981-01-06,1.023948311805725
1981-01-07,0.9700559377670288
1981-01-08,0.9026911854743958
1981-01-09,0.8892176747322083
1981-01-12,0.9026911854743958
1981-01-13,0.9161639213562012
1981-01-14,0.9431095123291016
1981-01-15,0.9431095123291016
1981-01-16,0.9431095123291016
1981-01-19,0.9431095123291016
1981-01-20,0.9161639213562012
1981-01-21,0.8892176747322083
1981-01-22,0.9161639213562012
1981-01-23,0.8622716665267944
1981-01-26,0.8083801865577698
1981-01-27,0.8757454752922058
1981-01-28,0.8622716665267944
1981-01-29,0.8622716665267944
1981-01-30,0.8622716665267944
1981-02-02,0.8353258967399597
1981-02-03,0.8083801865577698
1981-02-04,0.7814338803291321
1981-02-05,0.7679613828659058
1981-02-06,0.7679613828659058
1981-02-09,0.7679613828659058
1981-02-10,0.7814338803291321
1981-02-11,0.7679613828659058
1981-02-12,0.8083801865577698
1981-02-13,0.8353258967399597
1981-02-17,0.8622716665267944
1981-02-18,0.8892176747322083
1981-02-19,0.8892176747322083
1981-02-20,0.8892176747322083
1981-02-23,0.8892176747322083
1981-02-24,0.8892176747322083
1981-02-25,0.8622716665267944
1981-02-26,0.8622716665267944
1981-02-27,0.8622716665267944
1981-03-02,0.8622716665267944
1981-03-03,0.8622716665267944
1981-03-04,0.8757454752922058
1981-03-05,0.8892176747322083
1981-03-06,0.9431095123291016
1981-03-09,0.9970018863677979
1981-03-10,1.023948311805725
1981-03-11,1.023948311805725
1981-03-12,1.0104756355285645
1981-03-13,0.9970018863677979
1981-03-16,1.023948311805725
1981-03-17,1.023948311805725
1981-03-18,1.023948311805725
1981-03-19,1.023948311805725
1981-03-20,1.0374209880828857
1981-03-23,1.0374209880828857
1981-03-24,1.0374209880828857
1981-03-25,1.023948311805725
1981-03-26,1.023948311805725
1981-03-27,1.0508939027786255
1981-03-30,1.0508939027786255
1981-03-31,1.0643665790557861
1981-04-01,1.0778394937515259
1981-04-02,1.0778394937515259
1981-04-03,1.0778394937515259
1981-04-06,1.023948311805725
1981-04-07,1.0508939027786255
1981-04-08,1.0374209880828857
1981-04-09,1.0374209880828857
1981-04-10,1.0643665790557861
1981-04-13,1.0643665790557861
1981-04-14,1.023948311805725
1981-04-15,0.9835292100906372
1981-04-16,1.0104756355285645
1981-04-20,1.0104756355285645
1981-04-21,1.0643665790557861
1981-04-22,1.1047859191894531
1981-04-23,1.2934082746505737
1981-04-24,1.2934082746505737
1981-04-27,1.5089761018753052
1981-04-28,1.3742458820343018
1981-04-29,1.401192307472229
1981-04-30,1.4955037832260132
1981-05-01,1.6841250658035278
1981-05-04,1.6032869815826416
1981-05-05,1.5359220504760742
1981-05-06,1.4820301532745361
1981-05-07,1.4820301532745361
1981-05-08,1.5089761018753052
1981-05-11,1.455084204673767
1981-05-12,1.455084204673767
1981-05-13,1.401192307472229
1981-05-14,1.4281384944915771
1981-05-15,1.4416104555130005
1981-05-18,1.4416104555130005
1981-05-19,1.4281384944915771
1981-05-20,1.401192307472229
1981-05-21,1.3877192735671997
1981-05-22,1.4146648645401
1981-05-26,1.4146648645401
1981-05-27,1.5359220504760742
1981-05-28,1.5628677606582642
1981-05-29,1.5898131132125854
1981-06-01,1.5898131132125854
1981-06-02,1.5628677606582642
1981-06-03,1.5089761018753052
1981-06-04,1.5359220504760742
1981-06-05,1.5359220504760742
1981-06-08,1.5359220504760742
1981-06-09,1.5359220504760742
1981-06-10,1.643706202507019
1981-06-11,1.8323285579681396
1981-06-12,1.7784353494644165
1981-06-15,1.7245433330535889
1981-06-16,1.6975979804992676
1981-06-17,1.7110708951950073
1981-06-18,1.643706202507019
1981-06-19,1.643706202507019
1981-06-22,1.6167603731155396
1981-06-23,1.5898131132125854
1981-06-24,1.549394965171814
1981-06-25,1.657179355621338
1981-06-26,1.643706202507019
1981-06-29,1.6167603731155396
1981-06-30,1.643706202507019
1981-07-01,1.7514901161193848
1981-07-02,1.6706517934799194
1981-07-06,1.643706202507019
1981-07-07,1.6167603731155396
1981-07-08,1.6167603731155396
1981-07-09,1.6167603731155396
1981-07-10,1.6167603731155396
1981-07-13,1.5898131132125854
1981-07-14,1.5898131132125854
1981-07-15,1.6032869815826416
1981-07-16,1.6167603731155396
1981-07-17,1.6167603731155396
1981-07-20,1.5898131132125854
1981-07-21,1.549394965171814
1981-07-22,1.4281384944915771
1981-07-23,1.4955037832260132
1981-07-24,1.549394965171814
1981-07-27,1.5898131132125854
1981-07-28,1.5359220504760742
1981-07-29,1.5359220504760742
1981-07-30,1.5359220504760742
1981-07-31,1.5898131132125854
1981-08-03,1.6975979804992676
1981-08-04,1.8323285579681396
1981-08-05,1.940112829208374
1981-08-06,1.8592737913131714
1981-08-07,1.9131649732589722
1981-08-10,1.9131649732589722
1981-08-11,1.8323285579681396
1981-08-12,1.8053821325302124
1981-08-13,1.8053821325302124
1981-08-14,1.7784353494644165
1981-08-17,1.8053821325302124
1981-08-18,1.8053821325302124
1981-08-19,1.8053821325302124
1981-08-20,1.7784353494644165
1981-08-21,1.7245433330535889
1981-08-24,1.7245433330535889
1981-08-25,1.6975979804992676
1981-08-26,1.6706517934799194
1981-08-27,1.845801591873169
1981-08-28,1.8053821325302124
1981-08-31,1.8053821325302124
1981-09-01,1.7784353494644165
1981-09-02,1.7784353494644165
1981-09-03,1.7110708951950073
1981-09-04,1.6167603731155396
1981-09-08,1.5089761018753052
1981-09-09,1.4820301532745361
1981-09-10,1.5359220504760742
1981-09-11,1.643706202507019
1981-09-14,1.657179355621338
1981-09-15,1.657179355621338
1981-09-16,1.6706517934799194
1981-09-17,1.630232810974121
1981-09-18,1.643706202507019
1981-09-21,1.6706517934799194
1981-09-22,1.6841250658035278
1981-09-23,1.643706202507019
1981-09-24,1.643706202507019
1981-09-25,1.5898131132125854
1981-09-28,1.5898131132125854
1981-09-29,1.6975979804992676
1981-09-30,1.6841250658035278
1981-10-01,1.7514901161193848
1981-10-02,1.7919095754623413
1981-10-05,1.7919095754623413
1981-10-06,1.7919095754623413
1981-10-07,1.8188550472259521
1981-10-08,1.8727468252182007
1981-10-09,1.8727468252182007
1981-10-12,1.8323285579681396
1981-10-13,2.061367988586426
1981-10-14,2.0748419761657715
1981-10-15,2.4520857334136963
1981-10-16,2.4520857334136963
1981-10-19,2.4655587673187256
1981-10-20,2.3577754497528076
1981-10-21,2.317355155944824
1981-10-22,2.2365169525146484
1981-10-23,2.1960999965667725
1981-10-26,2.1287331581115723
1981-10-27,2.20957088470459
1981-10-28,2.20957088470459
1981-10-29,2.2365169525146484
1981-10-30,2.3308284282684326
1981-11-02,2.4655587673187256
1981-11-03,2.4655587673187256
1981-11-04,2.6407084465026855
1981-11-05,2.8832221031188965
1981-11-06,3.0179522037506104
1981-11-09,2.910168409347534
1981-11-10,2.9371135234832764
1981-11-11,2.910168409347534
1981-11-12,2.910168409347534
1981-11-13,2.910168409347534
1981-11-16,1.3338266611099243
1981-11-17,1.4820301532745361
1981-11-18,1.7245433330535889
1981-11-19,1.8053821325302124
1981-11-20,1.8323285579681396
1981-11-23,1.7514901161193848
1981-11-24,1.6706517934799194
1981-11-25,1.5359220504760742
1981-11-27,1.5224493741989136
1981-11-30,1.401192307472229
1981-12-01,1.4281384944915771
1981-12-02,1.5898131132125854
1981-12-03,1.643706202507019
1981-12-04,1.643706202507019
1981-12-07,1.657179355621338
1981-12-08,1.630232810974121
1981-12-09,1.630232810974121
1981-12-10,1.630232810974121
1981-12-11,1.5763410329818726
1981-12-14,1.4416104555130005
1981-12-15,1.5089761018753052
1981-12-16,1.5089761018753052
1981-12-17,1.455084204673767
1981-12-18,1.4820301532745361
1981-12-21,1.5089761018753052
1981-12-22,1.5628677606582642
1981-12-23,1.6706517934799194
1981-12-24,1.657179355621338
1981-12-28,1.6841250658035278
1981-12-29,1.7514901161193848
1981-12-30,1.7784353494644165
1981-12-31,1.8188550472259521
1982-01-04,1.8053821325302124
1982-01-05,1.7380168437957764
1982-01-06,1.7380168437957764
1982-01-07,1.8188550472259521
1982-01-08,2.020951271057129
1982-01-11,2.007477045059204
1982-01-12,2.0478971004486084
1982-01-13,1.9805303812026978
1982-01-14,1.9266386032104492
1982-01-15,1.940112829208374
1982-01-18,1.940112829208374
1982-01-19,1.8996918201446533
1982-01-20,1.9670584201812744
1982-01-21,1.9535833597183228
1982-01-22,1.940112829208374
1982-01-25,2.061367988586426
1982-01-26,2.020951271057129
1982-01-27,2.1152608394622803
1982-01-28,2.20957088470459
1982-01-29,2.223045825958252
1982-02-01,2.1017885208129883
1982-02-02,2.1287331581115723
1982-02-03,2.1287331581115723
1982-02-04,2.0748419761657715
1982-02-05,2.0748419761657715
1982-02-08,1.8323285579681396
1982-02-09,1.8592737913131714
1982-02-10,1.8862196207046509
1982-02-11,1.845801591873169
1982-02-12,1.8592737913131714
1982-02-16,1.845801591873169
1982-02-17,1.8592737913131714
1982-02-18,1.8592737913131714
1982-02-19,1.8592737913131714
1982-02-22,1.6167603731155396
1982-02-23,1.7245433330535889
1982-02-24,1.8592737913131714
1982-02-25,1.9131649732589722
1982-02-26,1.9266386032104492
1982-03-01,1.940112829208374
1982-03-02,1.9535833597183228
1982-03-03,1.9131649732589722
1982-03-04,1.8727468252182007
1982-03-05,1.8053821325302124
1982-03-08,1.6975979804992676
1982-03-09,1.6841250658035278
1982-03-10,1.7245433330535889
1982-03-11,1.6841250658035278
1982-03-12,1.630232810974121
1982-03-15,1.643706202507019
1982-03-16,1.6706517934799194
1982-03-17,1.6975979804992676
1982-03-18,1.8188550472259521
1982-03-19,1.8996918201446533
1982-03-22,2.020951271057129
1982-03-23,1.994004726409912
1982-03-24,1.9670584201812744
1982-03-25,1.8996918201446533
1982-03-26,1.8727468252182007
1982-03-29,1.8862196207046509
1982-03-30,1.8862196207046509
1982-03-31,1.8862196207046509
1982-04-01,1.940112829208374
1982-04-02,1.9131649732589722
1982-04-05,1.940112829208374
1982-04-06,1.8996918201446533
1982-04-07,1.8996918201446533
1982-04-08,1.8996918201446533
1982-04-12,1.8862196207046509
1982-04-13,1.8727468252182007
1982-04-14,1.8323285579681396
1982-04-15,1.8996918201446533
1982-04-16,1.9805303812026978
1982-04-19,1.9805303812026978
1982-04-20,1.994004726409912
1982-04-21,2.020951271057129
1982-04-22,2.1287331581115723
1982-04-23,2.1287331581115723
1982-04-26,2.1017885208129883
1982-04-27,1.8996918201446533
1982-04-28,1.8727468252182007
1982-04-29,1.845801591873169
1982-04-30,1.845801591873169
1982-05-03,1.7649633884429932
1982-05-04,1.7514901161193848
1982-05-05,1.7245433330535889
1982-05-06,1.7649633884429932
1982-05-07,1.7649633884429932
1982-05-10,1.7649633884429932
1982-05-11,1.7919095754623413
1982-05-12,1.7919095754623413
1982-05-13,1.7649633884429932
1982-05-14,1.7784353494644165
1982-05-17,1.7245433330535889
1982-05-18,1.657179355621338
1982-05-19,1.6706517934799194
1982-05-20,1.630232810974121
1982-05-21,1.5898131132125854
1982-05-24,1.6167603731155396
1982-05-25,1.5763410329818726
1982-05-26,1.4820301532745361
1982-05-27,1.5224493741989136
1982-05-28,1.5898131132125854
1982-06-01,1.6167603731155396
1982-06-02,1.6975979804992676
1982-06-03,1.643706202507019
1982-06-04,1.5359220504760742
1982-06-07,1.5224493741989136
1982-06-08,1.5224493741989136
1982-06-09,1.455084204673767
1982-06-10,1.455084204673767
1982-06-11,1.4416104555130005
1982-06-14,1.455084204673767
1982-06-15,1.4281384944915771
1982-06-16,1.4416104555130005
1982-06-17,1.4416104555130005
1982-06-18,1.4416104555130005
1982-06-21,1.4281384944915771
1982-06-22,1.5359220504760742
1982-06-23,1.6841250658035278
1982-06-24,1.6706517934799194
1982-06-25,1.6706517934799194
1982-06-28,1.7245433330535889
1982-06-29,1.6841250658035278
1982-06-30,1.6841250658035278
1982-07-01,1.6841250658035278
1982-07-02,1.6706517934799194
1982-07-06,1.6706517934799194
1982-07-07,1.6706517934799194
1982-07-08,1.6032869815826416
1982-07-09,1.6167603731155396
1982-07-12,1.6167603731155396
1982-07-13,1.6167603731155396
1982-07-14,1.6032869815826416
1982-07-15,1.6032869815826416
1982-07-16,1.6032869815826416
1982-07-19,1.5359220504760742
1982-07-20,1.5359220504760742
1982-07-21,1.5224493741989136
1982-07-22,1.4955037832260132
1982-07-23,1.5089761018753052
1982-07-26,1.4820301532745361
1982-07-27,1.4820301532745361
1982-07-28,1.4281384944915771
1982-07-29,1.4146648645401
1982-07-30,1.4281384944915771
1982-08-02,1.455084204673767
1982-08-03,1.455084204673767
1982-08-04,1.455084204673767
1982-08-05,1.3472999334335327
1982-08-06,1.2664622068405151
1982-08-09,1.1317322254180908
1982-08-10,1.1586779356002808
1982-08-11,1.1452052593231201
1982-08-12,0.9565824866294861
1982-08-13,1.023948311805725
1982-08-16,1.1317322254180908
1982-08-17,1.1721513271331787
1982-08-18,1.2529886960983276
1982-08-19,1.2799345254898071
1982-08-20,1.2799345254898071
1982-08-23,1.239516019821167
1982-08-24,1.0643665790557861
1982-08-25,1.1586779356002808
1982-08-26,1.2260428667068481
1982-08-27,1.2260428667068481
1982-08-30,1.2125699520111084
1982-08-31,1.2125699520111084
1982-09-01,1.1586779356002808
1982-09-02,1.1721513271331787
1982-09-03,1.1721513271331787
1982-09-07,1.1317322254180908
1982-09-08,1.0778394937515259
1982-09-09,1.0778394937515259
1982-09-10,1.0643665790557861
1982-09-13,1.0508939027786255
1982-09-14,1.1856242418289185
1982-09-15,1.2664622068405151
1982-09-16,1.3472999334335327
1982-09-17,1.3742458820343018
1982-09-20,1.401192307472229
1982-09-21,1.5628677606582642
1982-09-22,1.5763410329818726
1982-09-23,1.549394965171814
1982-09-24,1.5359220504760742
1982-09-27,1.6167603731155396
1982-09-28,1.6167603731155396
1982-09-29,1.5359220504760742
1982-09-30,1.4955037832260132
1982-10-01,1.4955037832260132
1982-10-04,1.4685570001602173
1982-10-05,1.4685570001602173
1982-10-06,1.4820301532745361
1982-10-07,1.455084204673767
1982-10-08,1.4820301532745361
1982-10-11,1.455084204673767
1982-10-12,1.4416104555130005
1982-10-13,1.455084204673767
1982-10-14,1.455084204673767
1982-10-15,1.455084204673767
1982-10-18,1.5089761018753052
1982-10-19,1.5628677606582642
1982-10-20,1.5898131132125854
1982-10-21,1.5359220504760742
1982-10-22,1.455084204673767
1982-10-25,1.3877192735671997
1982-10-26,1.4685570001602173
1982-10-27,1.5224493741989136
1982-10-28,1.6167603731155396
1982-10-29,1.6841250658035278
1982-11-01,1.6706517934799194
1982-11-02,1.643706202507019
1982-11-03,1.6032869815826416
1982-11-04,1.549394965171814
1982-11-05,1.5763410329818726
1982-11-08,1.549394965171814
1982-11-09,1.643706202507019
1982-11-10,1.630232810974121
1982-11-11,1.657179355621338
1982-11-12,1.8862196207046509
1982-11-15,1.8592737913131714
1982-11-16,1.8188550472259521
1982-11-17,1.8862196207046509
1982-11-18,1.8727468252182007
1982-11-19,1.8727468252182007
1982-11-22,1.8053821325302124
1982-11-23,1.8727468252182007
1982-11-24,1.9670584201812744
1982-11-26,2.1017885208129883
1982-11-29,1.994004726409912
1982-11-30,1.9805303812026978
1982-12-01,2.0478971004486084
1982-12-02,2.0344223976135254
1982-12-03,2.1422061920166016
1982-12-06,2.3308284282684326
1982-12-07,2.2499911785125732
1982-12-08,2.2365169525146484
1982-12-09,2.1287331581115723
1982-12-10,2.061367988586426
1982-12-13,2.1287331581115723
1982-12-14,2.0344223976135254
1982-12-15,1.9266386032104492
1982-12-16,1.9805303812026978
1982-12-17,1.994004726409912
1982-12-20,2.020951271057129
1982-12-21,2.1287331581115723
1982-12-22,2.1017885208129883
1982-12-23,2.08831524848938
1982-12-27,2.08831524848938
1982-12-28,2.0748419761657715
1982-12-29,2.020951271057129
1982-12-30,1.9670584201812744
1982-12-31,1.940112829208374
1983-01-03,2.007477045059204
1983-01-04,2.08831524848938
1983-01-05,2.20957088470459
1983-01-06,2.2365169525146484
1983-01-07,2.20957088470459
1983-01-10,2.182626485824585
1983-01-11,2.1287331581115723
1983-01-12,2.155679941177368
1983-01-13,2.155679941177368
1983-01-14,2.155679941177368
1983-01-17,2.1287331581115723
1983-01-18,2.1287331581115723
1983-01-19,2.1152608394622803
1983-01-20,2.1017885208129883
1983-01-21,2.0748419761657715
1983-01-24,1.9266386032104492
1983-01-25,1.9805303812026978
1983-01-26,1.8862196207046509
1983-01-27,2.0748419761657715
1983-01-28,2.0748419761657715
1983-01-31,2.08831524848938
1983-02-01,2.061367988586426
1983-02-02,2.0478971004486084
1983-02-03,2.061367988586426
1983-02-04,2.0748419761657715
1983-02-07,2.0748419761657715
1983-02-08,2.020951271057129
1983-02-09,1.9805303812026978
1983-02-10,2.0344223976135254
1983-02-11,2.08831524848938
1983-02-14,2.1287331581115723
1983-02-15,2.1017885208129883
1983-02-16,2.1017885208129883
1983-02-17,2.1017885208129883
1983-02-18,2.1017885208129883
1983-02-22,2.08831524848938
1983-02-23,2.08831524848938
1983-02-24,2.1017885208129883
1983-02-25,2.0478971004486084
1983-02-28,2.0344223976135254
1983-03-01,2.020951271057129
1983-03-02,2.020951271057129
1983-03-03,2.1287331581115723
1983-03-04,2.1287331581115723
1983-03-07,2.1287331581115723
1983-03-08,2.1287331581115723
1983-03-09,2.1287331581115723
1983-03-10,2.08831524848938
1983-03-11,1.994004726409912
1983-03-14,1.9535833597183228
1983-03-15,2.0748419761657715
1983-03-16,2.1152608394622803
1983-03-17,2.182626485824585
1983-03-18,2.182626485824585
1983-03-21,2.182626485824585
1983-03-22,2.155679941177368
1983-03-23,2.1691532135009766
1983-03-24,2.155679941177368
1983-03-25,2.1287331581115723
1983-03-28,2.1287331581115723
1983-03-29,2.1287331581115723
1983-03-30,2.1422061920166016
1983-03-31,2.1152608394622803
1983-04-04,2.1017885208129883
1983-04-05,2.0748419761657715
1983-04-06,2.0344223976135254
1983-04-07,2.020951271057129
1983-04-08,2.0344223976135254
1983-04-11,2.0344223976135254
1983-04-12,2.0478971004486084
1983-04-13,2.061367988586426
1983-04-14,2.08831524848938
1983-04-15,2.08831524848938
1983-04-18,2.1152608394622803
1983-04-19,2.1152608394622803
1983-04-20,2.1422061920166016
1983-04-21,2.1422061920166016
1983-04-22,2.1152608394622803
1983-04-25,2.1152608394622803
1983-04-26,2.1017885208129883
1983-04-27,2.0748419761657715
1983-04-28,2.0344223976135254
1983-04-29,2.1017885208129883
1983-05-02,2.182626485824585
1983-05-03,2.155679941177368
1983-05-04,2.155679941177368
1983-05-05,2.155679941177368
1983-05-06,2.2634639739990234
1983-05-09,2.438612937927246
1983-05-10,2.5059773921966553
1983-05-11,2.5463979244232178
1983-05-12,2.5059773921966553
1983-05-13,2.5463979244232178
1983-05-16,2.5598697662353516
1983-05-17,2.6541807651519775
1983-05-18,2.7754390239715576
1983-05-19,3.031425952911377
1983-05-20,3.0448977947235107
1983-05-23,2.8697497844696045
1983-05-24,2.6945998668670654
1983-05-25,2.667653799057007
1983-05-26,2.681126117706299
1983-05-27,2.7619659900665283
1983-05-31,2.7619659900665283
1983-06-01,2.7889113426208496
1983-06-02,3.0718441009521484
1983-06-03,3.0448977947235107
1983-06-06,3.1661553382873535
1983-06-07,3.179626226425171
1983-06-08,3.0987894535064697
1983-06-09,3.1661553382873535
1983-06-10,3.2065725326538086
1983-06-13,3.233520746231079
1983-06-14,3.260464906692505
1983-06-15,3.260464906692505
1983-06-16,3.2065725326538086
1983-06-17,3.179626226425171
1983-06-20,3.1257355213165283
1983-06-21,3.058371067047119
1983-06-22,3.058371067047119
1983-06-23,2.977534055709839
1983-06-24,2.9640603065490723
1983-06-27,3.0044796466827393
1983-06-28,2.991006851196289
1983-06-29,3.0448977947235107
1983-06-30,3.4760336875915527
1983-07-01,1.7514901161193848
1983-07-05,1.6841250658035278
1983-07-06,1.7649633884429932
1983-07-07,1.7649633884429932
1983-07-08,1.7649633884429932
1983-07-11,1.7649633884429932
1983-07-12,1.7380168437957764
1983-07-13,1.7110708951950073
1983-07-14,1.7245433330535889
1983-07-15,1.7514901161193848
1983-07-18,1.643706202507019
1983-07-19,1.5763410329818726
1983-07-20,1.5763410329818726
1983-07-21,1.6167603731155396
1983-07-22,1.630232810974121
1983-07-25,1.7110708951950073
1983-07-26,1.8053821325302124
1983-07-27,1.7919095754623413
1983-07-28,1.7919095754623413
1983-07-29,1.8188550472259521
1983-08-01,1.7514901161193848
1983-08-02,1.7245433330535889
1983-08-03,1.6975979804992676
1983-08-04,1.6167603731155396
1983-08-05,1.630232810974121
1983-08-08,1.5763410329818726
1983-08-09,1.5763410329818726
1983-08-10,1.6975979804992676
1983-08-11,1.6841250658035278
1983-08-12,1.6975979804992676
1983-08-15,1.6841250658035278
1983-08-16,1.6841250658035278
1983-08-17,1.6706517934799194
1983-08-18,1.5898131132125854
1983-08-19,1.5898131132125854
1983-08-22,1.5628677606582642
1983-08-23,1.5359220504760742
1983-08-24,1.5898131132125854
1983-08-25,1.6032869815826416
1983-08-26,1.6167603731155396
1983-08-29,1.6032869815826416
1983-08-30,1.5898131132125854
1983-08-31,1.5763410329818726
1983-09-01,1.5763410329818726
1983-09-02,1.5898131132125854
1983-09-06,1.6032869815826416
1983-09-07,1.6032869815826416
1983-09-08,1.6032869815826416
1983-09-09,1.5763410329818726
1983-09-12,1.4955037832260132
1983-09-13,1.4820301532745361
