Price,Close
Ticker,BXP
Date,
2004-05-06,18.874242782592773
2004-05-07,17.998523712158203
2004-05-10,17.756397247314453
2004-05-11,17.833078384399414
2004-05-12,17.796751022338867
2004-05-13,17.756397247314453
2004-05-14,18.01871109008789
2004-05-17,18.151880264282227
2004-05-18,18.664398193359375
2004-05-19,18.15995216369629
2004-05-20,18.64824867248535
2004-05-21,18.63212013244629
2004-05-24,18.80564308166504
2004-05-25,19.120420455932617
2004-05-26,19.47553825378418
2004-05-27,19.56836700439453
2004-05-28,19.91944694519043
2004-06-01,19.612751007080078
2004-06-02,20.03647804260254
2004-06-03,19.81856346130371
2004-06-04,19.822601318359375
2004-06-07,19.996122360229492
2004-06-08,19.871030807495117
2004-06-09,19.871030807495117
2004-06-10,19.806455612182617
2004-06-14,19.479572296142578
2004-06-15,19.762069702148438
2004-06-16,19.70557403564453
2004-06-17,20.00823974609375
2004-06-18,20.012258529663086
2004-06-21,20.117197036743164
2004-06-22,20.266515731811523
2004-06-23,20.266515731811523
2004-06-24,20.222122192382812
2004-06-25,20.33915138244629
2004-06-28,20.51494789123535
2004-06-29,20.106117248535156
2004-06-30,20.474069595336914
2004-07-01,20.551738739013672
2004-07-02,20.98509407043457
2004-07-06,20.817474365234375
2004-07-07,20.96466064453125
2004-07-08,20.747976303100586
2004-07-09,20.870615005493164
2004-07-12,21.259014129638672
2004-07-13,21.13636016845703
2004-07-14,21.238569259643555
2004-07-15,21.393922805786133
2004-07-16,21.340778350830078
2004-07-19,21.447072982788086
2004-07-20,21.667835235595703
2004-07-21,21.483867645263672
2004-07-22,21.205860137939453
2004-07-23,21.087295532226562
2004-07-26,21.034149169921875
2004-07-27,20.93195152282715
2004-07-28,21.35304069519043
2004-07-29,21.414358139038086
2004-07-30,21.6269588470459
2004-08-02,21.79048728942871
2004-08-03,21.782304763793945
2004-08-04,22.03577995300293
2004-08-05,21.79048728942871
2004-08-06,21.974468231201172
2004-08-09,21.872255325317383
2004-08-10,21.79048728942871
2004-08-11,21.859989166259766
2004-08-12,21.61469078063965
2004-08-13,21.606510162353516
2004-08-16,21.95810317993164
2004-08-17,22.023502349853516
2004-08-18,22.32196044921875
2004-08-19,21.823204040527344
2004-08-20,22.50592613220215
2004-08-23,22.477313995361328
2004-08-24,22.56317710876465
2004-08-25,22.354663848876953
2004-08-26,22.46505355834961
2004-08-27,22.3669376373291
2004-08-30,22.567256927490234
2004-08-31,22.681730270385742
2004-09-01,22.587696075439453
2004-09-02,22.624494552612305
2004-09-03,22.76348876953125
2004-09-07,22.95564079284668
2004-09-08,22.91476821899414
2004-09-09,22.354663848876953
2004-09-10,22.342403411865234
2004-09-13,22.09711456298828
2004-09-14,21.667835235595703
2004-09-15,21.998985290527344
2004-09-16,22.46505355834961
2004-09-17,22.567256927490234
2004-09-20,22.403732299804688
2004-09-21,22.354663848876953
2004-09-22,22.301513671875
2004-09-23,22.289243698120117
2004-09-24,22.383289337158203
2004-09-27,22.383289337158203
2004-09-28,22.590152740478516
2004-09-29,22.660491943359375
2004-09-30,22.917020797729492
2004-10-01,23.27283477783203
2004-10-04,23.47970199584961
2004-10-05,23.47970199584961
2004-10-06,23.578989028930664
2004-10-07,23.29351043701172
2004-10-08,23.566577911376953
2004-10-11,23.37626075744629
2004-10-12,23.66588592529297
2004-10-13,23.636905670166016
2004-10-14,24.183055877685547
2004-10-15,24.141674041748047
2004-10-18,24.22441864013672
2004-10-19,24.017560958862305
2004-10-20,23.963760375976562
2004-10-21,24.402328491210938
2004-10-22,24.410606384277344
2004-10-25,24.331998825073242
2004-10-26,24.53059196472168
2004-10-27,24.505762100219727
2004-10-28,24.720903396606445
2004-10-29,24.70850372314453
2004-11-01,24.638166427612305
2004-11-02,24.41474723815918
2004-11-03,24.596790313720703
2004-11-04,24.799524307250977
2004-11-05,24.03825569152832
2004-11-08,24.162363052368164
2004-11-09,24.29889488220215
2004-11-10,24.551267623901367
2004-11-11,24.634023666381836
2004-11-12,25.38289451599121
2004-11-15,25.672504425048828
2004-11-16,25.50701332092285
2004-11-17,24.85744285583496
2004-11-18,24.9857177734375
2004-11-19,24.57611846923828
2004-11-22,24.57611846923828
2004-11-23,24.667118072509766
2004-11-24,25.014663696289062
2004-11-26,24.84918212890625
2004-11-29,24.80366325378418
2004-11-30,24.898818969726562
2004-12-01,25.651824951171875
2004-12-02,25.457361221313477
2004-12-03,25.962141036987305
2004-12-06,26.1483097076416
2004-12-07,25.85455894470215
2004-12-08,25.9538516998291
2004-12-09,25.784225463867188
2004-12-10,26.04073715209961
2004-12-13,26.024194717407227
2004-12-14,26.07383918762207
2004-12-15,26.272436141967773
2004-12-16,26.024194717407227
2004-12-17,26.189678192138672
2004-12-20,26.272436141967773
2004-12-21,26.512393951416016
2004-12-22,26.830982208251953
2004-12-23,26.288978576660156
2004-12-27,26.355194091796875
2004-12-28,26.499990463256836
2004-12-29,26.66718292236328
2004-12-30,26.742408752441406
2004-12-31,27.030820846557617
2005-01-03,26.604475021362305
2005-01-04,26.148876190185547
2005-01-05,25.120647430419922
2005-01-06,25.5804386138916
2005-01-07,25.534460067749023
2005-01-10,25.338001251220703
2005-01-11,24.924217224121094
2005-01-12,24.75700569152832
2005-01-13,24.953468322753906
2005-01-14,25.028697967529297
2005-01-18,25.296213150024414
2005-01-19,25.287845611572266
2005-01-20,25.2711238861084
2005-01-21,25.2711238861084
2005-01-24,24.89912223815918
2005-01-25,24.364107131958008
2005-01-26,24.25960922241211
2005-01-27,23.795658111572266
2005-01-28,24.23871421813965
2005-01-31,24.15093994140625
2005-02-01,24.217819213867188
2005-02-02,24.773733139038086
2005-02-03,24.744461059570312
2005-02-04,24.920021057128906
2005-02-07,24.752824783325195
2005-02-08,24.744461059570312
2005-02-09,24.978540420532227
2005-02-10,25.05795669555664
2005-02-11,25.246047973632812
2005-02-14,25.317113876342773
2005-02-15,25.413236618041992
2005-02-16,25.5804386138916
2005-02-17,25.81450080871582
2005-02-18,25.526086807250977
2005-02-22,24.82806968688965
2005-02-23,24.777910232543945
2005-02-24,24.602354049682617
2005-02-25,25.129009246826172
2005-02-28,24.99526023864746
2005-03-01,25.358901977539062
2005-03-02,25.18334197998047
2005-03-03,25.137378692626953
2005-03-04,25.852121353149414
2005-03-07,26.115440368652344
2005-03-08,25.831212997436523
2005-03-09,25.024513244628906
2005-03-10,25.463396072387695
2005-03-11,25.29201889038086
2005-03-14,25.73508071899414
2005-03-15,25.689105987548828
2005-03-16,25.363082885742188
2005-03-17,25.73508071899414
2005-03-18,25.726730346679688
2005-03-21,25.475942611694336
2005-03-22,24.8531494140625
2005-03-23,24.869861602783203
2005-03-24,25.02033233642578
2005-03-28,24.911653518676758
2005-03-29,24.898983001708984
2005-03-30,25.291996002197266
2005-03-31,25.45256996154785
2005-04-01,25.207473754882812
2005-04-04,25.253965377807617
2005-04-05,25.258193969726562
2005-04-06,25.477937698364258
2005-04-07,25.613157272338867
2005-04-08,25.67231559753418
2005-04-11,25.83713722229004
2005-04-12,26.20055389404297
2005-04-13,26.297767639160156
2005-04-14,26.25550079345703
2005-04-15,26.34002113342285
2005-04-18,26.449888229370117
2005-04-19,26.496376037597656
2005-04-20,26.45411491394043
2005-04-21,26.538637161254883
2005-04-22,26.74570083618164
2005-04-25,26.91897201538086
2005-04-26,26.948545455932617
2005-04-27,27.64581298828125
2005-04-28,28.00924301147461
2005-04-29,28.089534759521484
2005-05-02,27.70920181274414
2005-05-03,27.86979103088379
2005-05-04,28.093765258789062
2005-05-05,28.44874382019043
2005-05-06,28.233213424682617
2005-05-09,28.71497917175293
2005-05-10,28.609312057495117
2005-05-11,28.292383193969727
2005-05-12,27.852890014648438
2005-05-13,27.793724060058594
2005-05-16,28.102214813232422
2005-05-17,28.237445831298828
2005-05-18,28.31350326538086
2005-05-19,28.98119354248047
2005-05-20,28.7487735748291
2005-05-23,28.837528228759766
2005-05-24,28.228994369506836
2005-05-25,28.034597396850586
2005-05-26,27.679622650146484
2005-05-27,27.764135360717773
2005-05-31,28.228994369506836
2005-06-01,28.326190948486328
2005-06-02,28.267030715942383
2005-06-03,28.31350326538086
2005-06-06,28.41492462158203
2005-06-07,28.520587921142578
2005-06-08,28.63045883178711
2005-06-09,28.52480697631836
2005-06-10,28.63045883178711
2005-06-13,28.829076766967773
2005-06-14,28.976978302001953
2005-06-15,28.960071563720703
2005-06-16,28.896686553955078
2005-06-17,29.539018630981445
2005-06-20,29.471403121948242
2005-06-21,29.209396362304688
2005-06-22,29.2474365234375
2005-06-23,29.34463119506836
2005-06-24,29.29391860961914
2005-06-27,29.175596237182617
2005-06-28,29.329240798950195
2005-06-29,29.534103393554688
2005-06-30,29.875547409057617
2005-07-01,30.298057556152344
2005-07-05,30.609609603881836
2005-07-06,30.473041534423828
2005-07-07,30.686431884765625
2005-07-08,31.17725372314453
2005-07-11,31.454660415649414
2005-07-12,31.527219772338867
2005-07-13,31.35651206970215
2005-07-14,31.015073776245117
2005-07-15,31.027873992919922
2005-07-18,31.147377014160156
2005-07-19,31.347959518432617
2005-07-20,31.68087387084961
2005-07-21,31.104711532592773
2005-07-22,31.330896377563477
2005-07-25,31.62539291381836
2005-07-26,31.902812957763672
2005-07-27,32.18022537231445
2005-07-28,32.423484802246094
2005-07-29,32.500328063964844
2005-08-01,32.48750686645508
2005-08-02,32.54298400878906
2005-08-03,32.504581451416016
2005-08-04,32.013771057128906
2005-08-05,31.275413513183594
2005-08-08,30.08892059326172
2005-08-09,30.357807159423828
2005-08-10,30.123079299926758
2005-08-11,30.114538192749023
2005-08-12,30.21271324157715
2005-08-15,30.370607376098633
2005-08-16,30.366357803344727
2005-08-17,30.097463607788086
2005-08-18,29.98224449157715
2005-08-19,29.990774154663086
2005-08-22,30.11026954650879
2005-08-23,30.18283462524414
2005-08-24,30.11026954650879
2005-08-25,30.221221923828125
2005-08-26,29.88834571838379
2005-08-29,29.80723762512207
2005-08-30,29.802982330322266
2005-08-31,30.366357803344727
2005-09-01,30.554136276245117
2005-09-02,30.511455535888672
2005-09-06,30.97238540649414
2005-09-07,30.746183395385742
2005-09-08,30.686431884765625
2005-09-09,30.84007453918457
2005-09-12,30.70777702331543
2005-09-13,30.571208953857422
2005-09-14,30.699243545532227
2005-09-15,30.933977127075195
2005-09-16,31.24125862121582
2005-09-19,30.985193252563477
2005-09-20,30.835817337036133
2005-09-21,30.31085968017578
2005-09-22,30.49011993408203
2005-09-23,30.558406829833984
2005-09-26,30.699243545532227
2005-09-27,30.596817016601562
2005-09-28,30.918371200561523
2005-09-29,31.08808135986328
2005-09-30,31.664186477661133
2005-10-03,31.95895004272461
2005-10-04,31.409635543823242
2005-10-05,30.882640838623047
2005-10-06,30.57002067565918
2005-10-07,30.181480407714844
2005-10-10,29.967100143432617
2005-10-11,29.600881576538086
2005-10-12,29.19001007080078
2005-10-13,29.0783634185791
2005-10-14,29.85097885131836
2005-10-17,30.110017776489258
2005-10-18,29.8107967376709
2005-10-19,30.123424530029297
2005-10-20,29.877788543701172
2005-10-21,29.922443389892578
2005-10-24,30.467300415039062
2005-10-25,30.243989944458008
2005-10-26,30.029624938964844
2005-10-27,29.71253204345703
2005-10-28,30.315452575683594
2005-10-31,30.913915634155273
2005-11-01,30.212739944458008
2005-11-02,30.212739944458008
2005-11-03,30.060888290405273
2005-11-04,29.922443389892578
2005-11-07,30.13234519958496
2005-11-08,30.078752517700195
2005-11-09,30.726322174072266
2005-11-10,32.02146911621094
2005-11-11,32.53507995605469
2005-11-14,32.704795837402344
2005-11-15,32.55293655395508
2005-11-16,32.606544494628906
2005-11-17,32.95933151245117
2005-11-18,33.02634048461914
2005-11-21,32.90127944946289
2005-11-22,33.124595642089844
2005-11-23,33.23178482055664
2005-11-25,33.343421936035156
2005-11-28,33.24964904785156
2005-11-29,33.62925720214844
2005-11-30,33.589054107666016
2005-12-01,33.96421432495117
2005-12-02,33.790035247802734
2005-12-05,33.7677001953125
2005-12-06,33.5086669921875
2005-12-07,33.23178482055664
2005-12-08,33.20499038696289
2005-12-09,33.39255905151367
2005-12-12,33.43720245361328
2005-12-13,33.52206039428711
2005-12-14,33.941871643066406
2005-12-15,33.44614791870117
2005-12-16,33.79896926879883
2005-12-19,33.27198028564453
2005-12-20,33.01294708251953
2005-12-21,33.16925811767578
2005-12-22,33.285362243652344
2005-12-23,33.40595626831055
2005-12-27,33.39255905151367
2005-12-28,33.572837829589844
2005-12-29,33.3294563293457
2005-12-30,33.41057586669922
2006-01-03,33.96494674682617
2006-01-04,34.091156005859375
2006-01-05,34.61396408081055
2006-01-06,35.31254196166992
2006-01-09,35.790283203125
2006-01-10,35.83086395263672
2006-01-11,35.31706237792969
2006-01-12,35.08268737792969
2006-01-13,34.66353225708008
2006-01-17,34.55986785888672
2006-01-18,34.25339889526367
2006-01-19,34.5283317565918
2006-01-20,34.384098052978516
2006-01-23,34.62296676635742
2006-01-24,34.96549987792969
2006-01-25,34.857330322265625
2006-01-26,35.02408218383789
2006-01-27,35.24944305419922
2006-01-30,35.15480422973633
2006-01-31,35.27198791503906
2006-02-01,35.51536560058594
2006-02-02,35.63705062866211
2006-02-03,35.25395202636719
2006-02-06,35.43873596191406
2006-02-07,35.42071533203125
2006-02-08,35.064666748046875
2006-02-09,35.29450607299805
2006-02-10,35.31706237792969
2006-02-13,35.68662643432617
2006-02-14,35.92551040649414
2006-02-15,36.6015625
2006-02-16,36.876495361328125
2006-02-17,37.84098815917969
2006-02-21,38.300689697265625
2006-02-22,38.422393798828125
2006-02-23,38.422393798828125
2006-02-24,38.503517150878906
2006-02-27,38.494503021240234
2006-02-28,38.1609992980957
2006-03-01,38.19704055786133
2006-03-02,38.444942474365234
2006-03-03,38.607173919677734
2006-03-06,39.449989318847656
2006-03-07,39.39591979980469
2006-03-08,39.824073791503906
2006-03-09,40.12153244018555
2006-03-10,40.48662185668945
2006-03-13,40.49562454223633
2006-03-14,40.41449737548828
2006-03-15,41.94239044189453
2006-03-16,42.14069747924805
2006-03-17,43.27644729614258
2006-03-20,42.22633361816406
2006-03-21,41.95140075683594
2006-03-22,41.888301849365234
2006-03-23,41.80266189575195
2006-03-24,41.613365173339844
2006-03-27,40.9688606262207
2006-03-28,41.14914321899414
2006-03-29,43.98717498779297
2006-03-30,43.73288345336914
2006-03-31,42.3433952331543
2006-04-03,41.57145690917969
2006-04-04,40.84036636352539
2006-04-05,41.040164947509766
2006-04-06,40.83583068847656
2006-04-07,40.145626068115234
2006-04-10,40.08203887939453
2006-04-11,39.559852600097656
2006-04-12,39.50535583496094
2006-04-13,39.04671859741211
2006-04-17,38.97407531738281
2006-04-18,39.90494155883789
2006-04-19,40.65873336791992
2006-04-20,40.4680061340332
2006-04-21,40.649635314941406
2006-04-24,40.377193450927734
2006-04-25,39.85500717163086
2006-04-26,39.00587844848633
2006-04-27,39.864070892333984
2006-04-28,40.08203887939453
2006-05-01,39.50990295410156
2006-05-02,38.96499252319336
2006-05-03,38.73794937133789
2006-05-04,39.09214401245117
2006-05-05,39.777801513671875
2006-05-08,40.068424224853516
2006-05-09,40.558841705322266
2006-05-10,41.03108215332031
2006-05-11,39.995765686035156
2006-05-12,39.51443099975586
2006-05-15,39.6461181640625
2006-05-16,39.53715133666992
2006-05-17,39.05126953125
2006-05-18,38.95137405395508
2006-05-19,39.069435119628906
2006-05-22,38.53814697265625
2006-05-23,37.861576080322266
2006-05-24,37.62999725341797
2006-05-25,38.60172653198242
2006-05-26,39.40999984741211
2006-05-30,38.61991500854492
2006-05-31,38.43824768066406
2006-06-01,39.182960510253906
2006-06-02,39.94582748413086
2006-06-05,40.009395599365234
2006-06-06,39.864070892333984
2006-06-07,39.83684539794922
2006-06-08,39.50535583496094
2006-06-09,39.95034408569336
2006-06-12,39.2828483581543
2006-06-13,39.2828483581543
2006-06-14,39.14662551879883
2006-06-15,39.65974426269531
2006-06-16,39.98668670654297
2006-06-19,40.09111022949219
2006-06-20,39.72331237792969
2006-06-21,40.050254821777344
2006-06-22,39.75510787963867
2006-06-23,39.746009826660156
2006-06-26,40.02757263183594
2006-06-27,39.68246078491211
2006-06-28,40.126373291015625
2006-06-29,40.75791931152344
2006-06-30,41.37116622924805
2006-07-03,41.90205001831055
2006-07-05,41.76473617553711
2006-07-06,41.988990783691406
2006-07-07,42.1033935546875
2006-07-10,42.65714645385742
2006-07-11,42.84934997558594
2006-07-12,43.027835845947266
2006-07-13,42.53814697265625
2006-07-14,41.947784423828125
2006-07-17,41.95695495605469
2006-07-18,42.74410629272461
2006-07-19,43.67312240600586
2006-07-20,43.375648498535156
2006-07-21,42.565608978271484
2006-07-24,43.33446502685547
2006-07-25,43.73717498779297
2006-07-26,43.311588287353516
2006-07-27,43.8195915222168
2006-07-28,44.80807113647461
2006-07-31,44.9407844543457
2006-08-01,44.698238372802734
2006-08-02,44.606727600097656
2006-08-03,45.53116989135742
2006-08-04,45.99338912963867
2006-08-07,45.53116989135742
2006-08-08,44.30009078979492
2006-08-09,43.929386138916016
2006-08-10,43.69600296020508
2006-08-11,43.52210235595703
2006-08-14,44.21315002441406
2006-08-15,44.30924987792969
2006-08-16,44.277217864990234
2006-08-17,44.63875961303711
2006-08-18,44.67080307006836
2006-08-21,44.89960479736328
2006-08-22,45.70505142211914
2006-08-23,45.16046142578125
2006-08-24,45.68217468261719
2006-08-25,45.64558029174805
2006-08-28,46.37778854370117
2006-08-29,46.368648529052734
2006-08-30,46.44643783569336
2006-08-31,46.51052474975586
2006-09-01,46.176429748535156
2006-09-05,46.60204315185547
2006-09-06,46.34577178955078
2006-09-07,45.87439727783203
2006-09-08,46.07119369506836
2006-09-11,46.97732162475586
2006-09-12,47.81024169921875
2006-09-13,47.915496826171875
2006-09-14,47.56309509277344
2006-09-15,47.709571838378906
2006-09-18,47.421234130859375
2006-09-19,48.04362869262695
2006-09-20,47.709571838378906
2006-09-21,47.2107048034668
2006-09-22,47.62260055541992
2006-09-25,47.66835021972656
2006-09-26,47.38920211791992
2006-09-27,47.86368942260742
2006-09-28,47.2003173828125
2006-09-29,47.605716705322266
2006-10-02,47.55506134033203
2006-10-03,47.836055755615234
2006-10-04,48.07099151611328
2006-10-05,48.58234405517578
2006-10-06,48.01573181152344
2006-10-09,48.47637939453125
2006-10-10,48.255252838134766
2006-10-11,47.85908126831055
2006-10-12,48.292118072509766
2006-10-13,48.90019226074219
2006-10-16,48.614585876464844
2006-10-17,48.13086700439453
2006-10-18,48.089420318603516
2006-10-19,48.0110969543457
2006-10-20,48.14929962158203
2006-10-23,48.75278854370117
2006-10-24,48.024940490722656
2006-10-25,48.153892517089844
2006-10-26,48.42570114135742
2006-10-27,48.07558822631836
2006-10-30,48.90019226074219
2006-10-31,49.21345520019531
2006-11-01,48.75739288330078
2006-11-02,47.928184509277344
2006-11-03,47.61033630371094
2006-11-06,48.167747497558594
2006-11-07,47.61954116821289
2006-11-08,47.65179443359375
2006-11-09,48.14008712768555
2006-11-10,48.75278854370117
2006-11-13,48.95090866088867
2006-11-14,49.8031120300293
2006-11-15,49.78467559814453
2006-11-16,50.47568130493164
2006-11-17,50.03807830810547
2006-11-20,53.23051834106445
2006-11-21,53.83860778808594
2006-11-22,54.03667068481445
2006-11-24,54.33610916137695
2006-11-27,52.39208984375
2006-11-28,52.74681091308594
2006-11-29,53.23051834106445
2006-11-30,53.92152404785156
2006-12-01,53.82936096191406
2006-12-04,54.35914993286133
2006-12-05,53.9583740234375
2006-12-06,53.5898323059082
2006-12-07,53.73724365234375
2006-12-08,54.00904846191406
2006-12-11,53.60365676879883
2006-12-12,53.184452056884766
2006-12-13,53.12452697753906
2006-12-14,53.57601547241211
2006-12-15,53.055450439453125
2006-12-18,52.63163757324219
2006-12-19,51.8623161315918
2006-12-20,53.15679931640625
2006-12-21,52.12028121948242
2006-12-22,51.53522872924805
2006-12-26,52.005123138427734
2006-12-27,53.475547790527344
2006-12-28,54.1036376953125
2006-12-29,54.47367477416992
2007-01-03,54.57590866088867
2007-01-04,54.376304626464844
2007-01-05,53.421974182128906
2007-01-08,53.72871017456055
2007-01-09,54.410396575927734
2007-01-10,55.53508377075195
2007-01-11,56.09504699707031
2007-01-12,56.41639709472656
2007-01-16,57.80401611328125
2007-01-17,57.70663833618164
2007-01-18,57.43885040283203
2007-01-19,58.393157958984375
2007-01-22,58.33961868286133
2007-01-23,58.62200927734375
2007-01-24,59.36695098876953
2007-01-25,59.756465911865234
2007-01-26,59.73211669921875
2007-01-29,59.620140075683594
2007-01-30,60.27745819091797
2007-01-31,61.39242935180664
2007-02-01,61.39242935180664
2007-02-02,61.7770881652832
2007-02-05,61.553131103515625
2007-02-06,62.50740432739258
2007-02-07,63.661380767822266
2007-02-08,63.043025970458984
2007-02-09,61.854984283447266
2007-02-12,60.13138961791992
2007-02-13,61.25124740600586
2007-02-14,60.85686492919922
2007-02-15,61.88418197631836
2007-02-16,61.29017639160156
2007-02-20,62.03513717651367
2007-02-21,61.70890808105469
2007-02-22,61.348636627197266
2007-02-23,59.71753692626953
2007-02-26,59.37668991088867
2007-02-27,57.55084228515625
2007-02-28,58.44186782836914
2007-03-01,57.80401611328125
2007-03-02,56.98118591308594
2007-03-05,55.374412536621094
2007-03-06,57.53139114379883
2007-03-07,56.69390106201172
2007-03-08,57.925724029541016
2007-03-09,58.281185150146484
2007-03-12,58.281185150146484
2007-03-13,57.05422592163086
2007-03-14,57.28791046142578
2007-03-15,57.53622055053711
2007-03-16,56.805904388427734
2007-03-19,57.45832824707031
2007-03-20,57.3171272277832
2007-03-21,58.188690185546875
2007-03-22,57.896541595458984
2007-03-23,58.008522033691406
2007-03-26,56.99093246459961
2007-03-27,56.37256622314453
2007-03-28,56.323570251464844
2007-03-29,56.15216827392578
2007-03-30,57.4990348815918
2007-04-02,58.06227111816406
2007-04-03,58.51286697387695
2007-04-04,58.07206726074219
2007-04-05,57.83696746826172
2007-04-09,58.155338287353516
2007-04-10,57.827178955078125
2007-04-11,57.08761215209961
2007-04-12,56.64194107055664
2007-04-13,56.97007369995117
2007-04-16,56.749691009521484
2007-04-17,57.479461669921875
2007-04-18,57.092529296875
2007-04-19,56.8917121887207
2007-04-20,56.98476791381836
2007-04-23,57.71941375732422
2007-04-24,57.17580032348633
2007-04-25,57.410884857177734
2007-04-26,57.533321380615234
2007-04-27,58.24350357055664
2007-04-30,57.5774040222168
2007-05-01,57.112117767333984
2007-05-02,57.263954162597656
2007-05-03,57.435367584228516
2007-05-04,56.63705062866211
2007-05-07,56.91621398925781
2007-05-08,56.42152404785156
2007-05-09,57.709625244140625
2007-05-10,56.92110824584961
2007-05-11,57.35700988769531
2007-05-14,56.867225646972656
2007-05-15,55.49098587036133
2007-05-16,55.001197814941406
2007-05-17,53.757179260253906
2007-05-18,52.552337646484375
2007-05-21,53.03231430053711
2007-05-22,54.34981155395508
2007-05-23,53.98248291015625
2007-05-24,52.70906066894531
2007-05-25,52.7629508972168
2007-05-29,54.442867279052734
2007-05-30,56.323570251464844
2007-05-31,56.65660858154297
2007-06-01,57.15618896484375
2007-06-04,57.52349090576172
2007-06-05,56.48031234741211
2007-06-06,56.0052490234375
2007-06-07,53.89921569824219
2007-06-08,54.49184036254883
2007-06-11,53.27233123779297
2007-06-12,52.136043548583984
2007-06-13,53.56619644165039
2007-06-14,52.97355270385742
2007-06-15,53.60044479370117
2007-06-18,52.8070068359375
2007-06-19,52.76785659790039
2007-06-20,51.102630615234375
2007-06-21,50.3434944152832
2007-06-22,49.7557487487793
2007-06-25,49.025997161865234
2007-06-26,49.01131057739258
2007-06-27,50.8802375793457
2007-06-28,50.45123291015625
2007-06-29,50.36247253417969
2007-07-02,51.73826599121094
2007-07-03,51.52622985839844
2007-07-05,52.22646713256836
2007-07-06,52.280696868896484
2007-07-09,52.063743591308594
2007-07-10,50.875308990478516
2007-07-11,50.99365234375
2007-07-12,52.19193649291992
2007-07-13,52.36946487426758
2007-07-16,51.83690643310547
2007-07-17,51.53116989135742
2007-07-18,51.29939651489258
2007-07-19,51.68402099609375
2007-07-20,50.99858093261719
2007-07-23,49.69675827026367
2007-07-24,48.44915771484375
2007-07-25,48.572425842285156
2007-07-26,47.80810546875
2007-07-27,45.77150344848633
2007-07-30,46.83666229248047
2007-07-31,46.59501647949219
2007-08-01,46.688697814941406
2007-08-02,48.099037170410156
2007-08-03,47.00434112548828
2007-08-06,49.08034896850586
2007-08-07,49.016258239746094
2007-08-08,50.7323112487793
2007-08-09,51.70869445800781
2007-08-10,49.933475494384766
2007-08-13,48.57735824584961
2007-08-14,46.53584671020508
2007-08-15,45.973690032958984
2007-08-16,47.7587890625
2007-08-17,48.13356399536133
2007-08-20,49.77070617675781
2007-08-21,49.810184478759766
2007-08-22,49.27267837524414
2007-08-23,48.611881256103516
2007-08-24,48.35546112060547
2007-08-27,47.571388244628906
2007-08-28,46.32872772216797
2007-08-29,47.54672622680664
2007-08-30,47.92643737792969
2007-08-31,49.34663391113281
2007-09-04,49.849609375
2007-09-05,48.557640075683594
2007-09-06,48.88309860229492
2007-09-07,47.71441650390625
2007-09-10,46.93526840209961
2007-09-11,47.171966552734375
2007-09-12,46.940208435058594
2007-09-13,48.07929992675781
2007-09-14,47.97080993652344
2007-09-17,47.980690002441406
2007-09-18,49.74113464355469
2007-09-19,51.46706008911133
2007-09-20,51.1416015625
2007-09-21,51.1909294128418
2007-09-24,52.24125671386719
2007-09-25,50.441341400146484
2007-09-26,50.19314956665039
2007-09-27,51.05691909790039
2007-09-28,51.57817459106445
2007-10-01,53.41493225097656
2007-10-02,54.01561737060547
2007-10-03,54.00070571899414
2007-10-04,54.551734924316406
2007-10-05,56.39345932006836
2007-10-08,55.57933044433594
2007-10-09,55.509830474853516
2007-10-10,55.21196365356445
2007-10-11,54.67584228515625
2007-10-12,54.21910095214844
2007-10-15,52.57102966308594
2007-10-16,51.96040725708008
2007-10-17,51.57817459106445
2007-10-18,51.46895980834961
2007-10-19,49.6619758605957
2007-10-22,50.684600830078125
2007-10-23,52.034889221191406
2007-10-24,51.7022705078125
2007-10-25,52.22351837158203
2007-10-26,53.21139907836914
2007-10-29,53.13692855834961
2007-10-30,52.86883544921875
2007-10-31,53.782283782958984
2007-11-01,52.22848129272461
2007-11-02,51.17108917236328
2007-11-05,50.70944595336914
2007-11-06,51.2703857421875
2007-11-07,49.274776458740234
2007-11-08,49.46340560913086
2007-11-09,49.74139404296875
2007-11-12,49.55773162841797
2007-11-13,51.64765548706055
2007-11-14,49.5875244140625
2007-11-15,48.748558044433594
2007-11-16,47.75075149536133
2007-11-19,46.74799728393555
2007-11-20,45.621116638183594
2007-11-21,45.194190979003906
2007-11-23,46.291290283203125
2007-11-26,44.037532806396484
2007-11-27,45.18922424316406
2007-11-28,47.060726165771484
2007-11-29,47.38838577270508
2007-11-30,48.857765197753906
2007-12-03,48.35639953613281
2007-12-04,47.14015579223633
2007-12-05,48.79819869995117
2007-12-06,50.4512939453125
2007-12-07,50.828590393066406
2007-12-10,51.940555572509766
2007-12-11,48.8131103515625
2007-12-12,48.67412185668945
2007-12-13,47.840126037597656
2007-12-14,46.028175354003906
2007-12-17,45.12469482421875
2007-12-18,46.51467514038086
2007-12-19,47.63160705566406
2007-12-20,48.49043273925781
2007-12-21,49.666969299316406
2007-12-24,51.27534484863281
2007-12-26,50.5406379699707
2007-12-27,49.435821533203125
2007-12-28,48.48503875732422
2007-12-31,48.766536712646484
2008-01-02,49.27645492553711
2008-01-03,47.62986373901367
2008-01-04,45.744197845458984
2008-01-07,45.37239456176758
2008-01-08,43.6088981628418
2008-01-09,44.72967529296875
2008-01-10,46.20631790161133
2008-01-11,47.43332290649414
2008-01-14,47.30052947998047
2008-01-15,46.24879455566406
2008-01-16,47.05618667602539
2008-01-17,46.23286819458008
