Price,Close
Ticker,RL
Date,
2004-06-18,26.698991775512695
2004-06-21,26.58434295654297
2004-06-22,26.729572296142578
2004-06-23,27.470975875854492
2004-06-24,27.058229446411133
2004-06-25,26.645484924316406
2004-06-28,26.431459426879883
2004-06-29,26.133359909057617
2004-06-30,26.370670318603516
2004-07-01,26.25583839416504
2004-07-02,26.087427139282227
2004-07-06,25.467397689819336
2004-07-07,26.424238204956055
2004-07-08,25.865446090698242
2004-07-09,26.033842086791992
2004-07-12,25.857789993286133
2004-07-13,25.865446090698242
2004-07-14,25.87309455871582
2004-07-15,25.674072265625
2004-07-16,25.39085578918457
2004-07-19,25.069355010986328
2004-07-20,25.720003128051758
2004-07-21,25.107622146606445
2004-07-22,24.594757080078125
2004-07-23,24.433998107910156
2004-07-26,23.76038360595703
2004-07-27,24.502899169921875
2004-07-28,24.334489822387695
2004-07-29,24.877979278564453
2004-07-30,25.2301025390625
2004-08-02,25.566913604736328
2004-08-03,25.352571487426758
2004-08-04,26.454856872558594
2004-08-05,25.919031143188477
2004-08-06,26.0185489654541
2004-08-09,26.11039161682129
2004-08-10,26.906494140625
2004-08-11,26.60795783996582
2004-08-12,25.957307815551758
2004-08-13,25.689382553100586
2004-08-16,26.431884765625
2004-08-17,27.710247039794922
2004-08-18,28.069997787475586
2004-08-19,28.50633430480957
2004-08-20,28.284360885620117
2004-08-23,27.786785125732422
2004-08-24,27.955196380615234
2004-08-25,27.90161895751953
2004-08-26,27.771484375
2004-08-27,27.978147506713867
2004-08-30,27.916940689086914
2004-08-31,27.962858200073242
2004-09-01,28.16187858581543
2004-09-02,29.088106155395508
2004-09-03,29.432571411132812
2004-09-07,29.126386642456055
2004-09-08,28.858463287353516
2004-09-09,28.667095184326172
2004-09-10,29.019207000732422
2004-09-13,28.919692993164062
2004-09-14,28.858463287353516
2004-09-15,28.667095184326172
2004-09-16,28.092987060546875
2004-09-17,28.092987060546875
2004-09-20,28.207794189453125
2004-09-21,28.291990280151367
2004-09-22,28.322616577148438
2004-09-23,28.27670669555664
2004-09-24,28.3991641998291
2004-09-27,27.65666961669922
2004-09-28,28.13125228881836
2004-09-29,28.299880981445312
2004-09-30,27.87830924987793
2004-10-01,28.345884323120117
2004-10-04,28.514509201049805
2004-10-05,28.169580459594727
2004-10-06,27.786314010620117
2004-10-07,27.663679122924805
2004-10-08,27.01980209350586
2004-10-11,27.165437698364258
2004-10-12,26.49855613708496
2004-10-13,26.575227737426758
2004-10-14,26.843502044677734
2004-10-15,26.866497039794922
2004-10-18,26.63654327392578
2004-10-19,26.62887954711914
2004-10-20,26.5445613861084
2004-10-21,27.610023498535156
2004-10-22,27.0964412689209
2004-10-25,27.679012298583984
2004-10-26,28.20790672302246
2004-10-27,28.437854766845703
2004-10-28,28.307567596435547
2004-10-29,28.307567596435547
2004-11-01,28.591157913208008
2004-11-02,28.752126693725586
2004-11-03,29.825267791748047
2004-11-04,30.062883377075195
2004-11-05,29.763940811157227
2004-11-08,29.64897918701172
2004-11-09,29.694948196411133
2004-11-10,30.170183181762695
2004-11-11,30.300508499145508
2004-11-12,30.239185333251953
2004-11-15,30.591781616210938
2004-11-16,30.507455825805664
2004-11-17,30.56110382080078
2004-11-18,31.174327850341797
2004-11-19,30.867740631103516
2004-11-22,30.568788528442383
2004-11-23,30.60710906982422
2004-11-24,30.875391006469727
2004-11-26,31.005695343017578
2004-11-29,30.906055450439453
2004-11-30,30.19319725036621
2004-12-01,30.82940673828125
2004-12-02,31.151334762573242
2004-12-03,31.136011123657227
2004-12-06,30.26218032836914
2004-12-07,29.855913162231445
2004-12-08,29.802270889282227
2004-12-09,29.65662956237793
2004-12-10,30.170183181762695
2004-12-13,30.16252899169922
2004-12-14,30.545785903930664
2004-12-15,30.36949348449707
2004-12-16,30.6607723236084
2004-12-17,30.116548538208008
2004-12-20,30.032217025756836
2004-12-21,30.062883377075195
2004-12-22,30.4001522064209
2004-12-23,31.08234405517578
2004-12-27,31.27398681640625
2004-12-28,31.887197494506836
2004-12-29,32.15581512451172
2004-12-30,32.0560302734375
2004-12-31,32.6930046081543
2005-01-03,32.079063415527344
2005-01-04,31.72603988647461
2005-01-05,31.38068962097168
2005-01-06,31.488128662109375
2005-01-07,31.518840789794922
2005-01-10,31.465118408203125
2005-01-11,31.373001098632812
2005-01-12,31.449752807617188
2005-01-13,32.1788330078125
2005-01-14,32.33230209350586
2005-01-18,32.33230209350586
2005-01-19,31.856494903564453
2005-01-20,31.08138084411621
2005-01-21,30.78208351135254
2005-01-24,29.953250885009766
2005-01-25,29.170467376708984
2005-01-26,29.769071578979492
2005-01-27,29.93023681640625
2005-01-28,29.93023681640625
2005-01-31,29.891857147216797
2005-02-01,29.615570068359375
2005-02-02,30.083703994750977
2005-02-03,29.699987411499023
2005-02-04,29.692325592041016
2005-02-07,30.03765106201172
2005-02-08,29.853473663330078
2005-02-09,29.469758987426758
2005-02-10,29.308612823486328
2005-02-11,29.676952362060547
2005-02-14,29.584871292114258
2005-02-15,30.28324317932129
2005-02-16,30.666959762573242
2005-02-17,30.51347541809082
2005-02-18,30.51347541809082
2005-02-22,30.183473587036133
2005-02-23,30.129741668701172
2005-02-24,30.429061889648438
2005-02-25,30.329299926757812
2005-02-28,30.237194061279297
2005-03-01,30.87416648864746
2005-03-02,30.97394371032715
2005-03-03,30.97394371032715
2005-03-04,30.935556411743164
2005-03-07,31.035327911376953
2005-03-08,30.89719581604004
2005-03-09,31.08138084411621
2005-03-10,31.27325439453125
2005-03-11,31.349998474121094
2005-03-14,31.465118408203125
2005-03-15,31.549530029296875
2005-03-16,31.480443954467773
2005-03-17,31.27325439453125
2005-03-18,31.349998474121094
2005-03-21,31.14278221130371
2005-03-22,31.08904266357422
2005-03-23,30.927902221679688
2005-03-24,30.720685958862305
2005-03-28,29.75371551513672
2005-03-29,29.109060287475586
2005-03-30,29.270442962646484
2005-03-31,29.816024780273438
2005-04-01,29.51634407043457
2005-04-04,29.57781219482422
2005-04-05,29.823713302612305
2005-04-06,29.777620315551758
2005-04-07,29.892879486083984
2005-04-08,29.631603240966797
2005-04-11,29.447174072265625
2005-04-12,29.677705764770508
2005-04-13,29.554765701293945
2005-04-14,28.571138381958008
2005-04-15,27.49530792236328
2005-04-18,27.625938415527344
2005-04-19,28.225339889526367
2005-04-20,28.010164260864258
2005-04-21,28.325241088867188
2005-04-22,27.47992515563965
2005-04-25,27.748899459838867
2005-04-26,28.432815551757812
2005-04-27,28.44049835205078
2005-04-28,27.35698127746582
2005-04-29,26.972766876220703
2005-05-02,27.510669708251953
2005-05-03,27.679731369018555
2005-05-04,27.979427337646484
2005-05-05,28.240699768066406
2005-05-06,28.125436782836914
2005-05-09,28.463558197021484
2005-05-10,27.925642013549805
2005-05-11,27.8948917388916
2005-05-12,27.241718292236328
2005-05-13,27.203285217285156
2005-05-16,28.501985549926758
2005-05-17,28.432815551757812
2005-05-18,28.724834442138672
2005-05-19,28.801668167114258
2005-05-20,28.83241844177246
2005-05-23,29.247385025024414
2005-05-24,29.823713302612305
2005-05-25,29.485610961914062
2005-05-26,29.3395938873291
2005-05-27,29.58550453186035
2005-05-31,29.777620315551758
2005-06-01,30.407745361328125
2005-06-02,30.937973022460938
2005-06-03,30.49227523803711
2005-06-06,30.715124130249023
2005-06-07,30.738168716430664
2005-06-08,30.653644561767578
2005-06-09,31.16851043701172
2005-06-10,33.896514892578125
2005-06-13,33.38936996459961
2005-06-14,32.93596649169922
2005-06-15,33.15113067626953
2005-06-16,33.19723892211914
2005-06-17,33.58147430419922
2005-06-20,33.481563568115234
2005-06-21,33.53535079956055
2005-06-22,33.550724029541016
2005-06-23,32.85142517089844
2005-06-24,32.336570739746094
2005-06-27,32.382686614990234
2005-06-28,33.42776870727539
2005-06-29,33.22774887084961
2005-06-30,33.16620635986328
2005-07-01,33.697059631347656
2005-07-05,34.16633605957031
2005-07-06,33.77398681640625
2005-07-07,33.44314956665039
2005-07-08,36.420509338378906
2005-07-11,36.4589729309082
2005-07-12,37.18983459472656
2005-07-13,36.88978958129883
2005-07-14,37.0744514465332
2005-07-15,37.02829360961914
2005-07-18,36.52051544189453
2005-07-19,36.87440490722656
2005-07-20,37.31293487548828
2005-07-21,37.589900970458984
2005-07-22,38.089962005615234
2005-07-25,37.92071533203125
2005-07-26,37.85146713256836
2005-07-27,37.928409576416016
2005-07-28,38.082279205322266
2005-07-29,37.88225173950195
2005-08-01,37.928409576416016
2005-08-02,38.26691818237305
2005-08-03,38.74391174316406
2005-08-04,37.228302001953125
2005-08-05,38.25152587890625
2005-08-08,38.574649810791016
2005-08-09,39.990238189697266
2005-08-10,40.39028549194336
2005-08-11,40.46722412109375
2005-08-12,40.14408874511719
2005-08-15,39.62094497680664
2005-08-16,38.88238525390625
2005-08-17,38.84391403198242
2005-08-18,38.89007568359375
2005-08-19,38.27460861206055
2005-08-22,37.628360748291016
2005-08-23,38.55156326293945
2005-08-24,38.32845687866211
2005-08-25,38.643890380859375
2005-08-26,38.082279205322266
2005-08-29,37.805320739746094
2005-08-30,37.88994216918945
2005-08-31,38.1207389831543
2005-09-01,37.00519943237305
2005-09-02,36.42819595336914
2005-09-06,37.0821418762207
2005-09-07,37.959197998046875
2005-09-08,38.3823127746582
2005-09-09,38.3823127746582
2005-09-12,39.82097244262695
2005-09-13,39.374759674072266
2005-09-14,39.08241271972656
2005-09-15,39.04393768310547
2005-09-16,38.85160446166992
2005-09-19,38.351539611816406
2005-09-20,36.8513298034668
2005-09-21,35.71270751953125
2005-09-22,36.535892486572266
2005-09-23,37.4206428527832
2005-09-26,38.15920639038086
2005-09-27,38.99778747558594
2005-09-28,38.08906555175781
2005-09-29,38.63584518432617
2005-09-30,38.735965728759766
2005-10-03,38.63584518432617
2005-10-04,38.85915756225586
2005-10-05,38.77445602416992
2005-10-06,39.39054489135742
2005-10-07,40.430171966552734
2005-10-10,39.76017379760742
2005-10-11,39.85258865356445
2005-10-12,38.65894317626953
2005-10-13,37.93504333496094
2005-10-14,39.07479476928711
2005-10-17,39.33663558959961
2005-10-18,39.17491912841797
2005-10-19,39.78327560424805
2005-10-20,40.16064453125
2005-10-21,40.33007049560547
2005-10-24,40.98464584350586
2005-10-25,39.983524322509766
2005-10-26,39.567649841308594
2005-10-27,37.365177154541016
2005-10-28,37.434486389160156
2005-10-31,37.888832092285156
2005-11-01,37.98896408081055
2005-11-02,38.581932067871094
2005-11-03,40.16064453125
2005-11-04,42.20140838623047
2005-11-07,42.332305908203125
2005-11-08,41.91646957397461
2005-11-09,41.385093688964844
2005-11-10,41.73934555053711
2005-11-11,42.00116729736328
2005-11-14,42.008872985839844
2005-11-15,40.66120529174805
2005-11-16,40.81522750854492
2005-11-17,41.893367767333984
2005-11-18,42.02427673339844
2005-11-21,41.76243591308594
2005-11-22,41.64692687988281
2005-11-23,41.716243743896484
2005-11-25,42.20140838623047
2005-11-28,41.038536071777344
2005-11-29,41.485198974609375
2005-11-30,41.277278900146484
2005-12-01,41.33119201660156
2005-12-02,41.177162170410156
2005-12-05,39.8140983581543
2005-12-06,40.42247009277344
2005-12-07,39.891109466552734
2005-12-08,40.45327377319336
2005-12-09,40.368568420410156
2005-12-12,39.82948303222656
2005-12-13,40.283870697021484
2005-12-14,40.73822784423828
2005-12-15,40.29926300048828
2005-12-16,40.16064453125
2005-12-19,40.21455001831055
2005-12-20,40.60728073120117
2005-12-21,42.263004302978516
2005-12-22,42.91759490966797
2005-12-23,43.44125747680664
2005-12-27,42.86367416381836
2005-12-28,43.4494743347168
2005-12-29,43.27219772338867
2005-12-30,43.27219772338867
2006-01-03,42.97929763793945
2006-01-04,43.0101318359375
2006-01-05,43.341575622558594
2006-01-06,43.52656936645508
2006-01-09,43.58050537109375
2006-01-10,43.71925354003906
2006-01-11,43.67300796508789
2006-01-12,43.5573844909668
2006-01-13,43.17971420288086
2006-01-17,42.624755859375
2006-01-18,42.516822814941406
2006-01-19,41.73833465576172
2006-01-20,40.844215393066406
2006-01-23,41.41460418701172
2006-01-24,41.984989166259766
2006-01-25,42.29328155517578
2006-01-26,43.25677490234375
2006-01-27,43.842594146728516
2006-01-30,43.97361755371094
2006-01-31,43.6576042175293
2006-02-01,43.4340705871582
2006-02-02,43.41867446899414
2006-02-03,44.37443161010742
2006-02-06,44.29734420776367
2006-02-07,41.75374984741211
2006-02-08,42.81741714477539
2006-02-09,42.82514953613281
2006-02-10,42.66328811645508
2006-02-13,42.39350509643555
2006-02-14,43.88882827758789
2006-02-15,44.37443161010742
2006-02-16,44.158607482910156
2006-02-17,43.49573516845703
2006-02-21,43.14117431640625
2006-02-22,43.857994079589844
2006-02-23,44.043006896972656
2006-02-24,44.70587921142578
2006-02-27,45.28396987915039
2006-02-28,44.675045013427734
2006-03-01,45.66165542602539
2006-03-02,45.37645721435547
2006-03-03,45.27626419067383
2006-03-06,44.37443161010742
2006-03-07,44.38215637207031
2006-03-08,44.79066467285156
2006-03-09,44.77523422241211
2006-03-10,44.937110900878906
2006-03-13,44.75212097167969
2006-03-14,45.18376159667969
2006-03-15,45.28396987915039
2006-03-16,45.18376159667969
2006-03-17,46.124114990234375
2006-03-20,46.96427536010742
2006-03-21,46.77930450439453
2006-03-22,47.09532928466797
2006-03-23,47.38052749633789
2006-03-24,46.81013488769531
2006-03-27,46.56349182128906
2006-03-28,46.440162658691406
2006-03-29,46.59442901611328
2006-03-30,46.38615417480469
2006-03-31,46.756439208984375
2006-04-03,46.31671142578125
2006-04-04,46.14700698852539
2006-04-05,47.088157653808594
2006-04-06,47.52016830444336
2006-04-07,47.227012634277344
2006-04-10,46.00044250488281
2006-04-11,46.239566802978516
2006-04-12,46.031288146972656
2006-04-13,46.00814437866211
2006-04-17,45.65328598022461
2006-04-18,46.401580810546875
2006-04-19,46.54815673828125
2006-04-20,47.29643630981445
2006-04-21,47.41988754272461
2006-04-24,47.87501525878906
2006-04-25,47.713016510009766
2006-04-26,47.4044303894043
2006-04-27,47.473873138427734
2006-04-28,46.84128952026367
2006-05-01,47.19617462158203
2006-05-02,46.833580017089844
2006-05-03,46.80270767211914
2006-05-04,47.79015350341797
2006-05-05,47.25785827636719
2006-05-08,47.18844223022461
2006-05-09,46.6021614074707
2006-05-10,46.80270767211914
2006-05-11,46.370731353759766
2006-05-12,45.761295318603516
2006-05-15,45.375579833984375
2006-05-16,45.375579833984375
2006-05-17,44.61957931518555
2006-05-18,43.47014236450195
2006-05-19,43.82500457763672
2006-05-22,43.045860290527344
2006-05-23,41.92726516723633
2006-05-24,42.96099853515625
2006-05-25,43.277286529541016
2006-05-26,43.46243667602539
2006-05-30,42.39014434814453
2006-05-31,43.58585739135742
2006-06-01,43.98700714111328
2006-06-02,43.81728744506836
2006-06-05,43.07672882080078
2006-06-06,43.285003662109375
2006-06-07,43.45472717285156
2006-06-08,42.84528350830078
2006-06-09,42.59842300415039
2006-06-12,41.26384735107422
2006-06-13,40.50784683227539
2006-06-14,40.854984283447266
2006-06-15,42.19727325439453
2006-06-16,43.97156524658203
2006-06-19,42.76815414428711
2006-06-20,42.235836029052734
2006-06-21,42.62928771972656
2006-06-22,42.11243438720703
2006-06-23,42.08156204223633
2006-06-26,42.05070877075195
2006-06-27,41.42585754394531
2006-06-28,41.17103576660156
2006-06-29,42.198001861572266
2006-06-30,42.391048431396484
2006-07-03,41.96633529663086
2006-07-05,40.9857177734375
2006-07-06,40.854461669921875
2006-07-07,40.452945709228516
2006-07-10,40.1363639831543
2006-07-11,39.912418365478516
2006-07-12,38.32952880859375
2006-07-13,37.912567138671875
2006-07-14,37.287113189697266
2006-07-17,36.96281814575195
2006-07-18,35.90499496459961
2006-07-19,38.40675354003906
2006-07-20,37.54966354370117
2006-07-21,36.98597717285156
2006-07-24,42.7771110534668
2006-07-25,44.506736755371094
2006-07-26,43.58014678955078
2006-07-27,43.05508041381836
2006-07-28,44.3213996887207
2006-07-31,44.043434143066406
2006-08-01,42.99331283569336
2006-08-02,43.6882438659668
2006-08-03,44.73063659667969
2006-08-04,44.962303161621094
2006-08-07,45.054954528808594
2006-08-08,45.425594329833984
2006-08-09,44.39862823486328
2006-08-10,44.80787658691406
2006-08-11,43.734580993652344
2006-08-14,44.19013595581055
2006-08-15,44.92368698120117
2006-08-16,46.15913391113281
2006-08-17,45.45647048950195
2006-08-18,45.525978088378906
2006-08-21,45.17075729370117
2006-08-22,44.97773742675781
2006-08-23,44.51445007324219
2006-08-24,44.21330642700195
2006-08-25,44.221031188964844
2006-08-28,44.88508605957031
2006-08-29,45.81166458129883
2006-08-30,45.34836959838867
2006-08-31,45.54913330078125
2006-09-01,45.82710266113281
2006-09-05,45.7498893737793
2006-09-06,46.05874252319336
2006-09-07,47.02394485473633
2006-09-08,47.4486083984375
2006-09-11,48.16670608520508
2006-09-12,49.64924240112305
2006-09-13,49.0237922668457
2006-09-14,48.769004821777344
2006-09-15,49.263179779052734
2006-09-18,49.664676666259766
2006-09-19,50.18202590942383
2006-09-20,50.22063064575195
2006-09-21,49.51024627685547
2006-09-22,48.79216003417969
2006-09-25,49.664676666259766
2006-09-26,50.112548828125
2006-09-27,50.166622161865234
2006-09-28,49.981170654296875
2006-09-29,49.9888916015625
2006-10-02,50.35208511352539
2006-10-03,51.263916015625
2006-10-04,52.05986404418945
2006-10-05,51.57303237915039
2006-10-06,51.101661682128906
2006-10-09,51.63484573364258
2006-10-10,51.57303237915039
2006-10-11,51.866676330566406
2006-10-12,51.835758209228516
2006-10-13,53.44305419921875
2006-10-16,54.25446319580078
2006-10-17,52.971702575683594
2006-10-18,52.70897674560547
2006-10-19,52.67805099487305
2006-10-20,52.13714599609375
2006-10-23,52.878971099853516
2006-10-24,54.192626953125
2006-10-25,54.05352020263672
2006-10-26,55.42131042480469
2006-10-27,54.72581100463867
2006-10-30,55.34403991699219
2006-10-31,54.864933013916016
2006-11-01,53.38124465942383
2006-11-02,54.130821228027344
2006-11-03,53.7598991394043
2006-11-06,54.4012565612793
2006-11-07,55.305389404296875
2006-11-08,58.82138442993164
2006-11-09,57.484535217285156
2006-11-10,57.80134963989258
2006-11-13,57.28361892700195
2006-11-14,59.045467376708984
2006-11-15,59.32364273071289
2006-11-16,59.555484771728516
2006-11-17,58.92955017089844
2006-11-20,59.308197021484375
2006-11-21,59.200035095214844
2006-11-22,59.43185043334961
2006-11-24,59.663631439208984
2006-11-27,58.9836540222168
2006-11-28,60.127349853515625
2006-11-29,60.79188919067383
2006-11-30,60.42869186401367
2006-12-01,61.41009521484375
2006-12-04,61.71141052246094
2006-12-05,62.430076599121094
2006-12-06,63.30329895019531
2006-12-07,63.50423049926758
2006-12-08,62.20600128173828
2006-12-11,61.309600830078125
2006-12-12,60.31277084350586
2006-12-13,60.467323303222656
2006-12-14,61.31735610961914
2006-12-15,60.42869186401367
2006-12-18,59.67913818359375
2006-12-19,59.94181442260742
2006-12-20,61.09321594238281
2006-12-21,61.43327713012695
2006-12-22,60.9927978515625
2006-12-26,60.9387092590332
2006-12-27,61.01600646972656
2006-12-28,60.613948822021484
2006-12-29,60.049468994140625
2007-01-03,61.60367965698242
2007-01-04,62.34599304199219
2007-01-05,61.78152084350586
2007-01-08,61.804710388183594
2007-01-09,63.33572769165039
2007-01-10,63.405311584472656
2007-01-11,64.0007095336914
2007-01-12,63.954315185546875
2007-01-16,64.80487060546875
2007-01-17,64.14764404296875
2007-01-18,63.38985061645508
2007-01-19,63.58318328857422
2007-01-22,62.26094436645508
2007-01-23,62.338279724121094
2007-01-24,62.879486083984375
2007-01-25,61.41036605834961
2007-01-26,60.930965423583984
2007-01-29,62.11402893066406
2007-01-30,62.16815948486328
2007-01-31,63.44398880004883
2007-02-01,64.69664001464844
2007-02-02,64.58837127685547
2007-02-05,64.71211242675781
2007-02-06,65.7791748046875
2007-02-07,64.64249420166016
2007-02-08,64.61930847167969
2007-02-09,64.58063507080078
2007-02-12,64.13990020751953
2007-02-13,64.61930847167969
2007-02-14,64.82034301757812
2007-02-15,65.95699310302734
2007-02-16,66.3436279296875
2007-02-20,68.50093841552734
2007-02-21,68.2148666381836
2007-02-22,67.81275939941406
2007-02-23,67.68904876708984
2007-02-26,67.47254180908203
2007-02-27,65.16056823730469
2007-02-28,67.25605010986328
2007-03-01,65.53170013427734
2007-03-02,64.50328826904297
2007-03-05,63.21200942993164
2007-03-06,64.50328826904297
2007-03-07,65.1064682006836
2007-03-08,66.13481903076172
2007-03-09,65.81008911132812
2007-03-12,66.1579818725586
2007-03-13,64.8512954711914
2007-03-14,64.87445831298828
2007-03-15,65.29975128173828
2007-03-16,64.8125991821289
2007-03-19,66.11165618896484
2007-03-20,67.03179168701172
2007-03-21,67.17098236083984
2007-03-22,67.37202453613281
2007-03-23,69.25865173339844
2007-03-26,69.31282043457031
2007-03-27,68.22257995605469
2007-03-28,67.79707336425781
2007-03-29,67.71968841552734
2007-03-30,68.1993637084961
2007-04-02,68.93437957763672
2007-04-03,70.76024627685547
2007-04-04,71.07743072509766
2007-04-05,71.64224243164062
2007-04-09,71.92847442626953
2007-04-10,71.64224243164062
2007-04-11,71.79695892333984
2007-04-12,72.6402587890625
2007-04-13,72.7176284790039
2007-04-16,74.98450469970703
2007-04-17,75.3868179321289
2007-04-18,75.47962951660156
2007-04-19,74.74467468261719
2007-04-20,75.34809875488281
2007-04-23,75.62662506103516
2007-04-24,75.35587310791016
2007-04-25,73.63056182861328
2007-04-26,73.13541412353516
2007-04-27,73.01162719726562
2007-04-30,71.26309967041016
2007-05-01,69.66163635253906
2007-05-02,70.48169708251953
2007-05-03,69.9710693359375
2007-05-04,70.38887023925781
2007-05-07,70.02523803710938
2007-05-08,71.17802429199219
2007-05-09,72.29208374023438
2007-05-10,70.80665588378906
2007-05-11,70.40432739257812
2007-05-14,71.6808853149414
2007-05-15,71.32498931884766
2007-05-16,71.54164123535156
2007-05-17,72.19149017333984
2007-05-18,73.15863037109375
2007-05-21,73.83946990966797
2007-05-22,74.64405822753906
2007-05-23,72.44682312011719
2007-05-24,71.99810791015625
2007-05-25,71.34821319580078
2007-05-29,72.1683349609375
2007-05-30,74.58988952636719
2007-05-31,75.4564437866211
2007-06-01,74.95354461669922
2007-06-04,76.02897644042969
2007-06-05,75.18565368652344
2007-06-06,74.34232330322266
2007-06-07,73.4603500366211
2007-06-08,74.84521484375
2007-06-11,73.9864501953125
2007-06-12,72.7253646850586
2007-06-13,74.07154846191406
2007-06-14,73.3520278930664
2007-06-15,73.34430694580078
2007-06-18,74.5976333618164
2007-06-19,76.9186782836914
2007-06-20,76.60147857666016
2007-06-21,76.3925552368164
2007-06-22,75.59568786621094
2007-06-25,74.89942932128906
2007-06-26,74.82202911376953
2007-06-27,76.4863052368164
2007-06-28,76.35467529296875
2007-06-29,75.94444274902344
2007-07-02,76.96621704101562
2007-07-03,77.46936798095703
2007-07-05,78.56855010986328
2007-07-06,79.18781280517578
2007-07-09,78.50662231445312
2007-07-10,76.98170471191406
2007-07-11,76.5172348022461
2007-07-12,78.08087921142578
2007-07-13,78.34406280517578
2007-07-16,77.1519775390625
2007-07-17,77.6783447265625
2007-07-18,77.08232116699219
2007-07-19,77.78672790527344
2007-07-20,76.5172348022461
2007-07-23,76.81139373779297
2007-07-24,74.92264556884766
2007-07-25,73.35903930664062
2007-07-26,70.64202117919922
2007-07-27,68.93132019042969
2007-07-30,70.87422943115234
2007-07-31,69.16352081298828
2007-08-01,69.58927917480469
2007-08-02,69.72087097167969
2007-08-03,67.55343627929688
2007-08-06,69.00871276855469
2007-08-07,71.8186264038086
2007-08-08,63.31929016113281
2007-08-09,59.78946304321289
2007-08-10,59.91338348388672
2007-08-13,63.249595642089844
2007-08-14,62.38264465332031
2007-08-15,59.54178237915039
2007-08-16,58.76773452758789
2007-08-17,60.710655212402344
2007-08-20,60.02945327758789
2007-08-21,60.08364486694336
2007-08-22,60.88094711303711
2007-08-23,61.22925567626953
2007-08-24,60.65646743774414
2007-08-27,58.76773452758789
2007-08-28,56.67771911621094
2007-08-29,58.1097412109375
2007-08-30,56.88671112060547
2007-08-31,58.473575592041016
2007-09-04,59.340553283691406
2007-09-05,61.6240348815918
2007-09-06,61.051239013671875
2007-09-07,59.27862548828125
2007-09-10,58.18716812133789
2007-09-11,59.73530197143555
2007-09-12,59.88237762451172
2007-09-13,61.15962219238281
2007-09-14,61.6937255859375
2007-09-17,60.68741226196289
2007-09-18,63.81468200683594
2007-09-19,65.36283111572266
2007-09-20,62.82387924194336
2007-09-21,60.726112365722656
2007-09-24,58.519981384277344
2007-09-25,58.85288619995117
2007-09-26,59.72039031982422
2007-09-27,60.1696662902832
2007-09-28,60.223873138427734
2007-10-01,60.440757751464844
2007-10-02,59.84434509277344
2007-10-03,59.309871673583984
2007-10-04,57.89237594604492
2007-10-05,59.139488220214844
2007-10-08,58.70568084716797
2007-10-09,57.799415588378906
2007-10-10,58.132503509521484
2007-10-11,55.328514099121094
2007-10-12,55.03416442871094
2007-10-15,54.18986511230469
2007-10-16,52.230167388916016
2007-10-17,54.23634719848633
2007-10-18,54.22086715698242
2007-10-19,53.08220672607422
2007-10-22,52.88083267211914
2007-10-23,51.904842376708984
2007-10-24,52.09074401855469
2007-10-25,52.38508605957031
2007-10-26,53.03574752807617
2007-10-29,53.63992691040039
2007-10-30,53.361061096191406
2007-10-31,53.29135513305664
2007-11-01,51.455596923828125
2007-11-02,52.075279235839844
2007-11-05,50.448638916015625
2007-11-06,51.37812805175781
2007-11-07,52.462554931640625
2007-11-08,51.199974060058594
2007-11-09,52.640708923339844
2007-11-12,54.383514404296875
2007-11-13,55.27431106567383
2007-11-14,53.79482650756836
2007-11-15,51.711212158203125
2007-11-16,51.59502410888672
2007-11-19,49.36420822143555
2007-11-20,50.54157638549805
2007-11-21,50.34793472290039
2007-11-23,51.74217987060547
2007-11-26,49.805728912353516
2007-11-27,50.448638916015625
2007-11-28,52.66394805908203
2007-11-29,52.40059280395508
2007-11-30,53.43077087402344
2007-12-03,53.2293815612793
2007-12-04,51.478824615478516
2007-12-05,52.40059280395508
2007-12-06,52.849830627441406
2007-12-07,53.42302703857422
2007-12-10,54.33705139160156
2007-12-11,52.12171936035156
2007-12-12,51.02183151245117
2007-12-13,50.99858474731445
2007-12-14,50.03034210205078
2007-12-17,49.859954833984375
2007-12-18,50.31695556640625
2007-12-19,48.88396453857422
2007-12-20,48.171356201171875
2007-12-21,48.03966522216797
2007-12-24,48.651607513427734
2007-12-26,48.61283493041992
2007-12-27,47.63608932495117
2007-12-28,47.876407623291016
2007-12-31,47.899654388427734
2008-01-02,47.78337860107422
2008-01-03,46.65158462524414
2008-01-04,43.86861038208008
2008-01-07,44.387996673583984
2008-01-08,43.86861038208008
2008-01-09,44.434505462646484
2008-01-10,45.12442398071289
2008-01-11,42.86083984375
2008-01-14,41.00811767578125
2008-01-15,39.79104995727539
2008-01-16,41.52750015258789
2008-01-17,40.30268096923828
2008-01-18,41.36471176147461
2008-01-22,43.8763542175293
2008-01-23,47.55081558227539
2008-01-24,47.426780700683594
2008-01-25,45.884132385253906
2008-01-28,46.51203918457031
2008-01-29,47.70585632324219
2008-01-30,47.07794189453125
2008-01-31,47.0391845703125
2008-02-01,47.465538024902344
2008-02-04,46.868629455566406
2008-02-05,44.54304504394531
2008-02-06,48.98492431640625
2008-02-07,49.02368927001953
2008-02-08,49.395790100097656
2008-02-11,49.96943283081055
2008-02-12,51.48109436035156
2008-02-13,51.73688507080078
2008-02-14,50.922943115234375
2008-02-15,51.101234436035156
2008-02-19,50.217498779296875
2008-02-20,51.78340148925781
2008-02-21,50.67486572265625
2008-02-22,50.27952575683594
2008-02-25,50.90745162963867
2008-02-26,52.3260498046875
2008-02-27,52.698143005371094
2008-02-28,50.8531494140625
2008-02-29,48.209739685058594
2008-03-03,48.25625228881836
