Price,Close
1980-05-21,0.40078312158584595
1980-05-22,0.4295687675476074
1980-05-23,0.4406402111053467
1980-05-27,0.4362117052078247
1980-05-28,0.4494972825050354
1980-05-29,0.43842583894729614
1980-05-30,0.44728270173072815
1980-06-02,0.43842583894729614
1980-06-03,0.43842583894729614
1980-06-04,0.43842583894729614
1980-06-05,0.4362117052078247
1980-06-06,0.43399718403816223
1980-06-09,0.43399718403816223
1980-06-10,0.4362117052078247
1980-06-11,0.4362117052078247
1980-06-12,0.4362117052078247
1980-06-13,0.43842583894729614
1980-06-16,0.43842583894729614
1980-06-17,0.43842583894729614
1980-06-18,0.44285455346107483
1980-06-19,0.44285455346107483
1980-06-20,0.44285455346107483
1980-06-23,0.4494972825050354
1980-06-24,0.4605686068534851
1980-06-25,0.4672112464904785
1980-06-26,0.4760684072971344
1980-06-27,0.48714011907577515
1980-06-30,0.4760684072971344
1980-07-01,0.471640020608902
1980-07-02,0.4694257974624634
1980-07-03,0.4738541841506958
1980-07-07,0.4694257974624634
1980-07-08,0.4760684072971344
1980-07-09,0.48935431241989136
1980-07-10,0.48271140456199646
1980-07-11,0.4760684072971344
1980-07-14,0.47828277945518494
1980-07-15,0.48935431241989136
1980-07-16,0.4937828481197357
1980-07-17,0.4959968030452728
1980-07-18,0.511496901512146
1980-07-21,0.5092828869819641
1980-07-22,0.5181397795677185
1980-07-23,0.5292105674743652
1980-07-24,0.5247824788093567
1980-07-25,0.5292105674743652
1980-07-28,0.5225681662559509
1980-07-29,0.5181397795677185
1980-07-30,0.5292105674743652
1980-07-31,0.5314252376556396
1980-08-01,0.533639669418335
1980-08-04,0.5323818922042847
1980-08-05,0.5323818922042847
1980-08-06,0.5323818922042847
1980-08-07,0.5323818922042847
1980-08-08,0.5391204357147217
1980-08-11,0.5413671731948853
1980-08-12,0.5413671731948853
1980-08-13,0.5413671731948853
1980-08-14,0.5323818922042847
1980-08-15,0.5368743538856506
1980-08-18,0.5323818922042847
1980-08-19,0.5278887748718262
1980-08-20,0.5301351547241211
1980-08-21,0.5525985956192017
1980-08-22,0.5728157162666321
1980-08-25,0.5728157162666321
1980-08-26,0.5683228373527527
1980-08-27,0.5615842342376709
1980-08-28,0.5525985956192017
1980-08-29,0.5458601117134094
1980-09-02,0.5436133146286011
1980-09-03,0.5458601117134094
1980-09-04,0.5728157162666321
1980-09-05,0.5728157162666321
1980-09-08,0.5660771131515503
1980-09-09,0.5660771131515503
1980-09-10,0.5885400176048279
1980-09-11,0.6087567210197449
1980-09-12,0.5952790379524231
1980-09-15,0.5952790379524231
1980-09-16,0.6132498979568481
1980-09-17,0.6132498979568481
1980-09-18,0.6132498979568481
1980-09-19,0.619988739490509
1980-09-22,0.6132498979568481
1980-09-23,0.6020182371139526
1980-09-24,0.5885400176048279
1980-09-25,0.586293637752533
1980-09-26,0.5750623941421509
1980-09-29,0.5818008184432983
1980-09-30,0.5840476155281067
1980-10-01,0.586293637752533
1980-10-02,0.5795549750328064
1980-10-03,0.5818008184432983
1980-10-06,0.5728157162666321
1980-10-07,0.5638301968574524
1980-10-08,0.5458601117134094
1980-10-09,0.5570916533470154
1980-10-10,0.5368743538856506
1980-10-13,0.5413671731948853
1980-10-14,0.5368743538856506
1980-10-15,0.5368743538856506
1980-10-16,0.5256428718566895
1980-10-17,0.5189038515090942
1980-10-20,0.5031793713569641
1980-10-21,0.5031793713569641
1980-10-22,0.49868670105934143
1980-10-23,0.4941939115524292
1980-10-24,0.49868670105934143
1980-10-27,0.49868670105934143
1980-10-28,0.5099183917045593
1980-10-29,0.5368743538856506
1980-10-30,0.5391204357147217
1980-10-31,0.5401235818862915
1980-11-03,0.5446818470954895
1980-11-05,0.5811455845832825
1980-11-06,0.5674715638160706
1980-11-07,0.5606346130371094
1980-11-10,0.5583559274673462
1980-11-11,0.5583559274673462
1980-11-12,0.5446818470954895
1980-11-13,0.5446818470954895
1980-11-14,0.5492397546768188
1980-11-17,0.5446818470954895
1980-11-18,0.5492397546768188
1980-11-19,0.5355656147003174
1980-11-20,0.5310075283050537
1980-11-21,0.5378447771072388
1980-11-24,0.5287287831306458
1980-11-25,0.5401235818862915
1980-11-26,0.5446818470954895
1980-11-28,0.5310075283050537
1980-12-01,0.5173336267471313
1980-12-02,0.5241708159446716
1980-12-03,0.519612729549408
1980-12-04,0.5241708159446716
1980-12-05,0.5241708159446716
1980-12-08,0.519612729549408
1980-12-09,0.5059388279914856
1980-12-10,0.48314863443374634
1980-12-11,0.47175362706184387
1980-12-12,0.47175362706184387
1980-12-15,0.4763113856315613
1980-12-16,0.5127757787704468
1980-12-17,0.5287287831306458
1980-12-18,0.5241708159446716
1980-12-19,0.5241708159446716
1980-12-22,0.5355656147003174
1980-12-23,0.5241708159446716
1980-12-24,0.519612729549408
1980-12-26,0.5241708159446716
1980-12-29,0.519612729549408
1980-12-30,0.519612729549408
1980-12-31,0.519612729549408
1981-01-02,0.519612729549408
1981-01-05,0.5264499187469482
1981-01-06,0.5264499187469482
1981-01-07,0.5173336267471313
1981-01-08,0.5127757787704468
1981-01-09,0.5127757787704468
1981-01-12,0.4854276478290558
1981-01-13,0.5059388279914856
1981-01-14,0.5059388279914856
1981-01-15,0.5059388279914856
1981-01-16,0.5059388279914856
1981-01-19,0.5082176923751831
1981-01-20,0.5013806223869324
1981-01-21,0.49454352259635925
1981-01-22,0.5013806223869324
1981-01-23,0.5059388279914856
1981-01-26,0.5104965567588806
1981-01-27,0.5127757787704468
1981-01-28,0.5173336267471313
1981-01-29,0.5241708159446716
1981-01-30,0.5310075283050537
1981-02-02,0.5241708159446716
1981-02-03,0.5344433188438416
1981-02-04,0.539070188999176
1981-02-05,0.555265486240387
1981-02-06,0.5483246445655823
1981-02-09,0.5483246445655823
1981-02-10,0.5483246445655823
1981-02-11,0.546011209487915
1981-02-12,0.539070188999176
1981-02-13,0.539070188999176
1981-02-17,0.5344433188438416
1981-02-18,0.5436974763870239
1981-02-19,0.5344433188438416
1981-02-20,0.5367565751075745
1981-02-23,0.539070188999176
1981-02-24,0.546011209487915
1981-02-25,0.5691471695899963
1981-02-26,0.5899695158004761
1981-02-27,0.5899695158004761
1981-03-02,0.5876563191413879
1981-03-03,0.5969106554985046
1981-03-04,0.5969106554985046
1981-03-05,0.5969106554985046
1981-03-06,0.5969106554985046
1981-03-09,0.5992239117622375
1981-03-10,0.6131056547164917
1981-03-11,0.6269874572753906
1981-03-12,0.62467360496521
1981-03-13,0.6385554075241089
1981-03-16,0.6316145062446594
1981-03-17,0.6269874572753906
1981-03-18,0.6269874572753906
1981-03-19,0.6454964876174927
1981-03-20,0.6524370312690735
1981-03-23,0.6501230597496033
1981-03-24,0.6570641994476318
1981-03-25,0.6616920828819275
1981-03-26,0.6501230597496033
1981-03-27,0.6524370312690735
1981-03-30,0.654750406742096
1981-03-31,0.6963955760002136
1981-04-01,0.7149044871330261
1981-04-02,0.7102770209312439
1981-04-03,0.7125909924507141
1981-04-06,0.7102770209312439
1981-04-07,0.7056496739387512
1981-04-08,0.7102770209312439
1981-04-09,0.7334133386611938
1981-04-10,0.7287864089012146
1981-04-13,0.726472020149231
1981-04-14,0.7149044871330261
1981-04-15,0.7125909924507141
1981-04-16,0.7357267737388611
1981-04-20,0.7310994863510132
1981-04-21,0.7172181606292725
1981-04-22,0.7033364176750183
1981-04-23,0.7033364176750183
1981-04-24,0.7125909924507141
1981-04-27,0.7125909924507141
1981-04-28,0.721845269203186
1981-04-29,0.726472020149231
1981-04-30,0.7172181606292725
1981-05-01,0.7149044871330261
1981-05-04,0.701896071434021
1981-05-05,0.6808394193649292
1981-05-06,0.6901980638504028
1981-05-07,0.6901980638504028
1981-05-08,0.6901980638504028
1981-05-11,0.6831789612770081
1981-05-12,0.6901980638504028
1981-05-13,0.6948772668838501
1981-05-14,0.6901980638504028
1981-05-15,0.6948772668838501
1981-05-18,0.6901980638504028
1981-05-19,0.6901980638504028
1981-05-20,0.6761599779129028
1981-05-21,0.6738203763961792
1981-05-22,0.6597820520401001
1981-05-26,0.6574428081512451
1981-05-27,0.6504241824150085
1981-05-28,0.6457447409629822
1981-05-29,0.6574428081512451
1981-06-01,0.6925373077392578
1981-06-02,0.7135939002037048
1981-06-03,0.7182735800743103
1981-06-04,0.7276321053504944
1981-06-05,0.7720856666564941
1981-06-08,0.7416703701019287
1981-06-09,0.7486886978149414
1981-06-10,0.7440100312232971
1981-06-11,0.7393304705619812
1981-06-12,0.7276321053504944
1981-06-15,0.7393304705619812
1981-06-16,0.7393304705619812
1981-06-17,0.7393304705619812
1981-06-18,0.7276321053504944
1981-06-19,0.7252931594848633
1981-06-22,0.7276321053504944
1981-06-23,0.7065755724906921
1981-06-24,0.7135939002037048
1981-06-25,0.720613420009613
1981-06-26,0.7182735800743103
1981-06-29,0.7135939002037048
1981-06-30,0.7042357325553894
1981-07-01,0.6761599779129028
1981-07-02,0.6621220111846924
1981-07-06,0.6480840444564819
1981-07-07,0.6574428081512451
1981-07-08,0.6480840444564819
1981-07-09,0.6363858580589294
1981-07-10,0.6387249827384949
1981-07-13,0.6387249827384949
1981-07-14,0.6457447409629822
1981-07-15,0.6691412925720215
1981-07-16,0.6691412925720215
1981-07-17,0.6574428081512451
1981-07-20,0.6480840444564819
1981-07-21,0.6457447409629822
1981-07-22,0.6387249827384949
1981-07-23,0.6317063570022583
1981-07-24,0.6480840444564819
1981-07-27,0.6480840444564819
1981-07-28,0.6457447409629822
1981-07-29,0.6410649418830872
1981-07-30,0.6340464353561401
1981-07-31,0.6387249827384949
1981-08-03,0.6421378254890442
1981-08-04,0.6350289583206177
1981-08-05,0.6279208660125732
1981-08-06,0.6373984813690186
1981-08-07,0.6279208660125732
1981-08-10,0.6350289583206177
1981-08-11,0.6373984813690186
1981-08-12,0.6350289583206177
1981-08-13,0.6279208660125732
1981-08-14,0.6137033700942993
1981-08-17,0.6065952181816101
1981-08-18,0.6137033700942993
1981-08-19,0.6042253971099854
1981-08-20,0.6018561720848083
1981-08-21,0.5947472453117371
1981-08-24,0.5828998684883118
1981-08-25,0.5757914185523987
1981-08-26,0.5900083780288696
1981-08-27,0.5805304646492004
1981-08-28,0.5757914185523987
1981-08-31,0.5615741610527039
1981-09-01,0.5757914185523987
1981-09-02,0.5663131475448608
1981-09-03,0.5615741610527039
1981-09-04,0.5615741610527039
1981-09-08,0.5615741610527039
1981-09-09,0.5473570823669434
1981-09-10,0.5497268438339233
1981-09-11,0.5615741610527039
1981-09-14,0.5592046976089478
1981-09-15,0.5592046976089478
1981-09-16,0.5520960092544556
1981-09-17,0.5544658303260803
1981-09-18,0.5544658303260803
1981-09-21,0.5615741610527039
1981-09-22,0.5592046976089478
1981-09-23,0.5592046976089478
1981-09-24,0.5615741610527039
1981-09-25,0.5449878573417664
1981-09-28,0.5473570823669434
1981-09-29,0.5615741610527039
1981-09-30,0.5615741610527039
1981-10-01,0.5568351745605469
1981-10-02,0.5828998684883118
1981-10-05,0.573421835899353
1981-10-06,0.5663131475448608
1981-10-07,0.5757914185523987
1981-10-08,0.5828998684883118
1981-10-09,0.5805304646492004
1981-10-12,0.592377781867981
1981-10-13,0.5900083780288696
1981-10-14,0.592377781867981
1981-10-15,0.6042253971099854
1981-10-16,0.6137033700942993
1981-10-19,0.611333966255188
1981-10-20,0.6137033700942993
1981-10-21,0.6208123564720154
1981-10-22,0.6160736680030823
1981-10-23,0.5994865894317627
1981-10-26,0.6018561720848083
1981-10-27,0.592377781867981
1981-10-28,0.5828998684883118
1981-10-29,0.5828998684883118
1981-10-30,0.5828998684883118
1981-11-02,0.588763415813446
1981-11-03,0.588763415813446
1981-11-04,0.5911664366722107
1981-11-05,0.5911664366722107
1981-11-06,0.588763415813446
1981-11-09,0.5863604545593262
1981-11-10,0.583957314491272
1981-11-11,0.5959727764129639
1981-11-12,0.6031821966171265
1981-11-13,0.6031821966171265
1981-11-16,0.6007790565490723
1981-11-17,0.5815542936325073
1981-11-18,0.569538414478302
1981-11-19,0.5647323727607727
1981-11-20,0.5599259734153748
1981-11-23,0.5479109287261963
1981-11-24,0.5647323727607727
1981-11-25,0.5743449330329895
1981-11-27,0.5791515111923218
1981-11-30,0.5983759760856628
1981-12-01,0.6007790565490723
1981-12-02,0.6079882979393005
1981-12-03,0.6127947568893433
1981-12-04,0.6127947568893433
1981-12-07,0.6200043559074402
1981-12-08,0.6151982545852661
1981-12-09,0.6127947568893433
1981-12-10,0.6127947568893433
1981-12-11,0.6272130608558655
1981-12-14,0.6151982545852661
1981-12-15,0.6151982545852661
1981-12-16,0.6151982545852661
1981-12-17,0.6248106956481934
1981-12-18,0.6224067807197571
1981-12-21,0.6200043559074402
1981-12-22,0.6320194602012634
1981-12-23,0.6103916764259338
1981-12-24,0.6103916764259338
1981-12-28,0.6079882979393005
1981-12-29,0.6103916764259338
1981-12-30,0.6103916764259338
1981-12-31,0.6127947568893433
1982-01-04,0.6200043559074402
1982-01-05,0.6127947568893433
1982-01-06,0.5983759760856628
1982-01-07,0.5815542936325073
1982-01-08,0.5815542936325073
1982-01-11,0.5647323727607727
1982-01-12,0.5575230717658997
1982-01-13,0.569538414478302
1982-01-14,0.569538414478302
1982-01-15,0.569538414478302
1982-01-18,0.5743449330329895
1982-01-19,0.5743449330329895
1982-01-20,0.569538414478302
1982-01-21,0.5623294711112976
1982-01-22,0.5455072522163391
1982-01-25,0.5455072522163391
1982-01-26,0.5455072522163391
1982-01-27,0.5479109287261963
1982-01-28,0.569538414478302
1982-01-29,0.5647323727607727
1982-02-01,0.5599259734153748
1982-02-02,0.5634387135505676
1982-02-03,0.5634387135505676
1982-02-04,0.5658777952194214
1982-02-05,0.5683164596557617
1982-02-08,0.5683164596557617
1982-02-09,0.5780733227729797
1982-02-10,0.5707564949989319
1982-02-11,0.5683164596557617
1982-02-12,0.5683164596557617
1982-02-16,0.5683164596557617
1982-02-17,0.5683164596557617
1982-02-18,0.5658777952194214
1982-02-19,0.5634387135505676
1982-02-22,0.5609995126724243
1982-02-23,0.5561214089393616
1982-02-24,0.5609995126724243
1982-02-25,0.5683164596557617
1982-02-26,0.5609995126724243
1982-03-01,0.5561214089393616
1982-03-02,0.5634387135505676
1982-03-03,0.5683164596557617
1982-03-04,0.5609995126724243
1982-03-05,0.5536817312240601
1982-03-08,0.536608099937439
1982-03-09,0.5439258813858032
1982-03-10,0.546364426612854
1982-03-11,0.5414863228797913
1982-03-12,0.5317299365997314
1982-03-15,0.539047360420227
1982-03-16,0.5414863228797913
1982-03-17,0.5439258813858032
1982-03-18,0.5439258813858032
1982-03-19,0.5439258813858032
1982-03-22,0.5561214089393616
1982-03-23,0.5561214089393616
1982-03-24,0.5512428283691406
1982-03-25,0.5634387135505676
1982-03-26,0.5561214089393616
1982-03-29,0.5609995126724243
1982-03-30,0.5731948614120483
1982-03-31,0.5707564949989319
1982-04-01,0.5780733227729797
1982-04-02,0.5902688503265381
1982-04-05,0.5853905081748962
1982-04-06,0.5975866317749023
1982-04-07,0.6000252962112427
1982-04-08,0.5975866317749023
1982-04-12,0.5878300070762634
1982-04-13,0.5878300070762634
1982-04-14,0.5878300070762634
1982-04-15,0.5731948614120483
1982-04-16,0.5683164596557617
1982-04-19,0.5634387135505676
1982-04-20,0.5561214089393616
1982-04-21,0.5683164596557617
1982-04-22,0.5658777952194214
1982-04-23,0.5683164596557617
1982-04-26,0.5829519033432007
1982-04-27,0.5975866317749023
1982-04-28,0.6049038767814636
1982-04-29,0.5951472520828247
1982-04-30,0.575634241104126
1982-05-03,0.5927078127861023
1982-05-04,0.5913228392601013
1982-05-05,0.5913228392601013
1982-05-06,0.596271276473999
1982-05-07,0.5937971472740173
1982-05-10,0.5913228392601013
1982-05-11,0.5987452268600464
1982-05-12,0.5913228392601013
1982-05-13,0.5839001536369324
1982-05-14,0.596271276473999
1982-05-17,0.6061674952507019
1982-05-18,0.5937971472740173
1982-05-19,0.5814260840415955
1982-05-20,0.5814260840415955
1982-05-21,0.5814260840415955
1982-05-24,0.5863741636276245
1982-05-25,0.5863741636276245
1982-05-26,0.5814260840415955
1982-05-27,0.5814260840415955
1982-05-28,0.5641074180603027
1982-06-01,0.5690554976463318
1982-06-02,0.5764772295951843
1982-06-03,0.5839001536369324
1982-06-04,0.5764772295951843
1982-06-07,0.5814260840415955
1982-06-08,0.5715296268463135
1982-06-09,0.5641074180603027
1982-06-10,0.5542102456092834
1982-06-11,0.5641074180603027
1982-06-14,0.5591587424278259
1982-06-15,0.539365291595459
1982-06-16,0.5344172120094299
1982-06-17,0.5443135499954224
1982-06-18,0.5368914604187012
1982-06-21,0.5368914604187012
1982-06-22,0.5368914604187012
1982-06-23,0.5269943475723267
1982-06-24,0.539365291595459
1982-06-25,0.524520754814148
1982-06-28,0.5220463871955872
1982-06-29,0.5146238803863525
1982-06-30,0.5146238803863525
1982-07-01,0.5072015523910522
1982-07-02,0.5022532939910889
1982-07-06,0.4948306977748871
1982-07-07,0.48988234996795654
1982-07-08,0.48740825057029724
1982-07-09,0.48740825057029724
1982-07-12,0.4948306977748871
1982-07-13,0.4948306977748871
1982-07-14,0.49977877736091614
1982-07-15,0.49235641956329346
1982-07-16,0.48988234996795654
1982-07-19,0.4676150381565094
1982-07-20,0.4676150381565094
1982-07-21,0.4676150381565094
1982-07-22,0.477512001991272
1982-07-23,0.48988234996795654
1982-07-26,0.48740825057029724
1982-07-27,0.4799855053424835
1982-07-28,0.4651408791542053
1982-07-29,0.4651408791542053
1982-07-30,0.45277002453804016
1982-08-02,0.46266645193099976
1982-08-03,0.46125510334968567
1982-08-04,0.4713377058506012
1982-08-05,0.46881726384162903
1982-08-06,0.46629634499549866
1982-08-09,0.46125510334968567
1982-08-10,0.4713377058506012
1982-08-11,0.4713377058506012
1982-08-12,0.46629634499549866
1982-08-13,0.46629634499549866
1982-08-16,0.47889891266822815
1982-08-17,0.494022011756897
1982-08-18,0.48898109793663025
1982-08-19,0.4713377058506012
1982-08-20,0.49654272198677063
1982-08-23,0.499063104391098
1982-08-24,0.511665940284729
1982-08-25,0.5545147061347961
1982-08-26,0.5847612023353577
1982-08-27,0.5671171545982361
1982-08-30,0.562076210975647
1982-08-31,0.5671171545982361
1982-09-01,0.569637656211853
1982-09-02,0.5721582174301147
1982-09-03,0.5746790170669556
1982-09-07,0.5797198414802551
1982-09-08,0.5797198414802551
1982-09-09,0.5973633527755737
1982-09-10,0.5973633527755737
1982-09-13,0.5973633527755737
1982-09-14,0.6074458360671997
1982-09-15,0.6074458360671997
1982-09-16,0.6276100873947144
1982-09-17,0.6376916766166687
1982-09-20,0.6200480461120605
1982-09-21,0.6074458360671997
1982-09-22,0.6074458360671997
1982-09-23,0.6074458360671997
1982-09-24,0.6150071620941162
1982-09-27,0.6150071620941162
1982-09-28,0.6376916766166687
1982-09-29,0.6124866604804993
1982-09-30,0.6150071620941162
1982-10-01,0.5671171545982361
1982-10-04,0.582240641117096
1982-10-05,0.5872810482978821
1982-10-06,0.5671171545982361
1982-10-07,0.5973633527755737
1982-10-08,0.6099658012390137
1982-10-11,0.6200480461120605
1982-10-12,0.6628968119621277
1982-10-13,0.675499677658081
1982-10-14,0.6427326798439026
1982-10-15,0.6326504349708557
1982-10-18,0.6628968119621277
1982-10-19,0.6729790568351746
1982-10-20,0.6805406808853149
1982-10-21,0.7107871770858765
1982-10-22,0.7133073806762695
1982-10-25,0.6981843709945679
1982-10-26,0.688102126121521
1982-10-27,0.695663571357727
1982-10-28,0.660376787185669
1982-10-29,0.6528144478797913
1982-11-01,0.6667113900184631
1982-11-02,0.6769294142723083
1982-11-03,0.7126916646957397
1982-11-04,0.7177999019622803
1982-11-05,0.7050279974937439
1982-11-08,0.6692657470703125
1982-11-09,0.6820377111434937
1982-11-10,0.689701497554779
1982-11-11,0.6922558546066284
1982-11-12,0.6871469616889954
1982-11-15,0.6513841152191162
1982-11-16,0.6283940076828003
1982-11-17,0.6462757587432861
1982-11-18,0.643721342086792
1982-11-19,0.643721342086792
1982-11-22,0.6283940076828003
1982-11-23,0.6360580921173096
1982-11-24,0.6181766390800476
1982-11-26,0.6335038542747498
1982-11-29,0.6283940076828003
1982-11-30,0.6462757587432861
1982-12-01,0.6411667466163635
1982-12-02,0.6360580921173096
1982-12-03,0.6283940076828003
1982-12-06,0.6258399486541748
1982-12-07,0.605404257774353
1982-12-08,0.6105132699012756
1982-12-09,0.6130679845809937
1982-12-10,0.6028500199317932
1982-12-13,0.5900778770446777
1982-12-14,0.5977412462234497
1982-12-15,0.6028500199317932
1982-12-16,0.605404257774353
1982-12-17,0.6105132699012756
1982-12-20,0.6156225800514221
1982-12-21,0.6130679845809937
1982-12-22,0.6105132699012756
1982-12-23,0.6283940076828003
1982-12-27,0.6283940076828003
1982-12-28,0.6335038542747498
1982-12-29,0.6360580921173096
1982-12-30,0.643721342086792
1982-12-31,0.6539393067359924
1983-01-03,0.6386120319366455
1983-01-04,0.6411667466163635
1983-01-05,0.6539393067359924
1983-01-06,0.6769294142723083
1983-01-07,0.7075826525688171
1983-01-10,0.7050279974937439
1983-01-11,0.6999186277389526
1983-01-12,0.7075826525688171
1983-01-13,0.7075826525688171
1983-01-14,0.7075826525688171
1983-01-17,0.7075826525688171
1983-01-18,0.7126916646957397
1983-01-19,0.7152457237243652
1983-01-20,0.7075826525688171
1983-01-21,0.6922558546066284
1983-01-24,0.6692657470703125
1983-01-25,0.6692657470703125
1983-01-26,0.6156225800514221
1983-01-27,0.6360580921173096
1983-01-28,0.6488305330276489
1983-01-31,0.6513841152191162
1983-02-01,0.6503565311431885
1983-02-02,0.6400743126869202
1983-02-03,0.6323618292808533
1983-02-04,0.6323618292808533
1983-02-07,0.6477859616279602
1983-02-08,0.6400743126869202
1983-02-09,0.6400743126869202
1983-02-10,0.6503565311431885
1983-02-11,0.655497133731842
1983-02-14,0.655497133731842
1983-02-15,0.6580684781074524
1983-02-16,0.6632094383239746
1983-02-17,0.6734916567802429
1983-02-18,0.6966269612312317
1983-02-22,0.6940564513206482
1983-02-23,0.7120504975318909
1983-02-24,0.7223322987556458
1983-02-25,0.7249030470848083
1983-02-28,0.7300443649291992
1983-03-01,0.740327000617981
1983-03-02,0.7583210468292236
1983-03-03,0.7531795501708984
1983-03-04,0.7583210468292236
1983-03-07,0.7531795501708984
1983-03-08,0.742897093296051
1983-03-09,0.717191755771637
1983-03-10,0.7223322987556458
1983-03-11,0.7120504975318909
1983-03-14,0.6966269612312317
1983-03-15,0.6991974711418152
1983-03-16,0.6966269612312317
1983-03-17,0.6940564513206482
1983-03-18,0.6914857625961304
1983-03-21,0.6786329746246338
1983-03-22,0.6760619878768921
1983-03-23,0.6889151334762573
1983-03-24,0.7146210074424744
1983-03-25,0.7120504975318909
1983-03-28,0.7017681002616882
1983-03-29,0.7017681002616882
1983-03-30,0.7017681002616882
1983-03-31,0.7043380737304688
1983-04-04,0.6889151334762573
1983-04-05,0.7017681002616882
1983-04-06,0.6940564513206482
1983-04-07,0.7094797492027283
1983-04-08,0.7146210074424744
1983-04-11,0.7197619676589966
1983-04-12,0.717191755771637
1983-04-13,0.7223322987556458
1983-04-14,0.7249030470848083
1983-04-15,0.7249030470848083
1983-04-18,0.7300443649291992
1983-04-19,0.7377561330795288
1983-04-20,0.7711741328239441
1983-04-21,0.7711741328239441
1983-04-22,0.7686032652854919
1983-04-25,0.7943086624145508
1983-04-26,0.8020207285881042
1983-04-27,0.8174442648887634
1983-04-28,0.8174442648887634
1983-04-29,0.8457204699516296
1983-05-02,0.8534321188926697
1983-05-03,0.8627309203147888
1983-05-04,0.8704807162284851
1983-05-05,0.85756516456604
1983-05-06,0.87564617395401
1983-05-09,0.8859786987304688
1983-05-10,0.8833953738212585
1983-05-11,0.8369011282920837
1983-05-12,0.860148012638092
1983-05-13,0.85756516456604
1983-05-16,0.8369011282920837
1983-05-17,0.8369011282920837
1983-05-18,0.8394837379455566
1983-05-19,0.8394837379455566
1983-05-20,0.8472335934638977
1983-05-23,0.8394837379455566
1983-05-24,0.8963106870651245
1983-05-25,0.8911444544792175
1983-05-26,0.8937269449234009
1983-05-27,0.8911444544792175
1983-05-31,0.8833953738212585
1983-06-01,0.8782290816307068
1983-06-02,0.8782290816307068
1983-06-03,0.8911444544792175
1983-06-06,0.8911444544792175
1983-06-07,0.9092255234718323
1983-06-08,0.9092255234718323
1983-06-09,0.9092255234718323
1983-06-10,0.9143920540809631
1983-06-13,0.9169747233390808
1983-06-14,0.9143920540809631
1983-06-15,0.9143920540809631
1983-06-16,0.9350563883781433
1983-06-17,0.9350563883781433
1983-06-20,0.9221407771110535
1983-06-21,0.9221407771110535
1983-06-22,0.924723744392395
