Price,Close
1995-11-24,2.7555124759674072
1995-11-27,2.684858560562134
1995-11-28,2.7319605350494385
1995-11-29,2.7319605350494385
1995-11-30,2.7319605350494385
1995-12-01,2.7790627479553223
1995-12-04,2.7790627479553223
1995-12-05,2.7555124759674072
1995-12-06,2.849717617034912
1995-12-07,2.8732681274414062
1995-12-08,2.9674744606018066
1995-12-11,3.0852317810058594
1995-12-12,3.15588641166687
1995-12-13,3.0852317810058594
1995-12-14,2.9910261631011963
1995-12-15,3.0499043464660645
1995-12-18,3.0145764350891113
1995-12-19,3.0381298065185547
1995-12-20,2.9910261631011963
1995-12-21,2.9674744606018066
1995-12-22,2.9674744606018066
1995-12-26,2.9910261631011963
1995-12-27,3.0381298065185547
1995-12-28,3.026353597640991
1995-12-29,3.1087827682495117
1996-01-02,3.1087827682495117
1996-01-03,3.0381298065185547
1996-01-04,3.0381298065185547
1996-01-05,3.0616798400878906
1996-01-08,3.0145764350891113
1996-01-09,3.0616798400878906
1996-01-10,3.0145764350891113
1996-01-11,3.0145764350891113
1996-01-12,3.0145764350891113
1996-01-15,3.0145764350891113
1996-01-16,3.0852317810058594
1996-01-17,2.9910261631011963
1996-01-18,3.0616798400878906
1996-01-19,3.0852317810058594
1996-01-22,3.0852317810058594
1996-01-23,3.0852317810058594
1996-01-24,2.9910261631011963
1996-01-25,3.0616798400878906
1996-01-26,3.026353597640991
1996-01-29,3.0028014183044434
1996-01-30,2.9910261631011963
1996-01-31,2.943922519683838
1996-02-01,2.920372247695923
1996-02-02,2.8261661529541016
1996-02-05,2.7790627479553223
1996-02-06,2.7555124759674072
1996-02-07,2.849717617034912
1996-02-08,2.837941884994507
1996-02-09,2.7555124759674072
1996-02-12,2.7555124759674072
1996-02-13,2.802614450454712
1996-02-14,2.802614450454712
1996-02-15,2.7555124759674072
1996-02-16,2.849717617034912
1996-02-20,2.8261661529541016
1996-02-21,2.767287254333496
1996-02-22,2.7555124759674072
1996-02-23,2.7319605350494385
1996-02-26,2.708409070968628
1996-02-27,2.684858560562134
1996-02-28,2.7319605350494385
1996-02-29,2.7319605350494385
1996-03-01,2.6377549171447754
1996-03-04,2.684858560562134
1996-03-05,2.7555124759674072
1996-03-06,2.7790627479553223
1996-03-07,2.885044574737549
1996-03-08,2.7790627479553223
1996-03-11,2.7555124759674072
1996-03-12,2.802614450454712
1996-03-13,2.837941884994507
1996-03-14,2.943922519683838
1996-03-15,2.9674744606018066
1996-03-18,3.0145764350891113
1996-03-19,3.0852317810058594
1996-03-20,3.179436683654785
1996-03-21,3.179436683654785
1996-03-22,3.179436683654785
1996-03-25,3.1441099643707275
1996-03-26,3.1323330402374268
1996-03-27,3.1087827682495117
1996-03-28,3.0852317810058594
1996-03-29,3.1087827682495117
1996-04-01,3.1087827682495117
1996-04-02,3.1441099643707275
1996-04-03,3.1323330402374268
1996-04-04,3.202989339828491
1996-04-08,3.15588641166687
1996-04-09,3.167661666870117
1996-04-10,3.1323330402374268
1996-04-11,3.1323330402374268
1996-04-12,3.202989339828491
1996-04-15,3.1323330402374268
1996-04-16,3.1323330402374268
1996-04-17,3.22653865814209
1996-04-18,3.2971932888031006
1996-04-19,3.320746660232544
1996-04-22,3.414950370788574
1996-04-23,3.438502550125122
1996-04-24,3.5327072143554688
1996-04-25,3.5327072143554688
1996-04-26,3.4856057167053223
1996-04-29,3.273642063140869
1996-04-30,3.391400098800659
1996-05-01,3.509155750274658
1996-05-02,3.4856057167053223
1996-05-03,3.509155750274658
1996-05-06,3.4856057167053223
1996-05-07,3.414950370788574
1996-05-08,3.438502550125122
1996-05-09,3.438502550125122
1996-05-10,3.438502550125122
1996-05-13,3.414950370788574
1996-05-14,3.3678483963012695
1996-05-15,3.3442976474761963
1996-05-16,3.414950370788574
1996-05-17,3.3442976474761963
1996-05-20,3.438502550125122
1996-05-21,3.3442976474761963
1996-05-22,3.273642063140869
1996-05-23,3.2854177951812744
1996-05-24,3.2618677616119385
1996-05-28,3.2147648334503174
1996-05-29,3.179436683654785
1996-05-30,3.22653865814209
1996-05-31,3.179436683654785
1996-06-03,3.15588641166687
1996-06-04,3.3678483963012695
1996-06-05,3.2971932888031006
1996-06-06,3.22653865814209
1996-06-07,3.167661666870117
1996-06-10,3.202989339828491
1996-06-11,3.179436683654785
1996-06-12,3.0852317810058594
1996-06-13,3.0734567642211914
1996-06-14,3.026353597640991
1996-06-17,3.026353597640991
1996-06-18,3.0616798400878906
1996-06-19,3.0616798400878906
1996-06-20,3.0381298065185547
1996-06-21,3.1441099643707275
1996-06-24,3.1441099643707275
1996-06-25,3.0852317810058594
1996-06-26,3.0734567642211914
1996-06-27,3.1087827682495117
1996-06-28,3.1323330402374268
1996-07-01,3.0852317810058594
1996-07-02,3.0145764350891113
1996-07-03,3.0145764350891113
1996-07-05,2.9556984901428223
1996-07-08,2.885044574737549
1996-07-09,3.0028014183044434
1996-07-10,2.979249954223633
1996-07-11,2.896820545196533
1996-07-12,2.9085960388183594
1996-07-15,2.7555124759674072
1996-07-16,2.6377549171447754
1996-07-17,2.708409070968628
1996-07-18,2.8614931106567383
1996-07-19,2.9085960388183594
1996-07-22,2.896820545196533
1996-07-23,2.8614931106567383
1996-07-24,2.849717617034912
1996-07-25,2.8732681274414062
1996-07-26,2.979249954223633
1996-07-29,3.1323330402374268
1996-07-30,3.15588641166687
1996-07-31,3.238314390182495
1996-08-01,3.2147648334503174
1996-08-02,3.250091314315796
1996-08-05,3.273642063140869
1996-08-06,3.273642063140869
1996-08-07,3.3325207233428955
1996-08-08,3.3325207233428955
1996-08-09,3.3089699745178223
1996-08-12,3.2618677616119385
1996-08-13,3.202989339828491
1996-08-14,3.273642063140869
1996-08-15,3.238314390182495
1996-08-16,3.2854177951812744
1996-08-19,3.273642063140869
1996-08-20,3.273642063140869
1996-08-21,3.2971932888031006
1996-08-22,3.2971932888031006
1996-08-23,3.3560733795166016
1996-08-26,3.391400098800659
1996-08-27,3.4738283157348633
1996-08-28,3.5915863513946533
1996-08-29,3.5798122882843018
1996-08-30,3.5915863513946533
1996-09-03,3.6033618450164795
1996-09-04,3.6740176677703857
1996-09-05,3.7093429565429688
1996-09-06,3.5915863513946533
1996-09-09,3.509155750274658
1996-09-10,3.6033618450164795
1996-09-11,3.6504640579223633
1996-09-12,3.721118927001953
1996-09-13,3.6740176677703857
1996-09-16,3.6504640579223633
1996-09-17,3.6622414588928223
1996-09-18,3.6975669860839844
1996-09-19,3.685789108276367
1996-09-20,3.7093429565429688
1996-09-23,3.9213054180145264
1996-09-24,3.9095311164855957
1996-09-25,3.944859027862549
1996-09-26,4.0743889808654785
1996-09-27,4.050837516784668
1996-09-30,4.1921467781066895
1996-10-01,4.1921467781066895
1996-10-02,4.145045280456543
1996-10-03,4.0037360191345215
1996-10-04,3.897754430770874
1996-10-07,3.862426996231079
1996-10-08,3.8388757705688477
1996-10-09,3.8271002769470215
1996-10-10,3.850651741027832
1996-10-11,3.862426996231079
1996-10-14,3.850651741027832
1996-10-15,3.8153250217437744
1996-10-16,3.8271002769470215
1996-10-17,3.8742029666900635
1996-10-18,3.9801852703094482
1996-10-21,4.050837516784668
1996-10-22,4.039062023162842
1996-10-23,4.109716415405273
1996-10-24,4.0037360191345215
1996-10-25,4.0743889808654785
1996-10-28,4.086166858673096
1996-10-29,3.991961717605591
1996-10-30,4.062613010406494
1996-10-31,3.991961717605591
1996-11-01,3.944859027862549
1996-11-04,3.9095311164855957
1996-11-05,3.944859027862549
1996-11-06,3.968407154083252
1996-11-07,3.9213054180145264
1996-11-08,3.885978937149048
1996-11-11,3.779998302459717
1996-11-12,3.7564456462860107
1996-11-13,3.779998302459717
1996-11-14,3.7564456462860107
1996-11-15,3.779998302459717
1996-11-18,3.7564456462860107
1996-11-19,3.7093429565429688
1996-11-20,3.7093429565429688
1996-11-21,3.6151373386383057
1996-11-22,3.6151373386383057
1996-11-25,3.6033618450164795
1996-11-26,3.5680348873138428
1996-11-27,3.7093429565429688
1996-11-29,3.7093429565429688
1996-12-02,3.791774272918701
1996-12-03,3.956632614135742
1996-12-04,3.944859027862549
1996-12-05,4.02728796005249
1996-12-06,4.050837516784668
1996-12-09,4.0743889808654785
1996-12-10,4.251025199890137
1996-12-11,4.050837516784668
1996-12-12,4.1568193435668945
1996-12-13,4.086166858673096
1996-12-16,3.9801852703094482
1996-12-17,3.9801852703094482
1996-12-18,4.0743889808654785
1996-12-19,4.02728796005249
1996-12-20,4.050837516784668
1996-12-23,4.086166858673096
1996-12-24,4.0743889808654785
1996-12-26,4.0743889808654785
1996-12-27,4.121490955352783
1996-12-30,4.215697765350342
1996-12-31,4.545417785644531
1997-01-02,4.286351203918457
1997-01-03,4.309903144836426
1997-01-06,4.32167911529541
1997-01-07,4.32167911529541
1997-01-08,4.251025199890137
1997-01-09,4.1921467781066895
1997-01-10,4.357006072998047
1997-01-13,4.345230579376221
1997-01-14,4.145045280456543
1997-01-15,4.1921467781066895
1997-01-16,4.1803717613220215
1997-01-17,4.1568193435668945
1997-01-20,4.1921467781066895
1997-01-21,4.1921467781066895
1997-01-22,4.251025199890137
1997-01-23,4.145045280456543
1997-01-24,4.168597221374512
1997-01-27,4.097940444946289
1997-01-28,4.1921467781066895
1997-01-29,4.498313903808594
1997-01-30,4.521865367889404
1997-01-31,4.616070747375488
1997-02-03,4.686727523803711
1997-02-04,4.828033447265625
1997-02-05,4.7809295654296875
1997-02-06,4.7927093505859375
1997-02-07,4.745604515075684
1997-02-10,4.7102766036987305
1997-02-11,4.580745220184326
1997-02-12,4.474762439727783
1997-02-13,4.427661895751953
1997-02-14,4.357006072998047
1997-02-18,4.5336432456970215
1997-02-19,4.462987899780273
1997-02-20,4.392332553863525
1997-02-21,4.639620780944824
1997-02-24,4.663172721862793
1997-02-25,4.7102766036987305
1997-02-26,4.651401042938232
1997-02-27,4.722054481506348
1997-02-28,4.745604515075684
1997-03-03,4.722054481506348
1997-03-04,4.7809295654296875
1997-03-05,4.828033447265625
1997-03-06,4.934014797210693
1997-03-07,4.992893218994141
1997-03-10,4.922241687774658
1997-03-11,4.945790767669678
1997-03-12,4.910463809967041
1997-03-13,4.934014797210693
1997-03-14,4.898690223693848
1997-03-17,4.839807510375977
1997-03-18,4.934014797210693
1997-03-19,4.839807510375977
1997-03-20,4.7927093505859375
1997-03-21,4.663172721862793
1997-03-24,4.498313903808594
1997-03-25,4.427661895751953
1997-03-26,4.380555152893066
1997-03-27,4.427661895751953
1997-03-31,4.121490955352783
1997-04-01,4.309903144836426
1997-04-02,4.262803554534912
1997-04-03,4.215697765350342
1997-04-04,4.121490955352783
1997-04-07,4.203921794891357
1997-04-08,4.145045280456543
1997-04-09,4.1568193435668945
1997-04-10,4.1568193435668945
1997-04-11,4.097940444946289
1997-04-14,4.203921794891357
1997-04-15,4.3334550857543945
1997-04-16,4.286351203918457
1997-04-17,4.298128128051758
1997-04-18,4.286351203918457
1997-04-21,4.309903144836426
1997-04-22,4.309903144836426
1997-04-23,4.274574279785156
1997-04-24,4.262803554534912
1997-04-25,4.262803554534912
1997-04-28,4.262803554534912
1997-04-29,4.345230579376221
1997-04-30,4.203921794891357
1997-05-01,4.203921794891357
1997-05-02,4.239248752593994
1997-05-05,4.239248752593994
1997-05-06,4.203921794891357
1997-05-07,4.121490955352783
1997-05-08,4.133266925811768
1997-05-09,4.086166858673096
1997-05-12,4.1568193435668945
1997-05-13,4.121490955352783
1997-05-14,4.145045280456543
1997-05-15,4.097940444946289
1997-05-16,4.039062023162842
1997-05-19,3.991961717605591
1997-05-20,4.062613010406494
1997-05-21,4.109716415405273
1997-05-22,4.039062023162842
1997-05-23,3.991961717605591
1997-05-27,3.9095311164855957
1997-05-28,3.9095311164855957
1997-05-29,4.0037360191345215
1997-05-30,4.015511512756348
1997-06-02,4.133266925811768
1997-06-03,4.145045280456543
1997-06-04,4.109716415405273
1997-06-05,4.097940444946289
1997-06-06,4.109716415405273
1997-06-09,4.239248752593994
1997-06-10,4.345230579376221
1997-06-11,4.415884971618652
1997-06-12,4.380555152893066
1997-06-13,4.4512104988098145
1997-06-16,4.592520713806152
1997-06-17,4.639620780944824
1997-06-18,4.7102766036987305
1997-06-19,4.7809295654296875
1997-06-20,4.686727523803711
1997-06-23,4.604294776916504
1997-06-24,4.674950122833252
1997-06-25,4.51597785949707
1997-06-26,4.468875408172607
1997-06-27,4.368783950805664
1997-06-30,4.698502540588379
1997-07-01,4.557192325592041
1997-07-02,4.580745220184326
1997-07-03,4.6278486251831055
1997-07-07,4.604294776916504
1997-07-08,4.545417785644531
1997-07-09,4.563082218170166
1997-07-10,4.563082218170166
1997-07-11,4.568968296051025
1997-07-14,4.592520713806152
1997-07-15,4.616070747375488
1997-07-16,4.551307678222656
1997-07-17,4.598409652709961
1997-07-18,4.592520713806152
1997-07-21,4.445324897766113
1997-07-22,4.368783950805664
1997-07-23,4.4512104988098145
1997-07-24,4.427661895751953
1997-07-25,4.421772480010986
1997-07-28,4.474762439727783
1997-07-29,4.510091781616211
1997-07-30,4.4099955558776855
1997-07-31,4.427661895751953
1997-08-01,4.580745220184326
1997-08-04,4.592520713806152
1997-08-05,4.639620780944824
1997-08-06,4.5042009353637695
1997-08-07,4.5336432456970215
1997-08-08,4.368783950805664
1997-08-11,4.427661895751953
1997-08-12,4.4394402503967285
1997-08-13,4.474762439727783
1997-08-14,4.568968296051025
1997-08-15,4.498313903808594
1997-08-18,4.551307678222656
1997-08-19,4.645511150360107
1997-08-20,4.645511150360107
1997-08-21,4.621960639953613
1997-08-22,4.651401042938232
1997-08-25,4.6278486251831055
1997-08-26,4.474762439727783
1997-08-27,4.592520713806152
1997-08-28,4.639620780944824
1997-08-29,4.71616268157959
1997-09-02,4.786818981170654
1997-09-03,4.828033447265625
1997-09-04,4.8751373291015625
1997-09-05,4.951677322387695
1997-09-08,4.992893218994141
1997-09-09,4.992893218994141
1997-09-10,5.010558128356934
1997-09-11,4.987006187438965
1997-09-12,5.269622802734375
1997-09-15,5.198967456817627
1997-09-16,5.228408336639404
1997-09-17,5.263734817504883
1997-09-18,5.193079948425293
1997-09-19,5.075324058532715
1997-09-22,5.0576581954956055
1997-09-23,5.675883769989014
1997-09-24,5.646444797515869
1997-09-25,5.646444797515869
1997-09-26,5.605228900909424
1997-09-29,5.605228900909424
1997-09-30,5.505136489868164
1997-10-01,5.463921070098877
1997-10-02,5.499248027801514
1997-10-03,5.528687477111816
1997-10-06,5.458035469055176
1997-10-07,5.528687477111816
1997-10-08,5.699435234069824
1997-10-09,5.817192077636719
1997-10-10,5.734762191772461
1997-10-13,5.799530029296875
1997-10-14,5.840744495391846
1997-10-15,5.805416584014893
1997-10-16,5.7465362548828125
1997-10-17,5.658221244812012
1997-10-20,5.564016342163086
1997-10-21,5.575789928436279
1997-10-22,5.593454837799072
1997-10-23,5.546351432800293
1997-10-24,5.622891902923584
1997-10-27,5.422707557678223
1997-10-28,5.422707557678223
1997-10-29,5.5581254959106445
1997-10-30,5.5110249519348145
1997-10-31,5.605228900909424
1997-11-03,5.664106369018555
1997-11-04,5.5581254959106445
1997-11-05,5.652332305908203
1997-11-06,5.787752628326416
1997-11-07,5.669997215270996
1997-11-10,5.681774616241455
1997-11-11,5.628781795501709
1997-11-12,5.581679821014404
1997-11-13,5.711214065551758
1997-11-14,5.958499908447266
1997-11-17,5.864295482635498
1997-11-18,5.9113969802856445
1997-11-19,5.970277786254883
1997-11-20,5.976165294647217
1997-11-21,6.005602836608887
1997-11-24,5.982052326202393
1997-11-25,5.952613830566406
1997-11-26,5.993829727172852
1997-11-28,6.099808692932129
1997-12-01,6.088030815124512
1997-12-02,6.035043239593506
1997-12-03,6.146913528442383
1997-12-04,6.182237148284912
1997-12-05,6.011491775512695
1997-12-08,5.7465362548828125
1997-12-09,5.575789928436279
1997-12-10,5.522799491882324
1997-12-11,5.4109296798706055
1997-12-12,5.4109296798706055
1997-12-15,5.375603199005127
1997-12-16,5.346165180206299
1997-12-17,5.2460713386535645
1997-12-18,5.087099552154541
1997-12-19,5.081213474273682
1997-12-22,5.181304454803467
1997-12-23,5.15775203704834
1997-12-24,5.075324058532715
1997-12-26,5.051772594451904
1997-12-29,5.09298849105835
1997-12-30,5.346165180206299
1997-12-31,5.487472057342529
1998-01-02,5.446257591247559
1998-01-05,5.40504264831543
1998-01-06,5.304948806762695
1998-01-07,5.357941150665283
1998-01-08,5.387379169464111
1998-01-09,5.216631889343262
1998-01-12,5.0635480880737305
1998-01-13,5.145978927612305
1998-01-14,5.2460713386535645
1998-01-15,5.375603199005127
1998-01-16,5.458035469055176
1998-01-20,5.346165180206299
1998-01-21,5.4815850257873535
1998-01-22,5.463921070098877
1998-01-23,5.34027624130249
1998-01-26,5.428595066070557
1998-01-27,5.299062728881836
1998-01-28,5.422707557678223
1998-01-29,5.369717121124268
1998-01-30,5.334388256072998
1998-02-02,5.499248027801514
1998-02-03,5.458035469055176
1998-02-04,5.469811916351318
1998-02-05,5.534574508666992
1998-02-06,5.675883769989014
1998-02-09,5.646444797515869
1998-02-10,5.475697040557861
1998-02-11,5.5581254959106445
1998-02-12,5.611117839813232
1998-02-13,5.652332305908203
1998-02-17,5.781866550445557
1998-02-18,5.793641090393066
1998-02-19,5.858407974243164
1998-02-20,5.711214065551758
1998-02-23,5.970277786254883
1998-02-24,5.669997215270996
1998-02-25,5.516912460327148
1998-02-26,5.499248027801514
1998-02-27,5.5110249519348145
1998-03-02,5.4109296798706055
1998-03-03,5.346165180206299
1998-03-04,5.4344868659973145
1998-03-05,5.4815850257873535
1998-03-06,5.599339962005615
1998-03-09,5.622891902923584
1998-03-10,5.581679821014404
1998-03-11,5.622891902923584
1998-03-12,5.711214065551758
1998-03-13,5.605228900909424
1998-03-16,5.640556812286377
1998-03-17,5.628781795501709
1998-03-18,5.5522379875183105
1998-03-19,5.622891902923584
1998-03-20,5.5581254959106445
1998-03-23,5.5522379875183105
1998-03-24,5.5581254959106445
1998-03-25,5.599339962005615
1998-03-26,5.540462970733643
1998-03-27,5.5581254959106445
1998-03-30,5.5110249519348145
1998-03-31,5.664106369018555
1998-04-01,5.852519989013672
1998-04-02,5.9408392906188965
1998-04-03,5.934948921203613
1998-04-06,5.870181560516357
1998-04-07,5.858407974243164
1998-04-08,5.805416584014893
1998-04-09,5.740652084350586
1998-04-13,5.781866550445557
1998-04-14,5.722986221313477
1998-04-15,5.722986221313477
1998-04-16,5.740652084350586
1998-04-17,5.734762191772461
1998-04-20,5.687659740447998
1998-04-21,5.546351432800293
1998-04-22,5.587566375732422
1998-04-23,5.5699028968811035
1998-04-24,5.516912460327148
1998-04-27,5.322614669799805
1998-04-28,5.287286758422852
1998-04-29,5.15775203704834
1998-04-30,5.134205341339111
1998-05-01,5.210745334625244
1998-05-04,5.240182876586914
1998-05-05,5.228408336639404
1998-05-06,5.145978927612305
1998-05-07,5.1224260330200195
1998-05-08,5.0635480880737305
1998-05-11,5.0694379806518555
1998-05-12,5.039997577667236
1998-05-13,5.034109115600586
1998-05-14,4.987006187438965
1998-05-15,4.9693427085876465
1998-05-18,4.898690223693848
1998-05-19,4.86336088180542
1998-05-20,4.839807510375977
1998-05-21,4.804483413696289
1998-05-22,4.839807510375977
1998-05-26,4.916353225708008
1998-05-27,4.810371398925781
1998-05-28,5.016444206237793
1998-05-29,5.1224260330200195
1998-06-01,5.028221130371094
1998-06-02,4.992893218994141
1998-06-03,4.951677322387695
1998-06-04,4.898690223693848
1998-06-05,4.916353225708008
1998-06-08,4.992893218994141
1998-06-09,5.0576581954956055
1998-06-10,5.09298849105835
1998-06-11,5.134205341339111
1998-06-12,5.422707557678223
1998-06-15,5.281397342681885
1998-06-16,5.5110249519348145
1998-06-17,5.7465362548828125
1998-06-18,5.905509948730469
1998-06-19,5.7465362548828125
1998-06-22,5.652332305908203
1998-06-23,5.546351432800293
1998-06-24,5.628781795501709
1998-06-25,5.799530029296875
1998-06-26,5.870181560516357
1998-06-29,5.917286396026611
1998-06-30,6.188126564025879
1998-07-01,6.729809284210205
1998-07-02,6.688595294952393
1998-07-06,6.865230560302734
1998-07-07,6.965324401855469
1998-07-08,6.782800197601318
1998-07-09,6.223451614379883
1998-07-10,6.394200801849365
1998-07-13,6.529621601104736
1998-07-14,6.347100734710693
1998-07-15,6.782800197601318
1998-07-16,7.0654144287109375
1998-07-17,6.741584777832031
1998-07-20,6.576725482940674
1998-07-21,6.376540660858154
1998-07-22,6.729809284210205
1998-07-23,6.335323333740234
1998-07-24,6.35887336730957
1998-07-27,7.230274677276611
1998-07-28,7.059525012969971
1998-07-29,6.853450775146484
1998-07-30,7.000652313232422
1998-07-31,7.171396732330322
1998-08-03,5.275509834289551
1998-08-04,4.7927093505859375
1998-08-05,4.71616268157959
1998-08-06,4.775041103363037
1998-08-07,4.904575824737549
1998-08-10,4.7809295654296875
1998-08-11,4.592520713806152
1998-08-12,4.521865367889404
1998-08-13,4.521865367889404
1998-08-14,4.645511150360107
1998-08-17,4.869248867034912
1998-08-18,4.910463809967041
1998-08-19,4.951677322387695
1998-08-20,4.992893218994141
1998-08-21,4.934014797210693
1998-08-24,4.951677322387695
1998-08-25,4.992893218994141
1998-08-26,4.987006187438965
1998-08-27,4.828033447265625
1998-08-28,4.663172721862793
1998-08-31,4.433549404144287
1998-09-01,4.345230579376221
1998-09-02,4.309903144836426
1998-09-03,4.280463218688965
1998-09-04,4.545417785644531
1998-09-08,4.568968296051025
1998-09-09,4.7809295654296875
1998-09-10,4.898690223693848
1998-09-11,5.034109115600586
1998-09-14,5.181304454803467
1998-09-15,5.251959800720215
1998-09-16,5.251959800720215
1998-09-17,5.228408336639404
1998-09-18,5.275509834289551
1998-09-21,5.487472057342529
1998-09-22,5.564016342163086
1998-09-23,5.781866550445557
1998-09-24,5.781866550445557
1998-09-25,5.605228900909424
1998-09-28,5.269622802734375
1998-09-29,5.375603199005127
1998-09-30,5.128315448760986
1998-10-01,5.187192440032959
1998-10-02,5.145978927612305
1998-10-05,5.0576581954956055
1998-10-06,4.928130149841309
1998-10-07,4.633735656738281
1998-10-08,4.663172721862793
1998-10-09,4.9752326011657715
1998-10-12,5.128315448760986
1998-10-13,5.204855442047119
1998-10-14,5.2460713386535645
1998-10-15,5.310837268829346
1998-10-16,5.499248027801514
1998-10-19,5.452145099639893
1998-10-20,5.4109296798706055
1998-10-21,5.334388256072998
1998-10-22,5.3991546630859375
1998-10-23,5.363827228546143
1998-10-26,5.269622802734375
1998-10-27,5.181304454803467
1998-10-28,5.193079948425293
1998-10-29,5.075324058532715
1998-10-30,4.939903736114502
1998-11-02,5.0635480880737305
1998-11-03,5.469811916351318
1998-11-04,5.75242805480957
1998-11-05,5.734762191772461
