Price,Close
Ticker,EVRG
Date,
1980-09-08,1.120275616645813
1980-09-09,1.1362793445587158
1980-09-10,1.1442817449569702
1980-09-11,1.120275616645813
1980-09-12,1.1282782554626465
1980-09-15,1.120275616645813
1980-09-16,1.1122746467590332
1980-09-17,1.1122746467590332
1980-09-18,1.1282782554626465
1980-09-19,1.1282782554626465
1980-09-22,1.1282782554626465
1980-09-23,1.120275616645813
1980-09-24,1.1282782554626465
1980-09-25,1.1282782554626465
1980-09-26,1.1042720079421997
1980-09-29,1.1042720079421997
1980-09-30,1.1042720079421997
1980-10-01,1.0962700843811035
1980-10-02,1.088268518447876
1980-10-03,1.088268518447876
1980-10-06,1.1362793445587158
1980-10-07,1.1282782554626465
1980-10-08,1.1282782554626465
1980-10-09,1.1282782554626465
1980-10-10,1.120275616645813
1980-10-13,1.1282782554626465
1980-10-14,1.120275616645813
1980-10-15,1.120275616645813
1980-10-16,1.120275616645813
1980-10-17,1.1122746467590332
1980-10-20,1.120275616645813
1980-10-21,1.1122746467590332
1980-10-22,1.120275616645813
1980-10-23,1.1122746467590332
1980-10-24,1.1042720079421997
1980-10-27,1.1042720079421997
1980-10-28,1.1042720079421997
1980-10-29,1.0722644329071045
1980-10-30,1.0562598705291748
1980-10-31,1.040256381034851
1980-11-03,1.0482584238052368
1980-11-05,1.0642623901367188
1980-11-06,1.0642623901367188
1980-11-07,1.088268518447876
1980-11-10,1.1122746467590332
1980-11-11,1.1282782554626465
1980-11-12,1.1442817449569702
1980-11-13,1.1682884693145752
1980-11-14,1.1682884693145752
1980-11-17,1.1682884693145752
1980-11-18,1.152283787727356
1980-11-19,1.1282782554626465
1980-11-20,1.088268518447876
1980-11-21,1.0802663564682007
1980-11-24,1.1282782554626465
1980-11-25,1.120275616645813
1980-11-26,1.1122746467590332
1980-11-28,1.1042720079421997
1980-12-01,1.040256381034851
1980-12-02,1.0482584238052368
1980-12-03,1.0322543382644653
1980-12-04,1.0322543382644653
1980-12-05,1.0162506103515625
1980-12-08,1.0162506103515625
1980-12-09,1.0082476139068604
1980-12-10,0.9922441840171814
1980-12-11,0.9842422008514404
1980-12-12,0.9762409925460815
1980-12-15,0.9682388305664062
1980-12-16,0.9842422008514404
1980-12-17,0.9682388305664062
1980-12-18,1.0162506103515625
1980-12-19,1.0962700843811035
1980-12-22,1.1042720079421997
1980-12-23,1.088268518447876
1980-12-24,1.0722644329071045
1980-12-26,1.0802663564682007
1980-12-29,1.0642623901367188
1980-12-30,1.0802663564682007
1980-12-31,1.088268518447876
1981-01-02,1.1122746467590332
1981-01-05,1.120275616645813
1981-01-06,1.1282782554626465
1981-01-07,1.1282782554626465
1981-01-08,1.1042720079421997
1981-01-09,1.088268518447876
1981-01-12,1.0642623901367188
1981-01-13,1.0722644329071045
1981-01-14,1.0802663564682007
1981-01-15,1.088268518447876
1981-01-16,1.088268518447876
1981-01-19,1.088268518447876
1981-01-20,1.0562598705291748
1981-01-21,1.0642623901367188
1981-01-22,1.0642623901367188
1981-01-23,1.0802663564682007
1981-01-26,1.0962700843811035
1981-01-27,1.120275616645813
1981-01-28,1.1122746467590332
1981-01-29,1.1042720079421997
1981-01-30,1.1282782554626465
1981-02-02,1.088268518447876
1981-02-03,1.0642623901367188
1981-02-04,1.0482584238052368
1981-02-05,1.0562598705291748
1981-02-06,1.0722644329071045
1981-02-09,1.0802663564682007
1981-02-10,1.0722644329071045
1981-02-11,1.0722644329071045
1981-02-12,1.0642623901367188
1981-02-13,1.0642623901367188
1981-02-17,1.0962700843811035
1981-02-18,1.0722644329071045
1981-02-19,1.0722644329071045
1981-02-20,1.0802663564682007
1981-02-23,1.0802663564682007
1981-02-24,1.088268518447876
1981-02-25,1.0962700843811035
1981-02-26,1.0802663564682007
1981-02-27,1.0962700843811035
1981-03-02,1.0642623901367188
1981-03-03,1.0482584238052368
1981-03-04,1.0642623901367188
1981-03-05,1.0562598705291748
1981-03-06,1.0562598705291748
1981-03-09,1.0482584238052368
1981-03-10,1.0482584238052368
1981-03-11,1.0562598705291748
1981-03-12,1.0722644329071045
1981-03-13,1.0722644329071045
1981-03-16,1.0962700843811035
1981-03-17,1.1042720079421997
1981-03-18,1.1042720079421997
1981-03-19,1.0962700843811035
1981-03-20,1.1122746467590332
1981-03-23,1.1042720079421997
1981-03-24,1.1122746467590332
1981-03-25,1.0962700843811035
1981-03-26,1.0962700843811035
1981-03-27,1.0962700843811035
1981-03-30,1.1042720079421997
1981-03-31,1.0962700843811035
1981-04-01,1.1042720079421997
1981-04-02,1.0962700843811035
1981-04-03,1.088268518447876
1981-04-06,1.0642623901367188
1981-04-07,1.0562598705291748
1981-04-08,1.0482584238052368
1981-04-09,1.0562598705291748
1981-04-10,1.0642623901367188
1981-04-13,1.0642623901367188
1981-04-14,1.0642623901367188
1981-04-15,1.0722644329071045
1981-04-16,1.0962700843811035
1981-04-20,1.088268518447876
1981-04-21,1.088268518447876
1981-04-22,1.1042720079421997
1981-04-23,1.0962700843811035
1981-04-24,1.088268518447876
1981-04-27,1.1042720079421997
1981-04-28,1.1042720079421997
1981-04-29,1.1042720079421997
1981-04-30,1.1042720079421997
1981-05-01,1.1042720079421997
1981-05-04,1.0962700843811035
1981-05-05,1.088268518447876
1981-05-06,1.0802663564682007
1981-05-07,1.0802663564682007
1981-05-08,1.0802663564682007
1981-05-11,1.0642623901367188
1981-05-12,1.0722644329071045
1981-05-13,1.0802663564682007
1981-05-14,1.0802663564682007
1981-05-15,1.088268518447876
1981-05-18,1.0802663564682007
1981-05-19,1.088268518447876
1981-05-20,1.0962700843811035
1981-05-21,1.088268518447876
1981-05-22,1.1122746467590332
1981-05-26,1.120275616645813
1981-05-27,1.1442817449569702
1981-05-28,1.1362793445587158
1981-05-29,1.152283787727356
1981-06-01,1.120275616645813
1981-06-02,1.1122746467590332
1981-06-03,1.088268518447876
1981-06-04,1.0802663564682007
1981-06-05,1.0642623901367188
1981-06-08,1.0722644329071045
1981-06-09,1.0722644329071045
1981-06-10,1.0962700843811035
1981-06-11,1.1122746467590332
1981-06-12,1.1362793445587158
1981-06-15,1.1602863073349
1981-06-16,1.152283787727356
1981-06-17,1.1682884693145752
1981-06-18,1.1602863073349
1981-06-19,1.1602863073349
1981-06-22,1.1602863073349
1981-06-23,1.1602863073349
1981-06-24,1.1602863073349
1981-06-25,1.1602863073349
1981-06-26,1.1682884693145752
1981-06-29,1.1602863073349
1981-06-30,1.1602863073349
1981-07-01,1.1682884693145752
1981-07-02,1.1282782554626465
1981-07-06,1.1122746467590332
1981-07-07,1.1042720079421997
1981-07-08,1.1122746467590332
1981-07-09,1.1122746467590332
1981-07-10,1.120275616645813
1981-07-13,1.1122746467590332
1981-07-14,1.120275616645813
1981-07-15,1.1042720079421997
1981-07-16,1.1042720079421997
1981-07-17,1.1122746467590332
1981-07-20,1.088268518447876
1981-07-21,1.0802663564682007
1981-07-22,1.0802663564682007
1981-07-23,1.0802663564682007
1981-07-24,1.088268518447876
1981-07-27,1.1282782554626465
1981-07-28,1.088268518447876
1981-07-29,1.1042720079421997
1981-07-30,1.1042720079421997
1981-07-31,1.1122746467590332
1981-08-03,1.1122746467590332
1981-08-04,1.1042720079421997
1981-08-05,1.152283787727356
1981-08-06,1.1762901544570923
1981-08-07,1.1762901544570923
1981-08-10,1.1762901544570923
1981-08-11,1.2082972526550293
1981-08-12,1.2002960443496704
1981-08-13,1.1762901544570923
1981-08-14,1.1842916011810303
1981-08-17,1.1602863073349
1981-08-18,1.152283787727356
1981-08-19,1.1602863073349
1981-08-20,1.1842916011810303
1981-08-21,1.1842916011810303
1981-08-24,1.1362793445587158
1981-08-25,1.1282782554626465
1981-08-26,1.152283787727356
1981-08-27,1.152283787727356
1981-08-28,1.1842916011810303
1981-08-31,1.192293405532837
1981-09-01,1.1362793445587158
1981-09-02,1.1362793445587158
1981-09-03,1.1282782554626465
1981-09-04,1.1042720079421997
1981-09-08,1.0802663564682007
1981-09-09,1.1042720079421997
1981-09-10,1.1602863073349
1981-09-11,1.1602863073349
1981-09-14,1.152283787727356
1981-09-15,1.1362793445587158
1981-09-16,1.1362793445587158
1981-09-17,1.1362793445587158
1981-09-18,1.152283787727356
1981-09-21,1.152283787727356
1981-09-22,1.1602863073349
1981-09-23,1.152283787727356
1981-09-24,1.152283787727356
1981-09-25,1.152283787727356
1981-09-28,1.152283787727356
1981-09-29,1.1442817449569702
1981-09-30,1.1602863073349
1981-10-01,1.1442817449569702
1981-10-02,1.1602863073349
1981-10-05,1.1682884693145752
1981-10-06,1.1442817449569702
1981-10-07,1.1442817449569702
1981-10-08,1.1362793445587158
1981-10-09,1.152283787727356
1981-10-12,1.1442817449569702
1981-10-13,1.152283787727356
1981-10-14,1.152283787727356
1981-10-15,1.1762901544570923
1981-10-16,1.192293405532837
1981-10-19,1.192293405532837
1981-10-20,1.2002960443496704
1981-10-21,1.2002960443496704
1981-10-22,1.2002960443496704
1981-10-23,1.2002960443496704
1981-10-26,1.192293405532837
1981-10-27,1.192293405532837
1981-10-28,1.192293405532837
1981-10-29,1.2002960443496704
1981-10-30,1.2002960443496704
1981-11-02,1.2002960443496704
1981-11-03,1.2002960443496704
1981-11-04,1.2002960443496704
1981-11-05,1.2002960443496704
1981-11-06,1.192293405532837
1981-11-09,1.192293405532837
1981-11-10,1.192293405532837
1981-11-11,1.2002960443496704
1981-11-12,1.2082972526550293
1981-11-13,1.2243024110794067
1981-11-16,1.2243024110794067
1981-11-17,1.2162996530532837
1981-11-18,1.2243024110794067
1981-11-19,1.2243024110794067
1981-11-20,1.2323040962219238
1981-11-23,1.2403054237365723
1981-11-24,1.2643123865127563
1981-11-25,1.2643123865127563
1981-11-27,1.272312879562378
1981-11-30,1.2643123865127563
1981-12-01,1.2323040962219238
1981-12-02,1.2403054237365723
1981-12-03,1.2323040962219238
1981-12-04,1.2243024110794067
1981-12-07,1.2162996530532837
1981-12-08,1.2002960443496704
1981-12-09,1.192293405532837
1981-12-10,1.2323040962219238
1981-12-11,1.2162996530532837
1981-12-14,1.2082972526550293
1981-12-15,1.192293405532837
1981-12-16,1.2082972526550293
1981-12-17,1.192293405532837
1981-12-18,1.192293405532837
1981-12-21,1.2082972526550293
1981-12-22,1.2002960443496704
1981-12-23,1.192293405532837
1981-12-24,1.192293405532837
1981-12-28,1.2082972526550293
1981-12-29,1.1842916011810303
1981-12-30,1.1842916011810303
1981-12-31,1.1842916011810303
1982-01-04,1.1842916011810303
1982-01-05,1.1762901544570923
1982-01-06,1.1442817449569702
1982-01-07,1.1602863073349
1982-01-08,1.152283787727356
1982-01-11,1.1602863073349
1982-01-12,1.152283787727356
1982-01-13,1.152283787727356
1982-01-14,1.152283787727356
1982-01-15,1.1602863073349
1982-01-18,1.1682884693145752
1982-01-19,1.1682884693145752
1982-01-20,1.192293405532837
1982-01-21,1.2162996530532837
1982-01-22,1.2403054237365723
1982-01-25,1.2323040962219238
1982-01-26,1.2403054237365723
1982-01-27,1.2403054237365723
1982-01-28,1.2323040962219238
1982-01-29,1.2563096284866333
1982-02-01,1.2403054237365723
1982-02-02,1.2643123865127563
1982-02-03,1.2563096284866333
1982-02-04,1.2643123865127563
1982-02-05,1.2563096284866333
1982-02-08,1.2483081817626953
1982-02-09,1.2563096284866333
1982-02-10,1.2563096284866333
1982-02-11,1.2563096284866333
1982-02-12,1.2563096284866333
1982-02-16,1.2563096284866333
1982-02-17,1.272312879562378
1982-02-18,1.2643123865127563
1982-02-19,1.280315637588501
1982-02-22,1.280315637588501
1982-02-23,1.280315637588501
1982-02-24,1.296319603919983
1982-02-25,1.280315637588501
1982-02-26,1.296319603919983
1982-03-01,1.2563096284866333
1982-03-02,1.2883176803588867
1982-03-03,1.272312879562378
1982-03-04,1.296319603919983
1982-03-05,1.304321527481079
1982-03-08,1.3123236894607544
1982-03-09,1.3123236894607544
1982-03-10,1.3283276557922363
1982-03-11,1.3283276557922363
1982-03-12,1.3363295793533325
1982-03-15,1.3283276557922363
1982-03-16,1.3203260898590088
1982-03-17,1.3203260898590088
1982-03-18,1.3123236894607544
1982-03-19,1.3283276557922363
1982-03-22,1.3683369159698486
1982-03-23,1.3523330688476562
1982-03-24,1.3203260898590088
1982-03-25,1.344332218170166
1982-03-26,1.3523330688476562
1982-03-29,1.3523330688476562
1982-03-30,1.3603360652923584
1982-03-31,1.3523330688476562
1982-04-01,1.376339316368103
1982-04-02,1.3843408823013306
1982-04-05,1.3843408823013306
1982-04-06,1.3843408823013306
1982-04-07,1.376339316368103
1982-04-08,1.3843408823013306
1982-04-12,1.376339316368103
1982-04-13,1.3843408823013306
1982-04-14,1.376339316368103
1982-04-15,1.3603360652923584
1982-04-16,1.3603360652923584
1982-04-19,1.3683369159698486
1982-04-20,1.3843408823013306
1982-04-21,1.376339316368103
1982-04-22,1.3843408823013306
1982-04-23,1.3923426866531372
1982-04-26,1.4163490533828735
1982-04-27,1.4243520498275757
1982-04-28,1.4243520498275757
1982-04-29,1.4163490533828735
1982-04-30,1.4083466529846191
1982-05-03,1.3923426866531372
1982-05-04,1.4003452062606812
1982-05-05,1.4003452062606812
1982-05-06,1.4003452062606812
1982-05-07,1.4163490533828735
1982-05-10,1.4083466529846191
1982-05-11,1.4003452062606812
1982-05-12,1.4083466529846191
1982-05-13,1.4083466529846191
1982-05-14,1.4243520498275757
1982-05-17,1.432353138923645
1982-05-18,1.4243520498275757
1982-05-19,1.4163490533828735
1982-05-20,1.4003452062606812
1982-05-21,1.3923426866531372
1982-05-24,1.4083466529846191
1982-05-25,1.4163490533828735
1982-05-26,1.4163490533828735
1982-05-27,1.4163490533828735
1982-05-28,1.3923426866531372
1982-06-01,1.376339316368103
1982-06-02,1.3683369159698486
1982-06-03,1.3603360652923584
1982-06-04,1.344332218170166
1982-06-07,1.344332218170166
1982-06-08,1.3523330688476562
1982-06-09,1.3603360652923584
1982-06-10,1.344332218170166
1982-06-11,1.3363295793533325
1982-06-14,1.296319603919983
1982-06-15,1.3283276557922363
1982-06-16,1.3283276557922363
1982-06-17,1.3283276557922363
1982-06-18,1.3123236894607544
1982-06-21,1.3203260898590088
1982-06-22,1.3123236894607544
1982-06-23,1.304321527481079
1982-06-24,1.3283276557922363
1982-06-25,1.3123236894607544
1982-06-28,1.344332218170166
1982-06-29,1.376339316368103
1982-06-30,1.376339316368103
1982-07-01,1.376339316368103
1982-07-02,1.3603360652923584
1982-07-06,1.3603360652923584
1982-07-07,1.3603360652923584
1982-07-08,1.3523330688476562
1982-07-09,1.3683369159698486
1982-07-12,1.3923426866531372
1982-07-13,1.3603360652923584
1982-07-14,1.3363295793533325
1982-07-15,1.3203260898590088
1982-07-16,1.3203260898590088
1982-07-19,1.304321527481079
1982-07-20,1.344332218170166
1982-07-21,1.344332218170166
1982-07-22,1.3363295793533325
1982-07-23,1.344332218170166
1982-07-26,1.344332218170166
1982-07-27,1.296319603919983
1982-07-28,1.272312879562378
1982-07-29,1.2643123865127563
1982-07-30,1.2563096284866333
1982-08-02,1.2643123865127563
1982-08-03,1.2643123865127563
1982-08-04,1.2563096284866333
1982-08-05,1.2563096284866333
1982-08-06,1.2563096284866333
1982-08-09,1.272312879562378
1982-08-10,1.280315637588501
1982-08-11,1.296319603919983
1982-08-12,1.3283276557922363
1982-08-13,1.376339316368103
1982-08-16,1.4003452062606812
1982-08-17,1.4883675575256348
1982-08-18,1.4883675575256348
1982-08-19,1.4723628759384155
1982-08-20,1.4883675575256348
1982-08-23,1.4803650379180908
1982-08-24,1.4883675575256348
1982-08-25,1.504371166229248
1982-08-26,1.504371166229248
1982-08-27,1.4723628759384155
1982-08-30,1.4643597602844238
1982-08-31,1.4723628759384155
1982-09-01,1.440354824066162
1982-09-02,1.4723628759384155
1982-09-03,1.4723628759384155
1982-09-07,1.4723628759384155
1982-09-08,1.4643597602844238
1982-09-09,1.4723628759384155
1982-09-10,1.4563586711883545
1982-09-13,1.4563586711883545
1982-09-14,1.4643597602844238
1982-09-15,1.4643597602844238
1982-09-16,1.4643597602844238
1982-09-17,1.448357343673706
1982-09-20,1.4563586711883545
1982-09-21,1.4643597602844238
1982-09-22,1.4883675575256348
1982-09-23,1.504371166229248
1982-09-24,1.504371166229248
1982-09-27,1.4963682889938354
1982-09-28,1.4803650379180908
1982-09-29,1.4643597602844238
1982-09-30,1.448357343673706
1982-10-01,1.4723628759384155
1982-10-04,1.4803650379180908
1982-10-05,1.4883675575256348
1982-10-06,1.5203733444213867
1982-10-07,1.5603855848312378
1982-10-08,1.5683867931365967
1982-10-11,1.5603855848312378
1982-10-12,1.5763880014419556
1982-10-13,1.5763880014419556
1982-10-14,1.5683867931365967
1982-10-15,1.5603855848312378
1982-10-18,1.5603855848312378
1982-10-19,1.5683867931365967
1982-10-20,1.5603855848312378
1982-10-21,1.5283763408660889
1982-10-22,1.4803650379180908
1982-10-25,1.4723628759384155
1982-10-26,1.4723628759384155
1982-10-27,1.4723628759384155
1982-10-28,1.4723628759384155
1982-10-29,1.4803650379180908
1982-11-01,1.4803650379180908
1982-11-02,1.5203733444213867
1982-11-03,1.5363786220550537
1982-11-04,1.5203733444213867
1982-11-05,1.5363786220550537
1982-11-08,1.5603855848312378
1982-11-09,1.552382230758667
1982-11-10,1.5603855848312378
1982-11-11,1.5603855848312378
1982-11-12,1.552382230758667
1982-11-15,1.552382230758667
1982-11-16,1.5283763408660889
1982-11-17,1.5683867931365967
1982-11-18,1.5683867931365967
1982-11-19,1.5763880014419556
1982-11-22,1.5683867931365967
1982-11-23,1.5683867931365967
1982-11-24,1.5763880014419556
1982-11-26,1.5843900442123413
1982-11-29,1.5923913717269897
1982-11-30,1.5603855848312378
1982-12-01,1.5363786220550537
1982-12-02,1.5283763408660889
1982-12-03,1.5283763408660889
1982-12-06,1.5203733444213867
1982-12-07,1.5203733444213867
1982-12-08,1.512373447418213
1982-12-09,1.504371166229248
1982-12-10,1.512373447418213
1982-12-13,1.5283763408660889
1982-12-14,1.5283763408660889
1982-12-15,1.5363786220550537
1982-12-16,1.5203733444213867
1982-12-17,1.5203733444213867
1982-12-20,1.5363786220550537
1982-12-21,1.5363786220550537
1982-12-22,1.5363786220550537
1982-12-23,1.5363786220550537
1982-12-27,1.5363786220550537
1982-12-28,1.5443806648254395
1982-12-29,1.552382230758667
1982-12-30,1.5443806648254395
1982-12-31,1.5443806648254395
1983-01-03,1.5443806648254395
1983-01-04,1.552382230758667
1983-01-05,1.5443806648254395
1983-01-06,1.5363786220550537
1983-01-07,1.5683867931365967
1983-01-10,1.5603855848312378
1983-01-11,1.5683867931365967
1983-01-12,1.6003954410552979
1983-01-13,1.6003954410552979
1983-01-14,1.6083958148956299
1983-01-17,1.6244008541107178
1983-01-18,1.6324023008346558
1983-01-19,1.656407356262207
1983-01-20,1.656407356262207
1983-01-21,1.6324023008346558
1983-01-24,1.6003954410552979
1983-01-25,1.6083958148956299
1983-01-26,1.6003954410552979
1983-01-27,1.5923913717269897
1983-01-28,1.6163984537124634
1983-01-31,1.6324023008346558
1983-02-01,1.6644102334976196
1983-02-02,1.6404048204421997
1983-02-03,1.656407356262207
1983-02-04,1.656407356262207
1983-02-07,1.6644102334976196
1983-02-08,1.6644102334976196
1983-02-09,1.6644102334976196
1983-02-10,1.6804134845733643
1983-02-11,1.6884160041809082
1983-02-14,1.696418285369873
1983-02-15,1.696418285369873
1983-02-16,1.696418285369873
1983-02-17,1.7124228477478027
1983-02-18,1.7124228477478027
1983-02-22,1.7124228477478027
1983-02-23,1.7204244136810303
1983-02-24,1.7284260988235474
1983-02-25,1.7204244136810303
1983-02-28,1.6884160041809082
1983-03-01,1.696418285369873
1983-03-02,1.7124228477478027
1983-03-03,1.7044199705123901
1983-03-04,1.7044199705123901
1983-03-07,1.7044199705123901
1983-03-08,1.6724125146865845
1983-03-09,1.6804134845733643
1983-03-10,1.6644102334976196
1983-03-11,1.6804134845733643
1983-03-14,1.6804134845733643
1983-03-15,1.6724125146865845
1983-03-16,1.6724125146865845
1983-03-17,1.656407356262207
1983-03-18,1.6484055519104004
1983-03-21,1.6644102334976196
1983-03-22,1.6724125146865845
1983-03-23,1.6484055519104004
1983-03-24,1.656407356262207
1983-03-25,1.656407356262207
1983-03-28,1.656407356262207
1983-03-29,1.6644102334976196
1983-03-30,1.6644102334976196
1983-03-31,1.6724125146865845
1983-04-04,1.696418285369873
1983-04-05,1.7124228477478027
1983-04-06,1.7284260988235474
1983-04-07,1.7204244136810303
1983-04-08,1.7124228477478027
1983-04-11,1.7284260988235474
1983-04-12,1.7204244136810303
1983-04-13,1.7204244136810303
1983-04-14,1.7284260988235474
1983-04-15,1.7364274263381958
1983-04-18,1.7364274263381958
1983-04-19,1.7364274263381958
1983-04-20,1.7524313926696777
1983-04-21,1.7524313926696777
1983-04-22,1.7364274263381958
1983-04-25,1.7204244136810303
1983-04-26,1.7044199705123901
1983-04-27,1.6884160041809082
1983-04-28,1.7044199705123901
1983-04-29,1.7124228477478027
1983-05-02,1.7044199705123901
1983-05-03,1.7124228477478027
1983-05-04,1.7204244136810303
1983-05-05,1.7284260988235474
1983-05-06,1.7364274263381958
1983-05-09,1.7284260988235474
1983-05-10,1.7524313926696777
1983-05-11,1.7524313926696777
1983-05-12,1.7444292306900024
1983-05-13,1.7524313926696777
1983-05-16,1.7284260988235474
1983-05-17,1.7444292306900024
1983-05-18,1.7604336738586426
1983-05-19,1.7364274263381958
1983-05-20,1.7364274263381958
1983-05-23,1.7204244136810303
1983-05-24,1.7124228477478027
1983-05-25,1.7204244136810303
1983-05-26,1.7204244136810303
1983-05-27,1.6724125146865845
1983-05-31,1.6804134845733643
1983-06-01,1.6804134845733643
1983-06-02,1.6804134845733643
1983-06-03,1.6884160041809082
1983-06-06,1.6804134845733643
1983-06-07,1.6884160041809082
1983-06-08,1.6884160041809082
1983-06-09,1.6804134845733643
1983-06-10,1.6724125146865845
1983-06-13,1.6884160041809082
1983-06-14,1.6884160041809082
1983-06-15,1.7044199705123901
1983-06-16,1.7044199705123901
1983-06-17,1.7044199705123901
1983-06-20,1.6884160041809082
1983-06-21,1.6884160041809082
1983-06-22,1.6884160041809082
1983-06-23,1.6884160041809082
1983-06-24,1.6724125146865845
1983-06-27,1.656407356262207
1983-06-28,1.656407356262207
1983-06-29,1.6644102334976196
1983-06-30,1.6644102334976196
