Price,Close
2001-06-15,6.277264595031738
2001-06-18,6.3467535972595215
2001-06-19,6.277264595031738
2001-06-20,6.393080711364746
2001-06-21,6.432457447052002
2001-06-22,6.474149703979492
2001-06-25,6.624711513519287
2001-06-26,6.705784320831299
2001-06-27,6.72894811630249
2001-06-28,6.914255619049072
2001-06-29,6.972165584564209
2001-07-02,7.0995612144470215
2001-07-03,7.215379238128662
2001-07-05,7.377522945404053
2001-07-06,7.136621475219727
2001-07-09,6.949002265930176
2001-07-10,6.578385353088379
2001-07-11,6.578385353088379
2001-07-12,6.710416316986084
2001-07-13,6.775272369384766
2001-07-16,6.636294841766357
2001-07-17,6.6942009925842285
2001-07-18,6.393080711364746
2001-07-19,7.226958274841309
2001-07-20,8.130330085754395
2001-07-23,7.8987016677856445
2001-07-24,7.873218536376953
2001-07-25,7.8060455322265625
2001-07-26,7.8709001541137695
2001-07-27,7.845417499542236
2001-07-30,7.632316589355469
2001-07-31,7.481757640838623
2001-08-01,7.609151840209961
2001-08-02,7.574408531188965
2001-08-03,7.400686740875244
2001-08-06,7.354359149932861
2001-08-07,7.400686740875244
2001-08-08,7.319613456726074
2001-08-09,7.412264823913574
2001-08-10,7.630002021789551
2001-08-13,7.945021629333496
2001-08-14,8.234567642211914
2001-08-15,8.139484405517578
2001-08-16,8.116296768188477
2001-08-17,8.093110084533691
2001-08-20,8.162672996520996
2001-08-21,7.930781841278076
2001-08-22,8.162672996520996
2001-08-23,7.953970432281494
2001-08-24,8.03513240814209
2001-08-27,8.023536682128906
2001-08-28,7.710482597351074
2001-08-29,7.81483793258667
2001-08-30,7.94237756729126
2001-08-31,8.243843078613281
2001-09-04,8.267029762268066
2001-09-05,7.861220359802246
2001-09-06,7.188722133636475
2001-09-07,6.9568305015563965
2001-09-10,6.713339328765869
2001-09-17,5.7625732421875
2001-09-18,5.971279144287109
2001-09-19,5.7045979499816895
2001-09-20,5.428643703460693
2001-09-21,5.345157623291016
2001-09-24,5.669814109802246
2001-09-25,6.040847301483154
2001-09-26,5.878520488739014
2001-09-27,6.268102645874023
2001-09-28,6.817691326141357
2001-10-01,6.713339328765869
2001-10-02,6.86870813369751
2001-10-03,7.258289337158203
2001-10-04,6.924361228942871
2001-10-05,6.9753804206848145
2001-10-08,6.806096076965332
2001-10-09,6.8756632804870605
2001-10-10,7.061178684234619
2001-10-11,7.1284284591674805
2001-10-12,6.940594673156738
2001-10-15,7.02407693862915
2001-10-16,7.070455551147461
2001-10-17,6.922042369842529
2001-10-18,6.8663859367370605
2001-10-19,6.991611003875732
2001-10-22,6.91044807434082
2001-10-23,6.945232391357422
2001-10-24,7.000887393951416
2001-10-25,6.898852348327637
2001-10-26,6.984654426574707
2001-10-29,6.562607288360596
2001-10-30,6.585794925689697
2001-10-31,6.945232391357422
2001-11-01,6.806096076965332
2001-11-02,6.660004615783691
2001-11-05,6.655364513397217
2001-11-06,6.815371990203857
2001-11-07,6.877984523773193
2001-11-08,6.813053131103516
2001-11-09,6.82928466796875
2001-11-12,6.9684224128723145
2001-11-13,7.158575057983398
2001-11-14,7.065696716308594
2001-11-15,6.872974395751953
2001-11-16,7.174830913543701
2001-11-19,7.662438869476318
2001-11-20,7.321111679077148
2001-11-21,7.105169773101807
2001-11-23,7.2421674728393555
2001-11-26,7.620643615722656
2001-11-27,7.84819221496582
2001-11-28,7.372193813323975
2001-11-29,7.750673770904541
2001-11-30,7.755319595336914
2001-12-03,8.068781852722168
2001-12-04,8.080391883850098
2001-12-05,8.068781852722168
2001-12-06,8.033951759338379
2001-12-07,7.824974060058594
2001-12-10,7.685657501220703
2001-12-11,7.5416951179504395
2001-12-12,7.660118103027344
2001-12-13,7.465073585510254
2001-12-14,7.081950664520264
2001-12-17,7.047122001647949
2001-12-18,7.116782188415527
2001-12-19,7.232879638671875
2001-12-20,7.232879638671875
2001-12-21,7.290926456451416
2001-12-24,7.411666393280029
2001-12-26,7.915534496307373
2001-12-27,8.022337913513184
2001-12-28,8.080391883850098
2001-12-31,7.9875102043151855
2002-01-02,7.841230392456055
2002-01-03,8.022337913513184
2002-01-04,7.975905418395996
2002-01-07,7.662438869476318
2002-01-08,7.694946765899658
2002-01-09,7.609033584594727
2002-01-10,7.708880424499512
2002-01-11,7.84819221496582
2002-01-14,7.999122142791748
2002-01-15,7.98983907699585
2002-01-16,8.115217208862305
2002-01-17,8.359025955200195
2002-01-18,8.045557022094727
2002-01-22,7.906244277954102
2002-01-23,8.029301643371582
2002-01-24,8.033951759338379
2002-01-25,7.8946332931518555
2002-01-28,7.708880424499512
2002-01-29,7.648507595062256
2002-01-30,7.892309665679932
2002-01-31,8.340448379516602
2002-02-01,7.8830180168151855
2002-02-04,7.755319595336914
2002-02-05,7.759964466094971
2002-02-06,7.657792568206787
2002-02-07,7.5486626625061035
2002-02-08,7.671726703643799
2002-02-11,7.615999698638916
2002-02-12,7.706666946411133
2002-02-13,7.699687480926514
2002-02-14,7.671792507171631
2002-02-15,7.643898963928223
2002-02-19,7.462563514709473
2002-02-20,7.520682334899902
2002-02-21,7.2068352699279785
2002-02-22,7.290528774261475
2002-02-25,7.346323013305664
2002-02-26,7.332374095916748
2002-02-27,7.067349910736084
2002-02-28,7.106870651245117
2002-03-01,7.304480075836182
2002-03-04,7.364922046661377
2002-03-05,7.276580810546875
2002-03-06,7.195213794708252
2002-03-07,7.267282485961914
2002-03-08,7.808958530426025
2002-03-11,7.760138988494873
2002-03-12,7.760138988494873
2002-03-13,7.5950775146484375
2002-03-14,7.539283752441406
2002-03-15,7.481160640716553
2002-03-18,8.146052360534668
2002-03-19,8.211146354675293
2002-03-20,8.287860870361328
2002-03-21,8.604033470153809
2002-03-22,8.341330528259277
2002-03-25,8.462223052978516
2002-03-26,8.627283096313477
2002-03-27,8.583111763000488
2002-03-28,8.520341873168945
2002-04-01,8.613332748413086
2002-04-02,8.694700241088867
2002-04-03,8.657505989074707
2002-04-04,8.931830406188965
2002-04-05,8.671445846557617
2002-04-08,8.827210426330566
2002-04-09,8.671445846557617
2002-04-10,8.701669692993164
2002-04-11,8.176275253295898
2002-04-12,8.643555641174316
2002-04-15,8.543586730957031
2002-04-16,8.497091293334961
2002-04-17,8.22509765625
2002-04-18,8.392475128173828
2002-04-19,8.345985412597656
2002-04-22,8.36225414276123
2002-04-23,8.345985412597656
2002-04-24,8.380855560302734
2002-04-25,8.59008502960205
2002-04-26,8.471517562866211
2002-04-29,8.724918365478516
2002-04-30,8.931830406188965
2002-05-01,8.759795188903809
2002-05-02,8.831859588623047
2002-05-03,8.408744812011719
2002-05-06,8.25764274597168
2002-05-07,8.241362571716309
2002-05-08,8.741196632385254
2002-05-09,8.264616012573242
2002-05-10,8.21811294555664
2002-05-13,8.566840171813965
2002-05-14,8.578461647033691
2002-05-15,8.599407196044922
2002-05-16,8.410894393920898
2002-05-17,8.30616569519043
2002-05-20,8.0711030960083
2002-05-21,7.982669830322266
2002-05-22,8.087395668029785
2002-05-23,8.389949798583984
2002-05-24,8.44813060760498
2002-05-28,8.150238037109375
2002-05-29,8.087395668029785
2002-05-30,8.192130088806152
2002-05-31,8.44813060760498
2002-06-03,8.487699508666992
2002-06-04,8.16885757446289
2002-06-05,7.954743385314941
2002-06-06,7.936127185821533
2002-06-07,8.017577171325684
2002-06-10,7.912848472595215
2002-06-11,7.866308212280273
2002-06-12,7.912848472595215
2002-06-13,7.773212432861328
2002-06-14,7.936127185821533
2002-06-17,8.089730262756348
2002-06-18,8.145580291748047
2002-06-19,8.157217025756836
2002-06-20,7.773212432861328
2002-06-21,7.575393199920654
2002-06-24,7.331021785736084
2002-06-25,6.807374477386475
2002-06-26,7.005199909210205
2002-06-27,7.000544548034668
2002-06-28,6.923744201660156
2002-07-01,7.17974853515625
2002-07-02,7.198367118835449
2002-07-03,7.075019836425781
2002-07-05,7.3077497482299805
2002-07-08,7.24956750869751
2002-07-09,7.140180587768555
2002-07-10,7.016836643218994
2002-07-11,6.7491960525512695
2002-07-12,6.7026495933532715
2002-07-15,6.439663887023926
2002-07-16,6.586284637451172
2002-07-17,6.742212772369385
2002-07-18,5.73681640625
2002-07-19,5.229462623596191
2002-07-22,5.229462623596191
2002-07-23,5.296954154968262
2002-07-24,5.457540035247803
2002-07-25,5.713543891906738
2002-07-26,5.6693267822265625
2002-07-29,5.941619396209717
2002-07-30,6.1790032386779785
2002-07-31,6.051004409790039
2002-08-01,5.632089614868164
2002-08-02,5.504084587097168
2002-08-05,5.387721061706543
2002-08-06,5.620450973510742
2002-08-07,5.755434989929199
2002-08-08,5.955583095550537
2002-08-09,5.750782012939453
2002-08-12,6.011439800262451
2002-08-13,5.932310581207275
2002-08-14,5.846062660217285
2002-08-15,5.995248317718506
2002-08-16,6.12111759185791
2002-08-19,6.5337018966674805
2002-08-20,6.363539695739746
2002-08-21,6.456779479980469
2002-08-22,6.480086326599121
2002-08-23,6.319252014160156
2002-08-26,6.42181396484375
2002-08-27,6.398505687713623
2002-08-28,6.0838236808776855
2002-08-29,6.405496120452881
2002-08-30,6.494075298309326
2002-09-03,6.2703022956848145
2002-09-04,6.3402299880981445
2002-09-05,5.941634654998779
2002-09-06,5.929978370666504
2002-09-09,5.372875213623047
2002-09-10,5.2866339683532715
2002-09-11,5.5337138175964355
2002-09-12,5.5243916511535645
2002-09-13,5.454460620880127
2002-09-16,5.421831130981445
2002-09-17,5.566346168518066
2002-09-18,5.3845319747924805
2002-09-19,5.9835920333862305
2002-09-20,5.981261253356934
2002-09-23,6.025547504425049
2002-09-24,5.922985553741455
2002-09-25,5.915995121002197
2002-09-26,5.962612628936768
2002-09-27,5.955620288848877
2002-09-30,5.967275619506836
2002-10-01,6.3448944091796875
2002-10-02,6.22601318359375
2002-10-03,5.888021945953369
2002-10-04,5.815762519836426
2002-10-07,5.822754383087158
2002-10-08,5.799444198608398
2002-10-09,5.729517936706543
2002-10-10,6.030210018157959
2002-10-11,6.22601318359375
2002-10-14,6.361209392547607
2002-10-15,6.7295002937316895
2002-10-16,6.29594087600708
2002-10-17,6.804093837738037
2002-10-18,6.582652568817139
2002-10-21,6.876352787017822
2002-10-22,6.696868896484375
2002-10-23,6.654911041259766
2002-10-24,6.682880878448486
2002-10-25,6.701530933380127
2002-10-28,6.564002990722656
2002-10-29,6.293611526489258
2002-10-30,6.351884365081787
2002-10-31,6.584980487823486
2002-11-01,6.929965972900391
2002-11-04,6.908985614776611
2002-11-05,6.801761150360107
2002-11-06,6.815748691558838
2002-11-07,6.799431324005127
2002-11-08,6.617613315582275
2002-11-11,6.42181396484375
2002-11-12,6.319252014160156
2002-11-13,6.524679660797119
2002-11-14,6.531680583953857
2002-11-15,6.599379539489746
2002-11-18,6.53635311126709
2002-11-19,6.5830397605896
2002-11-20,6.790802001953125
2002-11-21,6.888847351074219
2002-11-22,6.933203220367432
2002-11-25,6.8258209228515625
2002-11-26,6.867839813232422
2002-11-27,6.839825630187988
2002-11-29,6.73010778427124
2002-12-02,6.816481113433838
2002-12-03,6.809478282928467
2002-12-04,7.014903545379639
2002-12-05,7.038249492645264
2002-12-06,7.11995267868042
2002-12-09,7.054590702056885
2002-12-10,7.054590702056885
2002-12-11,7.089605808258057
2002-12-12,7.0732645988464355
2002-12-13,7.014903545379639
2002-12-16,7.131625652313232
2002-12-17,7.052255630493164
2002-12-18,6.979888916015625
2002-12-19,7.330051898956299
2002-12-20,7.3533935546875
2002-12-23,7.423428058624268
2002-12-24,7.451442241668701
2002-12-26,7.467783451080322
2002-12-27,7.3183794021606445
2002-12-30,7.365067958831787
2002-12-31,7.472449779510498
2003-01-02,7.411756992340088
2003-01-03,7.386076927185059
2003-01-06,7.416424751281738
2003-01-07,7.393080234527588
2003-01-08,7.236675262451172
2003-01-09,7.201658725738525
2003-01-10,7.3183794021606445
2003-01-13,7.3183794021606445
2003-01-14,7.288032531738281
2003-01-15,7.136294364929199
2003-01-16,7.0242438316345215
2003-01-17,6.933203220367432
2003-01-21,6.6880879402160645
2003-01-22,6.592379093170166
2003-01-23,6.622722625732422
2003-01-24,6.888847351074219
2003-01-27,6.5153422355651855
2003-01-28,6.442975997924805
2003-01-29,6.653073310852051
2003-01-30,6.47799015045166
2003-01-31,6.660074234008789
2003-02-03,6.699760437011719
2003-02-04,6.776796340942383
2003-02-05,6.744114875793457
2003-02-06,6.53635311126709
2003-02-07,6.564365386962891
2003-02-10,6.555028438568115
2003-02-11,6.648403167724609
2003-02-12,6.545546054840088
2003-02-13,6.470737457275391
2003-02-14,6.522168159484863
2003-02-18,6.625026226043701
2003-02-19,6.734897613525391
2003-02-20,6.660092353820801
2003-02-21,6.783990383148193
2003-02-24,6.61567497253418
2003-02-25,6.53385591506958
2003-02-26,6.449700355529785
2003-02-27,6.4987897872924805
2003-02-28,6.531517028808594
2003-03-03,6.557234287261963
2003-03-04,6.449700355529785
2003-03-05,6.552558422088623
2003-03-06,6.452037811279297
2003-03-07,6.496453762054443
2003-03-10,6.279049873352051
2003-03-11,6.192551612854004
2003-03-12,6.113071918487549
2003-03-13,6.136445045471191
2003-03-14,6.171514511108398
2003-03-17,6.279049873352051
2003-03-18,6.452037811279297
2003-03-19,6.53385591506958
2003-03-20,6.7091827392578125
2003-03-21,7.202436923980713
2003-03-24,7.03178596496582
2003-03-25,7.097240447998047
2003-03-26,6.9336042404174805
2003-03-27,6.989706516265869
2003-03-28,6.987367630004883
2003-03-31,7.134644508361816
2003-04-01,7.029446125030518
2003-04-02,7.265554428100586
2003-04-03,7.115943431854248
2003-04-04,7.195423603057861
2003-04-07,7.221137046813965
2003-04-08,7.094902992248535
2003-04-09,6.996718883514404
2003-04-10,7.073864459991455
2003-04-11,7.169712066650391
2003-04-14,7.412830352783203
2003-04-15,7.592830657958984
2003-04-16,7.4338698387146
2003-04-17,7.394126892089844
2003-04-21,7.3169846534729
2003-04-22,7.382440090179443
2003-04-23,7.496987342834473
2003-04-24,7.345035076141357
2003-04-25,7.013084411621094
2003-04-28,7.2328290939331055
2003-04-29,7.207111358642578
2003-04-30,7.249190807342529
2003-05-01,7.07853889465332
2003-05-02,7.111269474029541
2003-05-05,7.223477363586426
2003-05-06,7.300622940063477
2003-05-07,7.1673712730407715
2003-05-08,7.211788177490234
2003-05-09,7.246853828430176
2003-05-12,7.2889323234558105
2003-05-13,7.242177486419678
2003-05-14,7.258561611175537
2003-05-15,7.260903358459473
2003-05-16,7.216429710388184
2003-05-19,7.1953630447387695
2003-05-20,7.197705268859863
2003-05-21,7.274947643280029
2003-05-22,7.291333198547363
2003-05-23,7.279629230499268
2003-05-27,7.455185413360596
2003-05-28,7.494974136352539
2003-05-29,7.628392696380615
2003-05-30,7.958439350128174
2003-06-02,8.028658866882324
2003-06-03,7.911621570587158
2003-06-04,7.963118076324463
2003-06-05,8.103564262390137
2003-06-06,8.08249282836914
2003-06-09,7.832043170928955
2003-06-10,7.850770950317383
2003-06-11,7.911621570587158
2003-06-12,8.031001091003418
2003-06-13,7.895241737365723
2003-06-16,7.956095218658447
2003-06-17,7.932689189910889
2003-06-18,7.916303634643555
2003-06-19,7.689252853393555
2003-06-20,7.736067295074463
2003-06-23,7.485612392425537
2003-06-24,7.478589057922363
2003-06-25,8.145698547363281
2003-06-26,8.169106483459473
2003-06-27,8.30954647064209
2003-06-30,8.30954647064209
2003-07-01,8.288479804992676
2003-07-02,8.281460762023926
2003-07-03,8.304861068725586
2003-07-07,8.618515968322754
2003-07-08,8.787050247192383
2003-07-09,8.770670890808105
2003-07-10,8.597450256347656
2003-07-11,8.714488983154297
2003-07-14,8.620864868164062
2003-07-15,8.485095977783203
2003-07-16,8.330610275268555
2003-07-17,8.124629974365234
2003-07-18,8.236977577209473
2003-07-21,8.19484806060791
2003-07-22,8.176122665405273
2003-07-23,8.20421028137207
2003-07-24,8.075471878051758
2003-07-25,8.227619171142578
2003-07-28,8.227619171142578
2003-07-29,8.176122665405273
2003-07-30,8.286139488220215
2003-07-31,8.241661071777344
2003-08-01,8.077810287475586
2003-08-04,8.009936332702637
2003-08-05,8.026318550109863
2003-08-06,7.951416969299316
2003-08-07,7.913960933685303
2003-08-08,7.977161884307861
2003-08-11,7.923325061798096
2003-08-12,8.417213439941406
2003-08-13,8.5625
2003-08-14,8.677328109741211
2003-08-15,8.628113746643066
2003-08-18,8.775744438171387
2003-08-19,8.867132186889648
2003-08-20,8.92806339263916
2003-08-21,8.857759475708008
2003-08-22,8.738251686096191
2003-08-25,8.691381454467773
2003-08-26,8.607022285461426
2003-08-27,8.607022285461426
2003-08-28,8.724193572998047
2003-08-29,8.846043586730957
2003-09-02,8.939776420593262
2003-09-03,8.963212966918945
2003-09-04,8.815581321716309
2003-09-05,8.846043586730957
2003-09-08,8.806211471557617
2003-09-09,8.834328651428223
2003-09-10,8.79215145111084
2003-09-11,8.799184799194336
2003-09-12,8.803868293762207
2003-09-15,8.824959754943848
2003-09-16,8.937434196472168
2003-09-17,9.12724494934082
2003-09-18,8.921030044555664
2003-09-19,8.923375129699707
2003-09-22,8.981959342956543
2003-09-23,8.869475364685059
2003-09-24,8.752309799194336
2003-09-25,8.682010650634766
2003-09-26,8.517986297607422
2003-09-29,8.494542121887207
2003-09-30,8.435964584350586
2003-10-01,8.808552742004395
2003-10-02,9.019453048706055
2003-10-03,9.071006774902344
2003-10-06,9.31237506866455
2003-10-07,9.293620109558105
2003-10-08,9.218629837036133
2003-10-09,9.171767234802246
2003-10-10,9.22566032409668
2003-10-13,9.27253246307373
2003-10-14,9.12490177154541
2003-10-15,9.078033447265625
2003-10-16,9.15536117553711
2003-10-17,8.897597312927246
2003-10-20,8.939776420593262
2003-10-21,8.958525657653809
2003-10-22,8.904633522033691
2003-10-23,9.071006774902344
2003-10-24,9.115528106689453
2003-10-27,9.12490177154541
2003-10-28,9.368605613708496
2003-10-29,9.558415412902832
2003-10-30,9.736501693725586
2003-10-31,9.759942054748535
2003-11-03,9.806805610656738
2003-11-04,9.84195613861084
2003-11-05,9.938034057617188
2003-11-06,9.914602279663086
2003-11-07,9.982558250427246
2003-11-10,9.759942054748535
2003-11-11,9.759942054748535
2003-11-12,10.186841011047363
2003-11-13,10.496455192565918
2003-11-14,10.60200309753418
2003-11-17,10.426088333129883
2003-11-18,10.313498497009277
2003-11-19,10.069561004638672
2003-11-20,10.238441467285156
2003-11-21,10.214983940124512
2003-11-24,10.367446899414062
2003-11-25,10.489418983459473
2003-11-26,10.573861122131348
2003-11-28,10.648916244506836
2003-12-01,10.789650917053223
2003-12-02,10.780268669128418
2003-12-03,10.719289779663086
2003-12-04,10.8084135055542
2003-12-05,10.740397453308105
2003-12-08,10.83187198638916
2003-12-09,10.899890899658203
2003-12-10,10.820144653320312
2003-12-11,11.103958129882812
2003-12-12,11.13444995880127
2003-12-15,11.096920013427734
2003-12-16,10.91396427154541
2003-12-17,10.951493263244629
2003-12-18,10.963221549987793
2003-12-19,10.841251373291016
2003-12-22,10.695823669433594
2003-12-23,11.059395790100098
2003-12-24,11.050013542175293
2003-12-26,10.97729778289795
2003-12-29,11.216541290283203
2003-12-30,11.16025161743164
2003-12-31,11.052353858947754
2004-01-02,11.148524284362793
2004-01-05,11.418262481689453
2004-01-06,11.634055137634277
2004-01-07,11.507403373718262
2004-01-08,11.451103210449219
2004-01-09,11.505048751831055
2004-01-12,11.422954559326172
2004-01-13,11.467521667480469
2004-01-14,11.8006010055542
2004-01-15,11.589491844177246
2004-01-16,11.446409225463867
2004-01-20,11.376044273376465
2004-01-21,11.146181106567383
2004-01-22,11.258767127990723
2004-01-23,11.303332328796387
2004-01-26,11.38776969909668
2004-01-27,11.141486167907715
2004-01-28,11.007792472839355
2004-01-29,10.960878372192383
2004-01-30,10.906930923461914
2004-02-02,10.796687126159668
2004-02-03,10.672377586364746
2004-02-04,10.489418983459473
2004-02-05,10.508182525634766
2004-02-06,10.611387252807617
2004-02-09,10.698171615600586
2004-02-10,10.653602600097656
2004-02-11,10.599608421325684
2004-02-12,10.540916442871094
2004-02-13,10.439979553222656
2004-02-17,10.378931045532227
2004-02-18,10.339025497436523
2004-02-19,10.231033325195312
2004-02-20,10.071388244628906
2004-02-23,10.094865798950195
2004-02-24,10.118346214294434
2004-02-25,10.080781936645508
2004-02-26,10.17938232421875
2004-02-27,10.155908584594727
2004-03-01,10.26624870300293
2004-03-02,10.465795516967773
2004-03-03,10.346068382263184
2004-03-04,10.42823600769043
2004-03-05,10.578483581542969
2004-03-08,10.484577178955078
2004-03-09,10.369542121887207
2004-03-10,10.270936012268066
2004-03-11,10.238078117370605
2004-03-12,10.322587013244629
2004-03-15,10.144169807434082
2004-03-16,10.238078117370605
2004-03-17,10.341368675231934
2004-03-18,10.167644500732422
2004-03-19,10.261545181274414
2004-03-22,10.008009910583496
2004-03-23,10.184078216552734
2004-03-24,10.308502197265625
2004-03-25,10.573786735534668
2004-03-26,10.41414737701416
2004-03-29,10.484577178955078
2004-03-30,10.41414737701416
2004-03-31,10.583181381225586
2004-04-01,10.869585990905762
2004-04-02,11.167741775512695
2004-04-05,11.273383140563965
2004-04-06,11.106698036193848
2004-04-07,11.170089721679688
2004-04-08,11.045659065246582
2004-04-12,11.320341110229492
2004-04-13,11.210000991821289
2004-04-14,11.310948371887207
2004-04-15,11.47058391571045
2004-04-16,11.76169490814209
2004-04-19,11.47058391571045
2004-04-20,11.484668731689453
2004-04-21,11.670137405395508
2004-04-22,12.003500938415527
2004-04-23,11.935419082641602
2004-04-26,11.620833396911621
2004-04-27,11.491714477539062
2004-04-28,11.374334335327148
2004-04-29,11.235818862915039
2004-04-30,11.263991355895996
2004-05-03,11.360244750976562
2004-05-04,11.517542839050293
2004-05-05,11.132525444030762
2004-05-06,11.17948055267334
2004-05-07,10.8578519821167
2004-05-10,10.709949493408203
2004-05-11,10.493968963623047
2004-05-12,11.033926010131836
2004-05-13,10.949337005615234
2004-05-14,10.892949104309082
2004-05-17,10.773116111755371
2004-05-18,10.841253280639648
2004-05-19,10.883549690246582
2004-05-20,10.813056945800781
2004-05-21,10.855353355407715
2004-05-24,10.897644996643066
2004-05-25,11.043325424194336
2004-05-26,11.040971755981445
2004-05-27,11.050373077392578
2004-05-28,10.963433265686035
2004-06-01,10.972831726074219
2004-06-02,11.078571319580078
2004-06-03,11.085617065429688
2004-06-04,11.095014572143555
2004-06-07,11.160799980163574
2004-06-08,11.132611274719238
2004-06-09,10.95168685913086
2004-06-10,10.815407752990723
2004-06-14,10.883549690246582
2004-06-15,10.914092063903809
2004-06-16,11.015129089355469
2004-06-17,11.029228210449219
2004-06-18,10.937592506408691
2004-06-21,10.773116111755371
2004-06-22,10.878846168518066
2004-06-23,10.871800422668457
2004-06-24,10.749617576599121
2004-06-25,10.57339096069336
2004-06-28,10.618036270141602
2004-06-29,10.874150276184082
2004-06-30,10.578093528747559
2004-07-01,10.57339096069336
2004-07-02,10.406570434570312
2004-07-06,10.298487663269043
2004-07-07,10.404216766357422
2004-07-08,10.352531433105469
2004-07-09,10.538152694702148
2004-07-12,10.589838981628418
2004-07-13,10.451216697692871
2004-07-14,10.390120506286621
2004-07-15,10.42536449432373
2004-07-16,10.540497779846191
2004-07-19,10.690879821777344
2004-07-20,10.815407752990723
2004-07-21,10.509955406188965
2004-07-22,10.831855773925781
2004-07-23,10.634486198425293
2004-07-26,10.467662811279297
2004-07-27,10.695574760437012
2004-07-28,10.56164264678955
2004-07-29,10.606289863586426
2004-07-30,10.726117134094238
2004-08-02,10.674426078796387
2004-08-03,10.618036270141602
2004-08-04,10.578093528747559
2004-08-05,10.453561782836914
2004-08-06,10.115215301513672
2004-08-09,10.025924682617188
2004-08-10,10.004780769348145
2004-08-11,9.82855224609375
2004-08-12,9.95073413848877
2004-08-13,9.986013412475586
2004-08-16,10.20709228515625
2004-08-17,10.145941734313965
2004-08-18,10.336443901062012
2004-08-19,10.324682235717773
2004-08-20,10.37642765045166
2004-08-23,10.444629669189453
2004-08-24,10.402297019958496
2004-08-25,10.416409492492676
2004-08-26,10.465790748596191
2004-08-27,10.536351203918457
2004-08-30,10.40464973449707
2004-08-31,10.432866096496582
2004-09-01,10.454036712646484
2004-09-02,10.599849700927734
2004-09-03,10.496373176574707
2004-09-07,10.522239685058594
2004-09-08,10.684517860412598
2004-09-09,10.748024940490723
2004-09-10,10.839742660522461
2004-09-13,10.891481399536133
2004-09-14,10.950282096862793
2004-09-15,10.811525344848633
2004-09-16,10.797410011291504
2004-09-17,10.81857681274414
2004-09-20,10.809170722961426
2004-09-21,11.140778541564941
2004-09-22,11.053766250610352
2004-09-23,12.471935272216797
2004-09-24,12.274378776550293
