Price,Close
1993-04-19,0.7894883155822754
1993-04-20,0.7894883155822754
1993-04-21,0.7894883155822754
1993-04-22,0.7894883155822754
1993-04-23,0.8238141536712646
1993-04-26,0.8238141536712646
1993-04-27,0.7894883155822754
1993-04-28,0.7894883155822754
1993-04-29,0.7894883155822754
1993-04-30,0.8238141536712646
1993-05-03,0.8238141536712646
1993-05-04,0.7894883155822754
1993-05-05,0.8924649357795715
1993-05-06,0.8924649357795715
1993-05-07,0.8924649357795715
1993-05-10,0.8581401109695435
1993-05-11,0.8238141536712646
1993-05-12,0.8581401109695435
1993-05-13,0.8581401109695435
1993-05-14,0.7894883155822754
1993-05-17,0.8581401109695435
1993-05-18,0.8581401109695435
1993-05-19,0.8409764766693115
1993-05-20,0.8238141536712646
1993-05-21,0.8924649357795715
1993-05-24,0.8581401109695435
1993-05-25,0.8581401109695435
1993-05-26,0.8924649357795715
1993-05-27,0.8924649357795715
1993-05-28,0.8924649357795715
1993-06-01,0.8924649357795715
1993-06-02,0.8924649357795715
1993-06-03,0.8924649357795715
1993-06-04,0.9267910718917847
1993-06-07,0.9267910718917847
1993-06-08,0.8924649357795715
1993-06-09,0.8924649357795715
1993-06-10,0.8581401109695435
1993-06-11,0.8924649357795715
1993-06-14,0.8753024339675903
1993-06-15,0.8924649357795715
1993-06-16,0.9267910718917847
1993-06-17,0.9611167311668396
1993-06-18,0.8924649357795715
1993-06-21,0.8581401109695435
1993-06-22,0.8581401109695435
1993-06-23,0.9267910718917847
1993-06-24,0.9611167311668396
1993-06-25,0.9611167311668396
1993-06-28,0.9611167311668396
1993-06-29,0.9611167311668396
1993-06-30,0.9611167311668396
1993-07-01,0.8581401109695435
1993-07-02,0.8581401109695435
1993-07-06,0.8581401109695435
1993-07-07,0.8924649357795715
1993-07-08,0.8581401109695435
1993-07-09,0.8581401109695435
1993-07-12,0.8581401109695435
1993-07-13,0.9267910718917847
1993-07-14,0.9267910718917847
1993-07-15,0.8581401109695435
1993-07-16,0.8924649357795715
1993-07-19,0.8581401109695435
1993-07-20,0.8924649357795715
1993-07-21,0.9439532160758972
1993-07-22,0.9267910718917847
1993-07-23,0.9267910718917847
1993-07-26,0.9267910718917847
1993-07-27,0.8924649357795715
1993-07-28,0.8924649357795715
1993-07-29,0.8238141536712646
1993-07-30,0.8924649357795715
1993-08-02,0.8924649357795715
1993-08-03,0.8924649357795715
1993-08-04,0.8924649357795715
1993-08-05,0.9267910718917847
1993-08-06,1.0984184741973877
1993-08-09,1.2013953924179077
1993-08-10,1.3043721914291382
1993-08-11,1.2357211112976074
1993-08-12,1.1670702695846558
1993-08-13,1.1327441930770874
1993-08-16,1.1327441930770874
1993-08-17,1.252883791923523
1993-08-18,1.252883791923523
1993-08-19,1.2013953924179077
1993-08-20,1.2013953924179077
1993-08-23,1.2013953924179077
1993-08-24,1.2357211112976074
1993-08-25,1.3558604717254639
1993-08-26,1.3730239868164062
1993-08-27,1.544651746749878
1993-08-30,1.5103256702423096
1993-08-31,1.4760006666183472
1993-09-01,1.4416747093200684
1993-09-02,1.5103256702423096
1993-09-03,1.5103256702423096
1993-09-07,1.613302230834961
1993-09-08,1.613302230834961
1993-09-09,1.613302230834961
1993-09-10,1.544651746749878
1993-09-13,1.6476283073425293
1993-09-14,1.613302230834961
1993-09-15,1.544651746749878
1993-09-16,1.5789774656295776
1993-09-17,1.5103256702423096
1993-09-20,1.4760006666183472
1993-09-21,1.4416747093200684
1993-09-22,1.4416747093200684
1993-09-23,1.4760006666183472
1993-09-24,1.5103256702423096
1993-09-27,1.613302230834961
1993-09-28,1.5103256702423096
1993-09-29,1.544651746749878
1993-09-30,1.613302230834961
1993-10-01,1.4760006666183472
1993-10-04,1.5103256702423096
1993-10-05,1.5103256702423096
1993-10-06,1.5103256702423096
1993-10-07,1.5103256702423096
1993-10-08,1.4760006666183472
1993-10-11,1.5789774656295776
1993-10-12,1.5789774656295776
1993-10-13,1.4760006666183472
1993-10-14,1.5789774656295776
1993-10-15,1.544651746749878
1993-10-18,1.613302230834961
1993-10-19,1.544651746749878
1993-10-20,1.544651746749878
1993-10-21,1.5103256702423096
1993-10-22,1.4760006666183472
1993-10-25,1.5789774656295776
1993-10-26,1.5103256702423096
1993-10-27,1.4760006666183472
1993-10-28,1.4760006666183472
1993-10-29,1.4416747093200684
1993-11-01,1.4073486328125
1993-11-02,1.338698148727417
1993-11-03,1.3558604717254639
1993-11-04,1.2700471878051758
1993-11-05,1.2357211112976074
1993-11-08,1.2700471878051758
1993-11-09,1.2357211112976074
1993-11-10,1.2357211112976074
1993-11-11,1.2013953924179077
1993-11-12,1.2357211112976074
1993-11-15,1.252883791923523
1993-11-16,1.1842328310012817
1993-11-17,1.2013953924179077
1993-11-18,1.2013953924179077
1993-11-19,1.2013953924179077
1993-11-22,1.149907112121582
1993-11-23,1.1670702695846558
1993-11-24,1.2013953924179077
1993-11-26,1.2013953924179077
1993-11-29,1.2700471878051758
1993-11-30,1.3043721914291382
1993-12-01,1.252883791923523
1993-12-02,1.2013953924179077
1993-12-03,1.2357211112976074
1993-12-06,1.1670702695846558
1993-12-07,1.2185587882995605
1993-12-08,1.1670702695846558
1993-12-09,1.1327441930770874
1993-12-10,1.2700471878051758
1993-12-13,1.3043721914291382
1993-12-14,1.2013953924179077
1993-12-15,1.2357211112976074
1993-12-16,1.2013953924179077
1993-12-17,1.2013953924179077
1993-12-20,1.2357211112976074
1993-12-21,1.2185587882995605
1993-12-22,1.2013953924179077
1993-12-23,1.2013953924179077
1993-12-27,1.2357211112976074
1993-12-28,1.2013953924179077
1993-12-29,1.2185587882995605
1993-12-30,1.1670702695846558
1993-12-31,1.1327441930770874
1994-01-03,1.1327441930770874
1994-01-04,1.0984184741973877
1994-01-05,1.1327441930770874
1994-01-06,1.1842328310012817
1994-01-07,1.1670702695846558
1994-01-10,1.2013953924179077
1994-01-11,1.1842328310012817
1994-01-12,1.2013953924179077
1994-01-13,1.1670702695846558
1994-01-14,1.1670702695846558
1994-01-17,1.1327441930770874
1994-01-18,1.1842328310012817
1994-01-19,1.1670702695846558
1994-01-20,1.0984184741973877
1994-01-21,1.1670702695846558
1994-01-24,1.149907112121582
1994-01-25,1.1327441930770874
1994-01-26,1.0984184741973877
1994-01-27,1.2185587882995605
1994-01-28,1.149907112121582
1994-01-31,1.149907112121582
1994-02-01,1.1327441930770874
1994-02-02,1.0984184741973877
1994-02-03,1.115581750869751
1994-02-04,1.0984184741973877
1994-02-07,1.0984184741973877
1994-02-08,1.064092993736267
1994-02-09,1.029767632484436
1994-02-10,1.064092993736267
1994-02-11,1.0984184741973877
1994-02-14,1.064092993736267
1994-02-15,1.029767632484436
1994-02-16,1.029767632484436
1994-02-17,1.0126053094863892
1994-02-18,0.9954422116279602
1994-02-22,0.9954422116279602
1994-02-23,0.9782793521881104
1994-02-24,0.9611167311668396
1994-02-25,0.9439532160758972
1994-02-28,1.064092993736267
1994-03-01,1.1327441930770874
1994-03-02,1.1327441930770874
1994-03-03,1.115581750869751
1994-03-04,1.115581750869751
1994-03-07,1.0984184741973877
1994-03-08,1.0984184741973877
1994-03-09,1.115581750869751
1994-03-10,1.0812562704086304
1994-03-11,1.0984184741973877
1994-03-14,1.064092993736267
1994-03-15,1.064092993736267
1994-03-16,1.029767632484436
1994-03-17,0.9954422116279602
1994-03-18,0.9954422116279602
1994-03-21,1.0469303131103516
1994-03-22,1.0126053094863892
1994-03-23,0.9954422116279602
1994-03-24,0.9954422116279602
1994-03-25,0.9611167311668396
1994-03-28,0.9267910718917847
1994-03-29,0.9267910718917847
1994-03-30,0.8924649357795715
1994-03-31,0.8581401109695435
1994-04-04,0.8753024339675903
1994-04-05,1.029767632484436
1994-04-06,0.9954422116279602
1994-04-07,1.0469303131103516
1994-04-08,0.9954422116279602
1994-04-11,0.8924649357795715
1994-04-12,0.9267910718917847
1994-04-13,0.8924649357795715
1994-04-14,0.8924649357795715
1994-04-15,0.9611167311668396
1994-04-18,0.8753024339675903
1994-04-19,0.8753024339675903
1994-04-20,0.8581401109695435
1994-04-21,0.8753024339675903
1994-04-22,0.8924649357795715
1994-04-25,0.8581401109695435
1994-04-26,0.8409764766693115
1994-04-28,0.8409764766693115
1994-04-29,0.8409764766693115
1994-05-02,0.9439532160758972
1994-05-03,0.9267910718917847
1994-05-04,0.9267910718917847
1994-05-05,0.8924649357795715
1994-05-06,0.8924649357795715
1994-05-09,0.8924649357795715
1994-05-10,0.8924649357795715
1994-05-11,0.8924649357795715
1994-05-12,0.8924649357795715
1994-05-13,0.9267910718917847
1994-05-16,0.8581401109695435
1994-05-17,0.8924649357795715
1994-05-18,0.9611167311668396
1994-05-19,0.9611167311668396
1994-05-20,0.9954422116279602
1994-05-23,0.9611167311668396
1994-05-24,1.029767632484436
1994-05-25,1.029767632484436
1994-05-26,1.0984184741973877
1994-05-27,1.0984184741973877
1994-05-31,1.2013953924179077
1994-06-01,1.2013953924179077
1994-06-02,1.2357211112976074
1994-06-03,1.1670702695846558
1994-06-06,1.149907112121582
1994-06-07,1.1670702695846558
1994-06-08,1.1327441930770874
1994-06-09,1.1327441930770874
1994-06-10,1.064092993736267
1994-06-13,1.064092993736267
1994-06-14,1.0984184741973877
1994-06-15,1.064092993736267
1994-06-16,1.0984184741973877
1994-06-17,1.0984184741973877
1994-06-20,1.0984184741973877
1994-06-21,1.0984184741973877
1994-06-22,1.029767632484436
1994-06-23,1.0984184741973877
1994-06-24,1.064092993736267
1994-06-27,1.064092993736267
1994-06-28,1.029767632484436
1994-06-29,1.0984184741973877
1994-06-30,1.064092993736267
1994-07-01,1.064092993736267
1994-07-05,1.0984184741973877
1994-07-06,1.0984184741973877
1994-07-07,1.0984184741973877
1994-07-08,1.0984184741973877
1994-07-11,1.1670702695846558
1994-07-12,1.2013953924179077
1994-07-13,1.2013953924179077
1994-07-14,1.2013953924179077
1994-07-15,1.2013953924179077
1994-07-18,1.338698148727417
1994-07-19,1.3043721914291382
1994-07-20,1.2700471878051758
1994-07-21,1.2357211112976074
1994-07-22,1.2357211112976074
1994-07-25,1.3043721914291382
1994-07-26,1.4073486328125
1994-07-27,1.4073486328125
1994-07-28,1.4416747093200684
1994-07-29,1.5789774656295776
1994-08-01,1.544651746749878
1994-08-02,1.5789774656295776
1994-08-03,1.613302230834961
1994-08-04,1.544651746749878
1994-08-05,1.5789774656295776
1994-08-08,1.5103256702423096
1994-08-09,1.5789774656295776
1994-08-10,1.544651746749878
1994-08-11,1.544651746749878
1994-08-12,1.4760006666183472
1994-08-15,1.4416747093200684
1994-08-16,1.4416747093200684
1994-08-17,1.4073486328125
1994-08-18,1.4073486328125
1994-08-19,1.4416747093200684
1994-08-22,1.4760006666183472
1994-08-23,1.5103256702423096
1994-08-24,1.5103256702423096
1994-08-25,1.5103256702423096
1994-08-26,1.544651746749878
1994-08-29,1.5103256702423096
1994-08-30,1.544651746749878
1994-08-31,1.7506048679351807
1994-09-01,1.6819539070129395
1994-09-02,1.71627938747406
1994-09-06,1.6476283073425293
1994-09-07,1.6819539070129395
1994-09-08,1.6476283073425293
1994-09-09,1.613302230834961
1994-09-12,1.613302230834961
1994-09-13,1.6476283073425293
1994-09-14,1.613302230834961
1994-09-15,1.8535821437835693
1994-09-16,1.8879071474075317
1994-09-19,1.8535821437835693
1994-09-20,1.8535821437835693
1994-09-21,1.71627938747406
1994-09-22,1.7506048679351807
1994-09-23,1.6476283073425293
1994-09-26,1.6476283073425293
1994-09-27,1.6819539070129395
1994-09-28,1.6476283073425293
1994-09-29,1.6476283073425293
1994-09-30,1.613302230834961
1994-10-03,1.6476283073425293
1994-10-04,1.6476283073425293
1994-10-05,1.71627938747406
1994-10-06,1.6476283073425293
1994-10-07,1.6819539070129395
1994-10-10,1.6476283073425293
1994-10-11,1.6819539070129395
1994-10-12,1.819256067276001
1994-10-13,1.922232747077942
1994-10-14,1.8879071474075317
1994-10-17,1.819256067276001
1994-10-18,1.819256067276001
1994-10-19,1.9565587043762207
1994-10-20,1.9908853769302368
1994-10-21,1.9908853769302368
1994-10-24,1.922232747077942
1994-10-25,1.7506048679351807
1994-10-26,1.71627938747406
1994-10-27,1.7849308252334595
1994-10-28,1.8535821437835693
1994-10-31,1.819256067276001
1994-11-01,1.7849308252334595
1994-11-02,1.8535821437835693
1994-11-03,1.9565587043762207
1994-11-04,1.9565587043762207
1994-11-07,1.9565587043762207
1994-11-08,1.8879071474075317
1994-11-09,1.8879071474075317
1994-11-10,1.8879071474075317
1994-11-11,1.8535821437835693
1994-11-14,1.819256067276001
1994-11-15,1.7849308252334595
1994-11-16,1.8535821437835693
1994-11-17,1.819256067276001
1994-11-18,1.819256067276001
1994-11-21,1.7849308252334595
1994-11-22,1.7506048679351807
1994-11-23,1.71627938747406
1994-11-25,1.7506048679351807
1994-11-28,1.71627938747406
1994-11-29,1.6476283073425293
1994-11-30,1.7506048679351807
1994-12-01,1.6476283073425293
1994-12-02,1.6476283073425293
1994-12-05,1.613302230834961
1994-12-06,1.5789774656295776
1994-12-07,1.613302230834961
1994-12-08,1.5103256702423096
1994-12-09,1.5103256702423096
1994-12-12,1.6476283073425293
1994-12-13,1.5789774656295776
1994-12-14,1.5103256702423096
1994-12-15,1.7506048679351807
1994-12-16,1.7506048679351807
1994-12-19,1.7849308252334595
1994-12-20,1.7849308252334595
1994-12-21,1.7506048679351807
1994-12-22,1.7506048679351807
1994-12-23,1.71627938747406
1994-12-27,1.71627938747406
1994-12-28,1.71627938747406
1994-12-29,1.7849308252334595
1994-12-30,1.71627938747406
1995-01-03,1.8535821437835693
1995-01-04,1.819256067276001
1995-01-05,1.8535821437835693
1995-01-06,2.025209665298462
1995-01-09,2.1968376636505127
1995-01-10,2.1625125408172607
1995-01-11,2.128185272216797
1995-01-12,2.128185272216797
1995-01-13,2.402791738510132
1995-01-16,2.471442222595215
1995-01-17,2.5057685375213623
1995-01-18,2.8146982192993164
1995-01-19,2.711721658706665
1995-01-20,2.711721658706665
1995-01-23,2.746047258377075
1995-01-24,2.746047258377075
1995-01-25,2.780372142791748
1995-01-26,2.8146982192993164
1995-01-27,2.780372142791748
1995-01-30,2.711721658706665
1995-01-31,2.677396297454834
1995-02-01,2.677396297454834
1995-02-02,2.780372142791748
1995-02-03,2.677396297454834
1995-02-06,2.677396297454834
1995-02-07,2.6430704593658447
1995-02-08,2.677396297454834
1995-02-09,2.677396297454834
1995-02-10,2.5744190216064453
1995-02-13,2.5744190216064453
1995-02-14,2.6430704593658447
1995-02-15,2.711721658706665
1995-02-16,2.6430704593658447
1995-02-17,2.5744190216064453
1995-02-21,2.5744190216064453
1995-02-22,2.471442222595215
1995-02-23,2.437116861343384
1995-02-24,2.5744190216064453
1995-02-27,2.5400936603546143
1995-02-28,2.5057685375213623
1995-03-01,2.6087448596954346
1995-03-02,2.677396297454834
1995-03-03,2.5400936603546143
1995-03-06,2.6087448596954346
1995-03-07,2.5400936603546143
1995-03-08,2.5400936603546143
1995-03-09,2.5744190216064453
1995-03-10,2.746047258377075
1995-03-13,2.677396297454834
1995-03-14,2.677396297454834
1995-03-15,2.952000617980957
1995-03-16,3.0549769401550293
1995-03-17,3.0549769401550293
1995-03-20,3.0206520557403564
1995-03-21,2.8833494186401367
1995-03-22,2.952000617980957
1995-03-23,3.0206520557403564
1995-03-24,3.0549769401550293
1995-03-27,3.0206520557403564
1995-03-28,3.0549769401550293
1995-03-29,3.0549769401550293
1995-03-30,2.952000617980957
1995-03-31,3.089303493499756
1995-04-03,3.398233652114868
1995-04-04,3.535536050796509
1995-04-05,3.6728367805480957
1995-04-06,3.6728367805480957
1995-04-07,3.5012097358703613
1995-04-10,3.466884136199951
1995-04-11,3.4325594902038574
1995-04-12,3.4325594902038574
1995-04-13,3.5012097358703613
1995-04-17,3.466884136199951
1995-04-18,3.5012097358703613
1995-04-19,3.398233652114868
1995-04-20,3.398233652114868
1995-04-21,3.5012097358703613
1995-04-24,3.5698606967926025
1995-04-25,3.7414894104003906
1995-04-26,3.8101401329040527
1995-04-27,3.7758138179779053
1995-04-28,3.604186534881592
1995-05-01,3.6728367805480957
1995-05-02,3.6385130882263184
1995-05-03,3.535536050796509
1995-05-04,3.398233652114868
1995-05-05,3.466884136199951
1995-05-08,3.535536050796509
1995-05-09,3.5012097358703613
1995-05-10,3.3295822143554688
1995-05-11,3.0206520557403564
1995-05-12,3.157953977584839
1995-05-15,3.2952566146850586
1995-05-16,3.2952566146850586
1995-05-17,3.3639068603515625
1995-05-18,3.3639068603515625
1995-05-19,3.398233652114868
1995-05-22,3.466884136199951
1995-05-23,3.535536050796509
1995-05-24,3.604186534881592
1995-05-25,3.7758138179779053
1995-05-26,3.7414894104003906
1995-05-30,3.7414894104003906
1995-05-31,3.7414894104003906
1995-06-01,3.7414894104003906
1995-06-02,3.6728367805480957
1995-06-05,3.5698606967926025
1995-06-06,3.8101401329040527
1995-06-07,3.844465970993042
1995-06-08,3.7758138179779053
1995-06-09,3.7071642875671387
1995-06-12,3.844465970993042
1995-06-13,4.05042028427124
1995-06-14,4.0160932540893555
1995-06-15,3.9817698001861572
1995-06-16,3.9817698001861572
1995-06-19,4.153396129608154
1995-06-20,4.119070529937744
1995-06-21,4.0160932540893555
1995-06-22,3.947441816329956
1995-06-23,3.9131174087524414
1995-06-26,3.7758138179779053
1995-06-27,3.8101401329040527
1995-06-28,3.6385130882263184
1995-06-29,3.8101401329040527
1995-06-30,3.9131174087524414
1995-07-03,3.9131174087524414
1995-07-05,4.153396129608154
1995-07-06,4.496650695800781
1995-07-07,5.045861721038818
1995-07-10,4.668280601501465
1995-07-11,4.736931324005127
1995-07-12,4.874234199523926
1995-07-13,4.7712578773498535
1995-07-14,4.7712578773498535
1995-07-17,4.668280601501465
1995-07-18,4.496650695800781
1995-07-19,4.1877217292785645
1995-07-20,4.153396129608154
1995-07-21,4.290698528289795
1995-07-24,4.359350204467773
1995-07-25,4.25637149810791
1995-07-26,4.25637149810791
1995-07-27,4.290698528289795
1995-07-28,4.3250250816345215
1995-07-31,4.393674850463867
1995-08-01,4.5996294021606445
1995-08-02,4.393674850463867
1995-08-03,4.222049236297607
1995-08-04,4.496650695800781
1995-08-07,4.668280601501465
1995-08-08,4.7712578773498535
1995-08-09,4.908559799194336
1995-08-10,4.736931324005127
1995-08-11,4.702605724334717
1995-08-14,4.565304279327393
1995-08-15,4.668280601501465
1995-08-16,4.668280601501465
1995-08-17,4.908559799194336
1995-08-18,5.148838043212891
1995-08-21,4.977209568023682
1995-08-22,4.908559799194336
1995-08-23,4.805582523345947
1995-08-24,4.7712578773498535
1995-08-25,4.736931324005127
1995-08-28,4.668280601501465
1995-08-29,4.4623260498046875
1995-08-30,4.668280601501465
1995-08-31,4.702605724334717
1995-09-01,4.702605724334717
1995-09-05,4.668280601501465
1995-09-06,4.94288444519043
1995-09-07,5.251814365386963
1995-09-08,5.183163166046143
1995-09-11,5.011536121368408
1995-09-12,4.908559799194336
1995-09-13,5.080187797546387
1995-09-14,5.011536121368408
1995-09-15,5.045861721038818
1995-09-18,4.977209568023682
1995-09-19,4.94288444519043
1995-09-20,4.94288444519043
1995-09-21,4.94288444519043
1995-09-22,5.217489719390869
1995-09-25,5.114511966705322
1995-09-26,5.045861721038818
1995-09-27,4.874234199523926
1995-09-28,4.839908599853516
1995-09-29,4.908559799194336
1995-10-02,4.702605724334717
1995-10-03,4.53097677230835
1995-10-04,4.496650695800781
1995-10-05,4.565304279327393
1995-10-06,4.4623260498046875
1995-10-09,4.1877217292785645
1995-10-10,3.9131174087524414
1995-10-11,4.119070529937744
1995-10-12,4.290698528289795
1995-10-13,4.4623260498046875
1995-10-16,4.565304279327393
1995-10-17,4.393674850463867
1995-10-18,4.4623260498046875
1995-10-19,4.496650695800781
1995-10-20,4.4623260498046875
1995-10-23,4.428001880645752
1995-10-24,4.25637149810791
1995-10-25,4.25637149810791
1995-10-26,4.290698528289795
1995-10-27,4.290698528289795
1995-10-30,4.25637149810791
1995-10-31,4.25637149810791
1995-11-01,4.3250250816345215
1995-11-02,4.3250250816345215
1995-11-03,4.5996294021606445
1995-11-06,4.805582523345947
1995-11-07,4.805582523345947
1995-11-08,4.805582523345947
1995-11-09,4.736931324005127
1995-11-10,4.702605724334717
1995-11-13,4.668280601501465
1995-11-14,4.633953094482422
1995-11-15,4.668280601501465
1995-11-16,4.668280601501465
1995-11-17,4.736931324005127
1995-11-20,4.702605724334717
1995-11-21,4.084744930267334
1995-11-22,4.05042028427124
1995-11-24,4.05042028427124
1995-11-27,4.0160932540893555
1995-11-28,3.947441816329956
1995-11-29,4.222049236297607
1995-11-30,4.05042028427124
1995-12-01,4.05042028427124
1995-12-04,3.844465970993042
1995-12-05,4.0160932540893555
1995-12-06,3.8101401329040527
1995-12-07,3.9131174087524414
1995-12-08,3.844465970993042
1995-12-11,3.8101401329040527
1995-12-12,3.7071642875671387
1995-12-13,3.535536050796509
1995-12-14,3.3639068603515625
1995-12-15,3.3295822143554688
1995-12-18,2.8833494186401367
1995-12-19,3.1236283779144287
1995-12-20,3.466884136199951
1995-12-21,3.7414894104003906
1995-12-22,3.9131174087524414
1995-12-26,3.8101401329040527
1995-12-27,3.8101401329040527
1995-12-28,3.6728367805480957
1995-12-29,3.878791570663452
1996-01-02,3.7414894104003906
1996-01-03,3.6728367805480957
1996-01-04,3.535536050796509
1996-01-05,3.4325594902038574
1996-01-08,3.466884136199951
1996-01-09,3.466884136199951
1996-01-10,3.157953977584839
1996-01-11,3.0206520557403564
1996-01-12,3.0549769401550293
1996-01-15,3.192279815673828
1996-01-16,3.0206520557403564
1996-01-17,2.8146982192993164
1996-01-18,3.089303493499756
1996-01-19,3.3639068603515625
1996-01-22,3.5012097358703613
1996-01-23,3.7071642875671387
1996-01-24,3.5698606967926025
1996-01-25,3.5012097358703613
1996-01-26,2.6430704593658447
1996-01-29,2.6087448596954346
1996-01-30,2.6087448596954346
1996-01-31,2.72888445854187
1996-02-01,2.780372142791748
1996-02-02,2.711721658706665
1996-02-05,2.746047258377075
1996-02-06,2.917675733566284
1996-02-07,3.089303493499756
1996-02-08,3.0549769401550293
1996-02-09,3.0549769401550293
1996-02-12,3.089303493499756
1996-02-13,2.917675733566284
1996-02-14,2.8146982192993164
1996-02-15,2.6430704593658447
1996-02-16,2.6430704593658447
1996-02-20,2.5400936603546143
1996-02-21,2.6087448596954346
1996-02-22,2.677396297454834
1996-02-23,2.677396297454834
1996-02-26,2.677396297454834
1996-02-27,2.677396297454834
1996-02-28,2.711721658706665
1996-02-29,2.6087448596954346
1996-03-01,2.5744190216064453
1996-03-04,2.6430704593658447
1996-03-05,2.6087448596954346
1996-03-06,2.5400936603546143
1996-03-07,2.471442222595215
1996-03-08,2.437116861343384
1996-03-11,2.6087448596954346
1996-03-12,2.5057685375213623
1996-03-13,2.025209665298462
1996-03-14,1.9908853769302368
1996-03-15,2.0938613414764404
1996-03-18,2.0080466270446777
1996-03-19,1.9565587043762207
1996-03-20,2.0080466270446777
1996-03-21,1.9908853769302368
1996-03-22,2.059535264968872
1996-03-25,2.0938613414764404
1996-03-26,2.2311625480651855
1996-03-27,2.265488386154175
1996-03-28,2.2998151779174805
1996-03-29,2.3856284618377686
1996-04-01,2.334139823913574
1996-04-02,2.471442222595215
1996-04-03,2.5057685375213623
1996-04-04,2.711721658706665
1996-04-08,2.8146982192993164
1996-04-09,2.6945579051971436
1996-04-10,2.677396297454834
1996-04-11,2.72888445854187
1996-04-12,2.711721658706665
1996-04-15,2.711721658706665
1996-04-16,2.677396297454834
1996-04-17,2.6430704593658447
1996-04-18,2.5744190216064453
1996-04-19,2.6087448596954346
1996-04-22,2.711721658706665
1996-04-23,2.8146982192993164
1996-04-24,2.952000617980957
1996-04-25,3.0206520557403564
1996-04-26,3.1236283779144287
1996-04-29,2.9863264560699463
1996-04-30,3.089303493499756
1996-05-01,3.0549769401550293
1996-05-02,3.0206520557403564
1996-05-03,2.9863264560699463
1996-05-06,2.8833494186401367
1996-05-07,2.8490242958068848
1996-05-08,2.8146982192993164
1996-05-09,2.780372142791748
1996-05-10,2.6430704593658447
1996-05-13,2.711721658706665
1996-05-14,2.677396297454834
1996-05-15,2.746047258377075
1996-05-16,2.8833494186401367
1996-05-17,2.8146982192993164
1996-05-20,2.5744190216064453
1996-05-21,2.454280376434326
1996-05-22,2.471442222595215
1996-05-23,2.6430704593658447
1996-05-24,2.746047258377075
1996-05-28,2.5744190216064453
1996-05-29,2.6087448596954346
1996-05-30,2.6087448596954346
1996-05-31,2.6430704593658447
1996-06-03,2.6087448596954346
1996-06-04,3.157953977584839
1996-06-05,3.0549769401550293
1996-06-06,2.780372142791748
1996-06-07,2.746047258377075
1996-06-10,2.711721658706665
1996-06-11,2.677396297454834
1996-06-12,2.6087448596954346
1996-06-13,2.5572564601898193
1996-06-14,2.5744190216064453
1996-06-17,2.5400936603546143
1996-06-18,2.5744190216064453
1996-06-19,2.5400936603546143
1996-06-20,2.437116861343384
1996-06-21,2.402791738510132
1996-06-24,2.3684656620025635
1996-06-25,2.334139823913574
1996-06-26,2.282651901245117
1996-06-27,2.334139823913574
1996-06-28,2.437116861343384
1996-07-01,2.5400936603546143
1996-07-02,2.454280376434326
1996-07-03,2.3856284618377686
1996-07-05,2.3684656620025635
1996-07-08,2.334139823913574
1996-07-09,2.402791738510132
1996-07-10,2.265488386154175
1996-07-11,2.2483255863189697
1996-07-12,2.265488386154175
1996-07-15,2.2483255863189697
1996-07-16,2.0938613414764404
1996-07-17,2.1968376636505127
1996-07-18,2.1625125408172607
1996-07-19,2.1968376636505127
1996-07-22,2.0938613414764404
1996-07-23,1.9908853769302368
1996-07-24,2.059535264968872
1996-07-25,2.059535264968872
1996-07-26,2.0938613414764404
1996-07-29,2.1968376636505127
1996-07-30,2.128185272216797
1996-07-31,2.0938613414764404
1996-08-01,2.128185272216797
1996-08-02,2.059535264968872
1996-08-05,2.076697587966919
1996-08-06,2.059535264968872
1996-08-07,2.2311625480651855
1996-08-08,2.1968376636505127
1996-08-09,2.1110246181488037
1996-08-12,2.076697587966919
1996-08-13,2.076697587966919
1996-08-14,2.059535264968872
1996-08-15,2.059535264968872
1996-08-16,2.128185272216797
1996-08-19,2.076697587966919
1996-08-20,2.2311625480651855
1996-08-21,2.2998151779174805
1996-08-22,2.334139823913574
1996-08-23,2.265488386154175
1996-08-26,2.1968376636505127
1996-08-27,2.1968376636505127
1996-08-28,2.2483255863189697
1996-08-29,2.265488386154175
1996-08-30,2.1968376636505127
1996-09-03,2.1625125408172607
1996-09-04,2.1968376636505127
1996-09-05,2.1625125408172607
1996-09-06,2.2311625480651855
1996-09-09,2.1968376636505127
1996-09-10,2.1968376636505127
1996-09-11,2.1453495025634766
1996-09-12,2.128185272216797
1996-09-13,2.128185272216797
1996-09-16,1.9565587043762207
1996-09-17,1.9908853769302368
1996-09-18,2.025209665298462
1996-09-19,2.025209665298462
1996-09-20,2.059535264968872
1996-09-23,2.0938613414764404
1996-09-24,2.128185272216797
1996-09-25,2.128185272216797
1996-09-26,2.128185272216797
1996-09-27,2.059535264968872
1996-09-30,2.0938613414764404
1996-10-01,1.9908853769302368
1996-10-02,1.8535821437835693
1996-10-03,1.819256067276001
1996-10-04,1.7506048679351807
1996-10-07,1.8879071474075317
1996-10-08,1.8535821437835693
1996-10-09,1.7849308252334595
1996-10-10,1.7849308252334595
1996-10-11,1.6819539070129395
1996-10-14,1.6304655075073242
1996-10-15,1.71627938747406
1996-10-16,1.819256067276001
1996-10-17,1.8879071474075317
1996-10-18,1.8535821437835693
1996-10-21,1.819256067276001
1996-10-22,1.870744228363037
1996-10-23,1.870744228363037
1996-10-24,1.8535821437835693
1996-10-25,1.8535821437835693
1996-10-28,1.8535821437835693
