Price,Close
1995-05-17,5.163740634918213
1995-05-18,5.045712471008301
1995-05-19,4.927682399749756
1995-05-22,5.016206741333008
1995-05-23,5.134232521057129
1995-05-24,5.134232521057129
1995-05-25,5.045712471008301
1995-05-26,5.07521915435791
1995-05-30,4.9571919441223145
1995-05-31,4.9571919441223145
1995-06-01,5.07521915435791
1995-06-02,5.193248748779297
1995-06-05,5.193248748779297
1995-06-06,5.104726791381836
1995-06-07,4.986699104309082
1995-06-08,4.9571919441223145
1995-06-09,4.898176193237305
1995-06-12,4.86867094039917
1995-06-13,5.016206741333008
1995-06-14,4.986699104309082
1995-06-15,5.045712471008301
1995-06-16,5.134232521057129
1995-06-19,5.193248748779297
1995-06-20,5.222753047943115
1995-06-21,5.193248748779297
1995-06-22,5.163740634918213
1995-06-23,5.193248748779297
1995-06-26,5.07521915435791
1995-06-27,4.780147075653076
1995-06-28,4.721133232116699
1995-06-29,4.780147075653076
1995-06-30,4.632615566253662
1995-07-03,4.662121295928955
1995-07-05,4.7506422996521
1995-07-06,4.927682399749756
1995-07-07,5.016206741333008
1995-07-10,5.281769752502441
1995-07-11,5.281769752502441
1995-07-12,5.370291233062744
1995-07-13,5.252260208129883
1995-07-14,5.045712471008301
1995-07-17,5.104726791381836
1995-07-18,5.104726791381836
1995-07-19,5.134232521057129
1995-07-20,5.311273574829102
1995-07-21,5.340783596038818
1995-07-24,5.370291233062744
1995-07-25,5.488317489624023
1995-07-26,5.458809852600098
1995-07-27,5.576839447021484
1995-07-28,5.665360450744629
1995-07-31,5.606346130371094
1995-08-01,5.606346130371094
1995-08-02,5.606346130371094
1995-08-03,5.547329902648926
1995-08-04,5.595889091491699
1995-08-07,5.77353572845459
1995-08-08,5.625497341156006
1995-08-09,5.595889091491699
1995-08-10,5.388632774353027
1995-08-11,5.477457046508789
1995-08-14,5.595889091491699
1995-08-15,5.625497341156006
1995-08-16,5.921574592590332
1995-08-17,6.010400295257568
1995-08-18,6.128830432891846
1995-08-21,6.128830432891846
1995-08-22,6.099222660064697
1995-08-23,6.158442497253418
1995-08-24,6.128830432891846
1995-08-25,6.128830432891846
1995-08-28,5.980792999267578
1995-08-29,6.040010929107666
1995-08-30,6.188047409057617
1995-08-31,6.158442497253418
1995-09-01,6.395304203033447
1995-09-05,6.543339729309082
1995-09-06,6.454516887664795
1995-09-07,6.602557182312012
1995-09-08,6.691382884979248
1995-09-11,6.780207633972168
1995-09-12,6.750593662261963
1995-09-13,6.809813022613525
1995-09-14,6.987460613250732
1995-09-15,6.869030952453613
1995-09-18,6.543339729309082
1995-09-19,6.424910068511963
1995-09-20,6.543339729309082
1995-09-21,6.720986366271973
1995-09-22,6.720986366271973
1995-09-25,6.513733863830566
1995-09-26,6.513733863830566
1995-09-27,6.336088180541992
1995-09-28,6.484127998352051
1995-09-29,6.957851409912109
1995-10-02,6.780207633972168
1995-10-03,6.691382884979248
1995-10-04,6.661774158477783
1995-10-05,6.809813022613525
1995-10-06,6.750593662261963
1995-10-09,6.602557182312012
1995-10-10,6.424910068511963
1995-10-11,6.454516887664795
1995-10-12,6.484127998352051
1995-10-13,6.809813022613525
1995-10-16,6.750593662261963
1995-10-17,6.5729522705078125
1995-10-18,6.306478023529053
1995-10-19,6.424910068511963
1995-10-20,6.27687406539917
1995-10-23,6.306478023529053
1995-10-24,6.217654228210449
1995-10-25,6.010400295257568
1995-10-26,6.040010929107666
1995-10-27,6.217654228210449
1995-10-30,6.010400295257568
1995-10-31,5.803145885467529
1995-11-01,6.069614887237549
1995-11-02,6.24726676940918
1995-11-03,6.266273498535156
1995-11-06,6.32566499710083
1995-11-07,6.295970916748047
1995-11-08,6.414761066436768
1995-11-09,6.444458484649658
1995-11-10,6.32566499710083
1995-11-13,6.295970916748047
1995-11-14,6.177177906036377
1995-11-15,5.969289302825928
1995-11-16,6.058387756347656
1995-11-17,5.998988628387451
1995-11-20,5.850499153137207
1995-11-21,5.672311782836914
1995-11-22,5.583216190338135
1995-11-24,5.672311782836914
1995-11-27,5.6129150390625
1995-11-28,5.583216190338135
1995-11-29,5.642612934112549
1995-11-30,5.998988628387451
1995-12-01,6.088082790374756
1995-12-04,6.266273498535156
1995-12-05,6.355363845825195
1995-12-06,6.206874847412109
1995-12-07,6.11777925491333
1995-12-08,6.028687000274658
1995-12-11,6.058387756347656
1995-12-12,5.939590930938721
1995-12-13,5.9098968505859375
1995-12-14,5.583216190338135
1995-12-15,5.6129150390625
1995-12-18,5.494122505187988
1995-12-19,5.672311782836914
1995-12-20,5.55352258682251
1995-12-21,5.672311782836914
1995-12-22,5.7614054679870605
1995-12-26,5.7614054679870605
1995-12-27,5.7317070960998535
1995-12-28,5.6129150390625
1995-12-29,5.672311782836914
1996-01-02,5.55352258682251
1996-01-03,5.791102409362793
1996-01-04,5.6129150390625
1996-01-05,5.642612934112549
1996-01-08,5.7317070960998535
1996-01-09,5.672311782836914
1996-01-10,5.345632076263428
1996-01-11,5.464425086975098
1996-01-12,5.315937042236328
1996-01-15,5.197145938873291
1996-01-16,5.286236763000488
1996-01-17,5.672311782836914
1996-01-18,5.820801258087158
1996-01-19,5.939590930938721
1996-01-22,6.088082790374756
1996-01-23,6.206874847412109
1996-01-24,5.939590930938721
1996-01-25,6.32566499710083
1996-01-26,6.236571311950684
1996-01-29,6.177177906036377
1996-01-30,6.177177906036377
1996-01-31,6.385064125061035
1996-02-01,6.355363845825195
1996-02-02,6.493573188781738
1996-02-05,6.314855098724365
1996-02-06,6.195705890655518
1996-02-07,6.255279541015625
1996-02-08,6.314855098724365
1996-02-09,6.40421724319458
1996-02-12,6.344640254974365
1996-02-13,6.5829362869262695
1996-02-14,6.5829362869262695
1996-02-15,6.40421724319458
1996-02-16,6.374429225921631
1996-02-20,6.195705890655518
1996-02-21,6.225493431091309
1996-02-22,6.374429225921631
1996-02-23,6.493573188781738
1996-02-26,6.43400239944458
1996-02-27,6.285068035125732
1996-02-28,6.344640254974365
1996-02-29,6.374429225921631
1996-03-01,6.285068035125732
1996-03-04,6.374429225921631
1996-03-05,6.374429225921631
1996-03-06,6.314855098724365
1996-03-07,6.255279541015625
1996-03-08,5.748899936676025
1996-03-11,5.957406520843506
1996-03-12,5.897835731506348
1996-03-13,5.83826208114624
1996-03-14,5.9871931076049805
1996-03-15,5.897835731506348
1996-03-18,6.195705890655518
1996-03-19,6.493573188781738
1996-03-20,6.642508506774902
1996-03-21,6.43400239944458
1996-03-22,6.553152561187744
1996-03-25,6.5829362869262695
1996-03-26,6.43400239944458
1996-03-27,6.493573188781738
1996-03-28,6.523364543914795
1996-03-29,6.553152561187744
1996-04-01,6.791444301605225
1996-04-02,6.5829362869262695
1996-04-03,6.5829362869262695
1996-04-04,6.523364543914795
1996-04-08,6.344640254974365
1996-04-09,6.255279541015625
1996-04-10,6.255279541015625
1996-04-11,5.957406520843506
1996-04-12,6.136133193969727
1996-04-15,6.046768665313721
1996-04-16,5.9871931076049805
1996-04-17,6.165918827056885
1996-04-18,6.553152561187744
1996-04-19,6.493573188781738
1996-04-22,6.493573188781738
1996-04-23,6.791444301605225
1996-04-24,6.76165771484375
1996-04-25,6.73187255859375
1996-04-26,7.1393232345581055
1996-04-29,7.199063777923584
1996-04-30,7.049709320068359
1996-05-01,7.1094512939453125
1996-05-02,6.90035343170166
1996-05-03,6.870477199554443
1996-05-06,6.631503582000732
1996-05-07,6.51201868057251
1996-05-08,6.661372661590576
1996-05-09,6.601633071899414
1996-05-10,6.9302215576171875
1996-05-13,7.079582691192627
1996-05-14,7.049709320068359
1996-05-15,6.960090637207031
1996-05-16,6.810734748840332
1996-05-17,6.90035343170166
1996-05-20,7.049709320068359
1996-05-21,7.318548679351807
1996-05-22,7.587399482727051
1996-05-23,7.587399482727051
1996-05-24,7.677011966705322
1996-05-28,7.438039302825928
1996-05-29,7.228936195373535
1996-05-30,7.318548679351807
1996-05-31,7.258808135986328
1996-06-03,7.288681983947754
1996-06-04,7.318548679351807
1996-06-05,7.318548679351807
1996-06-06,7.228936195373535
1996-06-07,7.199063777923584
1996-06-10,7.199063777923584
1996-06-11,7.169196605682373
1996-06-12,6.90035343170166
1996-06-13,6.9302215576171875
1996-06-14,7.079582691192627
1996-06-17,7.079582691192627
1996-06-18,7.408168792724609
1996-06-19,7.258808135986328
1996-06-20,6.989963531494141
1996-06-21,6.9302215576171875
1996-06-24,6.9302215576171875
1996-06-25,6.870477199554443
1996-06-26,6.840605735778809
1996-06-27,6.870477199554443
1996-06-28,6.810734748840332
1996-07-01,6.9302215576171875
1996-07-02,6.9302215576171875
1996-07-03,6.960090637207031
1996-07-05,6.840605735778809
1996-07-08,6.601633071899414
1996-07-09,6.601633071899414
1996-07-10,6.51201868057251
1996-07-11,6.302915096282959
1996-07-12,6.362659931182861
1996-07-15,6.243174076080322
1996-07-16,6.183426380157471
1996-07-17,6.482146739959717
1996-07-18,6.840605735778809
1996-07-19,6.840605735778809
1996-07-22,6.840605735778809
1996-07-23,6.840605735778809
1996-07-24,6.810734748840332
1996-07-25,6.960090637207031
1996-07-26,7.019835472106934
1996-07-29,6.870477199554443
1996-07-30,6.90035343170166
1996-07-31,6.90035343170166
1996-08-01,7.0093841552734375
1996-08-02,7.3388824462890625
1996-08-05,7.30893087387085
1996-08-06,7.368838787078857
1996-08-07,7.249020099639893
1996-08-08,7.159157752990723
1996-08-09,7.249020099639893
1996-08-12,7.518611431121826
1996-08-13,7.30893087387085
1996-08-14,7.518611431121826
1996-08-15,7.5485687255859375
1996-08-16,7.6084818840026855
1996-08-19,7.638435363769531
1996-08-20,7.398793697357178
1996-08-21,7.428751468658447
1996-08-22,7.518611431121826
1996-08-23,7.5485687255859375
1996-08-26,7.368838787078857
1996-08-27,7.458704471588135
1996-08-28,7.398793697357178
1996-08-29,7.278974533081055
1996-08-30,7.219066143035889
1996-09-03,7.069293975830078
1996-09-04,7.219066143035889
1996-09-05,6.919521808624268
1996-09-06,7.129201889038086
1996-09-09,7.159157752990723
1996-09-10,7.30893087387085
1996-09-11,7.398793697357178
1996-09-12,7.30893087387085
1996-09-13,7.368838787078857
1996-09-16,7.30893087387085
1996-09-17,7.129201889038086
1996-09-18,6.979428291320801
1996-09-19,7.039337635040283
1996-09-20,7.039337635040283
1996-09-23,6.919521808624268
1996-09-24,6.829657077789307
1996-09-25,7.039337635040283
1996-09-26,7.099250316619873
1996-09-27,7.129201889038086
1996-09-30,7.159157752990723
1996-10-01,7.159157752990723
1996-10-02,7.249020099639893
1996-10-03,7.3388824462890625
1996-10-04,7.5485687255859375
1996-10-07,7.488659381866455
1996-10-08,7.57852029800415
1996-10-09,7.638435363769531
1996-10-10,7.518611431121826
1996-10-11,7.668385028839111
1996-10-14,7.758250713348389
1996-10-15,8.117704391479492
1996-10-16,8.027839660644531
1996-10-17,8.147662162780762
1996-10-18,8.117704391479492
1996-10-21,8.05780029296875
1996-10-22,7.967933177947998
1996-10-23,7.908024311065674
1996-10-24,7.908024311065674
1996-10-25,7.9379754066467285
1996-10-28,7.878068923950195
1996-10-29,7.758250713348389
1996-10-30,7.638435363769531
1996-10-31,7.458704471588135
1996-11-01,7.507957935333252
1996-11-04,7.568019866943359
1996-11-05,7.898368835449219
1996-11-06,7.958433151245117
1996-11-07,7.958433151245117
1996-11-08,8.07856273651123
1996-11-11,8.138623237609863
1996-11-12,8.348845481872559
1996-11-13,8.318815231323242
1996-11-14,8.499003410339355
1996-11-15,8.499003410339355
1996-11-18,8.73926067352295
1996-11-19,8.28878116607666
1996-11-20,8.468977928161621
1996-11-21,8.52903938293457
1996-11-22,8.58910083770752
1996-11-25,8.709224700927734
1996-11-26,8.55907154083252
1996-11-27,8.58910083770752
1996-11-29,8.67919921875
1996-12-02,8.799321174621582
1996-12-03,8.649161338806152
1996-12-04,8.40890884399414
1996-12-05,8.40890884399414
1996-12-06,8.28878116607666
1996-12-09,8.28878116607666
1996-12-10,8.378884315490723
1996-12-11,8.168658256530762
1996-12-12,8.198687553405762
1996-12-13,8.348845481872559
1996-12-16,8.468977928161621
1996-12-17,8.318815231323242
1996-12-18,8.318815231323242
1996-12-19,8.40890884399414
1996-12-20,8.468977928161621
1996-12-23,8.58910083770752
1996-12-24,8.649161338806152
1996-12-26,8.709224700927734
1996-12-27,8.649161338806152
1996-12-30,8.709224700927734
1996-12-31,8.649161338806152
1997-01-02,8.228721618652344
1997-01-03,8.28878116607666
1997-01-06,8.258753776550293
1997-01-07,8.168658256530762
1997-01-08,8.28878116607666
1997-01-09,8.258753776550293
1997-01-10,8.378884315490723
1997-01-13,8.318815231323242
1997-01-14,8.318815231323242
1997-01-15,8.108590126037598
1997-01-16,7.988466262817383
1997-01-17,8.048528671264648
1997-01-20,9.219771385192871
1997-01-21,9.3699312210083
1997-01-22,9.580151557922363
1997-01-23,9.820404052734375
1997-01-24,9.85043716430664
1997-01-27,9.670247077941895
1997-01-28,9.760345458984375
1997-01-29,9.3699312210083
1997-01-30,9.520086288452148
1997-01-31,9.629626274108887
1997-02-03,9.629626274108887
1997-02-04,9.629626274108887
1997-02-05,9.749998092651367
1997-02-06,9.810181617736816
1997-02-07,9.900452613830566
1997-02-10,9.960646629333496
1997-02-11,10.050919532775879
1997-02-12,10.141196250915527
1997-02-13,10.17128849029541
1997-02-14,10.502311706542969
1997-02-18,10.412035942077637
1997-02-19,10.261569023132324
1997-02-20,9.689813613891602
1997-02-21,9.84027099609375
1997-02-24,9.93055248260498
1997-02-25,9.810181617736816
1997-02-26,9.780089378356934
1997-02-27,9.689813613891602
1997-02-28,9.56943416595459
1997-03-03,9.659716606140137
1997-03-04,9.56943416595459
1997-03-05,9.629626274108887
1997-03-06,9.629626274108887
1997-03-07,9.780089378356934
1997-03-10,9.749998092651367
1997-03-11,9.93055248260498
1997-03-12,9.749998092651367
1997-03-13,9.50925350189209
1997-03-14,9.418972969055176
1997-03-17,9.02777099609375
1997-03-18,8.937494277954102
1997-03-19,8.997678756713867
1997-03-20,9.087957382202148
1997-03-21,9.29860782623291
1997-03-24,9.44906997680664
1997-03-25,9.50925350189209
1997-03-26,9.539344787597656
1997-03-27,9.268513679504395
1997-03-31,8.96759033203125
1997-04-01,8.907402038574219
1997-04-02,8.305551528930664
1997-04-03,8.1550874710083
1997-04-04,8.245368957519531
1997-04-07,8.425920486450195
1997-04-08,8.425920486450195
1997-04-09,8.365732192993164
1997-04-10,8.305551528930664
1997-04-11,8.06480884552002
1997-04-14,7.974531650543213
1997-04-15,8.06480884552002
1997-04-16,8.004627227783203
1997-04-17,8.1550874710083
1997-04-18,8.365732192993164
1997-04-21,8.48611068725586
1997-04-22,8.456014633178711
1997-04-23,8.335644721984863
1997-04-24,8.305551528930664
1997-04-25,8.245368957519531
1997-04-28,8.185185432434082
1997-04-29,8.395833969116211
1997-04-30,8.696754455566406
1997-05-01,8.84721851348877
1997-05-02,9.077630043029785
1997-05-05,9.077630043029785
1997-05-06,8.956992149353027
1997-05-07,8.866517066955566
1997-05-08,8.89667797088623
1997-05-09,9.16810417175293
1997-05-12,9.288734436035156
1997-05-13,9.499844551086426
1997-05-14,9.620476722717285
1997-05-15,8.776046752929688
1997-05-16,8.444303512573242
1997-05-19,8.353829383850098
1997-05-20,8.353829383850098
1997-05-21,8.022089004516602
1997-05-22,7.5697150230407715
1997-05-23,7.8712968826293945
1997-05-27,7.599874496459961
1997-05-28,7.630030632019043
1997-05-29,7.630030632019043
1997-05-30,7.750663757324219
1997-06-02,7.780825138092041
1997-06-03,8.022089004516602
1997-06-04,7.630030632019043
1997-06-05,7.5697150230407715
1997-06-06,7.660195350646973
1997-06-09,7.660195350646973
1997-06-10,7.750663757324219
1997-06-11,8.112567901611328
1997-06-12,8.203039169311523
1997-06-13,8.444303512573242
1997-06-16,8.263357162475586
1997-06-17,8.142719268798828
1997-06-18,8.50462532043457
1997-06-19,8.715727806091309
1997-06-20,8.926833152770996
1997-06-23,8.715727806091309
1997-06-24,8.73080825805664
1997-06-25,8.745881080627441
1997-06-26,8.715727806091309
1997-06-27,8.806200981140137
1997-06-30,9.107783317565918
1997-07-01,9.153018951416016
1997-07-02,9.469686508178711
1997-07-03,9.741103172302246
1997-07-07,9.183182716369629
1997-07-08,8.53477668762207
1997-07-09,8.142719268798828
1997-07-10,8.248275756835938
1997-07-11,8.444303512573242
1997-07-14,8.489545822143555
1997-07-15,8.248275756835938
1997-07-16,8.082404136657715
1997-07-17,8.082404136657715
1997-07-18,7.91653299331665
1997-07-21,8.082404136657715
1997-07-22,8.625253677368164
1997-07-23,8.56493854522705
1997-07-24,8.50462532043457
1997-07-25,8.383984565734863
1997-07-28,8.429224014282227
1997-07-29,8.760967254638672
1997-07-30,8.926833152770996
1997-07-31,8.881597518920898
1997-08-01,8.644037246704102
1997-08-04,8.734709739685059
1997-08-05,8.780050277709961
1997-08-06,9.06717300415039
1997-08-07,9.06717300415039
1997-08-08,8.795160293579102
1997-08-11,8.976500511169434
1997-08-12,8.855603218078613
1997-08-13,8.704483985900879
1997-08-14,8.613816261291504
1997-08-15,8.644037246704102
1997-08-18,8.462696075439453
1997-08-19,9.42986011505127
1997-08-20,8.795160293579102
1997-08-21,9.701873779296875
1997-08-22,9.490309715270996
1997-08-25,9.399636268615723
1997-08-26,9.142730712890625
1997-08-27,9.052061080932617
1997-08-28,9.520539283752441
1997-08-29,9.339187622070312
1997-09-02,9.444971084594727
1997-09-03,9.42986011505127
1997-09-04,9.475194931030273
1997-09-05,9.42986011505127
1997-09-08,9.414751052856445
1997-09-09,9.324077606201172
1997-09-10,9.127620697021484
1997-09-11,9.157843589782715
1997-09-12,9.036949157714844
1997-09-15,9.157843589782715
1997-09-16,9.59609317779541
1997-09-17,9.913437843322754
1997-09-18,9.913437843322754
1997-09-19,10.170344352722168
1997-09-22,10.155231475830078
1997-09-23,10.487698554992676
1997-09-24,10.744600296020508
1997-09-25,10.517921447753906
1997-09-26,10.805047035217285
1997-09-29,10.95616340637207
1997-09-30,11.061952590942383
1997-10-01,11.09217643737793
1997-10-02,11.016613960266113
1997-10-03,11.18284797668457
1997-10-06,11.288634300231934
1997-10-07,11.273521423339844
1997-10-08,11.122400283813477
1997-10-09,11.213071823120117
1997-10-10,11.137514114379883
1997-10-13,11.379302024841309
1997-10-14,11.500195503234863
1997-10-15,11.318853378295898
1997-10-16,11.787325859069824
1997-10-17,11.605985641479492
1997-10-20,11.530423164367676
1997-10-21,11.666428565979004
1997-10-22,11.621092796325684
1997-10-23,11.379302024841309
1997-10-24,11.485082626342773
1997-10-27,10.699267387390137
1997-10-28,10.9108304977417
1997-10-29,11.318853378295898
1997-10-30,10.880607604980469
1997-10-31,11.051377296447754
1997-11-03,11.157347679138184
1997-11-04,10.975676536560059
1997-11-05,11.323877334594727
1997-11-06,11.46012020111084
1997-11-07,11.263320922851562
1997-11-10,11.202764511108398
1997-11-11,11.217897415161133
1997-11-12,11.005958557128906
1997-11-13,10.809149742126465
1997-11-14,10.688039779663086
1997-11-17,11.036236763000488
1997-11-18,11.142210006713867
1997-11-19,11.263320922851562
1997-11-20,11.475265502929688
1997-11-21,11.323877334594727
1997-11-24,11.081656455993652
1997-11-25,10.96053695678711
1997-11-26,11.051377296447754
1997-11-28,10.975676536560059
1997-12-01,11.278459548950195
1997-12-02,11.490406036376953
1997-12-03,11.641789436340332
1997-12-04,11.672072410583496
1997-12-05,11.717490196228027
1997-12-08,11.853740692138672
1997-12-09,11.702345848083496
1997-12-10,11.414702415466309
1997-12-11,11.293599128723145
1997-12-12,11.46012020111084
1997-12-15,11.702345848083496
1997-12-16,12.050536155700684
1997-12-17,11.702345848083496
1997-12-18,11.853740692138672
1997-12-19,11.732622146606445
1997-12-22,12.171652793884277
1997-12-23,12.580398559570312
1997-12-24,12.489569664001465
1997-12-26,12.550121307373047
1997-12-29,12.671234130859375
1997-12-30,13.049696922302246
1997-12-31,13.125399589538574
1998-01-02,13.14054012298584
1998-01-05,13.079987525939941
1998-01-06,13.185954093933105
1998-01-07,12.837760925292969
1998-01-08,12.85290241241455
1998-01-09,12.671234130859375
1998-01-12,12.807486534118652
1998-01-13,13.064844131469727
1998-01-14,13.337350845336914
1998-01-15,14.427346229553223
1998-01-16,14.457621574401855
1998-01-20,14.714982986450195
1998-01-21,14.50304126739502
1998-01-22,14.06401252746582
1998-01-23,13.867202758789062
1998-01-26,14.36678695678711
1998-01-27,14.911786079406738
1998-01-28,15.27512264251709
1998-01-29,15.820120811462402
1998-01-30,15.774701118469238
1998-02-02,16.032062530517578
1998-02-03,15.744425773620605
1998-02-04,15.774701118469238
1998-02-05,15.597057342529297
1998-02-06,15.672852516174316
1998-02-09,16.248828887939453
1998-02-10,16.30945587158203
1998-02-11,16.188190460205078
1998-02-12,16.00630760192871
1998-02-13,15.733477592468262
1998-02-17,16.52166175842285
1998-02-18,16.85512351989746
1998-02-19,16.99155616760254
1998-02-20,16.839969635009766
1998-02-23,16.400407791137695
1998-02-24,16.415559768676758
1998-02-25,16.35494041442871
1998-02-26,16.35494041442871
1998-02-27,16.294300079345703
1998-03-02,16.248828887939453
1998-03-03,16.248828887939453
1998-03-04,15.976004600524902
1998-03-05,15.657687187194824
1998-03-06,16.749019622802734
1998-03-09,16.764183044433594
1998-03-10,17.279531478881836
1998-03-11,17.991943359375
1998-03-12,18.749807357788086
1998-03-13,18.840763092041016
1998-03-16,18.628557205200195
1998-03-17,18.552772521972656
1998-03-18,18.719501495361328
1998-03-19,18.764976501464844
1998-03-20,18.719501495361328
1998-03-23,18.46182632446289
1998-03-24,18.780132293701172
1998-03-25,18.552772521972656
1998-03-26,19.583478927612305
1998-03-27,19.00749969482422
1998-03-30,19.174219131469727
1998-03-31,19.128753662109375
1998-04-01,20.568708419799805
1998-04-02,20.55356216430664
1998-04-03,21.15985870361328
1998-04-06,21.59942054748535
1998-04-07,21.326583862304688
1998-04-08,20.9324893951416
1998-04-09,21.265960693359375
1998-04-13,21.917726516723633
1998-04-14,21.826786041259766
1998-04-15,21.402376174926758
1998-04-16,23.600217819213867
1998-04-17,24.176204681396484
1998-04-20,24.13072395324707
1998-04-21,24.464195251464844
1998-04-22,25.26754379272461
1998-04-23,24.161052703857422
1998-04-24,23.50926399230957
1998-04-27,22.160249710083008
1998-04-28,22.251192092895508
1998-04-29,22.34214973449707
1998-04-30,23.29705047607422
1998-05-01,23.463796615600586
1998-05-04,23.73662567138672
1998-05-05,23.574007034301758
1998-05-06,22.936872482299805
1998-05-07,22.709325790405273
1998-05-08,23.08857536315918
1998-05-11,23.1644229888916
1998-05-12,23.300952911376953
1998-05-13,23.938091278076172
1998-05-14,24.02910614013672
1998-05-15,24.01392936706543
1998-05-18,24.42352294921875
1998-05-19,24.48420524597168
1998-05-20,24.59039306640625
1998-05-21,24.817943572998047
1998-05-22,24.681413650512695
1998-05-26,24.02910614013672
1998-05-27,24.135299682617188
1998-05-28,23.968421936035156
1998-05-29,24.22631072998047
1998-06-01,24.135299682617188
1998-06-02,24.165624618530273
1998-06-03,24.408349990844727
1998-06-04,24.69658088684082
1998-06-05,24.878623962402344
1998-06-08,24.78760528564453
1998-06-09,24.742094039916992
1998-06-10,24.605560302734375
1998-06-11,24.514545440673828
1998-06-12,25.09099769592285
1998-06-15,24.57522201538086
1998-06-16,24.57522201538086
1998-06-17,25.303373336791992
1998-06-18,26.00118637084961
1998-06-19,25.57642936706543
1998-06-22,26.380441665649414
1998-06-23,26.835538864135742
1998-06-24,27.88225555419922
1998-06-25,28.14015007019043
1998-06-26,28.367692947387695
1998-06-29,29.019996643066406
1998-06-30,30.1425724029541
1998-07-01,30.4307918548584
1998-07-02,29.854337692260742
1998-07-06,29.869510650634766
1998-07-07,30.294273376464844
1998-07-08,30.901063919067383
1998-07-09,31.083091735839844
1998-07-10,30.825214385986328
1998-07-13,30.491464614868164
1998-07-14,31.2044677734375
1998-07-15,30.85555648803711
1998-07-16,30.263919830322266
1998-07-17,30.12740135192871
1998-07-20,29.77849769592285
