Price,Close
Ticker,BBY
Date,
1995-06-22,1.7938300371170044
1995-06-23,1.7938300371170044
1995-06-26,1.7453489303588867
1995-06-27,1.7453489303588867
1995-06-28,1.7372679710388184
1995-06-29,1.7291878461837769
1995-06-30,1.7211074829101562
1995-07-03,1.7372679710388184
1995-07-05,1.7776708602905273
1995-07-06,1.769590139389038
1995-07-07,1.7938300371170044
1995-07-10,1.7857506275177002
1995-07-11,1.7534291744232178
1995-07-12,1.7534291744232178
1995-07-13,1.7534291744232178
1995-07-14,1.761509656906128
1995-07-17,1.769590139389038
1995-07-18,1.7534291744232178
1995-07-19,1.7211074829101562
1995-07-20,1.7857506275177002
1995-07-21,1.7534291744232178
1995-07-24,1.7453489303588867
1995-07-25,1.7211074829101562
1995-07-26,1.7130277156829834
1995-07-27,1.704947590827942
1995-07-28,1.672626256942749
1995-07-31,1.6807063817977905
1995-08-01,1.7453489303588867
1995-08-02,1.6887872219085693
1995-08-03,1.502938985824585
1995-08-04,1.5514215230941772
1995-08-07,1.5433405637741089
1995-08-08,1.5110194683074951
1995-08-09,1.535260796546936
1995-08-10,1.494859218597412
1995-08-11,1.4786983728408813
1995-08-14,1.4786983728408813
1995-08-15,1.4786983728408813
1995-08-16,1.502938985824585
1995-08-17,1.5110194683074951
1995-08-18,1.5191001892089844
1995-08-21,1.5595020055770874
1995-08-22,1.59990394115448
1995-08-23,1.6160639524459839
1995-08-24,1.6241449117660522
1995-08-25,1.6079835891723633
1995-08-28,1.5675818920135498
1995-08-29,1.6483842134475708
1995-08-30,1.6645464897155762
1995-08-31,1.7453489303588867
1995-09-01,1.761509656906128
1995-09-05,1.761509656906128
1995-09-06,1.761509656906128
1995-09-07,1.761509656906128
1995-09-08,1.8180718421936035
1995-09-11,1.9069558382034302
1995-09-12,1.9231164455413818
1995-09-13,1.8665534257888794
1995-09-14,1.8099915981292725
1995-09-15,1.769590139389038
1995-09-18,1.761509656906128
1995-09-19,1.8099915981292725
1995-09-20,1.8423131704330444
1995-09-21,1.8019111156463623
1995-09-22,1.7776708602905273
1995-09-25,1.7453489303588867
1995-09-26,1.7291878461837769
1995-09-27,1.704947590827942
1995-09-28,1.704947590827942
1995-09-29,1.6968673467636108
1995-10-02,1.6403045654296875
1995-10-03,1.6079835891723633
1995-10-04,1.5514215230941772
1995-10-05,1.535260796546936
1995-10-06,1.535260796546936
1995-10-09,1.5110194683074951
1995-10-10,1.5191001892089844
1995-10-11,1.5595020055770874
1995-10-12,1.6241449117660522
1995-10-13,1.59990394115448
1995-10-16,1.6079835891723633
1995-10-17,1.5675818920135498
1995-10-18,1.6160639524459839
1995-10-19,1.5675818920135498
1995-10-20,1.5191001892089844
1995-10-23,1.4786983728408813
1995-10-24,1.4544578790664673
1995-10-25,1.4382961988449097
1995-10-26,1.4221360683441162
1995-10-27,1.414056420326233
1995-10-30,1.3817349672317505
1995-10-31,1.341333270072937
1995-11-01,1.3898146152496338
1995-11-02,1.535260796546936
1995-11-03,1.502938985824585
1995-11-06,1.4786983728408813
1995-11-07,1.4867796897888184
1995-11-08,1.5110194683074951
1995-11-09,1.4706175327301025
1995-11-10,1.4382961988449097
1995-11-13,1.4625376462936401
1995-11-14,1.4382961988449097
1995-11-15,1.4221360683441162
1995-11-16,1.4382961988449097
1995-11-17,1.4059754610061646
1995-11-20,1.3898146152496338
1995-11-21,1.3655740022659302
1995-11-22,1.502938985824585
1995-11-24,1.502938985824585
1995-11-27,1.4463773965835571
1995-11-28,1.4059754610061646
1995-11-29,1.4059754610061646
1995-11-30,1.3251724243164062
1995-12-01,1.3170921802520752
1995-12-04,1.3009312152862549
1995-12-05,1.2928509712219238
1995-12-06,1.2928509712219238
1995-12-07,1.2847710847854614
1995-12-08,1.2847710847854614
1995-12-11,1.276690125465393
1995-12-12,1.1797263622283936
1995-12-13,1.2443692684173584
1995-12-14,1.1716465950012207
1995-12-15,1.107004165649414
1995-12-18,1.050441861152649
1995-12-19,1.1231646537780762
1995-12-20,1.0989234447479248
1995-12-21,1.0989234447479248
1995-12-22,1.0908432006835938
1995-12-26,1.0666022300720215
1995-12-27,1.0585216283798218
1995-12-28,1.0342806577682495
1995-12-29,1.050441861152649
1996-01-02,1.0585216283798218
1996-01-03,1.0423611402511597
1996-01-04,0.9938790202140808
1996-01-05,1.010040044784546
1996-01-08,0.9777191877365112
1996-01-09,0.8565138578414917
1996-01-10,0.8565138578414917
1996-01-11,0.8969153761863708
1996-01-12,0.8726744651794434
1996-01-15,0.8161122798919678
1996-01-16,0.8241924047470093
1996-01-17,0.8161122798919678
1996-01-18,0.880754828453064
1996-01-19,0.880754828453064
1996-01-22,0.8726744651794434
1996-01-23,0.9211564064025879
1996-01-24,0.9292367696762085
1996-01-25,0.937317430973053
1996-01-26,0.9049962759017944
1996-01-29,0.9534779191017151
1996-01-30,0.945397138595581
1996-01-31,0.9857991337776184
1996-02-01,1.0908432006835938
1996-02-02,1.0342806577682495
1996-02-05,1.050441861152649
1996-02-06,1.0342806577682495
1996-02-07,1.010040044784546
1996-02-08,1.026200294494629
1996-02-09,1.0181201696395874
1996-02-12,1.026200294494629
1996-02-13,0.9696379899978638
1996-02-14,0.9615582227706909
1996-02-15,0.945397138595581
1996-02-16,0.9615582227706909
1996-02-20,0.9777191877365112
1996-02-21,1.010040044784546
1996-02-22,1.0423611402511597
1996-02-23,1.0666022300720215
1996-02-26,1.0746822357177734
1996-02-27,1.050441861152649
1996-02-28,1.0746822357177734
1996-02-29,1.0827622413635254
1996-03-01,1.0827622413635254
1996-03-04,1.0989234447479248
1996-03-05,1.1554855108261108
1996-03-06,1.2282084226608276
1996-03-07,1.1231646537780762
1996-03-08,1.0908432006835938
1996-03-11,1.1554855108261108
1996-03-12,1.1393249034881592
1996-03-13,1.1878076791763306
1996-03-14,1.2039669752120972
1996-03-15,1.1797263622283936
1996-03-18,1.2039669752120972
1996-03-19,1.1554855108261108
1996-03-20,1.1231646537780762
1996-03-21,1.1231646537780762
1996-03-22,1.1231646537780762
1996-03-25,1.0908432006835938
1996-03-26,1.0746822357177734
1996-03-27,1.0666022300720215
1996-03-28,1.0827622413635254
1996-03-29,1.1231646537780762
1996-04-01,1.1393249034881592
1996-04-02,1.0827622413635254
1996-04-03,1.0989234447479248
1996-04-04,1.107004165649414
1996-04-08,1.0746822357177734
1996-04-09,1.1150840520858765
1996-04-10,1.107004165649414
1996-04-11,1.0989234447479248
1996-04-12,1.0908432006835938
1996-04-15,1.107004165649414
1996-04-16,1.1716465950012207
1996-04-17,1.1474050283432007
1996-04-18,1.1635661125183105
1996-04-19,1.1474050283432007
1996-04-22,1.1878076791763306
1996-04-23,1.2524503469467163
1996-04-24,1.276690125465393
1996-04-25,1.2443692684173584
1996-04-26,1.2524503469467163
1996-04-29,1.2524503469467163
1996-04-30,1.2443692684173584
1996-05-01,1.2443692684173584
1996-05-02,1.2120476961135864
1996-05-03,1.276690125465393
1996-05-06,1.2928509712219238
1996-05-07,1.3009312152862549
1996-05-08,1.2847710847854614
1996-05-09,1.309011697769165
1996-05-10,1.3009312152862549
1996-05-13,1.3332525491714478
1996-05-14,1.3251724243164062
1996-05-15,1.3251724243164062
1996-05-16,1.3574937582015991
1996-05-17,1.3655740022659302
1996-05-20,1.3736541271209717
1996-05-21,1.3574937582015991
1996-05-22,1.341333270072937
1996-05-23,1.341333270072937
1996-05-24,1.3494127988815308
1996-05-28,1.3251724243164062
1996-05-29,1.309011697769165
1996-05-30,1.3898146152496338
1996-05-31,1.4706175327301025
1996-06-03,1.5595020055770874
1996-06-04,1.6079835891723633
1996-06-05,1.6160639524459839
1996-06-06,1.6079835891723633
1996-06-07,1.6241449117660522
1996-06-10,1.6807063817977905
1996-06-11,1.6160639524459839
1996-06-12,1.59990394115448
1996-06-13,1.5595020055770874
1996-06-14,1.4867796897888184
1996-06-17,1.502938985824585
1996-06-18,1.4544578790664673
1996-06-19,1.4382961988449097
1996-06-20,1.3574937582015991
1996-06-21,1.4463773965835571
1996-06-24,1.4786983728408813
1996-06-25,1.4706175327301025
1996-06-26,1.4382961988449097
1996-06-27,1.4302161931991577
1996-06-28,1.4867796897888184
1996-07-01,1.4867796897888184
1996-07-02,1.4867796897888184
1996-07-03,1.4786983728408813
1996-07-05,1.4221360683441162
1996-07-08,1.341333270072937
1996-07-09,1.341333270072937
1996-07-10,1.3251724243164062
1996-07-11,1.3251724243164062
1996-07-12,1.3251724243164062
1996-07-15,1.2443692684173584
1996-07-16,1.2120476961135864
1996-07-17,1.2686104774475098
1996-07-18,1.3332525491714478
1996-07-19,1.3251724243164062
1996-07-22,1.2928509712219238
1996-07-23,1.2039669752120972
1996-07-24,1.1716465950012207
1996-07-25,1.1878076791763306
1996-07-26,1.1878076791763306
1996-07-29,1.1797263622283936
1996-07-30,1.1878076791763306
1996-07-31,1.2039669752120972
1996-08-01,1.2282084226608276
1996-08-02,1.2686104774475098
1996-08-05,1.3494127988815308
1996-08-06,1.3009312152862549
1996-08-07,1.3736541271209717
1996-08-08,1.3332525491714478
1996-08-09,1.3251724243164062
1996-08-12,1.341333270072937
1996-08-13,1.3332525491714478
1996-08-14,1.3574937582015991
1996-08-15,1.3898146152496338
1996-08-16,1.3736541271209717
1996-08-19,1.3494127988815308
1996-08-20,1.341333270072937
1996-08-21,1.3251724243164062
1996-08-22,1.341333270072937
1996-08-23,1.3494127988815308
1996-08-26,1.3170921802520752
1996-08-27,1.3574937582015991
1996-08-28,1.4221360683441162
1996-08-29,1.4544578790664673
1996-08-30,1.4302161931991577
1996-09-03,1.3898146152496338
1996-09-04,1.3898146152496338
1996-09-05,1.3009312152862549
1996-09-06,1.3251724243164062
1996-09-09,1.3736541271209717
1996-09-10,1.4221360683441162
1996-09-11,1.3978952169418335
1996-09-12,1.3978952169418335
1996-09-13,1.414056420326233
1996-09-16,1.4059754610061646
1996-09-17,1.3978952169418335
1996-09-18,1.535260796546936
1996-09-19,1.4544578790664673
1996-09-20,1.4625376462936401
1996-09-23,1.4463773965835571
1996-09-24,1.414056420326233
1996-09-25,1.4706175327301025
1996-09-26,1.4786983728408813
1996-09-27,1.4867796897888184
1996-09-30,1.4706175327301025
1996-10-01,1.4382961988449097
1996-10-02,1.4059754610061646
1996-10-03,1.4059754610061646
1996-10-04,1.3817349672317505
1996-10-07,1.3817349672317505
1996-10-08,1.341333270072937
1996-10-09,1.341333270072937
1996-10-10,1.3574937582015991
1996-10-11,1.341333270072937
1996-10-14,1.3978952169418335
1996-10-15,1.341333270072937
1996-10-16,1.3332525491714478
1996-10-17,1.3332525491714478
1996-10-18,1.3251724243164062
1996-10-21,1.3009312152862549
1996-10-22,1.2847710847854614
1996-10-23,1.2524503469467163
1996-10-24,1.2120476961135864
1996-10-25,1.1635661125183105
1996-10-28,1.1150840520858765
1996-10-29,1.050441861152649
1996-10-30,1.050441861152649
1996-10-31,1.0585216283798218
1996-11-01,0.9938790202140808
1996-11-04,0.9938790202140808
1996-11-05,1.0342806577682495
1996-11-06,1.050441861152649
1996-11-07,0.8080319762229919
1996-11-08,0.8645939230918884
1996-11-11,0.8726744651794434
1996-11-12,0.8726744651794434
1996-11-13,0.8726744651794434
1996-11-14,0.8403527736663818
1996-11-15,0.8403527736663818
1996-11-18,0.8565138578414917
1996-11-19,0.8403527736663818
1996-11-20,0.8403527736663818
1996-11-21,0.8403527736663818
1996-11-22,0.8322736024856567
1996-11-25,0.8322736024856567
1996-11-26,0.8403527736663818
1996-11-27,0.8161122798919678
1996-11-29,0.8241924047470093
1996-12-02,0.937317430973053
1996-12-03,0.8726744651794434
1996-12-04,0.880754828453064
1996-12-05,0.8565138578414917
1996-12-06,0.8322736024856567
1996-12-09,0.8322736024856567
1996-12-10,0.8645939230918884
1996-12-11,0.8565138578414917
1996-12-12,0.8403527736663818
1996-12-13,0.8645939230918884
1996-12-16,0.8161122798919678
1996-12-17,0.8080319762229919
1996-12-18,0.7676300406455994
1996-12-19,0.7272289395332336
1996-12-20,0.7110680341720581
1996-12-23,0.7110680341720581
1996-12-24,0.7029874324798584
1996-12-26,0.6787471175193787
1996-12-27,0.6706666350364685
1996-12-30,0.6464254856109619
1996-12-31,0.6868274807929993
1997-01-02,0.6868274807929993
1997-01-03,0.6949071288108826
1997-01-06,0.6787471175193787
1997-01-07,0.6949071288108826
1997-01-08,0.6787471175193787
1997-01-09,0.6706666350364685
1997-01-10,0.6625862121582031
1997-01-13,0.6625862121582031
1997-01-14,0.6545058488845825
1997-01-15,0.6383450627326965
1997-01-16,0.6383450627326965
1997-01-17,0.6383450627326965
1997-01-20,0.6383450627326965
1997-01-21,0.6464254856109619
1997-01-22,0.6545058488845825
1997-01-23,0.6464254856109619
1997-01-24,0.6545058488845825
1997-01-27,0.6545058488845825
1997-01-28,0.6464254856109619
1997-01-29,0.6383450627326965
1997-01-30,0.6302646994590759
1997-01-31,0.6464254856109619
1997-02-03,0.6383450627326965
1997-02-04,0.6302646994590759
1997-02-05,0.6221842169761658
1997-02-06,0.5817830562591553
1997-02-07,0.5494615435600281
1997-02-10,0.5575417280197144
1997-02-11,0.5575417280197144
1997-02-12,0.5575417280197144
1997-02-13,0.5575417280197144
1997-02-14,0.5575417280197144
1997-02-18,0.5737025141716003
1997-02-19,0.6141043901443481
1997-02-20,0.6221842169761658
1997-02-21,0.6221842169761658
1997-02-24,0.5979439616203308
1997-02-25,0.5979439616203308
1997-02-26,0.6060240864753723
1997-02-27,0.5979439616203308
1997-02-28,0.5979439616203308
1997-03-03,0.5898631811141968
1997-03-04,0.5737025141716003
1997-03-05,0.5575417280197144
1997-03-06,0.6302646994590759
1997-03-07,0.6787471175193787
1997-03-10,0.6949071288108826
1997-03-11,0.6868274807929993
1997-03-12,0.6706666350364685
1997-03-13,0.6545058488845825
1997-03-14,0.6464254856109619
1997-03-17,0.6302646994590759
1997-03-18,0.6545058488845825
1997-03-19,0.7029874324798584
1997-03-20,0.8161122798919678
1997-03-21,0.7272289395332336
1997-03-24,0.7191480994224548
1997-03-25,0.7110680341720581
1997-03-26,0.7110680341720581
1997-03-27,0.6949071288108826
1997-03-31,0.6625862121582031
1997-04-01,0.6706666350364685
1997-04-02,0.6625862121582031
1997-04-03,0.6625862121582031
1997-04-04,0.6787471175193787
1997-04-07,0.7676300406455994
1997-04-08,0.7757105231285095
1997-04-09,0.8403527736663818
1997-04-10,0.848433256149292
1997-04-11,0.8403527736663818
1997-04-14,0.8322736024856567
1997-04-15,0.8241924047470093
1997-04-16,0.8161122798919678
1997-04-17,0.8241924047470093
1997-04-18,0.8241924047470093
1997-04-21,0.8080319762229919
1997-04-22,0.7757105231285095
1997-04-23,0.7918713092803955
1997-04-24,0.8322736024856567
1997-04-25,0.7918713092803955
1997-04-28,0.79995197057724
1997-04-29,0.8565138578414917
1997-04-30,0.8726744651794434
1997-05-01,0.8322736024856567
1997-05-02,0.8645939230918884
1997-05-05,0.8888354301452637
1997-05-06,0.9049962759017944
1997-05-07,0.9049962759017944
1997-05-08,0.9130755662918091
1997-05-09,0.8969153761863708
1997-05-12,0.8726744651794434
1997-05-13,0.8726744651794434
1997-05-14,0.880754828453064
1997-05-15,0.9130755662918091
1997-05-16,0.8888354301452637
1997-05-19,0.8888354301452637
1997-05-20,0.9130755662918091
1997-05-21,0.9130755662918091
1997-05-22,0.9049962759017944
1997-05-23,0.8888354301452637
1997-05-27,0.880754828453064
1997-05-28,0.8726744651794434
1997-05-29,0.8726744651794434
1997-05-30,0.880754828453064
1997-06-02,0.9049962759017944
1997-06-03,0.8726744651794434
1997-06-04,0.8565138578414917
1997-06-05,0.7918713092803955
1997-06-06,0.7837909460067749
1997-06-09,0.7837909460067749
1997-06-10,0.7757105231285095
1997-06-11,0.8080319762229919
1997-06-12,0.8161122798919678
1997-06-13,0.7757105231285095
1997-06-16,0.7353087663650513
1997-06-17,0.7595504522323608
1997-06-18,0.8565138578414917
1997-06-19,0.8403527736663818
1997-06-20,0.880754828453064
1997-06-23,0.880754828453064
1997-06-24,0.9292367696762085
1997-06-25,0.9655983448028564
1997-06-26,0.9938790202140808
1997-06-27,1.001958966255188
1997-06-30,0.9575176239013672
1997-07-01,0.9696379899978638
1997-07-02,0.9615582227706909
1997-07-03,0.9332770109176636
1997-07-07,0.9211564064025879
1997-07-08,0.9575176239013672
1997-07-09,0.9777191877365112
1997-07-10,0.9615582227706909
1997-07-11,0.9130755662918091
1997-07-14,0.9211564064025879
1997-07-15,0.9251969456672668
1997-07-16,0.9009555578231812
1997-07-17,0.8969153761863708
1997-07-18,0.8928753137588501
1997-07-21,0.8645939230918884
1997-07-22,0.8686344623565674
1997-07-23,0.852473795413971
1997-07-24,0.8565138578414917
1997-07-25,0.848433256149292
1997-07-28,0.8403527736663818
1997-07-29,0.8403527736663818
1997-07-30,0.8403527736663818
1997-07-31,0.8403527736663818
1997-08-01,0.8403527736663818
1997-08-04,0.8322736024856567
1997-08-05,0.8282329440116882
1997-08-06,0.8201522827148438
1997-08-07,0.8403527736663818
1997-08-08,0.9171163439750671
1997-08-11,0.9615582227706909
1997-08-12,0.9575176239013672
1997-08-13,0.9777191877365112
1997-08-14,1.0181201696395874
1997-08-15,1.0423611402511597
1997-08-18,0.9777191877365112
1997-08-19,1.0625617504119873
1997-08-20,1.0666022300720215
1997-08-21,1.0585216283798218
1997-08-22,1.0544822216033936
1997-08-25,1.0827622413635254
1997-08-26,1.0827622413635254
1997-08-27,1.0868033170700073
1997-08-28,1.0989234447479248
1997-08-29,1.1029634475708008
1997-09-02,1.119124412536621
1997-09-03,1.1433656215667725
1997-09-04,1.1878076791763306
1997-09-05,1.1918470859527588
1997-09-08,1.276690125465393
1997-09-09,1.3494127988815308
1997-09-10,1.3655740022659302
1997-09-11,1.4786983728408813
1997-09-12,1.5635417699813843
1997-09-15,1.434256911277771
1997-09-16,1.5675818920135498
1997-09-17,1.5554616451263428
1997-09-18,1.5312204360961914
1997-09-19,1.494859218597412
1997-09-22,1.4786983728408813
1997-09-23,1.5393009185791016
1997-09-24,1.5271806716918945
1997-09-25,1.502938985824585
1997-09-26,1.6079835891723633
1997-09-29,1.6039432287216187
1997-09-30,1.5958634614944458
1997-10-01,1.5595020055770874
1997-10-02,1.502938985824585
1997-10-03,1.5635417699813843
1997-10-06,1.5393009185791016
1997-10-07,1.5514215230941772
1997-10-08,1.5877827405929565
1997-10-09,1.6079835891723633
1997-10-10,1.636264681816101
1997-10-13,1.6281836032867432
1997-10-14,1.652424931526184
1997-10-15,1.7938300371170044
1997-10-16,1.761509656906128
1997-10-17,1.7453489303588867
1997-10-20,1.765550136566162
1997-10-21,1.8382740020751953
1997-10-22,1.9392757415771484
1997-10-23,1.8827143907546997
1997-10-24,1.8544331789016724
1997-10-27,1.7291878461837769
1997-10-28,1.9150362014770508
1997-10-29,1.8140320777893066
1997-10-30,1.765550136566162
1997-10-31,1.8059515953063965
1997-11-03,1.8827143907546997
1997-11-04,1.890794277191162
1997-11-05,1.830191731452942
1997-11-06,1.890794277191162
1997-11-07,1.874634861946106
1997-11-10,1.8382740020751953
1997-11-11,1.8180718421936035
1997-11-12,1.8503938913345337
1997-11-13,1.8665534257888794
1997-11-14,1.894835114479065
1997-11-17,1.927155613899231
1997-11-18,1.8786736726760864
1997-11-19,1.8503938913345337
1997-11-20,1.9392757415771484
1997-11-21,1.8786736726760864
1997-11-24,1.8180718421936035
1997-11-25,1.8382740020751953
1997-11-26,1.9069558382034302
1997-11-28,1.8827143907546997
1997-12-01,2.0079588890075684
1997-12-02,2.068561315536499
1997-12-03,2.068561315536499
1997-12-04,2.323092460632324
1997-12-05,2.335211753845215
1997-12-08,2.488738536834717
1997-12-09,2.5049006938934326
1997-12-10,2.537220001220703
1997-12-11,2.5816617012023926
1997-12-12,2.5655016899108887
1997-12-15,2.3150112628936768
1997-12-16,2.3513734340667725
1997-12-17,2.222087860107422
1997-12-18,2.04836106300354
1997-12-19,2.104924201965332
1997-12-22,2.153404712677002
1997-12-23,2.169565439224243
1997-12-24,2.1736063957214355
1997-12-26,2.0968434810638428
1997-12-29,2.1332051753997803
1997-12-30,2.2746102809906006
1997-12-31,2.3836941719055176
1998-01-02,2.3513734340667725
1998-01-05,2.4644968509674072
1998-01-06,2.448336362838745
1998-01-07,2.698826313018799
1998-01-08,2.7311480045318604
1998-01-09,2.6341843605041504
1998-01-12,2.8079113960266113
1998-01-13,2.8079113960266113
1998-01-14,2.8806345462799072
1998-01-15,2.941235065460205
1998-01-16,2.9573960304260254
1998-01-20,2.9735586643218994
1998-01-21,3.0220389366149902
1998-01-22,3.175565004348755
1998-01-23,3.167485237121582
1998-01-26,3.070521593093872
1998-01-27,3.151325225830078
1998-01-28,3.0988030433654785
1998-01-29,3.106884241104126
1998-01-30,3.280609607696533
1998-02-02,3.361412763595581
1998-02-03,3.4987781047821045
1998-02-04,3.5674593448638916
1998-02-05,3.680586814880371
1998-02-06,3.5068583488464355
1998-02-09,3.470496654510498
1998-02-10,3.478578567504883
1998-02-11,3.7411880493164062
1998-02-12,3.712906837463379
1998-02-13,3.6321046352386475
1998-02-17,3.64422345161438
1998-02-18,3.628063678741455
1998-02-19,3.527059316635132
1998-02-20,3.4745359420776367
1998-02-23,3.6846258640289307
1998-02-24,3.6038222312927246
1998-02-25,3.769468307495117
1998-02-26,3.8098716735839844
1998-02-27,3.850271701812744
1998-03-02,3.8381500244140625
1998-03-03,3.9391536712646484
1998-03-04,4.343172073364258
1998-03-05,4.133084297180176
1998-03-06,4.266409873962402
1998-03-09,4.314891338348389
1998-03-10,4.137122631072998
1998-03-11,4.104801177978516
1998-03-12,4.258328437805176
1998-03-13,4.419932842254639
1998-03-16,4.456295490264893
1998-03-17,4.448216915130615
1998-03-18,4.403775691986084
1998-03-19,4.339130878448486
1998-03-20,4.343172073364258
1998-03-23,4.302771091461182
1998-03-24,4.371452808380127
1998-03-25,4.282569408416748
1998-03-26,4.2300496101379395
1998-03-27,4.270448684692383
1998-03-30,4.278529167175293
1998-03-31,4.310847759246826
1998-04-01,4.621942043304443
1998-04-02,4.545180320739746
1998-04-03,4.654264450073242
1998-04-06,4.573462009429932
1998-04-07,4.444175720214844
1998-04-08,4.585579872131348
1998-04-09,4.6906256675720215
1998-04-13,4.743147850036621
1998-04-14,4.819911956787109
1998-04-15,4.840113639831543
1998-04-16,4.702746391296387
1998-04-17,4.6825432777404785
1998-04-20,4.56538200378418
1998-04-21,4.537098407745361
1998-04-22,4.735066890716553
1998-04-23,4.597702503204346
1998-04-24,4.444175720214844
1998-04-27,4.387614727020264
1998-04-28,4.456295490264893
1998-04-29,4.476497650146484
1998-04-30,4.541139602661133
1998-05-01,4.49265718460083
1998-05-04,4.355291366577148
1998-05-05,4.395693778991699
1998-05-06,4.617902755737305
1998-05-07,4.496697902679443
1998-05-08,4.488618850708008
1998-05-11,4.387614727020264
1998-05-12,4.383571624755859
1998-05-13,4.553261756896973
1998-05-14,4.529016494750977
1998-05-15,4.403775691986084
1998-05-18,4.363372802734375
1998-05-19,4.444175720214844
1998-05-20,4.436095714569092
1998-05-21,4.331048965454102
1998-05-22,4.1128830909729
1998-05-26,4.068439960479736
1998-05-27,4.129044055938721
1998-05-28,4.007836818695068
1998-05-29,4.201766490936279
1998-06-01,3.9512765407562256
1998-06-02,4.007836818695068
1998-06-03,4.129044055938721
1998-06-04,4.250247001647949
1998-06-05,4.476497650146484
1998-06-08,4.702746391296387
1998-06-09,5.074440002441406
1998-06-10,4.945157527923584
1998-06-11,5.1067609786987305
1998-06-12,5.090602874755859
1998-06-15,5.050199508666992
1998-06-16,4.67042350769043
1998-06-17,4.476497650146484
1998-06-18,4.387614727020264
1998-06-19,4.4118547439575195
1998-06-22,4.468418598175049
1998-06-23,4.605780601501465
1998-06-24,4.67042350769043
1998-06-25,4.533059597015381
1998-06-26,4.468418598175049
1998-06-29,4.49265718460083
1998-06-30,4.67042350769043
1998-07-01,4.751229763031006
1998-07-02,4.904755592346191
1998-07-06,5.179483413696289
1998-07-07,5.2845306396484375
1998-07-08,5.48653507232666
1998-07-09,5.882469177246094
1998-07-10,5.817831516265869
1998-07-13,5.898633003234863
1998-07-14,5.930953502655029
1998-07-15,6.254167079925537
1998-07-16,6.480414390563965
1998-07-17,6.642021179199219
1998-07-20,6.431934356689453
1998-07-21,6.132962703704834
1998-07-22,6.642021179199219
1998-07-23,6.496578693389893
1998-07-24,6.528897285461426
1998-07-27,6.310730457305908
1998-07-28,6.262247562408447
1998-07-29,5.963275909423828
1998-07-30,6.254167079925537
1998-07-31,6.044078350067139
1998-08-03,5.890552520751953
1998-08-04,5.963275909423828
1998-08-05,6.084476470947266
1998-08-06,6.5369791984558105
1998-08-07,6.431934356689453
1998-08-10,6.528897285461426
1998-08-11,6.431934356689453
1998-08-12,6.755147933959961
1998-08-13,6.787468433380127
1998-08-14,6.82786750793457
1998-08-17,7.029879093170166
1998-08-18,6.924833297729492
1998-08-19,6.787468433380127
1998-08-20,6.763227462768555
1998-08-21,6.730908393859863
1998-08-24,6.561219215393066
1998-08-25,6.755147933959961
1998-08-26,6.577380180358887
1998-08-27,6.197606086730957
1998-08-28,5.575420379638672
1998-08-31,5.02595853805542
1998-09-01,5.429975986480713
1998-09-02,5.728947162628174
1998-09-03,6.149123668670654
1998-09-04,5.963275909423828
1998-09-08,6.278409481048584
1998-09-09,6.343050956726074
1998-09-10,6.383452415466309
1998-09-11,6.351130962371826
1998-09-14,6.561219215393066
1998-09-15,6.254167079925537
1998-09-16,6.456176280975342
1998-09-17,6.480414390563965
1998-09-18,6.431934356689453
1998-09-21,6.415773868560791
1998-09-22,6.302650451660156
1998-09-23,6.528897285461426
1998-09-24,6.141043186187744
1998-09-25,6.326890468597412
1998-09-28,5.971354961395264
1998-09-29,5.825911521911621
1998-09-30,5.381490707397461
1998-10-01,5.276447772979736
1998-10-02,5.058279514312744
1998-10-05,4.896673679351807
1998-10-06,5.122921466827393
1998-10-07,4.807791233062744
1998-10-08,4.363372802734375
1998-10-09,4.355291366577148
1998-10-12,4.500738143920898
1998-10-13,4.266409873962402
1998-10-14,4.49265718460083
1998-10-15,4.977477073669434
1998-10-16,5.300689220428467
1998-10-19,5.559258460998535
1998-10-20,5.365331649780273
1998-10-21,5.316853046417236
1998-10-22,5.882469177246094
1998-10-23,5.615822792053223
1998-10-26,5.6723856925964355
1998-10-27,5.6723856925964355
1998-10-28,5.890552520751953
1998-10-29,6.141043186187744
1998-10-30,6.205686092376709
1998-11-02,6.496578693389893
1998-11-03,6.383452415466309
1998-11-04,6.278409481048584
1998-11-05,6.205686092376709
1998-11-06,6.0764007568359375
1998-11-09,6.044078350067139
1998-11-10,5.801671028137207
1998-11-11,5.510777950286865
1998-11-12,5.704705238342285
1998-11-13,5.769350051879883
1998-11-16,5.809748649597168
1998-11-17,5.874392986297607
1998-11-18,6.448096752166748
1998-11-19,6.3672895431518555
1998-11-20,6.423856258392334
1998-11-23,6.965238571166992
1998-11-24,6.811708927154541
1998-11-25,6.82786750793457
1998-11-27,7.450057506561279
1998-11-30,7.450057506561279
1998-12-01,7.5954999923706055
1998-12-02,7.724787712097168
1998-12-03,7.320767879486084
1998-12-04,6.981395721435547
1998-12-07,6.844031810760498
1998-12-08,6.625864028930664
1998-12-09,6.270328998565674
1998-12-10,6.149123668670654
1998-12-11,6.407692909240723
1998-12-14,6.3349714279174805
1998-12-15,6.868273735046387
1998-12-16,6.949071884155273
1998-12-17,6.868273735046387
1998-12-18,6.666264057159424
1998-12-21,6.9733171463012695
1998-12-22,7.1914849281311035
1998-12-23,7.304606914520264
1998-12-24,7.514694690704346
1998-12-28,7.627822399139404
1998-12-29,7.64398193359375
1998-12-30,7.88639497756958
1998-12-31,7.934871196746826
1999-01-04,8.209601402282715
1999-01-05,8.516656875610352
