Price,Close
1996-02-02,3.819958448410034
1996-02-05,3.901232957839966
1996-02-06,3.982508659362793
1996-02-07,4.145059585571289
1996-02-08,4.185698986053467
1996-02-09,4.145059585571289
1996-02-12,4.185698986053467
1996-02-13,3.982508659362793
1996-02-14,4.063784599304199
1996-02-15,4.063784599304199
1996-02-16,4.063784599304199
1996-02-20,3.94187331199646
1996-02-21,4.063784599304199
1996-02-22,4.063784599304199
1996-02-23,4.023146629333496
1996-02-26,3.982508659362793
1996-02-27,4.063784599304199
1996-02-28,4.063784599304199
1996-02-29,4.023146629333496
1996-03-01,4.063784599304199
1996-03-04,4.145059585571289
1996-03-05,4.145059585571289
1996-03-06,4.145059585571289
1996-03-07,4.1044230461120605
1996-03-08,4.1044230461120605
1996-03-11,4.226336479187012
1996-03-12,4.226336479187012
1996-03-13,4.266973495483398
1996-03-14,4.226336479187012
1996-03-15,4.30761194229126
1996-03-18,4.429526329040527
1996-03-19,4.429526329040527
1996-03-20,4.30761194229126
1996-03-21,4.266973495483398
1996-03-22,4.30761194229126
1996-03-25,4.266973495483398
1996-03-26,4.429526329040527
1996-03-27,4.30761194229126
1996-03-28,4.266973495483398
1996-03-29,4.388888359069824
1996-04-01,4.388888359069824
1996-04-02,4.266973495483398
1996-04-03,4.348250389099121
1996-04-04,4.429526329040527
1996-04-08,4.436038017272949
1996-04-09,4.476735591888428
1996-04-10,4.436038017272949
1996-04-11,4.3139448165893555
1996-04-12,4.3139448165893555
1996-04-15,4.354640483856201
1996-04-16,4.354640483856201
1996-04-17,4.354640483856201
1996-04-18,4.395341396331787
1996-04-19,4.51743221282959
1996-04-22,4.476735591888428
1996-04-23,4.395341396331787
1996-04-24,4.436038017272949
1996-04-25,4.3139448165893555
1996-04-26,4.3139448165893555
1996-04-29,4.354640483856201
1996-04-30,4.476735591888428
1996-05-01,4.476735591888428
1996-05-02,4.436038017272949
1996-05-03,4.354640483856201
1996-05-06,4.273247718811035
1996-05-07,4.1918511390686035
1996-05-08,4.151153087615967
1996-05-09,3.86626935005188
1996-05-10,3.8255739212036133
1996-05-13,3.9069669246673584
1996-05-14,3.86626935005188
1996-05-15,3.744178533554077
1996-05-16,3.8255739212036133
1996-05-17,3.86626935005188
1996-05-20,3.9069669246673584
1996-05-21,3.86626935005188
1996-05-22,3.8255739212036133
1996-05-23,3.8255739212036133
1996-05-24,3.8255739212036133
1996-05-28,3.784876823425293
1996-05-29,3.8255739212036133
1996-05-30,3.86626935005188
1996-05-31,3.86626935005188
1996-06-03,3.9069669246673584
1996-06-04,3.9069669246673584
1996-06-05,3.86626935005188
1996-06-06,3.86626935005188
1996-06-07,3.86626935005188
1996-06-10,3.8255739212036133
1996-06-11,3.784876823425293
1996-06-12,3.784876823425293
1996-06-13,3.7034823894500732
1996-06-14,3.662782669067383
1996-06-17,3.5406911373138428
1996-06-18,3.7034823894500732
1996-06-19,3.581388473510742
1996-06-20,3.6220855712890625
1996-06-21,3.581388473510742
1996-06-24,3.499992609024048
1996-06-25,3.418598175048828
1996-06-26,3.459296941757202
1996-06-27,3.499992609024048
1996-06-28,3.499992609024048
1996-07-01,3.418598175048828
1996-07-02,3.459296941757202
1996-07-03,3.499992609024048
1996-07-05,3.337202310562134
1996-07-08,3.255807876586914
1996-07-09,3.255807876586914
1996-07-10,3.255807876586914
1996-07-11,3.2151105403900146
1996-07-12,3.052319288253784
1996-07-15,3.052319288253784
1996-07-16,2.9302265644073486
1996-07-17,2.9302265644073486
1996-07-18,2.9302265644073486
1996-07-19,2.9302265644073486
1996-07-22,2.848832845687866
1996-07-23,2.848832845687866
1996-07-24,2.848832845687866
1996-07-25,2.7674365043640137
1996-07-26,2.7674365043640137
1996-07-29,2.6860411167144775
1996-07-30,2.6046459674835205
1996-07-31,2.563948392868042
1996-08-01,2.482553243637085
1996-08-02,2.6860411167144775
1996-08-05,2.6860411167144775
1996-08-06,2.726738691329956
1996-08-07,2.6860411167144775
1996-08-08,2.6453423500061035
1996-08-09,2.726738691329956
1996-08-12,2.6046459674835205
1996-08-13,2.6046459674835205
1996-08-14,2.6860411167144775
1996-08-15,2.6453423500061035
1996-08-16,2.6860411167144775
1996-08-19,2.6453423500061035
1996-08-20,2.6453423500061035
1996-08-21,2.563948392868042
1996-08-22,2.563948392868042
1996-08-23,2.6046459674835205
1996-08-26,2.563948392868042
1996-08-27,2.6453423500061035
1996-08-28,2.6046459674835205
1996-08-29,2.6046459674835205
1996-08-30,2.6046459674835205
1996-09-03,2.563948392868042
1996-09-04,2.6046459674835205
1996-09-05,2.563948392868042
1996-09-06,2.523251533508301
1996-09-09,2.563948392868042
1996-09-10,2.563948392868042
1996-09-11,2.6046459674835205
1996-09-12,2.726738691329956
1996-09-13,2.726738691329956
1996-09-16,2.726738691329956
1996-09-17,2.8081350326538086
1996-09-18,2.7674365043640137
1996-09-19,2.7674365043640137
1996-09-20,2.6860411167144775
1996-09-23,2.8081350326538086
1996-09-24,2.88952898979187
1996-09-25,2.848832845687866
1996-09-26,2.8081350326538086
1996-09-27,2.848832845687866
1996-09-30,2.8081350326538086
1996-10-01,2.8081350326538086
1996-10-02,2.8081350326538086
1996-10-03,2.7674365043640137
1996-10-04,2.726738691329956
1996-10-07,2.726738691329956
1996-10-08,2.7398247718811035
1996-10-09,2.6989328861236572
1996-10-10,2.658038377761841
1996-10-11,2.7807161808013916
1996-10-14,2.7398247718811035
1996-10-15,2.7398247718811035
1996-10-16,2.7807161808013916
1996-10-17,2.7807161808013916
1996-10-18,2.9033961296081543
1996-10-21,2.944288730621338
1996-10-22,2.944288730621338
1996-10-23,2.944288730621338
1996-10-24,2.9033961296081543
1996-10-25,2.9033961296081543
1996-10-28,2.862504005432129
1996-10-29,2.862504005432129
1996-10-30,2.862504005432129
1996-10-31,2.7398247718811035
1996-11-01,2.6989328861236572
1996-11-04,2.7807161808013916
1996-11-05,2.7807161808013916
1996-11-06,2.7807161808013916
1996-11-07,2.7807161808013916
1996-11-08,2.821611166000366
1996-11-11,2.7398247718811035
1996-11-12,2.821611166000366
1996-11-13,2.821611166000366
1996-11-14,2.821611166000366
1996-11-15,2.7807161808013916
1996-11-18,2.7807161808013916
1996-11-19,2.7807161808013916
1996-11-20,2.821611166000366
1996-11-21,2.821611166000366
1996-11-22,2.7807161808013916
1996-11-25,2.821611166000366
1996-11-26,2.862504005432129
1996-11-27,2.821611166000366
1996-11-29,2.821611166000366
1996-12-02,2.821611166000366
1996-12-03,2.9033961296081543
1996-12-04,2.821611166000366
1996-12-05,2.862504005432129
1996-12-06,2.9033961296081543
1996-12-09,2.944288730621338
1996-12-10,2.9033961296081543
1996-12-11,2.9033961296081543
1996-12-12,2.821611166000366
1996-12-13,2.9033961296081543
1996-12-16,2.862504005432129
1996-12-17,2.9033961296081543
1996-12-18,3.0260746479034424
1996-12-19,2.9851815700531006
1996-12-20,2.944288730621338
1996-12-23,2.9851815700531006
1996-12-24,2.944288730621338
1996-12-26,2.9033961296081543
1996-12-27,2.944288730621338
1996-12-30,2.9033961296081543
1996-12-31,2.862504005432129
1997-01-02,2.7807161808013916
1997-01-03,2.7807161808013916
1997-01-06,2.7398247718811035
1997-01-07,2.7398247718811035
1997-01-08,2.658038377761841
1997-01-09,2.6989328861236572
1997-01-10,2.5762522220611572
1997-01-13,2.658038377761841
1997-01-14,2.658038377761841
1997-01-15,2.658038377761841
1997-01-16,2.5762522220611572
1997-01-17,2.5353593826293945
1997-01-20,2.5762522220611572
1997-01-21,2.5762522220611572
1997-01-22,2.5762522220611572
1997-01-23,2.5762522220611572
1997-01-24,2.49446702003479
1997-01-27,2.453573703765869
1997-01-28,2.412680149078369
1997-01-29,2.412680149078369
1997-01-30,2.412680149078369
1997-01-31,2.371788501739502
1997-02-03,2.412680149078369
1997-02-04,2.412680149078369
1997-02-05,2.412680149078369
1997-02-06,2.371788501739502
1997-02-07,2.371788501739502
1997-02-10,2.3308959007263184
1997-02-11,2.371788501739502
1997-02-12,2.371788501739502
1997-02-13,2.371788501739502
1997-02-14,2.3308959007263184
1997-02-18,2.3308959007263184
1997-02-19,2.2900025844573975
1997-02-20,2.2900025844573975
1997-02-21,2.2900025844573975
1997-02-24,2.2900025844573975
1997-02-25,2.3308959007263184
1997-02-26,2.3308959007263184
1997-02-27,2.3308959007263184
1997-02-28,2.371788501739502
1997-03-03,2.3308959007263184
1997-03-04,2.2491095066070557
1997-03-05,2.2900025844573975
1997-03-06,2.2491095066070557
1997-03-07,2.3308959007263184
1997-03-10,2.412680149078369
1997-03-11,2.371788501739502
1997-03-12,2.412680149078369
1997-03-13,2.412680149078369
1997-03-14,2.412680149078369
1997-03-17,2.412680149078369
1997-03-18,2.49446702003479
1997-03-19,2.5762522220611572
1997-03-20,2.6171462535858154
1997-03-21,2.6171462535858154
1997-03-24,2.658038377761841
1997-03-25,2.5762522220611572
1997-03-26,2.6171462535858154
1997-03-27,2.5762522220611572
1997-03-31,2.5762522220611572
1997-04-01,2.6171462535858154
1997-04-02,2.5762522220611572
1997-04-03,2.5762522220611572
1997-04-04,2.49446702003479
1997-04-07,2.453573703765869
1997-04-08,2.425617218017578
1997-04-09,2.425617218017578
1997-04-10,2.425617218017578
1997-04-11,2.343392848968506
1997-04-14,2.425617218017578
1997-04-15,2.3845055103302
1997-04-16,2.425617218017578
1997-04-17,2.4667301177978516
1997-04-18,2.507842540740967
1997-04-21,2.4667301177978516
1997-04-22,2.507842540740967
1997-04-23,2.507842540740967
1997-04-24,2.507842540740967
1997-04-25,2.507842540740967
1997-04-28,2.507842540740967
1997-04-29,2.5489537715911865
1997-04-30,2.5489537715911865
1997-05-01,2.5489537715911865
1997-05-02,2.5489537715911865
1997-05-05,2.5900654792785645
1997-05-06,2.5900654792785645
1997-05-07,2.631178855895996
1997-05-08,2.5900654792785645
1997-05-09,2.631178855895996
1997-05-12,2.5900654792785645
1997-05-13,2.5900654792785645
1997-05-14,2.5900654792785645
1997-05-15,2.5900654792785645
1997-05-16,2.672290086746216
1997-05-19,2.7134034633636475
1997-05-20,2.672290086746216
1997-05-21,2.7545149326324463
1997-05-22,2.7134034633636475
1997-05-23,2.7134034633636475
1997-05-27,2.7545149326324463
1997-05-28,2.7545149326324463
1997-05-29,2.795626401901245
1997-05-30,2.7545149326324463
1997-06-02,2.795626401901245
1997-06-03,2.9600749015808105
1997-06-04,3.001188278198242
1997-06-05,2.9600749015808105
1997-06-06,3.042299509048462
1997-06-09,3.001188278198242
1997-06-10,3.042299509048462
1997-06-11,3.042299509048462
1997-06-12,3.08341121673584
1997-06-13,3.08341121673584
1997-06-16,3.001188278198242
1997-06-17,2.9600749015808105
1997-06-18,2.9600749015808105
1997-06-19,2.9600749015808105
1997-06-20,2.9600749015808105
1997-06-23,3.001188278198242
1997-06-24,3.001188278198242
1997-06-25,2.9600749015808105
1997-06-26,3.0217442512512207
1997-06-27,3.001188278198242
1997-06-30,2.980632781982422
1997-07-01,3.001188278198242
1997-07-02,3.0628559589385986
1997-07-03,3.103968381881714
1997-07-07,3.0628559589385986
1997-07-08,3.0628559589385986
1997-07-09,3.001188278198242
1997-07-10,3.001188278198242
1997-07-11,3.001188278198242
1997-07-14,3.042299509048462
1997-07-15,3.042299509048462
1997-07-16,3.042299509048462
1997-07-17,3.001188278198242
1997-07-18,2.980632781982422
1997-07-21,2.9600749015808105
1997-07-22,2.8984081745147705
1997-07-23,2.9600749015808105
1997-07-24,2.9600749015808105
1997-07-25,2.980632781982422
1997-07-28,2.980632781982422
1997-07-29,2.980632781982422
1997-07-30,3.08341121673584
1997-07-31,3.145081043243408
1997-08-01,3.145081043243408
1997-08-04,3.2684178352355957
1997-08-05,3.2684178352355957
1997-08-06,3.24786114692688
1997-08-07,3.473978281021118
1997-08-08,3.3711981773376465
1997-08-11,3.3917548656463623
1997-08-12,3.3917548656463623
1997-08-13,3.3506405353546143
1997-08-14,3.3711981773376465
1997-08-15,3.24786114692688
1997-08-18,3.2273056507110596
1997-08-19,3.2684178352355957
1997-08-20,3.2684178352355957
1997-08-21,3.24786114692688
1997-08-22,3.288973331451416
1997-08-25,3.4945340156555176
1997-08-26,3.453423261642456
1997-08-27,3.4123103618621826
1997-08-28,3.3711981773376465
1997-08-29,3.3095285892486572
1997-09-02,3.3506405353546143
1997-09-03,3.3506405353546143
1997-09-04,3.3917548656463623
1997-09-05,3.3300859928131104
1997-09-08,3.3917548656463623
1997-09-09,3.4123103618621826
1997-09-10,3.453423261642456
1997-09-11,3.679537773132324
1997-09-12,3.638425827026367
1997-09-15,3.515089988708496
1997-09-16,3.5562028884887695
1997-09-17,3.515089988708496
1997-09-18,3.4945340156555176
1997-09-19,3.473978281021118
1997-09-22,3.4123103618621826
1997-09-23,3.453423261642456
1997-09-24,3.453423261642456
1997-09-25,3.3917548656463623
1997-09-26,3.4945340156555176
1997-09-29,3.6589834690093994
1997-09-30,3.802874803543091
1997-10-01,3.802874803543091
1997-10-02,3.802874803543091
1997-10-03,3.8439865112304688
1997-10-06,3.926210641860962
1997-10-07,3.926210641860962
1997-10-08,3.8981618881225586
1997-10-09,3.856909990310669
1997-10-10,3.856909990310669
1997-10-13,3.9187850952148438
1997-10-14,3.8362863063812256
1997-10-15,3.8156604766845703
1997-10-16,3.8362863063812256
1997-10-17,3.6506593227386475
1997-10-20,3.7744104862213135
1997-10-21,3.8362863063812256
1997-10-22,3.795034170150757
1997-10-23,3.7331595420837402
1997-10-24,3.7331595420837402
1997-10-27,3.3000309467315674
1997-10-28,3.6712841987609863
1997-10-29,3.795034170150757
1997-10-30,3.5681586265563965
1997-10-31,3.7537853717803955
1997-11-03,3.7744104862213135
1997-11-04,3.712533473968506
1997-11-05,3.6300346851348877
1997-11-06,3.6712841987609863
1997-11-07,3.6300346851348877
1997-11-10,3.5887858867645264
1997-11-11,3.6300346851348877
1997-11-12,3.6506593227386475
1997-11-13,3.6300346851348877
1997-11-14,3.5887858867645264
1997-11-17,3.6712841987609863
1997-11-18,3.6300346851348877
1997-11-19,3.5475316047668457
1997-11-20,3.6506593227386475
1997-11-21,3.691908597946167
1997-11-24,3.7331595420837402
1997-11-25,3.8362863063812256
1997-11-26,3.877535581588745
1997-11-28,3.9187850952148438
1997-12-01,3.9187850952148438
1997-12-02,3.8981618881225586
1997-12-03,3.877535581588745
1997-12-04,3.8981618881225586
1997-12-05,3.8981618881225586
1997-12-08,3.8981618881225586
1997-12-09,3.9187850952148438
1997-12-10,3.8362863063812256
1997-12-11,4.001286506652832
1997-12-12,3.877535581588745
1997-12-15,3.856909990310669
1997-12-16,3.856909990310669
1997-12-17,3.7537853717803955
1997-12-18,3.6712841987609863
1997-12-19,3.6300346851348877
1997-12-22,3.691908597946167
1997-12-23,3.6300346851348877
1997-12-24,3.609407663345337
1997-12-26,3.6300346851348877
1997-12-29,3.6712841987609863
1997-12-30,3.8981618881225586
1997-12-31,4.125037670135498
1998-01-02,3.8981618881225586
1998-01-05,3.960036039352417
1998-01-06,3.9806625843048096
1998-01-07,4.02191162109375
1998-01-08,4.02191162109375
1998-01-09,4.001286506652832
1998-01-12,4.001286506652832
1998-01-13,4.125037670135498
1998-01-14,4.166289329528809
1998-01-15,4.186914443969727
1998-01-16,4.248788833618164
1998-01-20,4.186914443969727
1998-01-21,4.186914443969727
1998-01-22,4.186914443969727
1998-01-23,4.166289329528809
1998-01-26,4.083786487579346
1998-01-27,4.166289329528809
1998-01-28,4.248788833618164
1998-01-29,4.248788833618164
1998-01-30,4.20753812789917
1998-02-02,4.248788833618164
1998-02-03,4.269415378570557
1998-02-04,4.3519158363342285
1998-02-05,4.393165111541748
1998-02-06,4.331290245056152
1998-02-09,4.372539043426514
1998-02-10,4.331290245056152
1998-02-11,4.393165111541748
1998-02-12,4.3519158363342285
1998-02-13,4.372539043426514
1998-02-17,4.3519158363342285
1998-02-18,4.372539043426514
1998-02-19,4.393165111541748
1998-02-20,4.434417247772217
1998-02-23,4.413791656494141
1998-02-24,4.372539043426514
1998-02-25,4.413791656494141
1998-02-26,4.45504093170166
1998-02-27,4.45504093170166
1998-03-02,4.496292591094971
1998-03-03,4.413791656494141
1998-03-04,4.4756646156311035
1998-03-05,4.372539043426514
1998-03-06,4.4756646156311035
1998-03-09,4.578793048858643
1998-03-10,4.661292552947998
1998-03-11,4.599416255950928
1998-03-12,4.599416255950928
1998-03-13,4.578793048858643
1998-03-16,4.578793048858643
1998-03-17,4.620043754577637
1998-03-18,4.6406683921813965
1998-03-19,4.681920051574707
1998-03-20,4.846920013427734
1998-03-23,4.826294422149658
1998-03-24,4.970669746398926
1998-03-25,4.785044193267822
1998-03-26,4.991296768188477
1998-03-27,5.115047454833984
1998-03-30,5.135671615600586
1998-03-31,5.135671615600586
1998-04-01,5.115047454833984
1998-04-02,5.073797702789307
1998-04-03,5.280050277709961
1998-04-06,5.238798141479492
1998-04-07,5.252033233642578
1998-04-08,5.31406307220459
1998-04-09,5.541512489318848
1998-04-13,5.562189102172852
1998-04-14,5.706932544708252
1998-04-15,5.851673126220703
1998-04-16,5.624223232269287
1998-04-17,5.624223232269287
1998-04-20,5.438126564025879
1998-04-21,5.417449474334717
1998-04-22,5.479483604431152
1998-04-23,5.417449474334717
1998-04-24,5.086613655090332
1998-04-27,5.086613655090332
1998-04-28,5.190000057220459
1998-04-29,5.231358051300049
1998-04-30,5.293386936187744
1998-05-01,5.272708892822266
1998-05-04,5.252033233642578
1998-05-05,5.252033233642578
1998-05-06,5.355416774749756
1998-05-07,5.272708892822266
1998-05-08,5.210676670074463
1998-05-11,5.045258522033691
1998-05-12,5.107291221618652
1998-05-13,5.045258522033691
1998-05-14,5.169322967529297
1998-05-15,5.003905773162842
1998-05-18,5.003905773162842
1998-05-19,5.065936088562012
1998-05-20,5.065936088562012
1998-05-21,5.003905773162842
1998-05-22,4.962548732757568
1998-05-26,4.838487148284912
1998-05-27,4.879839897155762
1998-05-28,5.045258522033691
1998-05-29,5.107291221618652
1998-06-01,5.190000057220459
1998-06-02,5.210676670074463
1998-06-03,5.231358051300049
1998-06-04,5.293386936187744
1998-06-05,5.355416774749756
1998-06-08,5.252033233642578
1998-06-09,5.231358051300049
1998-06-10,5.107291221618652
1998-06-11,5.065936088562012
1998-06-12,5.107291221618652
1998-06-15,5.024580955505371
1998-06-16,5.065936088562012
1998-06-17,5.107291221618652
1998-06-18,5.169322967529297
1998-06-19,5.396773815155029
1998-06-22,5.31406307220459
1998-06-23,5.190000057220459
1998-06-24,5.334741115570068
1998-06-25,5.272708892822266
1998-06-26,5.272708892822266
1998-06-29,5.31406307220459
1998-06-30,5.252033233642578
1998-07-01,5.479483604431152
1998-07-02,5.50015926361084
1998-07-06,5.624223232269287
1998-07-07,5.562189102172852
1998-07-08,5.644900798797607
1998-07-09,5.6862592697143555
1998-07-10,5.934384822845459
1998-07-13,5.872349739074707
1998-07-14,5.913705825805664
1998-07-15,5.768965244293213
1998-07-16,5.789643287658691
1998-07-17,5.748287200927734
1998-07-20,5.727611064910889
1998-07-21,5.665576934814453
1998-07-22,5.6862592697143555
1998-07-23,5.6862592697143555
1998-07-24,5.6862592697143555
1998-07-27,5.6035475730896
1998-07-28,5.582869529724121
1998-07-29,5.417449474334717
1998-07-30,5.665576934814453
1998-07-31,5.727611064910889
1998-08-03,5.789643287658691
1998-08-04,5.562189102172852
1998-08-05,5.644900798797607
1998-08-06,5.665576934814453
1998-08-07,5.748287200927734
1998-08-10,5.706932544708252
1998-08-11,5.293386936187744
1998-08-12,5.50015926361084
1998-08-13,5.376094818115234
1998-08-14,5.438126564025879
1998-08-17,5.520834445953369
1998-08-18,5.438126564025879
1998-08-19,5.438126564025879
1998-08-20,5.541512489318848
1998-08-21,5.438126564025879
1998-08-24,5.355416774749756
1998-08-25,5.541512489318848
1998-08-26,5.417449474334717
1998-08-27,5.272708892822266
1998-08-28,5.127967834472656
1998-08-31,5.127967834472656
1998-09-01,5.169322967529297
1998-09-02,5.210676670074463
1998-09-03,5.086613655090332
1998-09-04,5.231358051300049
1998-09-08,5.355416774749756
1998-09-09,5.396773815155029
1998-09-10,5.231358051300049
1998-09-11,5.169322967529297
1998-09-14,5.210676670074463
1998-09-15,5.210676670074463
1998-09-16,5.31406307220459
1998-09-17,5.438126564025879
1998-09-18,5.479483604431152
1998-09-21,5.376094818115234
1998-09-22,5.438126564025879
1998-09-23,5.748287200927734
1998-09-24,5.81031608581543
1998-09-25,5.520834445953369
1998-09-28,5.190000057220459
1998-09-29,5.293386936187744
1998-09-30,5.293386936187744
1998-10-01,5.293386936187744
1998-10-02,5.231358051300049
1998-10-05,5.190000057220459
1998-10-06,5.190000057220459
1998-10-07,5.078886032104492
1998-10-08,4.93377685546875
1998-10-09,4.747204303741455
1998-10-12,4.830124378204346
1998-10-13,4.871584415435791
1998-10-14,4.892313003540039
1998-10-15,5.058156490325928
1998-10-16,5.058156490325928
1998-10-19,5.161805152893066
1998-10-20,5.327648162841797
1998-10-21,5.348380088806152
1998-10-22,5.327648162841797
1998-10-23,5.306918144226074
1998-10-26,5.348380088806152
1998-10-27,5.389836311340332
1998-10-28,5.493489742279053
1998-10-29,5.576409339904785
1998-10-30,5.472760200500488
1998-11-02,5.638599872589111
1998-11-03,5.72152042388916
1998-11-04,5.514218807220459
1998-11-05,5.555678367614746
1998-11-06,5.597140312194824
1998-11-09,5.576409339904785
1998-11-10,5.576409339904785
1998-11-11,5.493489742279053
1998-11-12,5.493489742279053
1998-11-13,5.452027320861816
1998-11-16,5.472760200500488
1998-11-17,5.514218807220459
1998-11-18,5.431297779083252
1998-11-19,5.369107723236084
1998-11-20,5.369107723236084
1998-11-23,5.389836311340332
1998-11-24,5.348380088806152
1998-11-25,5.348380088806152
1998-11-27,5.348380088806152
1998-11-30,5.244729995727539
1998-12-01,5.369107723236084
1998-12-02,5.617871284484863
1998-12-03,5.493489742279053
1998-12-04,5.638599872589111
1998-12-07,5.783710956573486
1998-12-08,5.804442405700684
1998-12-09,5.970282077789307
