Price,Close
Ticker,VLO
Date,
1991-10-03,1.7467435598373413
1991-10-04,1.737646460533142
1991-10-07,1.683059573173523
1991-10-08,1.7285478115081787
1991-10-09,1.7467435598373413
1991-10-10,1.755841851234436
1991-10-11,1.737646460533142
1991-10-14,1.8013288974761963
1991-10-15,1.8468174934387207
1991-10-16,1.8468174934387207
1991-10-17,1.8832077980041504
1991-10-18,1.928695797920227
1991-10-21,1.9468903541564941
1991-10-22,1.9468903541564941
1991-10-23,2.035618543624878
1991-10-24,1.9899767637252808
1991-10-25,1.962591290473938
1991-10-28,2.0082333087921143
1991-10-29,2.0447468757629395
1991-10-30,2.053874969482422
1991-10-31,2.053874969482422
1991-11-01,1.9991050958633423
1991-11-04,1.962591290473938
1991-11-05,1.9717206954956055
1991-11-06,2.0173609256744385
1991-11-07,2.053874969482422
1991-11-08,2.0630033016204834
1991-11-11,2.0447468757629395
1991-11-12,2.0721323490142822
1991-11-13,2.0812597274780273
1991-11-14,2.0630033016204834
1991-11-15,2.0173609256744385
1991-11-18,2.0173609256744385
1991-11-19,1.9991050958633423
1991-11-20,2.0173609256744385
1991-11-21,2.126901626586914
1991-11-22,2.0721323490142822
1991-11-25,2.1177735328674316
1991-11-26,2.1177735328674316
1991-11-27,2.1177735328674316
1991-11-29,2.108644485473633
1991-12-02,2.0995171070098877
1991-12-03,2.0903878211975098
1991-12-04,2.0630033016204834
1991-12-05,2.0903878211975098
1991-12-06,2.0812597274780273
1991-12-09,2.0721323490142822
1991-12-10,2.0082333087921143
1991-12-11,1.962591290473938
1991-12-12,1.9717206954956055
1991-12-13,2.0173609256744385
1991-12-16,2.0903878211975098
1991-12-17,2.0721323490142822
1991-12-18,2.0630033016204834
1991-12-19,2.1542866230010986
1991-12-20,2.190800189971924
1991-12-23,2.1634159088134766
1991-12-24,2.1725430488586426
1991-12-26,2.2364420890808105
1991-12-27,2.2364420890808105
1991-12-30,2.2273128032684326
1991-12-31,2.1725430488586426
1992-01-02,2.1725430488586426
1992-01-03,2.190800189971924
1992-01-06,2.327725887298584
1992-01-07,2.3642375469207764
1992-01-08,2.3185970783233643
1992-01-09,2.25469708442688
1992-01-10,2.190800189971924
1992-01-13,2.1451573371887207
1992-01-14,2.218184471130371
1992-01-15,2.2273128032684326
1992-01-16,2.218184471130371
1992-01-17,2.1999289989471436
1992-01-20,2.1999289989471436
1992-01-21,2.1725430488586426
1992-01-22,2.1634159088134766
1992-01-23,2.1725430488586426
1992-01-24,2.126901626586914
1992-01-27,2.1451573371887207
1992-01-28,2.108644485473633
1992-01-29,2.053874969482422
1992-01-30,2.1725430488586426
1992-01-31,2.108644485473633
1992-02-03,2.1542866230010986
1992-02-04,2.142565965652466
1992-02-05,2.188347101211548
1992-02-06,2.2615978717803955
1992-02-07,2.270753860473633
1992-02-10,2.234127998352051
1992-02-11,2.2158167362213135
1992-02-12,2.389784336090088
1992-02-13,2.380629777908325
1992-02-14,2.3623158931732178
1992-02-18,2.398941993713379
1992-02-19,2.380629777908325
1992-02-20,2.41725492477417
1992-02-21,2.426409959793091
1992-02-24,2.3623158931732178
1992-02-25,2.298222780227661
1992-02-26,2.3256921768188477
1992-02-27,2.334848642349243
1992-02-28,2.3256921768188477
1992-03-02,2.252441167831421
1992-03-03,2.234127998352051
1992-03-04,2.234127998352051
1992-03-05,2.197504997253418
1992-03-06,2.197504997253418
1992-03-09,2.188347101211548
1992-03-10,2.234127998352051
1992-03-11,2.224973201751709
1992-03-12,2.243286609649658
1992-03-13,2.270753860473633
1992-03-16,2.298222780227661
1992-03-17,2.298222780227661
1992-03-18,2.2890663146972656
1992-03-19,2.270753860473633
1992-03-20,2.1791908740997314
1992-03-23,2.188347101211548
1992-03-24,2.1791908740997314
1992-03-25,2.188347101211548
1992-03-26,2.2158167362213135
1992-03-27,2.298222780227661
1992-03-30,2.3165364265441895
1992-03-31,2.334848642349243
1992-04-01,2.3256921768188477
1992-04-02,2.2615978717803955
1992-04-03,2.197504997253418
1992-04-06,2.252441167831421
1992-04-07,2.252441167831421
1992-04-08,2.224973201751709
1992-04-09,2.2158167362213135
1992-04-10,2.2799108028411865
1992-04-13,2.252441167831421
1992-04-14,2.234127998352051
1992-04-15,2.188347101211548
1992-04-16,2.188347101211548
1992-04-20,2.160879373550415
1992-04-21,2.1517229080200195
1992-04-22,2.06931734085083
1992-04-23,2.078472852706909
1992-04-24,2.0876288414001465
1992-04-27,2.0510036945343018
1992-04-28,2.0601613521575928
1992-04-29,2.0510036945343018
1992-04-30,2.1517229080200195
1992-05-01,2.2066612243652344
1992-05-04,2.197504997253418
1992-05-05,2.243286609649658
1992-05-06,2.2615978717803955
1992-05-07,2.298222780227661
1992-05-08,2.2615978717803955
1992-05-11,2.243286609649658
1992-05-12,2.2421817779541016
1992-05-13,2.251373291015625
1992-05-14,2.2697505950927734
1992-05-15,2.2054264545440674
1992-05-18,2.2329938411712646
1992-05-19,2.29731822013855
1992-05-20,2.3248867988586426
1992-05-21,2.3248867988586426
1992-05-22,2.2697505950927734
1992-05-26,2.306507110595703
1992-05-27,2.334075927734375
1992-05-28,2.29731822013855
1992-05-29,2.2697505950927734
1992-06-01,2.0951547622680664
1992-06-02,2.021639823913574
1992-06-03,1.9665040969848633
1992-06-04,1.8378536701202393
1992-06-05,1.9756929874420166
1992-06-08,1.948125958442688
1992-06-09,1.8746098279953003
1992-06-10,1.755151629447937
1992-06-11,1.7919076681137085
1992-06-12,1.8010977506637573
1992-06-15,1.7735307216644287
1992-06-16,1.8010977506637573
1992-06-17,1.6540696620941162
1992-06-18,1.6448806524276733
1992-06-19,1.6908270120620728
1992-06-22,1.7000157833099365
1992-06-23,1.7275832891464233
1992-06-24,1.764340877532959
1992-06-25,1.755151629447937
1992-06-26,1.755151629447937
1992-06-29,1.7367730140686035
1992-06-30,1.7183942794799805
1992-07-01,1.7459616661071777
1992-07-02,1.764340877532959
1992-07-06,1.7459616661071777
1992-07-07,1.7275832891464233
1992-07-08,1.7183942794799805
1992-07-09,1.709205150604248
1992-07-10,1.7183942794799805
1992-07-13,1.755151629447937
1992-07-14,1.8010977506637573
1992-07-15,1.764340877532959
1992-07-16,1.8010977506637573
1992-07-17,1.7735307216644287
1992-07-20,1.8102861642837524
1992-07-21,1.7814877033233643
1992-07-22,1.8276398181915283
1992-07-23,1.8461010456085205
1992-07-24,1.873793601989746
1992-07-27,1.89225435256958
1992-07-28,1.873793601989746
1992-07-29,1.89225435256958
1992-07-30,1.9107158184051514
1992-07-31,1.873793601989746
1992-08-03,1.8830219507217407
1992-08-04,1.9476367235183716
1992-08-05,1.9291759729385376
1992-08-06,1.8645628690719604
1992-08-07,1.8461010456085205
1992-08-10,1.790717363357544
1992-08-11,1.8553317785263062
1992-08-12,1.790717363357544
1992-08-13,1.753796100616455
1992-08-14,1.679951548576355
1992-08-17,1.61533784866333
1992-08-18,1.5968774557113647
1992-08-19,1.6245689392089844
1992-08-20,1.6707221269607544
1992-08-21,1.7261043787002563
1992-08-24,1.7076432704925537
1992-08-25,1.679951548576355
1992-08-26,1.7076432704925537
1992-08-27,1.7445669174194336
1992-08-28,1.753796100616455
1992-08-31,1.753796100616455
1992-09-01,1.753796100616455
1992-09-02,1.753796100616455
1992-09-03,1.790717363357544
1992-09-04,1.8461010456085205
1992-09-08,1.8461010456085205
1992-09-09,1.8276398181915283
1992-09-10,1.8368704319000244
1992-09-11,1.8461010456085205
1992-09-14,1.8645628690719604
1992-09-15,1.8276398181915283
1992-09-16,1.8091791868209839
1992-09-17,1.790717363357544
1992-09-18,1.8184090852737427
1992-09-21,1.8645628690719604
1992-09-22,1.8368704319000244
1992-09-23,1.8276398181915283
1992-09-24,1.873793601989746
1992-09-25,1.8368704319000244
1992-09-28,1.8461010456085205
1992-09-29,1.8645628690719604
1992-09-30,1.89225435256958
1992-10-01,1.8645628690719604
1992-10-02,1.8091791868209839
1992-10-05,1.7999483346939087
1992-10-06,1.7814877033233643
1992-10-07,1.7999483346939087
1992-10-08,1.8184090852737427
1992-10-09,1.7999483346939087
1992-10-12,1.7999483346939087
1992-10-13,1.7814877033233643
1992-10-14,1.7445669174194336
1992-10-15,1.698413372039795
1992-10-16,1.6522607803344727
1992-10-19,1.6337997913360596
1992-10-20,1.6522607803344727
1992-10-21,1.6891827583312988
1992-10-22,1.6891827583312988
1992-10-23,1.6973450183868408
1992-10-26,1.6973450183868408
1992-10-27,1.688069224357605
1992-10-28,1.688069224357605
1992-10-29,1.6973450183868408
1992-10-30,1.7066200971603394
1992-11-02,1.7158952951431274
1992-11-03,1.7158952951431274
1992-11-04,1.7158952951431274
1992-11-05,1.7251712083816528
1992-11-06,1.7066200971603394
1992-11-09,1.7066200971603394
1992-11-10,1.7066200971603394
1992-11-11,1.7066200971603394
1992-11-12,1.688069224357605
1992-11-13,1.6695189476013184
1992-11-16,1.6138696670532227
1992-11-17,1.5118420124053955
1992-11-18,1.5396678447723389
1992-11-19,1.5396678447723389
1992-11-20,1.5118420124053955
1992-11-23,1.4747422933578491
1992-11-24,1.4747422933578491
1992-11-25,1.5211182832717896
1992-11-27,1.5396678447723389
1992-11-30,1.5489431619644165
1992-12-01,1.5860440731048584
1992-12-02,1.6045936346054077
1992-12-03,1.5674939155578613
1992-12-04,1.5118420124053955
1992-12-07,1.4932923316955566
1992-12-08,1.5489431619644165
1992-12-09,1.5025678873062134
1992-12-10,1.4932923316955566
1992-12-11,1.5767686367034912
1992-12-14,1.5489431619644165
1992-12-15,1.6045936346054077
1992-12-16,1.6138696670532227
1992-12-17,1.660244107246399
1992-12-18,1.6787947416305542
1992-12-21,1.660244107246399
1992-12-22,1.6324197053909302
1992-12-23,1.6695189476013184
1992-12-24,1.6695189476013184
1992-12-28,1.6787947416305542
1992-12-29,1.6324197053909302
1992-12-30,1.6509696245193481
1992-12-31,1.6973450183868408
1993-01-04,1.6695189476013184
1993-01-05,1.6787947416305542
1993-01-06,1.6787947416305542
1993-01-07,1.6787947416305542
1993-01-08,1.688069224357605
1993-01-11,1.7251712083816528
1993-01-12,1.7344448566436768
1993-01-13,1.7715461254119873
1993-01-14,1.6973450183868408
1993-01-15,1.688069224357605
1993-01-18,1.6787947416305542
1993-01-19,1.6973450183868408
1993-01-20,1.7437201738357544
1993-01-21,1.7529960870742798
1993-01-22,1.7622699737548828
1993-01-25,1.7715461254119873
1993-01-26,1.7517915964126587
1993-01-27,1.7238373756408691
1993-01-28,1.705201268196106
1993-01-29,1.6679285764694214
1993-02-01,1.658610463142395
1993-02-02,1.6492924690246582
1993-02-03,1.630656361579895
1993-02-04,1.658610463142395
1993-02-05,1.6772475242614746
1993-02-08,1.6958835124969482
1993-02-09,1.7238373756408691
1993-02-10,1.7145191431045532
1993-02-11,1.7424728870391846
1993-02-12,1.7331560850143433
1993-02-16,1.6958835124969482
1993-02-17,1.6399754285812378
1993-02-18,1.6213388442993164
1993-02-19,1.6492924690246582
1993-02-22,1.6492924690246582
1993-02-23,1.6399754285812378
1993-02-24,1.658610463142395
1993-02-25,1.6399754285812378
1993-02-26,1.6399754285812378
1993-03-01,1.630656361579895
1993-03-02,1.6213388442993164
1993-03-03,1.658610463142395
1993-03-04,1.658610463142395
1993-03-05,1.6492924690246582
1993-03-08,1.6213388442993164
1993-03-09,1.6213388442993164
1993-03-10,1.6865653991699219
1993-03-11,1.7145191431045532
1993-03-12,1.6958835124969482
1993-03-15,1.6492924690246582
1993-03-16,1.6213388442993164
1993-03-17,1.593384861946106
1993-03-18,1.6213388442993164
1993-03-19,1.6120219230651855
1993-03-22,1.593384861946106
1993-03-23,1.5747488737106323
1993-03-24,1.5840660333633423
1993-03-25,1.593384861946106
1993-03-26,1.6027032136917114
1993-03-29,1.6120219230651855
1993-03-30,1.630656361579895
1993-03-31,1.6772475242614746
1993-04-01,1.7331560850143433
1993-04-02,1.6958835124969482
1993-04-05,1.7331560850143433
1993-04-06,1.7517915964126587
1993-04-07,1.7797455787658691
1993-04-08,1.7983821630477905
1993-04-12,1.7890642881393433
1993-04-13,1.7797455787658691
1993-04-14,1.7890642881393433
1993-04-15,1.7890642881393433
1993-04-16,1.7890642881393433
1993-04-19,1.7704278230667114
1993-04-20,1.7424728870391846
1993-04-21,1.7145191431045532
1993-04-22,1.6865653991699219
1993-04-23,1.6865653991699219
1993-04-26,1.6492924690246582
1993-04-27,1.6492924690246582
1993-04-28,1.6399754285812378
1993-04-29,1.6865653991699219
1993-04-30,1.7145191431045532
1993-05-03,1.7517915964126587
1993-05-04,1.8263365030288696
1993-05-05,1.8263365030288696
1993-05-06,1.8449714183807373
1993-05-07,1.8076990842819214
1993-05-10,1.8065769672393799
1993-05-11,1.8159364461898804
1993-05-12,1.7691348791122437
1993-05-13,1.7784944772720337
1993-05-14,1.7691348791122437
1993-05-17,1.7129712104797363
1993-05-18,1.7878552675247192
1993-05-19,1.8159364461898804
1993-05-20,1.8346576690673828
1993-05-21,1.8627392053604126
1993-05-24,1.8346576690673828
1993-05-25,1.8065769672393799
1993-05-26,1.8533782958984375
1993-05-27,1.8440170288085938
1993-05-28,1.825296401977539
1993-06-01,1.7878552675247192
1993-06-02,1.7878552675247192
1993-06-03,1.7504128217697144
1993-06-04,1.7129712104797363
1993-06-07,1.7504128217697144
1993-06-08,1.7504128217697144
1993-06-09,1.7036113739013672
1993-06-10,1.6848900318145752
1993-06-11,1.6848900318145752
1993-06-14,1.7036113739013672
1993-06-15,1.7036113739013672
1993-06-16,1.6942498683929443
1993-06-17,1.6661680936813354
1993-06-18,1.6755300760269165
1993-06-21,1.7036113739013672
1993-06-22,1.6848900318145752
1993-06-23,1.6193674802780151
1993-06-24,1.6380866765975952
1993-06-25,1.6568078994750977
1993-06-28,1.6848900318145752
1993-06-29,1.6755300760269165
1993-06-30,1.6474474668502808
1993-07-01,1.6568078994750977
1993-07-02,1.6755300760269165
1993-07-06,1.722332239151001
1993-07-07,1.7504128217697144
1993-07-08,1.7504128217697144
1993-07-09,1.7036113739013672
1993-07-12,1.7410531044006348
1993-07-13,1.7410531044006348
1993-07-14,1.759774088859558
1993-07-15,1.759774088859558
1993-07-16,1.7784944772720337
1993-07-19,1.759774088859558
1993-07-20,1.7691348791122437
1993-07-21,1.7774103879928589
1993-07-22,1.7585999965667725
1993-07-23,1.7868143320083618
1993-07-26,1.8150275945663452
1993-07-27,1.7868143320083618
1993-07-28,1.8056230545043945
1993-07-29,1.8244304656982422
1993-07-30,1.8056230545043945
1993-08-02,1.8150275945663452
1993-08-03,1.7868143320083618
1993-08-04,1.7962185144424438
1993-08-05,1.7868143320083618
1993-08-06,1.8338350057601929
1993-08-09,1.8432399034500122
1993-08-10,1.8526432514190674
1993-08-11,1.8620483875274658
1993-08-12,1.8902614116668701
1993-08-13,1.9466878175735474
1993-08-16,1.9560914039611816
1993-08-17,1.9372825622558594
1993-08-18,1.9184722900390625
1993-08-19,1.92787766456604
1993-08-20,1.92787766456604
1993-08-23,1.9090708494186401
1993-08-24,1.9090708494186401
1993-08-25,1.8714520931243896
1993-08-26,1.9090708494186401
1993-08-27,1.9184722900390625
1993-08-30,1.9466878175735474
1993-08-31,1.92787766456604
1993-09-01,1.92787766456604
1993-09-02,1.9184722900390625
1993-09-03,1.92787766456604
1993-09-07,1.8902614116668701
1993-09-08,1.8808568716049194
1993-09-09,1.8714520931243896
1993-09-10,1.8808568716049194
1993-09-13,1.8620483875274658
1993-09-14,1.8808568716049194
1993-09-15,1.8902614116668701
1993-09-16,1.9090708494186401
1993-09-17,1.92787766456604
1993-09-20,1.8996663093566895
1993-09-21,1.8620483875274658
1993-09-22,1.8526432514190674
1993-09-23,1.8150275945663452
1993-09-24,1.7962185144424438
1993-09-27,1.7868143320083618
1993-09-28,1.7962185144424438
1993-09-29,1.8244304656982422
1993-09-30,1.8526432514190674
1993-10-01,1.8432399034500122
1993-10-04,1.8526432514190674
1993-10-05,1.8620483875274658
1993-10-06,1.8714520931243896
1993-10-07,1.8714520931243896
1993-10-08,1.8714520931243896
1993-10-11,1.8902614116668701
1993-10-12,1.8902614116668701
1993-10-13,1.8902614116668701
1993-10-14,1.9090708494186401
1993-10-15,1.9560914039611816
1993-10-18,1.9372825622558594
1993-10-19,1.8526432514190674
1993-10-20,1.8526432514190674
1993-10-21,1.8808568716049194
1993-10-22,1.8808568716049194
1993-10-25,1.8808568716049194
1993-10-26,1.8906880617141724
1993-10-27,1.9001423120498657
1993-10-28,1.9095960855484009
1993-10-29,1.9001423120498657
1993-11-01,1.8434199094772339
1993-11-02,1.8150609731674194
1993-11-03,1.8150609731674194
1993-11-04,1.8056086301803589
1993-11-05,1.8056086301803589
1993-11-08,1.7772475481033325
1993-11-09,1.7299790382385254
1993-11-10,1.739433765411377
1993-11-11,1.7867006063461304
1993-11-12,1.8150609731674194
1993-11-15,1.7772475481033325
1993-11-16,1.7867006063461304
1993-11-17,1.7583409547805786
1993-11-18,1.7583409547805786
1993-11-19,1.7583409547805786
1993-11-22,1.7299790382385254
1993-11-23,1.7488863468170166
1993-11-24,1.720527172088623
1993-11-26,1.7488863468170166
1993-11-29,1.7299790382385254
1993-11-30,1.711073875427246
1993-12-01,1.711073875427246
1993-12-02,1.7299790382385254
1993-12-03,1.7299790382385254
1993-12-06,1.7016208171844482
1993-12-07,1.682712435722351
1993-12-08,1.6259922981262207
1993-12-09,1.6070846319198608
1993-12-10,1.588178038597107
1993-12-13,1.6259922981262207
1993-12-14,1.6165390014648438
1993-12-15,1.6070846319198608
1993-12-16,1.569271445274353
1993-12-17,1.5787250995635986
1993-12-20,1.588178038597107
1993-12-21,1.569271445274353
1993-12-22,1.5125513076782227
1993-12-23,1.5125513076782227
1993-12-27,1.5125513076782227
1993-12-28,1.5409104824066162
1993-12-29,1.5503650903701782
1993-12-30,1.5787250995635986
1993-12-31,1.597631812095642
1994-01-03,1.5220047235488892
1994-01-04,1.503097414970398
1994-01-05,1.5409104824066162
1994-01-06,1.5220047235488892
1994-01-07,1.5220047235488892
1994-01-10,1.5125513076782227
1994-01-11,1.5125513076782227
1994-01-12,1.503097414970398
1994-01-13,1.4936442375183105
1994-01-14,1.503097414970398
1994-01-17,1.5787250995635986
1994-01-18,1.588178038597107
1994-01-19,1.6259922981262207
1994-01-20,1.597631812095642
1994-01-21,1.588178038597107
1994-01-24,1.569271445274353
1994-01-25,1.5506256818771362
1994-01-26,1.598190188407898
1994-01-27,1.683807373046875
1994-01-28,1.7028347253799438
1994-01-31,1.7218602895736694
1994-02-01,1.7503995895385742
1994-02-02,1.8265042304992676
1994-02-03,1.797965407371521
1994-02-04,1.7408868074417114
1994-02-07,1.7028347253799438
1994-02-08,1.7218602895736694
1994-02-09,1.7218602895736694
1994-02-10,1.7218602895736694
1994-02-11,1.712348222732544
1994-02-14,1.7313741445541382
1994-02-15,1.7313741445541382
1994-02-16,1.7313741445541382
1994-02-17,1.7503995895385742
1994-02-18,1.7599129676818848
1994-02-22,1.7313741445541382
1994-02-23,1.7313741445541382
1994-02-24,1.683807373046875
1994-02-25,1.6647825241088867
1994-02-28,1.683807373046875
1994-03-01,1.6647825241088867
1994-03-02,1.626731276512146
1994-03-03,1.6742953062057495
1994-03-04,1.645756483078003
1994-03-07,1.683807373046875
1994-03-08,1.655268907546997
1994-03-09,1.6172161102294922
1994-03-10,1.645756483078003
1994-03-11,1.683807373046875
1994-03-14,1.6742953062057495
1994-03-15,1.645756483078003
1994-03-16,1.645756483078003
1994-03-17,1.6742953062057495
1994-03-18,1.683807373046875
1994-03-21,1.7028347253799438
1994-03-22,1.7028347253799438
1994-03-23,1.7028347253799438
1994-03-24,1.7028347253799438
1994-03-25,1.7599129676818848
1994-03-28,1.7313741445541382
1994-03-29,1.7218602895736694
1994-03-30,1.645756483078003
1994-03-31,1.5886790752410889
1994-04-04,1.5411125421524048
1994-04-05,1.5791643857955933
1994-04-06,1.5886790752410889
1994-04-07,1.5696525573730469
1994-04-08,1.5411125421524048
1994-04-11,1.5506256818771362
1994-04-12,1.5506256818771362
1994-04-13,1.5506256818771362
1994-04-14,1.5791643857955933
1994-04-15,1.6077044010162354
1994-04-18,1.626731276512146
1994-04-19,1.6362429857254028
1994-04-20,1.6362429857254028
1994-04-21,1.645756483078003
1994-04-22,1.645756483078003
1994-04-25,1.6647825241088867
1994-04-26,1.6647825241088867
1994-04-28,1.6647825241088867
1994-04-29,1.6647825241088867
1994-05-02,1.6742953062057495
1994-05-03,1.617261290550232
1994-05-04,1.5502737760543823
1994-05-05,1.5215656757354736
1994-05-06,1.5311344861984253
1994-05-09,1.5694127082824707
1994-05-10,1.5981217622756958
1994-05-11,1.578981876373291
1994-05-12,1.5598423480987549
1994-05-13,1.5694127082824707
1994-05-16,1.5407037734985352
1994-05-17,1.5502737760543823
1994-05-18,1.5407037734985352
1994-05-19,1.5407037734985352
1994-05-20,1.5311344861984253
1994-05-23,1.5119951963424683
1994-05-24,1.502424955368042
1994-05-25,1.492855191230774
1994-05-26,1.5119951963424683
1994-05-27,1.5119951963424683
1994-05-31,1.492855191230774
1994-06-01,1.5119951963424683
1994-06-02,1.5119951963424683
1994-06-03,1.5119951963424683
1994-06-06,1.4832860231399536
1994-06-07,1.445008635520935
1994-06-08,1.445008635520935
1994-06-09,1.3875906467437744
1994-06-10,1.3875906467437744
1994-06-13,1.3971598148345947
1994-06-14,1.406729817390442
1994-06-15,1.406729817390442
1994-06-16,1.4258688688278198
1994-06-17,1.406729817390442
1994-06-20,1.3780207633972168
1994-06-21,1.3493123054504395
1994-06-22,1.3301728963851929
1994-06-23,1.3206034898757935
1994-06-24,1.2823251485824585
1994-06-27,1.3110337257385254
1994-06-28,1.3110337257385254
1994-06-29,1.3301728963851929
1994-06-30,1.3397424221038818
1994-07-01,1.3301728963851929
1994-07-05,1.358881950378418
1994-07-06,1.3780207633972168
1994-07-07,1.3971598148345947
1994-07-08,1.406729817390442
1994-07-11,1.4258688688278198
1994-07-12,1.4545778036117554
1994-07-13,1.445008635520935
1994-07-14,1.435437798500061
1994-07-15,1.4737176895141602
1994-07-18,1.502424955368042
1994-07-19,1.492855191230774
1994-07-20,1.4737176895141602
1994-07-21,1.4641475677490234
1994-07-22,1.4832860231399536
1994-07-25,1.4737176895141602
1994-07-26,1.4641475677490234
1994-07-27,1.4641475677490234
1994-07-28,1.4641475677490234
1994-07-29,1.4545778036117554
1994-08-01,1.4545778036117554
1994-08-02,1.4356918334960938
1994-08-03,1.4645984172821045
1994-08-04,1.4742348194122314
1994-08-05,1.4742348194122314
1994-08-08,1.5031402111053467
1994-08-09,1.5320472717285156
1994-08-10,1.5224114656448364
1994-08-11,1.4838696718215942
1994-08-12,1.4838696718215942
1994-08-15,1.4838696718215942
1994-08-16,1.4838696718215942
1994-08-17,1.454963207244873
1994-08-18,1.454963207244873
1994-08-19,1.4645984172821045
1994-08-22,1.4645984172821045
1994-08-23,1.4356918334960938
1994-08-24,1.4453272819519043
1994-08-25,1.4453272819519043
1994-08-26,1.454963207244873
1994-08-29,1.4645984172821045
1994-08-30,1.5320472717285156
1994-08-31,1.5513181686401367
1994-09-01,1.5513181686401367
1994-09-02,1.5609526634216309
1994-09-06,1.5609526634216309
1994-09-07,1.5609526634216309
1994-09-08,1.5609526634216309
1994-09-09,1.5609526634216309
1994-09-12,1.5513181686401367
1994-09-13,1.5513181686401367
1994-09-14,1.5416817665100098
1994-09-15,1.5609526634216309
1994-09-16,1.5705889463424683
1994-09-19,1.580224633216858
1994-09-20,1.5994952917099
1994-09-21,1.5994952917099
1994-09-22,1.5994952917099
1994-09-23,1.580224633216858
1994-09-26,1.580224633216858
1994-09-27,1.580224633216858
1994-09-28,1.580224633216858
1994-09-29,1.5513181686401367
1994-09-30,1.5609526634216309
1994-10-03,1.5609526634216309
1994-10-04,1.5705889463424683
1994-10-05,1.5609526634216309
1994-10-06,1.5898597240447998
1994-10-07,1.6476733684539795
1994-10-10,1.6573089361190796
1994-10-11,1.6573089361190796
1994-10-12,1.6573089361190796
1994-10-13,1.6476733684539795
1994-10-14,1.5898597240447998
1994-10-17,1.6187669038772583
1994-10-18,1.5994952917099
1994-10-19,1.6669440269470215
1994-10-20,1.676579475402832
1994-10-21,1.6862156391143799
1994-10-24,1.6669440269470215
1994-10-25,1.6673322916030884
1994-10-26,1.6673322916030884
1994-10-27,1.6673322916030884
1994-10-28,1.6770251989364624
1994-10-31,1.6770251989364624
1994-11-01,1.6867194175720215
1994-11-02,1.6867194175720215
1994-11-03,1.6867194175720215
1994-11-04,1.6867194175720215
1994-11-07,1.638251781463623
1994-11-08,1.638251781463623
1994-11-09,1.6091690063476562
1994-11-10,1.5800879001617432
1994-11-11,1.5703933238983154
1994-11-14,1.6091690063476562
1994-11-15,1.5994747877120972
1994-11-16,1.6091690063476562
1994-11-17,1.6188628673553467
1994-11-18,1.5897817611694336
1994-11-21,1.5510057210922241
1994-11-22,1.5413126945495605
1994-11-23,1.502537488937378
1994-11-25,1.5219250917434692
1994-11-28,1.502537488937378
1994-11-29,1.502537488937378
1994-11-30,1.4734563827514648
1994-12-01,1.4734563827514648
1994-12-02,1.4540681838989258
1994-12-05,1.4540681838989258
1994-12-06,1.4055989980697632
1994-12-07,1.4152936935424805
1994-12-08,1.4055989980697632
1994-12-09,1.434680461883545
1994-12-12,1.444374442100525
1994-12-13,1.434680461883545
1994-12-14,1.4249861240386963
1994-12-15,1.4249861240386963
1994-12-16,1.376517653465271
1994-12-19,1.3571306467056274
1994-12-20,1.3377430438995361
1994-12-21,1.308661699295044
1994-12-22,1.308661699295044
1994-12-23,1.308661699295044
1994-12-27,1.298967957496643
1994-12-28,1.2892740964889526
1994-12-29,1.308661699295044
1994-12-30,1.308661699295044
1995-01-03,1.308661699295044
1995-01-04,1.3280493021011353
1995-01-05,1.3183554410934448
1995-01-06,1.308661699295044
1995-01-09,1.308661699295044
1995-01-10,1.3183554410934448
1995-01-11,1.2892740964889526
1995-01-12,1.2795802354812622
1995-01-13,1.2698864936828613
1995-01-16,1.308661699295044
1995-01-17,1.3183554410934448
1995-01-18,1.3183554410934448
1995-01-19,1.3377430438995361
1995-01-20,1.3280493021011353
1995-01-23,1.376517653465271
1995-01-24,1.3668246269226074
1995-01-25,1.3474360704421997
1995-01-26,1.3571306467056274
1995-01-27,1.3668246269226074
1995-01-30,1.3668246269226074
1995-01-31,1.3571306467056274
1995-02-01,1.3571306467056274
1995-02-02,1.3474360704421997
1995-02-03,1.3668246269226074
1995-02-06,1.3965123891830444
1995-02-07,1.3672151565551758
1995-02-08,1.3672151565551758
1995-02-09,1.3574483394622803
1995-02-10,1.3672151565551758
1995-02-13,1.3574483394622803
1995-02-14,1.3476831912994385
1995-02-15,1.3574483394622803
1995-02-16,1.3574483394622803
1995-02-17,1.3769806623458862
1995-02-21,1.3476831912994385
1995-02-22,1.3769806623458862
1995-02-23,1.3965123891830444
1995-02-24,1.4062789678573608
1995-02-27,1.3769806623458862
1995-02-28,1.3965123891830444
1995-03-01,1.3965123891830444
1995-03-02,1.3867459297180176
1995-03-03,1.3867459297180176
1995-03-06,1.3769806623458862
1995-03-07,1.3574483394622803
1995-03-08,1.337917685508728
1995-03-09,1.3281517028808594
1995-03-10,1.3281517028808594
1995-03-13,1.3183854818344116
1995-03-14,1.3183854818344116
1995-03-15,1.2890881299972534
1995-03-16,1.337917685508728
1995-03-17,1.3086202144622803
1995-03-20,1.3086202144622803
1995-03-21,1.2890881299972534
1995-03-22,1.2695571184158325
1995-03-23,1.2695571184158325
1995-03-24,1.2793227434158325
1995-03-27,1.3183854818344116
1995-03-28,1.3183854818344116
1995-03-29,1.337917685508728
1995-03-30,1.4551069736480713
1995-03-31,1.4355744123458862
1995-04-03,1.4551069736480713
1995-04-04,1.4551069736480713
1995-04-05,1.4746389389038086
