Price,Close
2021-09-16,50.576019287109375
2021-09-17,50.476837158203125
2021-09-20,49.36100769042969
2021-09-21,48.154258728027344
2021-09-22,48.40222930908203
2021-09-23,49.98091125488281
2021-09-24,48.42702102661133
2021-09-27,51.64226531982422
2021-09-28,51.32817077636719
2021-09-29,50.303260803222656
2021-09-30,50.90665054321289
2021-10-01,51.311641693115234
2021-10-04,53.42759704589844
2021-10-05,55.312095642089844
2021-10-06,52.87380599975586
2021-10-07,53.51850891113281
2021-10-08,54.369850158691406
2021-10-11,51.84890365600586
2021-10-12,51.32817077636719
2021-10-13,51.28684997558594
2021-10-14,52.90687942504883
2021-10-15,51.86542892456055
2021-10-18,52.22910690307617
2021-10-19,51.096744537353516
2021-10-20,51.50175094604492
2021-10-21,50.774391174316406
2021-10-22,51.30337142944336
2021-10-25,55.998130798339844
2021-10-26,55.85762405395508
2021-10-27,54.725250244140625
2021-10-28,54.783111572265625
2021-10-29,52.68370056152344
2021-11-01,54.378116607666016
2021-11-02,54.03096389770508
2021-11-03,55.83282470703125
2021-11-04,54.22106170654297
2021-11-05,54.40290451049805
2021-11-08,54.73352813720703
2021-11-09,55.684043884277344
2021-11-10,52.15471649169922
2021-11-11,53.26228332519531
2021-11-12,52.00593566894531
2021-11-15,51.584407806396484
2021-11-16,51.4852180480957
2021-11-17,52.69197082519531
2021-11-18,53.088706970214844
2021-11-19,51.03062057495117
2021-11-22,50.600826263427734
2021-11-23,53.2298469543457
2021-11-24,53.84589767456055
2021-11-26,53.21318817138672
2021-11-29,51.090328216552734
2021-11-30,49.56686019897461
2021-12-01,47.45231628417969
2021-12-02,50.682395935058594
2021-12-03,50.22452926635742
2021-12-06,49.77499008178711
2021-12-07,52.597145080566406
2021-12-08,53.66274642944336
2021-12-09,52.71369552612305
2021-12-10,53.11329650878906
2021-12-13,51.53987503051758
2021-12-14,51.39002990722656
2021-12-15,50.73234939575195
2021-12-16,51.08199691772461
2021-12-17,50.58250045776367
2021-12-20,50.03305435180664
2021-12-21,51.30677032470703
2021-12-22,51.95612716674805
2021-12-23,52.597145080566406
2021-12-27,54.819915771484375
2021-12-28,54.91148376464844
2021-12-29,54.58681106567383
2021-12-30,53.571163177490234
2021-12-31,53.71268844604492
2022-01-03,55.40266418457031
2022-01-04,55.594139099121094
2022-01-05,54.270469665527344
2022-01-06,55.56083297729492
2022-01-07,57.6920280456543
2022-01-10,58.44127655029297
2022-01-11,58.18320083618164
2022-01-12,60.86384201049805
2022-01-13,58.35802459716797
2022-01-14,59.540164947509766
2022-01-18,57.83355712890625
2022-01-19,56.218505859375
2022-01-20,53.937461853027344
2022-01-21,52.48059844970703
2022-01-24,53.079994201660156
2022-01-25,55.88550567626953
2022-01-26,56.96775817871094
2022-01-27,57.54218673706055
2022-01-28,56.93445587158203
2022-01-31,56.75130844116211
2022-02-01,57.00105285644531
2022-02-02,57.858524322509766
2022-02-03,56.351707458496094
2022-02-04,55.760643005371094
2022-02-07,55.60246276855469
2022-02-08,54.71168899536133
2022-02-09,54.67839431762695
2022-02-10,54.62843704223633
2022-02-11,57.5671501159668
2022-02-14,56.418304443359375
2022-02-15,56.83455276489258
2022-02-16,55.419315338134766
2022-02-17,55.62742614746094
2022-02-18,54.76164245605469
2022-02-22,55.23615646362305
2022-02-23,57.026031494140625
2022-02-24,59.0323486328125
2022-02-25,62.503868103027344
2022-02-28,64.31037139892578
2022-03-01,65.99201202392578
2022-03-02,66.07527160644531
2022-03-03,66.83284759521484
2022-03-04,72.35570526123047
2022-03-07,73.11331176757812
2022-03-08,70.19355773925781
2022-03-09,68.84858703613281
2022-03-10,68.8315658569336
2022-03-11,68.56767272949219
2022-03-14,64.91584777832031
2022-03-15,64.23485565185547
2022-03-16,65.55428314208984
2022-03-17,67.25675201416016
2022-03-18,66.83113098144531
2022-03-21,69.00181579589844
2022-03-22,68.53362274169922
2022-03-23,71.55552673339844
2022-03-24,74.0582046508789
2022-03-25,76.0330810546875
2022-03-28,74.86687469482422
2022-03-29,73.8964614868164
2022-03-30,75.0030746459961
2022-03-31,74.0582046508789
2022-04-01,76.6119384765625
2022-04-04,75.74368286132812
2022-04-05,75.47976684570312
2022-04-06,76.63746643066406
2022-04-07,77.13117980957031
2022-04-08,78.45913696289062
2022-04-11,77.97391510009766
2022-04-12,77.6334228515625
2022-04-13,79.67640686035156
2022-04-14,80.32334899902344
2022-04-18,80.800048828125
2022-04-19,78.01648712158203
2022-04-20,79.0634994506836
2022-04-21,77.58233642578125
2022-04-22,73.6581039428711
2022-04-25,71.58106994628906
2022-04-26,70.73834228515625
2022-04-27,71.50447082519531
2022-04-28,71.89603424072266
2022-04-29,69.81900024414062
2022-05-02,70.44892120361328
2022-05-03,75.41165924072266
2022-05-04,80.85110473632812
2022-05-05,81.3533706665039
2022-05-06,79.29335021972656
2022-05-09,72.100341796875
2022-05-10,71.33421325683594
2022-05-11,73.40274047851562
2022-05-12,71.92156982421875
2022-05-13,73.11331176757812
2022-05-16,75.78622436523438
2022-05-17,77.0205307006836
2022-05-18,75.70101928710938
2022-05-19,76.12920379638672
2022-05-20,79.63331604003906
2022-05-23,83.77533721923828
2022-05-24,85.52301788330078
2022-05-25,86.72892761230469
2022-05-26,87.55907440185547
2022-05-27,90.13690185546875
2022-05-31,85.0948257446289
2022-06-01,87.38430786132812
2022-06-02,85.67157745361328
2022-06-03,86.32695770263672
2022-06-06,87.16583251953125
2022-06-07,89.62134552001953
2022-06-08,86.98233795166016
2022-06-09,85.61914825439453
2022-06-10,85.78517150878906
2022-06-13,81.5907211303711
2022-06-14,76.59235382080078
2022-06-15,77.11664581298828
2022-06-16,73.70867156982422
2022-06-17,70.15213012695312
2022-06-21,73.00959014892578
2022-06-22,72.345458984375
2022-06-23,66.70917510986328
2022-06-24,73.2280502319336
2022-06-27,74.451416015625
2022-06-28,77.45745086669922
2022-06-29,76.03308868408203
2022-06-30,70.86868286132812
2022-07-01,72.44158935546875
2022-07-05,67.03250885009766
2022-07-06,64.96147155761719
2022-07-07,68.59668731689453
2022-07-08,68.55299377441406
2022-07-11,69.2258529663086
2022-07-12,68.77143859863281
2022-07-13,72.16197204589844
2022-07-14,69.03359985351562
2022-07-15,72.68626403808594
2022-07-18,75.77967834472656
2022-07-19,77.44869995117188
2022-07-20,80.2712173461914
2022-07-21,79.5721435546875
2022-07-22,78.42741394042969
2022-07-25,80.66444396972656
2022-07-26,80.55958557128906
2022-07-27,80.7343521118164
2022-07-28,81.17127990722656
2022-07-29,82.289794921875
2022-08-01,79.01287841796875
2022-08-02,78.86434173583984
2022-08-03,79.98286437988281
2022-08-04,76.9156723022461
2022-08-05,80.39356231689453
2022-08-08,81.10137176513672
2022-08-09,82.69175720214844
2022-08-10,82.1412582397461
2022-08-11,85.03365325927734
2022-08-12,85.82012939453125
2022-08-15,83.80154418945312
2022-08-16,86.86418914794922
2022-08-17,88.05520629882812
2022-08-18,91.56558990478516
2022-08-19,86.26419067382812
2022-08-22,89.69398498535156
2022-08-23,89.88204956054688
2022-08-24,92.90885162353516
2022-08-25,92.95362854003906
2022-08-26,92.8282699584961
2022-08-29,92.92676544189453
2022-08-30,87.66118621826172
2022-08-31,89.98950958251953
2022-09-01,87.77760314941406
2022-09-02,89.31786346435547
2022-09-06,86.44329071044922
2022-09-07,87.52684783935547
2022-09-08,89.9089126586914
2022-09-09,92.04022216796875
2022-09-12,92.9804916381836
2022-09-13,90.8312759399414
2022-09-14,93.63420867919922
2022-09-15,92.76557159423828
2022-09-16,90.07010650634766
2022-09-19,91.57455444335938
2022-09-20,91.88796997070312
2022-09-21,91.41336059570312
2022-09-22,88.23430633544922
2022-09-23,83.21946716308594
2022-09-26,81.57173156738281
2022-09-27,82.28814697265625
2022-09-28,85.511962890625
2022-09-29,84.03437805175781
2022-09-30,84.36571502685547
2022-10-03,88.59251403808594
2022-10-04,91.556640625
2022-10-05,91.73574829101562
2022-10-06,91.02828979492188
2022-10-07,89.96263122558594
2022-10-10,87.42835235595703
2022-10-11,86.50597381591797
2022-10-12,89.1119155883789
2022-10-13,91.30589294433594
2022-10-14,85.3597412109375
2022-10-17,87.04328155517578
2022-10-18,88.198486328125
2022-10-19,89.12980651855469
2022-10-20,88.51190185546875
2022-10-21,86.88208770751953
2022-10-24,86.60448455810547
2022-10-25,88.55668640136719
2022-10-26,88.4760971069336
2022-10-27,87.78655242919922
2022-10-28,87.63431549072266
2022-10-31,91.58350372314453
2022-11-01,91.94171905517578
2022-11-02,92.92676544189453
2022-11-03,88.76265716552734
2022-11-04,90.32979583740234
2022-11-07,93.33869171142578
2022-11-08,93.80436706542969
2022-11-09,88.39550018310547
2022-11-10,91.17157745361328
2022-11-11,91.72677612304688
2022-11-14,91.65286254882812
2022-11-15,94.50806427001953
2022-11-16,92.00399017333984
2022-11-17,92.2904281616211
2022-11-18,91.34793090820312
2022-11-21,90.62721252441406
2022-11-22,94.41566467285156
2022-11-23,95.59840393066406
2022-11-25,95.11791229248047
2022-11-28,90.77505493164062
2022-11-29,91.75450897216797
2022-11-30,95.63536071777344
2022-12-01,94.41566467285156
2022-12-02,94.01834106445312
2022-12-05,88.53892517089844
2022-12-06,86.5985107421875
2022-12-07,88.58514404296875
2022-12-08,86.9588851928711
2022-12-09,87.52252960205078
2022-12-12,91.4495849609375
2022-12-13,92.35511016845703
2022-12-14,91.6251449584961
2022-12-15,91.40338897705078
2022-12-16,90.2298812866211
2022-12-19,88.64982604980469
2022-12-20,88.40958404541016
2022-12-21,91.01529693603516
2022-12-22,86.74635314941406
2022-12-23,89.97115325927734
2022-12-27,91.20933532714844
2022-12-28,86.5153579711914
2022-12-29,87.3931655883789
2022-12-30,87.1991195678711
2023-01-03,79.58526611328125
2023-01-04,82.49588775634766
2023-01-05,78.43949127197266
2023-01-06,81.11911010742188
2023-01-09,82.41273498535156
2023-01-10,81.65504455566406
2023-01-11,82.76385498046875
2023-01-12,84.53795623779297
2023-01-13,84.27924346923828
2023-01-17,83.60470581054688
2023-01-18,82.07085418701172
2023-01-19,83.9927978515625
2023-01-20,83.96971130371094
2023-01-23,85.22174072265625
2023-01-24,84.86136627197266
2023-01-25,84.27000427246094
2023-01-26,81.18379974365234
2023-01-27,80.98050689697266
2023-01-30,79.68690490722656
2023-01-31,80.13041687011719
2023-02-01,77.41382598876953
2023-02-02,78.98464965820312
2023-02-03,78.1715087890625
2023-02-06,76.56372833251953
2023-02-07,78.624267578125
2023-02-08,75.75060272216797
2023-02-09,75.9354019165039
2023-02-10,77.46924591064453
2023-02-13,77.12738037109375
2023-02-14,77.49699401855469
2023-02-15,76.8409194946289
2023-02-16,77.533935546875
2023-02-17,74.00421142578125
2023-02-21,72.10997772216797
2023-02-22,73.64384460449219
2023-02-23,74.77114868164062
2023-02-24,78.91072845458984
2023-02-27,75.70439910888672
2023-02-28,74.66950225830078
2023-03-01,75.15923309326172
2023-03-02,75.84300231933594
2023-03-03,77.77418518066406
2023-03-06,74.58364868164062
2023-03-07,74.2927474975586
2023-03-08,73.59833526611328
2023-03-09,71.81537628173828
2023-03-10,70.54853820800781
2023-03-13,69.68521881103516
2023-03-14,70.11688995361328
2023-03-15,67.24539947509766
2023-03-16,68.7374496459961
2023-03-17,67.63013458251953
2023-03-20,69.19725036621094
2023-03-21,70.32333374023438
2023-03-22,69.23478698730469
2023-03-23,68.64360809326172
2023-03-24,69.72277069091797
2023-03-27,70.73622131347656
2023-03-28,71.1209716796875
2023-03-29,70.48286437988281
2023-03-30,70.3608627319336
2023-03-31,71.35557556152344
2023-04-03,72.13442993164062
2023-04-04,71.60894012451172
2023-04-05,71.99366760253906
2023-04-06,70.64237976074219
2023-04-10,72.7631607055664
2023-04-11,74.01121520996094
2023-04-12,74.18013000488281
2023-04-13,75.56895446777344
2023-04-14,75.99124145507812
2023-04-17,76.56365203857422
2023-04-18,76.34781646728516
2023-04-19,75.94432067871094
2023-04-20,76.0006332397461
2023-04-21,75.86925506591797
2023-04-24,77.38945770263672
2023-04-25,74.90270233154297
2023-04-26,74.44290161132812
2023-04-27,75.40943145751953
2023-04-28,77.58651733398438
2023-05-01,77.17362213134766
2023-05-02,75.17484283447266
2023-05-03,72.28457641601562
2023-05-04,72.22827911376953
2023-05-05,73.7953872680664
2023-05-08,73.49510192871094
2023-05-09,73.2792739868164
2023-05-10,72.91329193115234
2023-05-11,72.50041961669922
2023-05-12,74.86517333984375
2023-05-15,76.9577865600586
2023-05-16,75.0528564453125
2023-05-17,74.53852081298828
2023-05-18,78.31974792480469
2023-05-19,77.3577651977539
2023-05-22,77.92923736572266
2023-05-23,76.93869018554688
2023-05-24,76.16720581054688
2023-05-25,75.20523834228516
2023-05-26,73.93846893310547
2023-05-30,71.9288101196289
2023-05-31,71.67166137695312
2023-06-01,72.52886962890625
2023-06-02,75.84337615966797
2023-06-05,73.9956283569336
2023-06-06,75.35762023925781
2023-06-07,77.3768081665039
2023-06-08,77.51016235351562
2023-06-09,76.10054779052734
2023-06-12,75.18618774414062
2023-06-13,76.72914123535156
2023-06-14,75.96719360351562
2023-06-15,77.65302276611328
2023-06-16,78.44356536865234
2023-06-20,77.15775299072266
2023-06-21,77.96733093261719
2023-06-22,77.22443389892578
2023-06-23,76.75772094726562
2023-06-26,77.58635711669922
2023-06-27,77.92923736572266
2023-06-28,77.44347381591797
2023-06-29,80.00556945800781
2023-06-30,79.70079040527344
2023-07-03,79.80555725097656
2023-07-05,79.34837341308594
2023-07-06,77.4339599609375
2023-07-07,78.2435531616211
2023-07-10,78.9007339477539
2023-07-11,80.2246322631836
2023-07-12,80.11033630371094
2023-07-13,79.4341049194336
2023-07-14,77.26251983642578
2023-07-17,77.00535583496094
2023-07-18,77.63397979736328
2023-07-19,78.23402404785156
2023-07-20,79.50076293945312
2023-07-21,79.13883972167969
2023-07-24,79.45315551757812
2023-07-25,78.93882751464844
2023-07-26,79.35791015625
2023-07-27,78.2530746459961
2023-07-28,80.4627456665039
2023-07-31,80.32939910888672
2023-08-01,80.43417358398438
2023-08-02,78.56736755371094
2023-08-03,80.02461242675781
2023-08-04,81.31043243408203
2023-08-07,82.76766204833984
2023-08-08,83.05339813232422
2023-08-09,83.6058120727539
2023-08-10,81.3580551147461
2023-08-11,80.91039276123047
2023-08-14,80.31987762451172
2023-08-15,78.9292984008789
2023-08-16,79.20265197753906
2023-08-17,82.7225570678711
2023-08-18,82.41564178466797
2023-08-21,83.23087310791016
2023-08-22,82.54991912841797
2023-08-23,81.42776489257812
2023-08-24,81.06330871582031
2023-08-25,81.64835357666016
2023-08-28,81.97444915771484
2023-08-29,82.82804870605469
2023-08-30,84.20915985107422
2023-08-31,84.6023941040039
2023-09-01,86.56855773925781
2023-09-05,85.1299057006836
2023-09-06,84.78462219238281
2023-09-07,84.05570220947266
2023-09-08,84.87094116210938
2023-09-11,83.8447036743164
2023-09-12,84.59280395507812
2023-09-13,83.6816635131836
2023-09-14,83.95020294189453
2023-09-15,81.95526885986328
2023-09-18,81.79222106933594
2023-09-19,81.20716857910156
2023-09-20,80.3823471069336
2023-09-21,79.31774139404297
2023-09-22,78.71350860595703
2023-09-25,79.69178771972656
2023-09-26,79.68221282958984
2023-09-27,82.11832427978516
2023-09-28,83.17332458496094
2023-09-29,82.703369140625
2023-10-02,80.21929931640625
2023-10-03,79.57669830322266
2023-10-04,78.82859802246094
2023-10-05,80.54539489746094
2023-10-06,83.7104263305664
2023-10-09,85.45600128173828
2023-10-10,85.1107177734375
2023-10-11,84.59280395507812
2023-10-12,85.28335571289062
2023-10-13,85.28335571289062
2023-10-16,85.3600845336914
2023-10-17,85.92595672607422
2023-10-18,85.71495819091797
2023-10-19,85.13948822021484
2023-10-20,84.42015838623047
2023-10-23,83.29801177978516
2023-10-24,83.3747329711914
2023-10-25,83.10619354248047
2023-10-26,83.51860809326172
2023-10-27,82.28136444091797
2023-10-30,82.09912872314453
2023-10-31,82.55950164794922
2023-11-01,83.35556030273438
2023-11-02,85.07234191894531
2023-11-03,85.70536804199219
2023-11-06,81.73468017578125
2023-11-07,79.21223449707031
2023-11-08,78.07091522216797
2023-11-09,77.19812774658203
2023-11-10,75.85538482666016
2023-11-13,76.73774719238281
2023-11-14,78.2051773071289
2023-11-15,80.41230010986328
2023-11-16,78.36454772949219
2023-11-17,78.79923248291016
2023-11-20,78.97309112548828
2023-11-21,78.88615417480469
2023-11-22,79.02137756347656
2023-11-24,79.34979248046875
2023-11-27,78.77989196777344
2023-11-28,78.21967315673828
2023-11-29,77.04608917236328
2023-11-30,77.57250213623047
2023-12-01,77.85262298583984
2023-12-04,75.65034484863281
2023-12-05,73.7861328125
2023-12-06,71.4292984008789
2023-12-07,72.48214721679688
2023-12-08,72.49181365966797
2023-12-11,72.54009246826172
2023-12-12,71.24578094482422
2023-12-13,72.39521026611328
2023-12-14,73.187255859375
2023-12-15,73.187255859375
2023-12-18,73.69920349121094
2023-12-19,74.29806518554688
2023-12-20,72.61737060546875
2023-12-21,74.69408416748047
2023-12-22,74.64579772949219
2023-12-26,75.29295349121094
2023-12-27,75.4378433227539
2023-12-28,74.87760925292969
2023-12-29,74.3173828125
2024-01-02,74.36567687988281
2024-01-03,75.2833023071289
2024-01-04,74.33670043945312
2024-01-05,76.50033569335938
2024-01-08,76.07051086425781
2024-01-09,75.67931365966797
2024-01-10,74.54920196533203
2024-01-11,76.9060287475586
2024-01-12,80.04524230957031
2024-01-16,75.97875213623047
2024-01-17,74.36567687988281
2024-01-18,73.74749755859375
2024-01-19,73.3514633178711
2024-01-22,72.7429428100586
2024-01-23,72.3372573852539
2024-01-24,73.83443450927734
2024-01-25,74.71340942382812
2024-01-26,74.86795043945312
2024-01-29,74.83897399902344
2024-01-30,76.4230728149414
2024-01-31,74.48158264160156
2024-02-01,74.30772399902344
2024-02-02,73.97930145263672
2024-02-05,72.78157043457031
2024-02-06,73.43840026855469
2024-02-07,73.44805908203125
2024-02-08,74.63612365722656
2024-02-09,74.21113586425781
2024-02-12,74.91624450683594
2024-02-13,73.82476806640625
2024-02-14,73.26454162597656
2024-02-15,75.42818450927734
2024-02-16,76.04637908935547
2024-02-20,75.00318145751953
2024-02-21,80.99183654785156
2024-02-22,80.44126892089844
2024-02-23,79.13729095458984
2024-02-26,79.18559265136719
2024-02-27,79.14695739746094
2024-02-28,79.2531967163086
2024-02-29,79.95832061767578
2024-03-01,79.98729705810547
2024-03-04,79.61058807373047
2024-03-05,80.09353637695312
2024-03-06,79.68016815185547
2024-03-07,79.30083465576172
2024-03-08,79.76770782470703
2024-03-11,81.0710678100586
2024-03-12,81.45040130615234
2024-03-13,82.63704681396484
2024-03-14,82.09235382080078
2024-03-15,81.18778991699219
2024-03-18,81.197509765625
2024-03-19,82.34525299072266
2024-03-20,83.83341217041016
2024-03-21,83.89178466796875
2024-03-22,83.95013427734375
2024-03-25,84.40727996826172
2024-03-26,83.38599395751953
2024-03-27,85.33130645751953
2024-03-28,86.40123748779297
2024-04-01,87.29607391357422
2024-04-02,86.53739929199219
2024-04-03,87.83104705810547
2024-04-04,86.8778305053711
2024-04-05,87.06263732910156
2024-04-08,87.72405242919922
2024-04-09,87.45170593261719
2024-04-10,87.53924560546875
2024-04-11,85.57447814941406
2024-04-12,86.16778564453125
2024-04-15,85.16596221923828
2024-04-16,84.88388061523438
2024-04-17,84.76716613769531
2024-04-18,84.9325180053711
2024-04-19,85.11732482910156
2024-04-22,85.99271392822266
2024-04-23,86.10943603515625
2024-04-24,88.21038055419922
2024-04-25,88.96905517578125
2024-04-26,89.54291534423828
2024-04-29,90.4183120727539
2024-04-30,87.42252349853516
2024-05-01,84.31002807617188
2024-05-02,84.4170150756836
2024-05-03,84.30028533935547
2024-05-06,86.64440155029297
2024-05-07,86.19697570800781
2024-05-08,85.95381164550781
2024-05-09,85.88572692871094
2024-05-10,84.73799133300781
2024-05-13,85.97325897216797
2024-05-14,88.32709503173828
2024-05-15,89.45943450927734
2024-05-16,89.32218170166016
2024-05-17,89.89080047607422
2024-05-20,89.80256652832031
2024-05-21,88.94963836669922
2024-05-22,87.9888687133789
2024-05-23,87.3614273071289
2024-05-24,87.95946502685547
2024-05-28,88.71434020996094
2024-05-29,87.57711029052734
2024-05-30,88.14573669433594
2024-05-31,89.14571380615234
2024-06-03,89.19963836669922
2024-06-04,86.82221984863281
2024-06-05,87.0575180053711
2024-06-06,86.57711791992188
2024-06-07,86.5575180053711
2024-06-10,87.19476318359375
2024-06-11,86.96926879882812
2024-06-12,85.4594955444336
2024-06-13,84.3614730834961
2024-06-14,83.46932983398438
2024-06-17,82.96932983398438
2024-06-18,82.30267333984375
2024-06-20,82.29777526855469
2024-06-21,80.80269622802734
2024-06-24,83.11639404296875
2024-06-25,81.97915649414062
2024-06-26,81.11641693115234
2024-06-27,80.70466613769531
2024-06-28,80.57720947265625
2024-07-01,80.8811264038086
2024-07-02,81.39093017578125
2024-07-03,81.98895263671875
2024-07-05,80.69485473632812
2024-07-08,80.97917175292969
2024-07-09,80.92034912109375
2024-07-10,81.39093017578125
2024-07-11,81.84190368652344
2024-07-12,81.84190368652344
2024-07-15,82.12620544433594
2024-07-16,81.20465850830078
2024-07-17,80.4399642944336
2024-07-18,79.743896484375
2024-07-19,79.42036437988281
2024-07-22,79.76350402832031
2024-07-23,78.4007797241211
2024-07-24,76.13611602783203
2024-07-25,75.8812026977539
2024-07-26,76.26355743408203
2024-07-29,75.06748962402344
2024-07-30,74.74397277832031
2024-07-31,74.83219909667969
2024-08-01,73.56752014160156
2024-08-02,71.00874328613281
2024-08-05,69.70482635498047
2024-08-06,69.33229064941406
2024-08-07,70.10679626464844
2024-08-08,71.00874328613281
2024-08-09,71.09696197509766
2024-08-12,71.9302978515625
2024-08-13,70.83226776123047
2024-08-14,70.75382995605469
2024-08-15,72.20162200927734
2024-08-16,72.07315063476562
2024-08-19,73.30846405029297
2024-08-20,72.3202133178711
2024-08-21,71.51973724365234
2024-08-22,70.7686538696289
2024-08-23,72.57716369628906
2024-08-26,73.02186584472656
2024-08-27,72.12255859375
2024-08-28,71.13430786132812
2024-08-29,73.12069702148438
2024-08-30,73.61482238769531
2024-09-03,71.34185028076172
2024-09-04,69.59263610839844
2024-09-05,71.1540756225586
2024-09-06,70.00769805908203
2024-09-09,69.48392486572266
2024-09-10,69.88911437988281
2024-09-11,71.49996185302734
2024-09-12,71.49007415771484
2024-09-13,72.3597412109375
2024-09-16,72.20162200927734
2024-09-17,72.47832489013672
2024-09-18,73.63459014892578
2024-09-19,75.67037963867188
2024-09-20,77.53816986083984
2024-09-23,79.31702423095703
2024-09-24,79.1490249633789
2024-09-25,77.32076263427734
2024-09-26,79.35655975341797
2024-09-27,81.62953186035156
2024-09-30,81.28364562988281
2024-10-01,80.5029296875
2024-10-02,82.26200866699219
2024-10-03,84.20886993408203
2024-10-04,84.62393951416016
2024-10-07,84.43617248535156
2024-10-08,84.98959350585938
2024-10-09,86.00748443603516
2024-10-10,85.5924301147461
2024-10-11,86.3632583618164
2024-10-14,85.60231018066406
2024-10-15,84.78205871582031
2024-10-16,85.44418334960938
2024-10-17,86.54114532470703
2024-10-18,85.64183807373047
2024-10-21,84.7425308227539
2024-10-22,83.37874603271484
2024-10-23,82.31143188476562
2024-10-24,84.29781341552734
