Price,Close
Ticker,ZTS
Date,
2016-10-12,48.33152389526367
2016-10-13,47.9555549621582
2016-10-14,47.166015625
2016-10-17,47.025020599365234
2016-10-18,47.99315643310547
2016-10-19,48.040157318115234
2016-10-20,48.21873092651367
2016-10-21,47.88036346435547
2016-10-24,47.9649658203125
2016-10-25,46.9874267578125
2016-10-26,45.8407096862793
2016-10-27,45.8407096862793
2016-10-28,45.64331817626953
2016-10-31,44.928958892822266
2016-11-01,44.50044631958008
2016-11-02,47.19401168823242
2016-11-03,46.10151672363281
2016-11-04,47.033897399902344
2016-11-07,47.07158660888672
2016-11-08,47.40121841430664
2016-11-09,48.03223419189453
2016-11-10,48.11698532104492
2016-11-11,47.664913177490234
2016-11-14,46.110923767089844
2016-11-15,46.28987503051758
2016-11-16,45.997920989990234
2016-11-17,46.34638214111328
2016-11-18,46.98680877685547
2016-11-21,47.09041213989258
2016-11-22,46.741943359375
2016-11-23,47.25994110107422
2016-11-25,47.25994110107422
2016-11-28,47.231693267822266
2016-11-29,47.51423263549805
2016-11-30,47.448307037353516
2016-12-01,46.29928970336914
2016-12-02,46.24279022216797
2016-12-05,46.9208869934082
2016-12-06,47.29759979248047
2016-12-07,48.27709197998047
2016-12-08,48.672645568847656
2016-12-09,48.87043380737305
2016-12-12,47.956886291503906
2016-12-13,48.07929992675781
2016-12-14,47.88153839111328
2016-12-15,49.27540969848633
2016-12-16,49.407257080078125
2016-12-19,49.34133529663086
2016-12-20,50.010009765625
2016-12-21,50.02885055541992
2016-12-22,50.160709381103516
2016-12-23,50.650447845458984
2016-12-27,50.593936920166016
2016-12-28,50.330230712890625
2016-12-29,50.499755859375
2016-12-30,50.415000915527344
2017-01-03,50.47149658203125
2017-01-04,50.961246490478516
2017-01-05,50.791717529296875
2017-01-06,50.95182800292969
2017-01-09,50.81056213378906
2017-01-10,50.791717529296875
2017-01-11,50.20780563354492
2017-01-12,50.28314208984375
2017-01-13,50.61277770996094
2017-01-17,50.12303924560547
2017-01-18,50.29761505126953
2017-01-19,50.486351013183594
2017-01-20,50.92987060546875
2017-01-23,50.72227478027344
2017-01-24,50.75057601928711
2017-01-25,50.95818328857422
2017-01-26,50.80720138549805
2017-01-27,51.571571350097656
2017-01-30,51.212974548339844
2017-01-31,51.8452262878418
2017-02-01,52.203834533691406
2017-02-02,52.56242752075195
2017-02-03,52.77003860473633
2017-02-06,52.62848663330078
2017-02-07,52.8266487121582
2017-02-08,52.807769775390625
2017-02-09,52.807769775390625
2017-02-10,52.590721130371094
2017-02-13,52.033958435058594
2017-02-14,51.92072677612305
2017-02-15,52.04339599609375
2017-02-16,49.80690002441406
2017-02-17,49.55210876464844
2017-02-21,50.45802688598633
2017-02-22,50.37310791015625
2017-02-23,50.56184005737305
2017-02-24,50.84494400024414
2017-02-27,50.79777145385742
2017-02-28,50.30705261230469
2017-03-01,50.85437774658203
2017-03-02,50.363670349121094
2017-03-03,50.41084671020508
2017-03-06,50.09000778198242
2017-03-07,50.08057403564453
2017-03-08,50.01450729370117
2017-03-09,50.6656379699707
2017-03-10,50.335357666015625
2017-03-13,50.5429573059082
2017-03-14,50.41084671020508
2017-03-15,51.222408294677734
2017-03-16,51.36396408081055
2017-03-17,50.95818328857422
2017-03-20,51.222408294677734
2017-03-21,50.38254928588867
2017-03-22,50.83549499511719
2017-03-23,50.76945114135742
2017-03-24,50.816627502441406
2017-03-27,50.92987060546875
2017-03-28,51.10916519165039
2017-03-29,50.788326263427734
2017-03-30,50.45802688598633
2017-03-31,50.363670349121094
2017-04-03,50.1749267578125
2017-04-04,49.78255081176758
2017-04-05,49.801456451416016
2017-04-06,49.801456451416016
2017-04-07,49.678524017333984
2017-04-10,49.86765670776367
2017-04-11,49.97163391113281
2017-04-12,50.321510314941406
2017-04-13,50.20803451538086
2017-04-17,50.586246490478516
2017-04-18,50.63351821899414
2017-04-19,50.91718673706055
2017-04-20,51.333221435546875
2017-04-21,51.23866653442383
2017-04-24,51.9951057434082
2017-04-25,52.11802291870117
2017-04-26,52.543514251708984
2017-04-27,53.38504409790039
2017-04-28,53.05409622192383
2017-05-01,53.214839935302734
2017-05-02,53.39449691772461
2017-05-03,52.56241989135742
2017-05-04,55.66379165649414
2017-05-05,56.23111343383789
2017-05-08,55.6070556640625
2017-05-09,56.19328308105469
2017-05-10,56.63767623901367
2017-05-11,56.467498779296875
2017-05-12,56.618778228759766
2017-05-15,56.73223876953125
2017-05-16,57.044273376464844
2017-05-17,56.47694778442383
2017-05-18,56.64714431762695
2017-05-19,57.02535629272461
2017-05-22,57.02535629272461
2017-05-23,58.0843620300293
2017-05-24,58.906978607177734
2017-05-25,59.17172622680664
2017-05-26,59.20008850097656
2017-05-30,58.86915588378906
2017-05-31,58.8880615234375
2017-06-01,59.228458404541016
2017-06-02,59.09608459472656
2017-06-05,59.2568244934082
2017-06-06,59.549930572509766
2017-06-07,59.814693450927734
2017-06-08,59.17172622680664
2017-06-09,59.181190490722656
2017-06-12,58.48148727416992
2017-06-13,58.685123443603516
2017-06-14,58.940853118896484
2017-06-15,59.09239959716797
2017-06-16,59.243934631347656
2017-06-19,59.698570251464844
2017-06-20,59.67015838623047
2017-06-21,59.67015838623047
2017-06-22,60.15319061279297
2017-06-23,59.46178436279297
2017-06-26,59.40495300292969
2017-06-27,59.442832946777344
2017-06-28,59.62279510498047
2017-06-29,59.19658279418945
2017-06-30,59.08292007446289
2017-07-03,59.35759353637695
2017-07-05,59.243934631347656
2017-07-06,58.52409744262695
2017-07-07,59.281822204589844
2017-07-10,59.16816329956055
2017-07-11,58.921905517578125
2017-07-12,59.25341033935547
2017-07-13,59.717506408691406
2017-07-14,60.001644134521484
2017-07-17,59.73645782470703
2017-07-18,59.15869140625
2017-07-19,59.12080383300781
2017-07-20,59.43336868286133
2017-07-21,59.82169723510742
2017-07-24,59.944828033447266
2017-07-25,58.04105758666992
2017-07-26,58.77982711791992
2017-07-27,58.73247528076172
2017-07-28,58.921905517578125
2017-07-31,59.215518951416016
2017-08-01,58.97871780395508
2017-08-02,58.28732681274414
2017-08-03,58.98820495605469
2017-08-04,58.836669921875
2017-08-07,58.56199264526367
2017-08-08,56.82870864868164
2017-08-09,57.59590148925781
2017-08-10,56.582462310791016
2017-08-11,56.57299041748047
2017-08-14,57.52960968017578
2017-08-15,57.80427169799805
2017-08-16,58.24943161010742
2017-08-17,57.681148529052734
2017-08-18,57.53907775878906
2017-08-21,58.10735321044922
2017-08-22,58.34415054321289
2017-08-23,58.11683654785156
2017-08-24,58.14524459838867
2017-08-25,58.08841323852539
2017-08-28,58.28732681274414
2017-08-29,58.24943161010742
2017-08-30,58.66617202758789
2017-08-31,59.38601303100586
2017-09-01,59.547019958496094
2017-09-05,59.83116912841797
2017-09-06,60.03952407836914
2017-09-07,61.4223747253418
2017-09-08,61.28028106689453
2017-09-11,61.82963943481445
2017-09-12,61.94331359863281
2017-09-13,61.82963943481445
2017-09-14,61.80123519897461
2017-09-15,61.753868103027344
2017-09-18,61.753868103027344
2017-09-19,61.3560676574707
2017-09-20,61.07191848754883
2017-09-21,60.844608306884766
2017-09-22,60.76884460449219
2017-09-25,60.30474090576172
2017-09-26,59.98271560668945
2017-09-27,59.869049072265625
2017-09-28,59.97322463989258
2017-09-29,60.38998794555664
2017-10-02,60.38050079345703
2017-10-03,60.228973388671875
2017-10-04,60.210025787353516
2017-10-05,60.38050079345703
2017-10-06,60.38050079345703
2017-10-09,60.36155700683594
2017-10-10,60.60783386230469
2017-10-11,60.88249588012695
2017-10-12,61.47919464111328
2017-10-13,61.9811897277832
2017-10-16,62.236907958984375
2017-10-17,62.331634521484375
2017-10-18,62.0948371887207
2017-10-19,62.113792419433594
2017-10-20,62.45476531982422
2017-10-23,61.82963943481445
2017-10-24,61.54550552368164
2017-10-25,60.977203369140625
2017-10-26,60.371055603027344
2017-10-27,60.66465377807617
2017-10-30,59.897464752197266
2017-10-31,60.44680404663086
2017-11-01,61.100341796875
2017-11-02,63.75233459472656
2017-11-03,65.05941009521484
2017-11-06,66.02550506591797
2017-11-07,64.83209228515625
2017-11-08,65.93721008300781
2017-11-09,65.73799896240234
2017-11-10,65.5767593383789
2017-11-13,65.3395767211914
2017-11-14,66.30716705322266
2017-11-15,66.04155731201172
2017-11-16,66.79096984863281
2017-11-17,67.15142822265625
2017-11-20,67.3031997680664
2017-11-21,67.69213104248047
2017-11-22,67.41704559326172
2017-11-24,67.62571716308594
2017-11-27,67.86288452148438
2017-11-28,67.72057342529297
2017-11-29,67.92926025390625
2017-11-30,68.57432556152344
2017-12-01,68.58381652832031
2017-12-04,67.36958312988281
2017-12-05,67.20834350585938
2017-12-06,67.3221664428711
2017-12-07,67.95773315429688
2017-12-08,68.18539428710938
2017-12-11,68.08103942871094
2017-12-12,68.51741790771484
2017-12-13,68.6596908569336
2017-12-14,68.07157897949219
2017-12-15,68.26130676269531
2017-12-18,68.8968505859375
2017-12-19,69.05810546875
2017-12-20,68.97274780273438
2017-12-21,68.56482696533203
2017-12-22,68.28973388671875
2017-12-26,68.62175750732422
2017-12-27,68.7260971069336
2017-12-28,68.66918182373047
2017-12-29,68.3371810913086
2018-01-02,68.08103942871094
2018-01-03,68.39408874511719
2018-01-04,68.8019790649414
2018-01-05,69.5893325805664
2018-01-08,70.4240951538086
2018-01-09,71.24937438964844
2018-01-10,70.11104583740234
2018-01-11,70.75611114501953
2018-01-12,71.51497650146484
2018-01-16,71.65727233886719
2018-01-17,72.82404327392578
2018-01-18,72.52570343017578
2018-01-19,72.80123138427734
2018-01-22,73.6183853149414
2018-01-23,73.722900390625
2018-01-24,74.42604064941406
2018-01-25,75.3001708984375
2018-01-26,76.09830474853516
2018-01-29,75.23365020751953
2018-01-30,74.44503021240234
2018-01-31,72.90576934814453
2018-02-01,73.94145202636719
2018-02-02,72.95328521728516
2018-02-05,70.15029907226562
2018-02-06,69.61821746826172
2018-02-07,70.17880249023438
2018-02-08,67.9459228515625
2018-02-09,68.74404907226562
2018-02-12,69.5422134399414
2018-02-13,69.5897216796875
2018-02-14,70.7489013671875
2018-02-15,74.5875473022461
2018-02-16,75.75623321533203
2018-02-20,76.34534454345703
2018-02-21,76.48786926269531
2018-02-22,76.73490142822266
2018-02-23,78.66374206542969
2018-02-26,79.14832305908203
2018-02-27,77.59955596923828
2018-02-28,76.82994079589844
2018-03-01,76.43087005615234
2018-03-02,77.22899627685547
2018-03-05,77.80858612060547
2018-03-06,77.44754791259766
2018-03-07,77.6850814819336
2018-03-08,78.42618560791016
2018-03-09,80.30754089355469
2018-03-12,80.2030029296875
2018-03-13,80.37403106689453
2018-03-14,80.14598846435547
2018-03-15,80.46904754638672
2018-03-16,80.38353729248047
2018-03-19,79.00579833984375
2018-03-20,80.44053649902344
2018-03-21,79.90843963623047
2018-03-22,77.9701156616211
2018-03-23,76.5828857421875
2018-03-26,79.556884765625
2018-03-27,77.78009796142578
2018-03-28,76.96296691894531
2018-03-29,79.34785461425781
2018-04-02,77.1624984741211
2018-04-03,78.73973846435547
2018-04-04,78.72074890136719
2018-04-05,79.35734558105469
2018-04-06,76.93445587158203
2018-04-09,77.78958129882812
2018-04-10,78.94876861572266
2018-04-11,78.9297866821289
2018-04-12,79.77543640136719
2018-04-13,79.40485382080078
2018-04-16,80.19347381591797
2018-04-17,81.40019226074219
2018-04-18,81.68524932861328
2018-04-19,81.27229309082031
2018-04-20,81.31034851074219
2018-04-23,81.16759490966797
2018-04-24,80.26362609863281
2018-04-25,80.47296142578125
2018-04-26,80.62519836425781
2018-04-27,80.72987365722656
2018-04-30,79.435791015625
2018-05-01,79.35964965820312
2018-05-02,76.0291976928711
2018-05-03,76.48595428466797
2018-05-04,77.60877227783203
2018-05-07,78.17021179199219
2018-05-08,78.0274658203125
2018-05-09,78.34149169921875
2018-05-10,79.41674041748047
2018-05-11,80.35875701904297
2018-05-14,79.98766326904297
2018-05-15,78.99805450439453
2018-05-16,78.83628845214844
2018-05-17,78.93144989013672
2018-05-18,80.3111801147461
2018-05-21,81.24371337890625
2018-05-22,80.29216003417969
2018-05-23,80.76795196533203
2018-05-24,80.64423370361328
2018-05-25,79.61656188964844
2018-05-29,79.12175750732422
2018-05-30,80.35875701904297
2018-05-31,79.64511108398438
2018-06-01,81.28177642822266
2018-06-04,81.25324249267578
2018-06-05,80.65377044677734
2018-06-06,81.32936096191406
2018-06-07,81.5101547241211
2018-06-08,82.57591247558594
2018-06-11,82.84231567382812
2018-06-12,82.92798614501953
2018-06-13,83.12781524658203
2018-06-14,83.87953186035156
2018-06-15,84.87864685058594
2018-06-18,84.62173461914062
2018-06-19,83.02313995361328
2018-06-20,82.78523254394531
2018-06-21,82.80427551269531
2018-06-22,81.66239929199219
2018-06-25,80.59666442871094
2018-06-26,79.94007110595703
2018-06-27,79.3215560913086
2018-06-28,80.72035217285156
2018-06-29,81.06295013427734
2018-07-02,81.50064086914062
2018-07-03,81.90031433105469
2018-07-05,81.97643280029297
2018-07-06,82.65203094482422
2018-07-09,83.25149536132812
2018-07-10,82.04302978515625
2018-07-11,80.4063491821289
2018-07-12,81.32936096191406
2018-07-13,81.96690368652344
2018-07-16,80.48248291015625
2018-07-17,81.61482238769531
2018-07-18,81.7861099243164
2018-07-19,81.4011001586914
2018-07-20,81.27723693847656
2018-07-23,80.00980377197266
2018-07-24,79.57144927978516
2018-07-25,81.61074829101562
2018-07-26,81.51546478271484
2018-07-27,81.19145202636719
2018-07-30,80.51487731933594
2018-07-31,82.41124725341797
2018-08-01,81.972900390625
2018-08-02,87.12835693359375
2018-08-03,87.3189468383789
2018-08-06,88.22425079345703
2018-08-07,88.13847351074219
2018-08-08,88.84367370605469
2018-08-09,88.05271911621094
2018-08-10,87.3856430053711
2018-08-13,86.96636199951172
2018-08-14,87.07118225097656
2018-08-15,86.57565307617188
2018-08-16,87.23318481445312
2018-08-17,87.16647338867188
2018-08-20,87.82400512695312
2018-08-21,87.7573013305664
2018-08-22,85.45114135742188
2018-08-23,85.45114135742188
2018-08-24,85.38444519042969
2018-08-27,85.17479705810547
2018-08-28,85.33682250976562
2018-08-29,85.6036376953125
2018-08-30,85.5845718383789
2018-08-31,86.3374252319336
2018-09-04,85.737060546875
2018-09-05,84.869873046875
2018-09-06,85.51787567138672
2018-09-07,85.222412109375
2018-09-10,84.68879699707031
2018-09-11,84.08843994140625
2018-09-12,84.61256408691406
2018-09-13,85.47976684570312
2018-09-14,84.82221984863281
2018-09-17,84.14564514160156
2018-09-18,84.98421478271484
2018-09-19,84.888916015625
2018-09-20,85.82281494140625
2018-09-21,85.6036376953125
2018-09-24,85.43212127685547
2018-09-25,86.0134048461914
2018-09-26,86.10869598388672
2018-09-27,86.90916442871094
2018-09-28,87.2522201538086
2018-10-01,87.3475341796875
2018-10-02,87.5095443725586
2018-10-03,89.12955474853516
2018-10-04,86.7853012084961
2018-10-05,87.62388610839844
2018-10-08,87.16647338867188
2018-10-09,88.19566345214844
2018-10-10,85.41303253173828
2018-10-11,82.90678405761719
2018-10-12,84.7173843383789
2018-10-15,85.8418960571289
2018-10-16,87.49048614501953
2018-10-17,88.42436981201172
2018-10-18,87.5095443725586
2018-10-19,87.16647338867188
2018-10-22,88.43390655517578
2018-10-23,87.16647338867188
2018-10-24,84.5934829711914
2018-10-25,86.21353149414062
2018-10-26,84.66975402832031
2018-10-29,85.43212127685547
2018-10-30,85.93717193603516
2018-10-31,85.90855407714844
2018-11-01,89.81568908691406
2018-11-02,88.40528106689453
2018-11-05,88.35765838623047
2018-11-06,88.39576721191406
2018-11-07,90.71146392822266
2018-11-08,90.43507385253906
2018-11-09,90.78768920898438
2018-11-12,89.9872055053711
2018-11-13,89.73946380615234
2018-11-14,88.12895202636719
2018-11-15,87.3094253540039
2018-11-16,87.9288558959961
2018-11-19,85.97834014892578
2018-11-20,84.36565399169922
2018-11-21,84.62330627441406
2018-11-23,85.1576919555664
2018-11-26,85.42488861083984
2018-11-27,86.0737533569336
2018-11-28,88.55481719970703
2018-11-29,88.52619171142578
2018-11-30,89.57588195800781
2018-12-03,89.28959655761719
2018-12-04,86.42683410644531
2018-12-06,86.27415466308594
2018-12-07,84.06029510498047
2018-12-10,84.85232543945312
2018-12-11,85.69208526611328
2018-12-12,86.57952880859375
2018-12-13,86.77992248535156
2018-12-14,84.40380096435547
2018-12-17,81.05438995361328
2018-12-18,81.10208892822266
2018-12-19,79.6230239868164
2018-12-20,78.64966583251953
2018-12-21,77.94352722167969
2018-12-24,75.65328216552734
2018-12-26,79.12679290771484
2018-12-27,80.4722900390625
2018-12-28,80.62496948242188
2018-12-31,81.62692260742188
2019-01-02,80.61544036865234
2019-01-03,77.82901763916016
2019-01-04,80.88262176513672
2019-01-07,81.36927032470703
2019-01-08,82.5811996459961
2019-01-09,82.28536224365234
2019-01-10,81.97047424316406
2019-01-11,82.12313079833984
2019-01-14,80.63451385498047
2019-01-15,80.93032836914062
2019-01-16,79.40352630615234
2019-01-17,80.55471801757812
2019-01-18,80.87979888916016
2019-01-22,80.4017333984375
2019-01-23,80.01927185058594
2019-01-24,79.9906005859375
2019-01-25,80.97541046142578
2019-01-28,79.98101806640625
2019-01-29,80.70771026611328
2019-01-30,81.35786437988281
2019-01-31,82.38093566894531
2019-02-01,83.31794738769531
2019-02-04,83.15538787841797
2019-02-05,83.5378646850586
2019-02-06,83.73866271972656
2019-02-07,82.42874145507812
2019-02-08,83.02154541015625
2019-02-11,82.48609924316406
2019-02-12,83.6717300415039
2019-02-13,84.3792724609375
2019-02-14,89.1695327758789
2019-02-15,91.18698120117188
2019-02-19,90.74713897705078
2019-02-20,90.24996185302734
2019-02-21,89.37030029296875
2019-02-22,90.46033477783203
2019-02-25,90.24996185302734
2019-02-26,89.38941955566406
2019-02-27,89.68585205078125
2019-02-28,90.09698486328125
2019-03-01,91.55030822753906
2019-03-04,91.66504669189453
2019-03-05,91.57901000976562
2019-03-06,90.03961944580078
2019-03-07,88.49066162109375
2019-03-08,88.3568115234375
2019-03-11,90.57505798339844
2019-03-12,91.55030822753906
2019-03-13,92.67854309082031
2019-03-14,91.9805679321289
2019-03-15,92.6594467163086
2019-03-18,93.48171997070312
2019-03-19,94.3900375366211
2019-03-20,94.17969512939453
2019-03-21,95.26968383789062
2019-03-22,93.63468170166016
2019-03-25,93.63468170166016
2019-03-26,94.48564147949219
2019-03-27,94.19882202148438
2019-03-28,95.0306625366211
2019-03-29,96.2545166015625
2019-04-01,97.08636474609375
2019-04-02,97.56441497802734
2019-04-03,97.64091491699219
2019-04-04,97.50706481933594
2019-04-05,97.64091491699219
2019-04-08,97.74609375
2019-04-09,97.0098648071289
2019-04-10,96.88555908203125
2019-04-11,96.62739562988281
2019-04-12,97.21065521240234
2019-04-15,96.81863403320312
2019-04-16,94.8202896118164
2019-04-17,93.8376693725586
2019-04-18,94.84327697753906
2019-04-22,95.88721466064453
2019-04-23,97.65900421142578
2019-04-24,96.8257827758789
2019-04-25,97.52490234375
2019-04-26,98.98066711425781
2019-04-29,96.97901916503906
2019-04-30,97.53447723388672
2019-05-01,97.48662567138672
2019-05-02,98.78911590576172
2019-05-03,99.36372375488281
2019-05-06,98.96150207519531
2019-05-07,97.08435821533203
2019-05-08,97.55364990234375
2019-05-09,97.3716812133789
2019-05-10,97.96549224853516
2019-05-13,97.06521606445312
2019-05-14,96.96944427490234
2019-05-15,97.53447723388672
2019-05-16,98.57841491699219
2019-05-17,97.65900421142578
2019-05-20,97.89842987060547
2019-05-21,98.05168151855469
2019-05-22,98.58796691894531
2019-05-23,98.54010009765625
2019-05-24,98.07081604003906
2019-05-28,97.70686340332031
2019-05-29,96.87366485595703
2019-05-30,98.00377655029297
2019-05-31,96.77789306640625
2019-06-03,99.55528259277344
2019-06-04,103.54898071289062
2019-06-05,103.91291809082031
2019-06-06,104.28643035888672
2019-06-07,105.40699005126953
2019-06-10,105.56022644042969
2019-06-11,105.5027847290039
2019-06-12,106.72864532470703
2019-06-13,105.37824249267578
2019-06-14,106.10610961914062
2019-06-17,106.12525939941406
2019-06-18,108.58660888671875
2019-06-19,109.44854736328125
2019-06-20,108.19395446777344
2019-06-21,108.10774993896484
2019-06-24,108.67280578613281
2019-06-25,109.04632568359375
2019-06-26,108.27056884765625
2019-06-27,107.99281311035156
2019-06-28,108.69197082519531
2019-07-01,108.7685775756836
2019-07-02,109.74544525146484
2019-07-03,110.46375274658203
2019-07-05,109.35279846191406
2019-07-08,109.27616882324219
2019-07-09,108.47168731689453
2019-07-10,109.7262954711914
2019-07-11,109.51560974121094
2019-07-12,108.51956176757812
2019-07-15,108.7685775756836
2019-07-16,108.68240356445312
2019-07-17,108.87393188476562
2019-07-18,110.23971557617188
2019-07-19,109.42444610595703
2019-07-22,111.19881439208984
2019-07-23,111.19881439208984
2019-07-24,110.71923828125
2019-07-25,109.96156311035156
2019-07-26,110.40276336669922
2019-07-29,110.82476806640625
2019-07-30,111.05494689941406
2019-07-31,110.19176483154297
2019-08-01,110.96861267089844
2019-08-02,111.60163879394531
2019-08-05,107.96662902832031
2019-08-06,116.21492004394531
2019-08-07,115.9463882446289
2019-08-08,119.03470611572266
2019-08-09,119.95547485351562
2019-08-12,118.89083862304688
2019-08-13,119.6005859375
2019-08-14,116.8095932006836
2019-08-15,118.62227630615234
2019-08-16,120.24319458007812
2019-08-19,121.5667495727539
2019-08-20,120.89537811279297
2019-08-21,122.42034912109375
2019-08-22,121.46124267578125
2019-08-23,118.0372314453125
2019-08-26,121.03923797607422
2019-08-27,120.11848449707031
2019-08-28,120.62679290771484
2019-08-29,121.49961853027344
2019-08-30,121.25025177001953
2019-09-03,121.84486389160156
2019-09-04,122.37238311767578
2019-09-05,122.8327865600586
2019-09-06,123.17803955078125
2019-09-09,121.48043823242188
2019-09-10,117.99885559082031
2019-09-11,115.7641372680664
2019-09-12,116.71366119384766
2019-09-13,116.07107543945312
2019-09-16,114.74751281738281
2019-09-17,117.41380310058594
2019-09-18,118.20027923583984
2019-09-19,119.18817138671875
2019-09-20,120.48295593261719
2019-09-23,119.96505737304688
2019-09-24,119.93628692626953
2019-09-25,119.67730712890625
2019-09-26,120.90496063232422
2019-09-27,118.83328247070312
2019-09-30,119.49507904052734
2019-10-01,120.00341796875
2019-10-02,117.28913879394531
2019-10-03,119.19776153564453
2019-10-04,121.85448455810547
2019-10-07,120.91455841064453
2019-10-08,120.25277709960938
2019-10-09,121.25984191894531
2019-10-10,122.19976806640625
2019-10-11,123.21642303466797
2019-10-14,121.41329956054688
2019-10-15,123.44660949707031
2019-10-16,122.69849395751953
2019-10-17,123.21642303466797
2019-10-18,122.8807144165039
2019-10-21,121.43445587158203
2019-10-22,117.93883514404297
2019-10-23,116.9688949584961
2019-10-24,118.07327270507812
2019-10-25,119.42736053466797
2019-10-28,120.16680908203125
2019-10-29,121.15596771240234
2019-10-30,122.5388412475586
2019-10-31,122.84616088867188
2019-11-01,120.3685073852539
2019-11-04,119.81149291992188
2019-11-05,115.48037719726562
2019-11-06,116.65198516845703
2019-11-07,116.22945404052734
2019-11-08,113.18517303466797
2019-11-11,112.38809967041016
2019-11-12,112.5513687133789
2019-11-13,111.83110046386719
2019-11-14,111.6390380859375
2019-11-15,113.24280548095703
2019-11-18,114.087890625
2019-11-19,115.55719757080078
2019-11-20,114.81775665283203
2019-11-21,115.45157623291016
2019-11-22,115.0578384399414
2019-11-25,115.82608795166016
2019-11-26,117.05533599853516
2019-11-27,116.80565643310547
2019-11-29,115.73966979980469
2019-12-02,115.15386962890625
2019-12-03,115.749267578125
2019-12-04,114.99060821533203
2019-12-05,115.34593200683594
2019-12-06,116.89207458496094
2019-12-09,116.42152404785156
2019-12-10,117.91002655029297
2019-12-11,118.6590805053711
2019-12-12,119.3985595703125
2019-12-13,119.5137939453125
2019-12-16,121.44407653808594
2019-12-17,122.05866241455078
2019-12-18,121.95304870605469
2019-12-19,123.63361358642578
2019-12-20,127.41732788085938
2019-12-23,127.11963653564453
2019-12-24,127.64783477783203
2019-12-26,127.75350189208984
2019-12-27,127.9647445678711
2019-12-30,126.96598815917969
2019-12-31,127.1004409790039
2020-01-02,128.8194580078125
2020-01-03,128.8386688232422
2020-01-06,127.84952545166016
2020-01-07,128.28167724609375
2020-01-08,128.00314331054688
2020-01-09,129.7029571533203
2020-01-10,130.1927490234375
2020-01-13,131.09542846679688
2020-01-14,131.82530212402344
2020-01-15,133.04489135742188
2020-01-16,133.9104461669922
2020-01-17,134.7952423095703
2020-01-21,136.4975128173828
2020-01-22,136.083984375
2020-01-23,133.04490661621094
2020-01-24,131.0926513671875
2020-01-27,130.7560577392578
2020-01-28,132.96795654296875
2020-01-29,133.20840454101562
2020-01-30,132.7467803955078
2020-01-31,129.07298278808594
2020-02-03,130.33287048339844
2020-02-04,133.65081787109375
2020-02-05,132.61221313476562
2020-02-06,133.65081787109375
2020-02-07,133.58346557617188
2020-02-10,137.09378051757812
2020-02-11,138.51715087890625
2020-02-12,137.50733947753906
2020-02-13,139.3922882080078
2020-02-14,138.65176391601562
2020-02-18,138.15164184570312
2020-02-19,138.5459747314453
2020-02-20,138.0554962158203
2020-02-21,136.78599548339844
2020-02-24,133.09300231933594
2020-02-25,129.65963745117188
2020-02-26,130.9387664794922
2020-02-27,128.82296752929688
2020-02-28,128.1304931640625
2020-03-02,133.5930633544922
2020-03-03,131.98703002929688
2020-03-04,138.1228485107422
2020-03-05,134.21820068359375
2020-03-06,131.8042755126953
2020-03-09,124.75487518310547
2020-03-10,127.64004516601562
2020-03-11,125.28385162353516
2020-03-12,115.67621612548828
2020-03-13,120.67715454101562
2020-03-16,102.9429702758789
2020-03-17,106.7994613647461
2020-03-18,101.76966094970703
2020-03-19,98.41323852539062
2020-03-20,97.07644653320312
2020-03-23,89.11334991455078
2020-03-24,99.78849792480469
2020-03-25,104.06817626953125
2020-03-26,113.39691162109375
2020-03-27,107.49190521240234
2020-03-30,112.21398162841797
2020-03-31,113.18531799316406
2020-04-01,107.63615417480469
2020-04-02,111.58883666992188
2020-04-03,110.22320556640625
2020-04-06,121.93702697753906
2020-04-07,121.28304290771484
2020-04-08,122.37940216064453
2020-04-09,123.82196807861328
2020-04-13,118.24397277832031
2020-04-14,122.92757415771484
2020-04-15,119.07107543945312
2020-04-16,122.77007293701172
2020-04-17,125.91998291015625
2020-04-20,122.7122802734375
2020-04-21,120.12104797363281
2020-04-22,121.19027709960938
2020-04-23,119.09996795654297
2020-04-24,121.28662872314453
2020-04-27,122.74118041992188
2020-04-28,118.48346710205078
2020-04-29,120.93985748291016
2020-04-30,124.561767578125
2020-05-01,122.84712982177734
2020-05-04,122.76042938232422
2020-05-05,126.47870635986328
2020-05-06,121.07469940185547
2020-05-07,119.67793273925781
2020-05-08,120.86278533935547
2020-05-11,121.74900817871094
2020-05-12,119.45639038085938
2020-05-13,118.51237487792969
2020-05-14,121.40221405029297
2020-05-15,122.80859375
2020-05-18,126.59430694580078
2020-05-19,129.40704345703125
2020-05-20,128.44378662109375
2020-05-21,125.5443115234375
2020-05-22,125.33240509033203
2020-05-26,125.65987396240234
2020-05-27,130.6593475341797
2020-05-28,133.0386505126953
2020-05-29,134.2716522216797
2020-06-01,133.2602081298828
2020-06-02,136.28489685058594
2020-06-03,137.29632568359375
2020-06-04,135.36013793945312
2020-06-05,135.83212280273438
2020-06-08,136.11148071289062
2020-06-09,133.7032928466797
2020-06-10,134.77255249023438
2020-06-11,126.24751281738281
2020-06-12,129.1470184326172
2020-06-15,128.40524291992188
2020-06-16,131.2373046875
2020-06-17,131.76710510253906
2020-06-18,132.3546905517578
2020-06-19,132.3546905517578
2020-06-22,131.91160583496094
2020-06-23,133.0386505126953
2020-06-24,129.36854553222656
2020-06-25,130.34144592285156
2020-06-26,127.78878784179688
2020-06-29,127.13371276855469
