Price,Close
Ticker,TJX
Date,
1994-01-21,0.5690451860427856
1994-01-24,0.579582691192627
1994-01-25,0.5848521590232849
1994-01-26,0.5980240702629089
1994-01-27,0.6032927632331848
1994-01-28,0.6059276461601257
1994-01-31,0.5953899025917053
1994-02-01,0.6006585359573364
1994-02-02,0.6059276461601257
1994-02-03,0.6032927632331848
1994-02-04,0.5715408325195312
1994-02-07,0.5847706198692322
1994-02-08,0.5953544974327087
1994-02-09,0.5927087068557739
1994-02-10,0.5874171853065491
1994-02-11,0.5902758836746216
1994-02-14,0.5849817395210266
1994-02-15,0.5770410895347595
1994-02-16,0.5690999031066895
1994-02-17,0.5717469453811646
1994-02-18,0.5770410895347595
1994-02-22,0.5823346972465515
1994-02-23,0.5611590147018433
1994-02-24,0.5717469453811646
1994-02-25,0.5611590147018433
1994-02-28,0.5690999031066895
1994-03-01,0.5796880722045898
1994-03-02,0.5849817395210266
1994-03-03,0.592922568321228
1994-03-04,0.6061574816703796
1994-03-07,0.6088049411773682
1994-03-08,0.592922568321228
1994-03-09,0.5876289010047913
1994-03-10,0.5823346972465515
1994-03-11,0.5770410895347595
1994-03-14,0.5770410895347595
1994-03-15,0.5743938684463501
1994-03-16,0.5638059973716736
1994-03-17,0.5717469453811646
1994-03-18,0.5743938684463501
1994-03-21,0.5770410895347595
1994-03-22,0.5955694317817688
1994-03-23,0.5982170701026917
1994-03-24,0.592922568321228
1994-03-25,0.5876289010047913
1994-03-28,0.5823346972465515
1994-03-29,0.5611590147018433
1994-03-30,0.5558654069900513
1994-03-31,0.5585120320320129
1994-04-04,0.5479243397712708
1994-04-05,0.5743938684463501
1994-04-06,0.5823346972465515
1994-04-07,0.5690999031066895
1994-04-08,0.5585120320320129
1994-04-11,0.5690999031066895
1994-04-12,0.5638059973716736
1994-04-13,0.5611590147018433
1994-04-14,0.5452773571014404
1994-04-15,0.5188073515892029
1994-04-18,0.49498480558395386
1994-04-19,0.49498480558395386
1994-04-20,0.4923378527164459
1994-04-21,0.4923378527164459
1994-04-22,0.49498480558395386
1994-04-25,0.5108663439750671
1994-04-26,0.5135137438774109
1994-04-28,0.5108663439750671
1994-04-29,0.5082194805145264
1994-05-02,0.5055727362632751
1994-05-03,0.5002782940864563
1994-05-04,0.49763163924217224
1994-05-05,0.48704373836517334
1994-05-06,0.47404780983924866
1994-05-09,0.4687207341194153
1994-05-10,0.47404780983924866
1994-05-11,0.47671079635620117
1994-05-12,0.48203662037849426
1994-05-13,0.4980160892009735
1994-05-16,0.47404780983924866
1994-05-17,0.47671079635620117
1994-05-18,0.5006792545318604
1994-05-19,0.49535295367240906
1994-05-20,0.49535295367240906
1994-05-23,0.4926896095275879
1994-05-24,0.4980160892009735
1994-05-25,0.5086689591407776
1994-05-26,0.5113319158554077
1994-05-27,0.4980160892009735
1994-05-31,0.5166585445404053
1994-06-01,0.5113319158554077
1994-06-02,0.5086689591407776
1994-06-03,0.5193215608596802
1994-06-06,0.5246477127075195
1994-06-07,0.5193215608596802
1994-06-08,0.5060060620307922
1994-06-09,0.5006792545318604
1994-06-10,0.5113319158554077
1994-06-13,0.5060060620307922
1994-06-14,0.5060060620307922
1994-06-15,0.5086689591407776
1994-06-16,0.5246477127075195
1994-06-17,0.4980160892009735
1994-06-20,0.4873635172843933
1994-06-21,0.4873635172843933
1994-06-22,0.48203662037849426
1994-06-23,0.47671079635620117
1994-06-24,0.47671079635620117
1994-06-27,0.48203662037849426
1994-06-28,0.47671079635620117
1994-06-29,0.47404780983924866
1994-06-30,0.4660579562187195
1994-07-01,0.47138404846191406
1994-07-05,0.4687207341194153
1994-07-06,0.4687207341194153
1994-07-07,0.4074675738811493
1994-07-08,0.40480440855026245
1994-07-11,0.41545742750167847
1994-07-12,0.41279399394989014
1994-07-13,0.4181201457977295
1994-07-14,0.41545742750167847
1994-07-15,0.41545742750167847
1994-07-18,0.4181201457977295
1994-07-19,0.41545742750167847
1994-07-20,0.4234471619129181
1994-07-21,0.4181201457977295
1994-07-22,0.41545742750167847
1994-07-25,0.4207838177680969
1994-07-26,0.4314367175102234
1994-07-27,0.4314367175102234
1994-07-28,0.4234471619129181
1994-07-29,0.4261098802089691
1994-08-01,0.43409955501556396
1994-08-02,0.43676289916038513
1994-08-03,0.4261098802089691
1994-08-04,0.4181201457977295
1994-08-05,0.4130779802799225
1994-08-08,0.4211243689060211
1994-08-09,0.42648962140083313
1994-08-10,0.42917147278785706
1994-08-11,0.42380714416503906
1994-08-12,0.42917147278785706
1994-08-15,0.42648962140083313
1994-08-16,0.4559953510761261
1994-08-17,0.44526588916778564
1994-08-18,0.44258299469947815
1994-08-19,0.44526588916778564
1994-08-22,0.4399009644985199
1994-08-23,0.4399009644985199
1994-08-24,0.4399009644985199
1994-08-25,0.4345366358757019
1994-08-26,0.4506301283836365
1994-08-29,0.4506301283836365
1994-08-30,0.4559953510761261
1994-08-31,0.4667244851589203
1994-09-01,0.461359441280365
1994-09-02,0.4559953510761261
1994-09-06,0.46404170989990234
1994-09-07,0.46404170989990234
1994-09-08,0.47477099299430847
1994-09-09,0.48013603687286377
1994-09-12,0.4855000674724579
1994-09-13,0.48013603687286377
1994-09-14,0.4855000674724579
1994-09-15,0.482818067073822
1994-09-16,0.4855000674724579
1994-09-19,0.48818323016166687
1994-09-20,0.482818067073822
1994-09-21,0.472088485956192
1994-09-22,0.4694065749645233
1994-09-23,0.4586774408817291
1994-09-26,0.4559953510761261
1994-09-27,0.44794780015945435
1994-09-28,0.4506301283836365
1994-09-29,0.4399009644985199
1994-09-30,0.4506301283836365
1994-10-03,0.44794780015945435
1994-10-04,0.44526588916778564
1994-10-05,0.4345366358757019
1994-10-06,0.3835720717906952
1994-10-07,0.3728429675102234
1994-10-10,0.3755250573158264
1994-10-11,0.3755250573158264
1994-10-12,0.3728429675102234
1994-10-13,0.37016063928604126
1994-10-14,0.37016063928604126
1994-10-17,0.3728429675102234
1994-10-18,0.3621135950088501
1994-10-19,0.36479583382606506
1994-10-20,0.36479583382606506
1994-10-21,0.3621135950088501
1994-10-24,0.35674870014190674
1994-10-25,0.3433372378349304
1994-10-26,0.3433372378349304
1994-10-27,0.34601932764053345
1994-10-28,0.3433372378349304
1994-10-31,0.337973028421402
1994-11-01,0.33260801434516907
1994-11-02,0.3299257457256317
1994-11-03,0.3352900445461273
1994-11-04,0.3356150984764099
1994-11-07,0.3356150984764099
1994-11-08,0.34102863073349
1994-11-09,0.33832141757011414
1994-11-10,0.33290866017341614
1994-11-11,0.32478877902030945
1994-11-14,0.32749509811401367
1994-11-15,0.3356150984764099
1994-11-16,0.3356150984764099
1994-11-17,0.32749509811401367
1994-11-18,0.32478877902030945
1994-11-21,0.31666886806488037
1994-11-22,0.3139623701572418
1994-11-23,0.31666886806488037
1994-11-25,0.31666886806488037
1994-11-28,0.3193759322166443
1994-11-29,0.32478877902030945
1994-11-30,0.32749509811401367
1994-12-01,0.32749509811401367
1994-12-02,0.33290866017341614
1994-12-05,0.33020222187042236
1994-12-06,0.32749509811401367
1994-12-07,0.32478877902030945
1994-12-08,0.3112560510635376
1994-12-09,0.31666886806488037
1994-12-12,0.31666886806488037
1994-12-13,0.3193759322166443
1994-12-14,0.33020222187042236
1994-12-15,0.33020222187042236
1994-12-16,0.32749509811401367
1994-12-19,0.33290866017341614
1994-12-20,0.32749509811401367
1994-12-21,0.32208243012428284
1994-12-22,0.32478877902030945
1994-12-23,0.33020222187042236
1994-12-27,0.32208243012428284
1994-12-28,0.3193759322166443
1994-12-29,0.33020222187042236
1994-12-30,0.33832141757011414
1995-01-03,0.34102863073349
1995-01-04,0.3464413285255432
1995-01-05,0.33290866017341614
1995-01-06,0.32478877902030945
1995-01-09,0.3139623701572418
1995-01-10,0.3139623701572418
1995-01-11,0.3139623701572418
1995-01-12,0.3085496723651886
1995-01-13,0.3058425486087799
1995-01-16,0.3085496723651886
1995-01-17,0.3112560510635376
1995-01-18,0.3112560510635376
1995-01-19,0.3112560510635376
1995-01-20,0.3139623701572418
1995-01-23,0.3085496723651886
1995-01-24,0.30042964220046997
1995-01-25,0.29230985045433044
1995-01-26,0.28960344195365906
1995-01-27,0.28689712285995483
1995-01-30,0.2814837098121643
1995-01-31,0.28960344195365906
1995-02-01,0.28689712285995483
1995-02-02,0.29230985045433044
1995-02-03,0.28443339467048645
1995-02-06,0.28443339467048645
1995-02-07,0.28443339467048645
1995-02-08,0.28443339467048645
1995-02-09,0.29537299275398254
1995-02-10,0.29263827204704285
1995-02-13,0.28990355134010315
1995-02-14,0.29263827204704285
1995-02-15,0.28990355134010315
1995-02-16,0.29263827204704285
1995-02-17,0.29537299275398254
1995-02-21,0.29537299275398254
1995-02-22,0.3008432686328888
1995-02-23,0.3008432686328888
1995-02-24,0.3035779595375061
1995-02-27,0.29810771346092224
1995-02-28,0.29537299275398254
1995-03-01,0.27349355816841125
1995-03-02,0.27075889706611633
1995-03-03,0.26802411675453186
1995-03-06,0.2652885615825653
1995-03-07,0.2652885615825653
1995-03-08,0.26255378127098083
1995-03-09,0.27075889706611633
1995-03-10,0.27075889706611633
1995-03-13,0.26802411675453186
1995-03-14,0.2652885615825653
1995-03-15,0.2652885615825653
1995-03-16,0.26255378127098083
1995-03-17,0.26255378127098083
1995-03-20,0.26802411675453186
1995-03-21,0.26802411675453186
1995-03-22,0.26802411675453186
1995-03-23,0.2652885615825653
1995-03-24,0.26255378127098083
1995-03-27,0.2598190903663635
1995-03-28,0.27075889706611633
1995-03-29,0.2762284278869629
1995-03-30,0.29537299275398254
1995-03-31,0.28716814517974854
1995-04-03,0.28169846534729004
1995-04-04,0.28443339467048645
1995-04-05,0.29263827204704285
1995-04-06,0.29537299275398254
1995-04-07,0.29537299275398254
1995-04-10,0.29810771346092224
1995-04-11,0.28716814517974854
1995-04-12,0.28169846534729004
1995-04-13,0.27896371483802795
1995-04-17,0.27075889706611633
1995-04-18,0.27349355816841125
1995-04-19,0.2598190903663635
1995-04-20,0.2543487250804901
1995-04-21,0.2598190903663635
1995-04-24,0.25708436965942383
1995-04-25,0.25708436965942383
1995-04-26,0.2516140639781952
1995-04-27,0.2516140639781952
1995-04-28,0.2516140639781952
1995-05-01,0.2516140639781952
1995-05-02,0.2543487250804901
1995-05-03,0.25708436965942383
1995-05-04,0.26255378127098083
1995-05-05,0.271187961101532
1995-05-08,0.26842013001441956
1995-05-09,0.271187961101532
1995-05-10,0.27395495772361755
1995-05-11,0.28225675225257874
1995-05-12,0.2850237488746643
1995-05-15,0.2877909243106842
1995-05-16,0.2960926592350006
1995-05-17,0.29055798053741455
1995-05-18,0.2850237488746643
1995-05-19,0.29055798053741455
1995-05-22,0.2850237488746643
1995-05-23,0.2850237488746643
1995-05-24,0.2877909243106842
1995-05-25,0.2850237488746643
1995-05-26,0.2850237488746643
1995-05-30,0.2850237488746643
1995-05-31,0.2960926592350006
1995-06-01,0.29055798053741455
1995-06-02,0.29055798053741455
1995-06-05,0.2960926592350006
1995-06-06,0.29055798053741455
1995-06-07,0.2877909243106842
1995-06-08,0.279489129781723
1995-06-09,0.279489129781723
1995-06-12,0.2850237488746643
1995-06-13,0.2877909243106842
1995-06-14,0.2877909243106842
1995-06-15,0.28225675225257874
1995-06-16,0.2877909243106842
1995-06-19,0.29055798053741455
1995-06-20,0.29055798053741455
1995-06-21,0.29055798053741455
1995-06-22,0.2933256924152374
1995-06-23,0.2960926592350006
1995-06-26,0.29055798053741455
1995-06-27,0.29055798053741455
1995-06-28,0.2933256924152374
1995-06-29,0.29055798053741455
1995-06-30,0.2933256924152374
1995-07-03,0.2933256924152374
1995-07-05,0.29885977506637573
1995-07-06,0.30439451336860657
1995-07-07,0.30716148018836975
1995-07-10,0.30162665247917175
1995-07-11,0.30716148018836975
1995-07-12,0.32099735736846924
1995-07-13,0.32376450300216675
1995-07-14,0.32376450300216675
1995-07-17,0.33760106563568115
1995-07-18,0.3320663273334503
1995-07-19,0.32929933071136475
1995-07-20,0.3320663273334503
1995-07-21,0.32929933071136475
1995-07-24,0.32376450300216675
1995-07-25,0.32099735736846924
1995-07-26,0.3320663273334503
1995-07-27,0.32653218507766724
1995-07-28,0.32099735736846924
1995-07-31,0.32376450300216675
1995-08-01,0.32376450300216675
1995-08-02,0.31823039054870605
1995-08-03,0.30439451336860657
1995-08-04,0.29885977506637573
1995-08-07,0.29885977506637573
1995-08-08,0.3075842559337616
1995-08-09,0.3075842559337616
1995-08-10,0.3075842559337616
1995-08-11,0.3075842559337616
1995-08-14,0.31038030982017517
1995-08-15,0.2991954982280731
1995-08-16,0.3047874867916107
1995-08-17,0.2991954982280731
1995-08-18,0.3047874867916107
1995-08-21,0.30199146270751953
1995-08-22,0.2991954982280731
1995-08-23,0.2991954982280731
1995-08-24,0.2991954982280731
1995-08-25,0.2991954982280731
1995-08-28,0.2991954982280731
1995-08-29,0.2936028242111206
1995-08-30,0.28521451354026794
1995-08-31,0.27962180972099304
1995-09-01,0.2880105674266815
1995-09-05,0.2908066213130951
1995-09-06,0.2880105674266815
1995-09-07,0.282417893409729
1995-09-08,0.27962180972099304
1995-09-11,0.282417893409729
1995-09-12,0.282417893409729
1995-09-13,0.27962180972099304
1995-09-14,0.27402961254119873
1995-09-15,0.27402961254119873
1995-09-18,0.268436998128891
1995-09-19,0.271232932806015
1995-09-20,0.26564085483551025
1995-09-21,0.26564085483551025
1995-09-22,0.26564085483551025
1995-09-25,0.271232932806015
1995-09-26,0.268436998128891
1995-09-27,0.26564085483551025
1995-09-28,0.2600480616092682
1995-09-29,0.26564085483551025
1995-10-02,0.2600480616092682
1995-10-03,0.26564085483551025
1995-10-04,0.2628447413444519
1995-10-05,0.27402961254119873
1995-10-06,0.28521451354026794
1995-10-09,0.2908066213130951
1995-10-10,0.30199146270751953
1995-10-11,0.31597235798835754
1995-10-12,0.3299539387226105
1995-10-13,0.327157199382782
1995-10-16,0.324361115694046
1995-10-17,0.33274996280670166
1995-10-18,0.34113895893096924
1995-10-19,0.34113895893096924
1995-10-20,0.3355461061000824
1995-10-23,0.3355461061000824
1995-10-24,0.327157199382782
1995-10-25,0.3187691569328308
1995-10-26,0.31038030982017517
1995-10-27,0.31317636370658875
1995-10-30,0.3075842559337616
1995-10-31,0.30199146270751953
1995-11-01,0.31038030982017517
1995-11-02,0.3075842559337616
1995-11-03,0.3075842559337616
1995-11-06,0.3187691569328308
1995-11-07,0.32475578784942627
1995-11-08,0.35017129778862
1995-11-09,0.3586432635784149
1995-11-10,0.35299500823020935
1995-11-13,0.35299500823020935
1995-11-14,0.3812348544597626
1995-11-15,0.39535465836524963
1995-11-16,0.3981785476207733
1995-11-17,0.3812348544597626
1995-11-20,0.3727630376815796
1995-11-21,0.3699391484260559
1995-11-22,0.3699391484260559
1995-11-24,0.3699391484260559
1995-11-27,0.3614669740200043
1995-11-28,0.3784112334251404
1995-11-29,0.3812348544597626
1995-11-30,0.3755868375301361
1995-12-01,0.3699391484260559
1995-12-04,0.3784112334251404
1995-12-05,0.38970693945884705
1995-12-06,0.38405871391296387
1995-12-07,0.38405871391296387
1995-12-08,0.3812348544597626
1995-12-11,0.3699391484260559
1995-12-12,0.36711540818214417
1995-12-13,0.3784112334251404
1995-12-14,0.3812348544597626
1995-12-15,0.38688239455223083
1995-12-18,0.38405871391296387
1995-12-19,0.38688239455223083
1995-12-20,0.39535465836524963
1995-12-21,0.39535465836524963
1995-12-22,0.4038265347480774
1995-12-26,0.4151225686073303
1995-12-27,0.4207700490951538
1995-12-28,0.4320659637451172
1995-12-29,0.42641836404800415
1996-01-02,0.42641836404800415
1996-01-03,0.43489059805870056
1996-01-04,0.4377143681049347
1996-01-05,0.42359447479248047
1996-01-08,0.42359447479248047
1996-01-09,0.4151225686073303
1996-01-10,0.4122987985610962
1996-01-11,0.4122987985610962
1996-01-12,0.40947431325912476
1996-01-15,0.40947431325912476
1996-01-16,0.40665069222450256
1996-01-17,0.39535465836524963
1996-01-18,0.38688239455223083
1996-01-19,0.39535465836524963
1996-01-22,0.40947431325912476
1996-01-23,0.4122987985610962
1996-01-24,0.4151225686073303
1996-01-25,0.4207700490951538
1996-01-26,0.42641836404800415
1996-01-29,0.42641836404800415
1996-01-30,0.42359447479248047
1996-01-31,0.42641836404800415
1996-02-01,0.43489059805870056
1996-02-02,0.44336187839508057
1996-02-05,0.4320659637451172
1996-02-06,0.4336535632610321
1996-02-07,0.436488538980484
1996-02-08,0.43932268023490906
1996-02-09,0.436488538980484
1996-02-12,0.436488538980484
1996-02-13,0.44499102234840393
1996-02-14,0.44499102234840393
1996-02-15,0.436488538980484
1996-02-16,0.4336535632610321
1996-02-20,0.44499102234840393
1996-02-21,0.4591629207134247
1996-02-22,0.48183807730674744
1996-02-23,0.48183807730674744
1996-02-26,0.48183807730674744
1996-02-27,0.4790031909942627
1996-02-28,0.48183807730674744
1996-02-29,0.5045126080513
1996-03-01,0.5413587689399719
1996-03-04,0.5498620867729187
1996-03-05,0.5555304288864136
1996-03-06,0.5498620867729187
1996-03-07,0.5441927313804626
1996-03-08,0.5158498883247375
1996-03-11,0.5640336871147156
1996-03-12,0.5725366473197937
1996-03-13,0.5782049894332886
1996-03-14,0.5895425081253052
1996-03-15,0.5923765897750854
1996-03-18,0.5952115058898926
1996-03-19,0.5838738679885864
1996-03-20,0.5867083072662354
1996-03-21,0.5838738679885864
1996-03-22,0.5782049894332886
1996-03-25,0.5725366473197937
1996-03-26,0.5697017908096313
1996-03-27,0.5697017908096313
1996-03-28,0.5725366473197937
1996-03-29,0.5697017908096313
1996-04-01,0.566867470741272
1996-04-02,0.5810391902923584
1996-04-03,0.5782049894332886
1996-04-04,0.5753707885742188
1996-04-08,0.5611992478370667
1996-04-09,0.5697017908096313
1996-04-10,0.5441927313804626
1996-04-11,0.5555304288864136
1996-04-12,0.5697017908096313
1996-04-15,0.5867083072662354
1996-04-16,0.5923765897750854
1996-04-17,0.5923765897750854
1996-04-18,0.6093828082084656
1996-04-19,0.61505126953125
1996-04-22,0.6263885498046875
1996-04-23,0.6575663685798645
1996-04-24,0.6575663685798645
1996-04-25,0.666069507598877
1996-04-26,0.6802411079406738
1996-04-29,0.683075487613678
1996-04-30,0.6689037084579468
1996-05-01,0.6774070858955383
1996-05-02,0.6802411079406738
1996-05-03,0.6689037084579468
1996-05-06,0.6632354259490967
1996-05-07,0.6563034653663635
1996-05-08,0.6449386477470398
1996-05-09,0.667667806148529
1996-05-10,0.7074435949325562
1996-05-13,0.7273315191268921
1996-05-14,0.764266312122345
1996-05-15,0.7500606179237366
1996-05-16,0.7585843801498413
1996-05-17,0.778472363948822
1996-05-20,0.7841544151306152
1996-05-21,0.8040425181388855
1996-05-22,0.8012012243270874
1996-05-23,0.8012012243270874
1996-05-24,0.8068834543228149
1996-05-28,0.7955189347267151
1996-05-29,0.7926777601242065
1996-05-30,0.7813131809234619
1996-05-31,0.8012012243270874
1996-06-03,0.7869954109191895
1996-06-04,0.7926777601242065
1996-06-05,0.7955189347267151
1996-06-06,0.8012012243270874
1996-06-07,0.7841544151306152
1996-06-10,0.7869954109191895
1996-06-11,0.7841544151306152
1996-06-12,0.8012012243270874
1996-06-13,0.82677161693573
1996-06-14,0.809724748134613
1996-06-17,0.8068834543228149
1996-06-18,0.8040425181388855
1996-06-19,0.8012012243270874
1996-06-20,0.7841544151306152
1996-06-21,0.7614256143569946
1996-06-24,0.7074435949325562
1996-06-25,0.7330140471458435
1996-06-26,0.7159669995307922
1996-06-27,0.7273315191268921
1996-06-28,0.7671077847480774
1996-07-01,0.7756307721138
1996-07-02,0.7869954109191895
1996-07-03,0.8012012243270874
1996-07-05,0.7756307721138
1996-07-08,0.7472196817398071
1996-07-09,0.7415366172790527
1996-07-10,0.7216498255729675
1996-07-11,0.7074435949325562
1996-07-12,0.6989203691482544
1996-07-15,0.6506206393241882
1996-07-16,0.6705088019371033
1996-07-17,0.6733497381210327
1996-07-18,0.7074435949325562
1996-07-19,0.6790325045585632
1996-07-22,0.6591441035270691
1996-07-23,0.6250506043434143
1996-07-24,0.6193686723709106
1996-07-25,0.6278915405273438
1996-07-26,0.6648268699645996
1996-07-29,0.6960788369178772
1996-07-30,0.6790325045585632
1996-07-31,0.684714138507843
1996-08-01,0.6960788369178772
1996-08-02,0.7102851271629333
1996-08-05,0.6960788369178772
1996-08-06,0.7432363033294678
1996-08-07,0.7688655257225037
1996-08-08,0.7717130184173584
1996-08-09,0.7574752569198608
1996-08-12,0.785951554775238
1996-08-13,0.7489317059516907
1996-08-14,0.7688655257225037
1996-08-15,0.7603230476379395
1996-08-16,0.7631700038909912
1996-08-19,0.7774083614349365
1996-08-20,0.77456134557724
1996-08-21,0.77456134557724
1996-08-22,0.7660175561904907
1996-08-23,0.7603230476379395
1996-08-26,0.7517794966697693
1996-08-27,0.7603230476379395
1996-08-28,0.754626989364624
1996-08-29,0.7403889298439026
1996-08-30,0.7289985418319702
1996-09-03,0.7176076173782349
1996-09-04,0.7460846304893494
1996-09-05,0.7346940040588379
1996-09-06,0.7517794966697693
1996-09-09,0.7574752569198608
1996-09-10,0.7631700038909912
1996-09-11,0.7660175561904907
1996-09-12,0.7944945096969604
1996-09-13,0.7973419427871704
1996-09-16,0.803037703037262
1996-09-17,0.8087329268455505
1996-09-18,0.7973419427871704
1996-09-19,0.8001896142959595
1996-09-20,0.7916471362113953
1996-09-23,0.785951554775238
1996-09-24,0.7887989282608032
1996-09-25,0.7717130184173584
1996-09-26,0.785951554775238
1996-09-27,0.8058849573135376
1996-09-30,0.8172755241394043
1996-10-01,0.8058849573135376
1996-10-02,0.8229706287384033
1996-10-03,0.8400566577911377
1996-10-04,0.8514474034309387
1996-10-07,0.8457515835762024
1996-10-08,0.8571423292160034
1996-10-09,0.8429043889045715
1996-10-10,0.8884670734405518
1996-10-11,0.8827718496322632
1996-10-14,0.9311811923980713
1996-10-15,0.9311811923980713
1996-10-16,0.9568106532096863
1996-10-17,0.9710486531257629
1996-10-18,0.9738962054252625
1996-10-21,0.9710486531257629
1996-10-22,0.9539627432823181
1996-10-23,0.9197908043861389
1996-10-24,0.9311811923980713
1996-10-25,0.9425723552703857
1996-10-28,0.936876654624939
1996-10-29,0.9397244453430176
1996-10-30,0.8884670734405518
1996-10-31,0.9112473130226135
1996-11-01,0.894162654876709
1996-11-04,0.8884670734405518
1996-11-05,0.8872122764587402
1996-11-06,0.8900648355484009
1996-11-07,0.8872122764587402
1996-11-08,0.9185922741889954
1996-11-11,0.9414145946502686
1996-11-12,0.9613834023475647
1996-11-13,0.9699426889419556
1996-11-14,0.952825665473938
1996-11-15,0.9385614991188049
1996-11-18,0.9499723315238953
1996-11-19,0.9442675113677979
1996-11-20,0.9585309624671936
1996-11-21,0.9670896530151367
1996-11-22,1.001322627067566
1996-11-25,1.021291971206665
1996-11-26,1.0327039957046509
1996-11-27,1.0241451263427734
1996-11-29,1.0298500061035156
1996-12-02,1.061231255531311
1996-12-03,1.0241451263427734
1996-12-04,1.035556435585022
1996-12-05,1.0298500061035156
1996-12-06,1.0155855417251587
1996-12-09,1.035556435585022
1996-12-10,1.0327039957046509
1996-12-11,1.0298500061035156
1996-12-12,1.0241451263427734
1996-12-13,1.0241451263427734
1996-12-16,0.9785006642341614
1996-12-17,0.9756478667259216
1996-12-18,1.0070279836654663
1996-12-19,1.0269975662231445
1996-12-20,1.0241451263427734
1996-12-23,1.0583784580230713
1996-12-24,1.064083456993103
1996-12-26,1.0526723861694336
1996-12-27,1.072641372680664
1996-12-30,1.0897588729858398
1996-12-31,1.081200361251831
1997-01-02,1.0327039957046509
1997-01-03,1.0241451263427734
1997-01-06,1.0241451263427734
1997-01-07,1.072641372680664
1997-01-08,1.0583784580230713
1997-01-09,1.0526723861694336
1997-01-10,1.0412609577178955
1997-01-13,1.0384083986282349
1997-01-14,1.035556435585022
1997-01-15,0.9785006642341614
1997-01-16,0.9870592951774597
1997-01-17,0.9813538193702698
1997-01-20,0.9927637577056885
1997-01-21,1.0127344131469727
1997-01-22,0.9956172704696655
1997-01-23,0.952825665473938
1997-01-24,0.9414145946502686
1997-01-27,0.9357086420059204
1997-01-28,0.9185922741889954
1997-01-29,0.8957706093788147
1997-01-30,0.9100344777107239
1997-01-31,0.9071815609931946
1997-02-03,0.8786535263061523
1997-02-04,0.9031182527542114
1997-02-05,0.9031182527542114
1997-02-06,0.9116922616958618
1997-02-07,0.9088344573974609
1997-02-10,0.9116922616958618
1997-02-11,0.9145500659942627
1997-02-12,0.9259819984436035
1997-02-13,0.9288395047187805
1997-02-14,0.9488455057144165
1997-02-18,0.9431304335594177
1997-02-19,0.9174072742462158
1997-02-20,0.9231238961219788
1997-02-21,0.9431304335594177
1997-02-24,0.9459878206253052
1997-02-25,0.9631354212760925
1997-02-26,0.9717088341712952
1997-02-27,0.9688512682914734
1997-02-28,0.954562246799469
1997-03-03,0.9631354212760925
1997-03-04,0.9859989285469055
1997-03-05,1.0031473636627197
1997-03-06,1.0031473636627197
1997-03-07,1.0060049295425415
1997-03-10,1.0060049295425415
1997-03-11,1.037442684173584
1997-03-12,1.068880558013916
1997-03-13,1.0517323017120361
1997-03-14,1.0517323017120361
1997-03-17,1.0860278606414795
1997-03-18,1.046017050743103
1997-03-19,1.0603069067001343
1997-03-20,1.0603069067001343
1997-03-21,1.0745960474014282
1997-03-24,1.0803126096725464
1997-03-25,1.031726360321045
1997-03-26,1.0517323017120361
1997-03-27,1.0088624954223633
1997-03-31,0.9774255156517029
1997-04-01,0.954562246799469
1997-04-02,0.954562246799469
1997-04-03,0.9717088341712952
1997-04-04,0.9745672345161438
1997-04-07,0.9945729970932007
1997-04-08,1.000288963317871
1997-04-09,0.9774255156517029
1997-04-10,0.9945729970932007
1997-04-11,0.9688512682914734
1997-04-14,0.954562246799469
1997-04-15,0.9631354212760925
1997-04-16,0.9717088341712952
1997-04-17,0.9659938812255859
1997-04-18,0.9659938812255859
1997-04-21,0.9774255156517029
1997-04-22,1.000288963317871
1997-04-23,1.031726360321045
1997-04-24,1.034584403038025
1997-04-25,1.0288687944412231
1997-04-28,1.034584403038025
1997-04-29,1.0745960474014282
1997-04-30,1.0803126096725464
1997-05-01,1.0774542093276978
1997-05-02,1.1117496490478516
1997-05-05,1.1317554712295532
1997-05-06,1.0910899639129639
1997-05-07,1.0853633880615234
1997-05-08,1.053861141204834
1997-05-09,1.0767711400985718
1997-05-12,1.088226079940796
1997-05-13,1.0653159618377686
1997-05-14,1.0567245483398438
1997-05-15,1.0853633880615234
1997-05-16,1.0939544439315796
1997-05-19,1.0910899639129639
1997-05-20,1.0796350240707397
1997-05-21,1.088226079940796
1997-05-22,1.0710444450378418
1997-05-23,1.0796350240707397
1997-05-27,1.1111364364624023
1997-05-28,1.1254550218582153
1997-05-29,1.1168643236160278
1997-05-30,1.0996814966201782
1997-06-02,1.0910899639129639
1997-06-03,1.1054092645645142
1997-06-04,1.0968178510665894
1997-06-05,1.0939544439315796
1997-06-06,1.0710444450378418
1997-06-09,1.088226079940796
1997-06-10,1.1111364364624023
1997-06-11,1.1139994859695435
1997-06-12,1.1139994859695435
1997-06-13,1.1111364364624023
1997-06-16,1.13118314743042
1997-06-17,1.1426377296447754
1997-06-18,1.1483654975891113
1997-06-19,1.1397745609283447
1997-06-20,1.1197279691696167
1997-06-23,1.0939544439315796
1997-06-24,1.1340463161468506
1997-06-25,1.141205906867981
1997-06-26,1.1225922107696533
1997-06-27,1.177003264427185
1997-06-30,1.2085046768188477
1997-07-01,1.2371419668197632
1997-07-02,1.2400048971176147
1997-07-03,1.2629148960113525
1997-07-07,1.2400048971176147
1997-07-08,1.2199597358703613
1997-07-09,1.2629148960113525
1997-07-10,1.271506667137146
1997-07-11,1.3058713674545288
1997-07-14,1.3287813663482666
1997-07-15,1.3287813663482666
