Price,Close
Ticker,K
Date,
1980-10-17,0.6726409792900085
1980-10-20,0.6772803664207458
1980-10-21,0.7004749774932861
1980-10-22,0.7051134705543518
1980-10-23,0.7051134705543518
1980-10-24,0.7097525000572205
1980-10-27,0.6911967396736145
1980-10-28,0.6865576505661011
1980-10-29,0.7004749774932861
1980-10-30,0.6958357691764832
1980-10-31,0.6958357691764832
1980-11-03,0.6911967396736145
1980-11-05,0.7051134705543518
1980-11-06,0.6911967396736145
1980-11-07,0.6911967396736145
1980-11-10,0.6865576505661011
1980-11-11,0.6911967396736145
1980-11-12,0.6865576505661011
1980-11-13,0.6772803664207458
1980-11-14,0.6865576505661011
1980-11-17,0.6911967396736145
1980-11-18,0.7004749774932861
1980-11-19,0.6958357691764832
1980-11-20,0.7004749774932861
1980-11-21,0.6865576505661011
1980-11-24,0.6911967396736145
1980-11-25,0.6911967396736145
1980-11-26,0.6865576505661011
1980-11-28,0.6772803664207458
1980-12-01,0.6865576505661011
1980-12-02,0.6680023670196533
1980-12-03,0.6587242484092712
1980-12-04,0.6633633971214294
1980-12-05,0.6680023670196533
1980-12-08,0.6540854573249817
1980-12-09,0.6633633971214294
1980-12-10,0.6726409792900085
1980-12-11,0.6680023670196533
1980-12-12,0.6726409792900085
1980-12-15,0.6680023670196533
1980-12-16,0.6633633971214294
1980-12-17,0.6680023670196533
1980-12-18,0.6726409792900085
1980-12-19,0.6819188594818115
1980-12-22,0.6819188594818115
1980-12-23,0.6911967396736145
1980-12-24,0.6819188594818115
1980-12-26,0.6911967396736145
1980-12-29,0.6958357691764832
1980-12-30,0.7143914103507996
1980-12-31,0.7515027523040771
1981-01-02,0.7515027523040771
1981-01-05,0.7375854253768921
1981-01-06,0.7515027523040771
1981-01-07,0.7468629479408264
1981-01-08,0.7700581550598145
1981-01-09,0.7700581550598145
1981-01-12,0.7746966481208801
1981-01-13,0.7700581550598145
1981-01-14,0.8071691989898682
1981-01-15,0.8164469003677368
1981-01-16,0.8164469003677368
1981-01-19,0.8071691989898682
1981-01-20,0.7932527661323547
1981-01-21,0.8071691989898682
1981-01-22,0.8071691989898682
1981-01-23,0.7978910207748413
1981-01-26,0.8118078708648682
1981-01-27,0.8071691989898682
1981-01-28,0.8025304079055786
1981-01-29,0.8118078708648682
1981-01-30,0.8118078708648682
1981-02-02,0.7978910207748413
1981-02-03,0.8118078708648682
1981-02-04,0.8025304079055786
1981-02-05,0.8071691989898682
1981-02-06,0.8210859894752502
1981-02-09,0.8210859894752502
1981-02-10,0.8118078708648682
1981-02-11,0.8071691989898682
1981-02-12,0.8025304079055786
1981-02-13,0.8025304079055786
1981-02-17,0.8118078708648682
1981-02-18,0.8118078708648682
1981-02-19,0.7978910207748413
1981-02-20,0.7978910207748413
1981-02-23,0.7978910207748413
1981-02-24,0.7978910207748413
1981-02-25,0.7886137962341309
1981-02-26,0.8071691989898682
1981-02-27,0.8164469003677368
1981-03-02,0.8303638696670532
1981-03-03,0.8210859894752502
1981-03-04,0.8350021839141846
1981-03-05,0.8350021839141846
1981-03-06,0.8303638696670532
1981-03-09,0.839641273021698
1981-03-10,0.839641273021698
1981-03-11,0.8489194512367249
1981-03-12,0.8535584211349487
1981-03-13,0.8721139430999756
1981-03-16,0.8535584211349487
1981-03-17,0.8953088521957397
1981-03-18,0.8953088521957397
1981-03-19,0.8860303163528442
1981-03-20,0.8999473452568054
1981-03-23,0.9138637185096741
1981-03-24,0.8953088521957397
1981-03-25,0.8906691074371338
1981-03-26,0.8860303163528442
1981-03-27,0.8813921809196472
1981-03-30,0.8813921809196472
1981-03-31,0.8906691074371338
1981-04-01,0.8953088521957397
1981-04-02,0.8953088521957397
1981-04-03,0.8813921809196472
1981-04-06,0.8721139430999756
1981-04-07,0.8721139430999756
1981-04-08,0.8674753308296204
1981-04-09,0.8674753308296204
1981-04-10,0.8813921809196472
1981-04-13,0.8535584211349487
1981-04-14,0.8350021839141846
1981-04-15,0.8442806005477905
1981-04-16,0.8628361821174622
1981-04-20,0.8721139430999756
1981-04-21,0.8674753308296204
1981-04-22,0.8628361821174622
1981-04-23,0.8535584211349487
1981-04-24,0.8303638696670532
1981-04-27,0.8303638696670532
1981-04-28,0.8303638696670532
1981-04-29,0.8118078708648682
1981-04-30,0.7886137962341309
1981-05-01,0.7607800960540771
1981-05-04,0.7561415433883667
1981-05-05,0.7654194235801697
1981-05-06,0.7839746475219727
1981-05-07,0.7932527661323547
1981-05-08,0.7839746475219727
1981-05-11,0.7515027523040771
1981-05-12,0.7886137962341309
1981-05-13,0.7978910207748413
1981-05-14,0.7839746475219727
1981-05-15,0.7886137962341309
1981-05-18,0.7746966481208801
1981-05-19,0.7700581550598145
1981-05-20,0.7515027523040771
1981-05-21,0.7283081412315369
1981-05-22,0.7422249913215637
1981-05-26,0.7468629479408264
1981-05-27,0.7607800960540771
1981-05-28,0.7839746475219727
1981-05-29,0.7886137962341309
1981-06-01,0.7793357372283936
1981-06-02,0.7886137962341309
1981-06-03,0.7886137962341309
1981-06-04,0.8025304079055786
1981-06-05,0.8025304079055786
1981-06-08,0.8071691989898682
1981-06-09,0.8210859894752502
1981-06-10,0.8164469003677368
1981-06-11,0.8303638696670532
1981-06-12,0.8164469003677368
1981-06-15,0.8257244825363159
1981-06-16,0.8350021839141846
1981-06-17,0.839641273021698
1981-06-18,0.8442806005477905
1981-06-19,0.8489194512367249
1981-06-22,0.8581975698471069
1981-06-23,0.8535584211349487
1981-06-24,0.8628361821174622
1981-06-25,0.8581975698471069
1981-06-26,0.8535584211349487
1981-06-29,0.8442806005477905
1981-06-30,0.8071691989898682
1981-07-01,0.8025304079055786
1981-07-02,0.8025304079055786
1981-07-06,0.7793357372283936
1981-07-07,0.7746966481208801
1981-07-08,0.7561415433883667
1981-07-09,0.7422249913215637
1981-07-10,0.7329472899436951
1981-07-13,0.7422249913215637
1981-07-14,0.7422249913215637
1981-07-15,0.7375854253768921
1981-07-16,0.7422249913215637
1981-07-17,0.7468629479408264
1981-07-20,0.7329472899436951
1981-07-21,0.7329472899436951
1981-07-22,0.7329472899436951
1981-07-23,0.7375854253768921
1981-07-24,0.7375854253768921
1981-07-27,0.7422249913215637
1981-07-28,0.7329472899436951
1981-07-29,0.7283081412315369
1981-07-30,0.7422249913215637
1981-07-31,0.7422249913215637
1981-08-03,0.7375854253768921
1981-08-04,0.7375854253768921
1981-08-05,0.7375854253768921
1981-08-06,0.7375854253768921
1981-08-07,0.7375854253768921
1981-08-10,0.7329472899436951
1981-08-11,0.7329472899436951
1981-08-12,0.7375854253768921
1981-08-13,0.7375854253768921
1981-08-14,0.7422249913215637
1981-08-17,0.7375854253768921
1981-08-18,0.7329472899436951
1981-08-19,0.7375854253768921
1981-08-20,0.7375854253768921
1981-08-21,0.7283081412315369
1981-08-24,0.7190301418304443
1981-08-25,0.7283081412315369
1981-08-26,0.7190301418304443
1981-08-27,0.7143914103507996
1981-08-28,0.7143914103507996
1981-08-31,0.7143914103507996
1981-09-01,0.7143914103507996
1981-09-02,0.7143914103507996
1981-09-03,0.7097525000572205
1981-09-04,0.7097525000572205
1981-09-08,0.7097525000572205
1981-09-09,0.7051134705543518
1981-09-10,0.7097525000572205
1981-09-11,0.7097525000572205
1981-09-14,0.7004749774932861
1981-09-15,0.7051134705543518
1981-09-16,0.7097525000572205
1981-09-17,0.7051134705543518
1981-09-18,0.7051134705543518
1981-09-21,0.7004749774932861
1981-09-22,0.6958357691764832
1981-09-23,0.6819188594818115
1981-09-24,0.6680023670196533
1981-09-25,0.6587242484092712
1981-09-28,0.6494462490081787
1981-09-29,0.6865576505661011
1981-09-30,0.6772803664207458
1981-10-01,0.6772803664207458
1981-10-02,0.7375854253768921
1981-10-05,0.7375854253768921
1981-10-06,0.7283081412315369
1981-10-07,0.7329472899436951
1981-10-08,0.7283081412315369
1981-10-09,0.7422249913215637
1981-10-12,0.7422249913215637
1981-10-13,0.7468629479408264
1981-10-14,0.7375854253768921
1981-10-15,0.7515027523040771
1981-10-16,0.7561415433883667
1981-10-19,0.7468629479408264
1981-10-20,0.7746966481208801
1981-10-21,0.7978910207748413
1981-10-22,0.7932527661323547
1981-10-23,0.7978910207748413
1981-10-26,0.8025304079055786
1981-10-27,0.8025304079055786
1981-10-28,0.8164469003677368
1981-10-29,0.8210859894752502
1981-10-30,0.839641273021698
1981-11-02,0.8860303163528442
1981-11-03,0.8813921809196472
1981-11-04,0.8721139430999756
1981-11-05,0.8767529726028442
1981-11-06,0.8767529726028442
1981-11-09,0.8860303163528442
1981-11-10,0.8906691074371338
1981-11-11,0.8813921809196472
1981-11-12,0.8860303163528442
1981-11-13,0.8906691074371338
1981-11-16,0.8813921809196472
1981-11-17,0.8721139430999756
1981-11-18,0.8674753308296204
1981-11-19,0.8860303163528442
1981-11-20,0.8953088521957397
1981-11-23,0.8767529726028442
1981-11-24,0.8906691074371338
1981-11-25,0.8674753308296204
1981-11-27,0.8535584211349487
1981-11-30,0.8535584211349487
1981-12-01,0.8674753308296204
1981-12-02,0.8581975698471069
1981-12-03,0.8489194512367249
1981-12-04,0.8489194512367249
1981-12-07,0.8489194512367249
1981-12-08,0.8535584211349487
1981-12-09,0.8489194512367249
1981-12-10,0.8442806005477905
1981-12-11,0.8303638696670532
1981-12-14,0.8164469003677368
1981-12-15,0.8025304079055786
1981-12-16,0.7932527661323547
1981-12-17,0.8118078708648682
1981-12-18,0.8442806005477905
1981-12-21,0.8257244825363159
1981-12-22,0.8164469003677368
1981-12-23,0.7932527661323547
1981-12-24,0.8025304079055786
1981-12-28,0.7654194235801697
1981-12-29,0.7886137962341309
1981-12-30,0.8303638696670532
1981-12-31,0.8350021839141846
1982-01-04,0.8257244825363159
1982-01-05,0.8257244825363159
1982-01-06,0.8164469003677368
1982-01-07,0.8164469003677368
1982-01-08,0.8257244825363159
1982-01-11,0.8303638696670532
1982-01-12,0.8303638696670532
1982-01-13,0.8303638696670532
1982-01-14,0.839641273021698
1982-01-15,0.839641273021698
1982-01-18,0.8442806005477905
1982-01-19,0.8535584211349487
1982-01-20,0.839641273021698
1982-01-21,0.8442806005477905
1982-01-22,0.8350021839141846
1982-01-25,0.8350021839141846
1982-01-26,0.8350021839141846
1982-01-27,0.8210859894752502
1982-01-28,0.8303638696670532
1982-01-29,0.8581975698471069
1982-02-01,0.8489194512367249
1982-02-02,0.8860303163528442
1982-02-03,0.8813921809196472
1982-02-04,0.8906691074371338
1982-02-05,0.8906691074371338
1982-02-08,0.8860303163528442
1982-02-09,0.8860303163528442
1982-02-10,0.8860303163528442
1982-02-11,0.9045861959457397
1982-02-12,0.9138637185096741
1982-02-16,0.909224808216095
1982-02-17,0.9138637185096741
1982-02-18,0.8860303163528442
1982-02-19,0.8860303163528442
1982-02-22,0.8535584211349487
1982-02-23,0.8489194512367249
1982-02-24,0.8489194512367249
1982-02-25,0.8442806005477905
1982-02-26,0.8350021839141846
1982-03-01,0.8210859894752502
1982-03-02,0.8628361821174622
1982-03-03,0.8581975698471069
1982-03-04,0.8535584211349487
1982-03-05,0.8350021839141846
1982-03-08,0.839641273021698
1982-03-09,0.8442806005477905
1982-03-10,0.839641273021698
1982-03-11,0.8535584211349487
1982-03-12,0.839641273021698
1982-03-15,0.8535584211349487
1982-03-16,0.8581975698471069
1982-03-17,0.8489194512367249
1982-03-18,0.8489194512367249
1982-03-19,0.8581975698471069
1982-03-22,0.8674753308296204
1982-03-23,0.8674753308296204
1982-03-24,0.8535584211349487
1982-03-25,0.8628361821174622
1982-03-26,0.8489194512367249
1982-03-29,0.8489194512367249
1982-03-30,0.839641273021698
1982-03-31,0.8210859894752502
1982-04-01,0.8442806005477905
1982-04-02,0.8535584211349487
1982-04-05,0.8674753308296204
1982-04-06,0.8813921809196472
1982-04-07,0.8813921809196472
1982-04-08,0.8767529726028442
1982-04-12,0.8721139430999756
1982-04-13,0.8906691074371338
1982-04-14,0.9277808666229248
1982-04-15,0.9231417775154114
1982-04-16,0.9370589852333069
1982-04-19,0.9231417775154114
1982-04-20,0.9231417775154114
1982-04-21,0.9185025691986084
1982-04-22,0.9463365077972412
1982-04-23,0.9788088202476501
1982-04-26,0.9834481477737427
1982-04-27,0.9648914933204651
1982-04-28,0.9648914933204651
1982-04-29,0.9648914933204651
1982-04-30,0.9648914933204651
1982-05-03,0.9648914933204651
1982-05-04,0.9370589852333069
1982-05-05,0.9556141495704651
1982-05-06,0.9463365077972412
1982-05-07,0.9648914933204651
1982-05-10,0.9370589852333069
1982-05-11,0.9416977167129517
1982-05-12,0.9185025691986084
1982-05-13,0.9138637185096741
1982-05-14,0.9185025691986084
1982-05-17,0.909224808216095
1982-05-18,0.909224808216095
1982-05-19,0.8860303163528442
1982-05-20,0.8813921809196472
1982-05-21,0.8721139430999756
1982-05-24,0.8860303163528442
1982-05-25,0.8999473452568054
1982-05-26,0.9138637185096741
1982-05-27,0.909224808216095
1982-05-28,0.9231417775154114
1982-06-01,0.909224808216095
1982-06-02,0.909224808216095
1982-06-03,0.8953088521957397
1982-06-04,0.8906691074371338
1982-06-07,0.8813921809196472
1982-06-08,0.8953088521957397
1982-06-09,0.9045861959457397
1982-06-10,0.9138637185096741
1982-06-11,0.8999473452568054
1982-06-14,0.8906691074371338
1982-06-15,0.8906691074371338
1982-06-16,0.8860303163528442
1982-06-17,0.8860303163528442
1982-06-18,0.8674753308296204
1982-06-21,0.8767529726028442
1982-06-22,0.8813921809196472
1982-06-23,0.8813921809196472
1982-06-24,0.8860303163528442
1982-06-25,0.8813921809196472
1982-06-28,0.9045861959457397
1982-06-29,0.9138637185096741
1982-06-30,0.9648914933204651
1982-07-01,0.9463365077972412
1982-07-02,0.9416977167129517
1982-07-06,0.9277808666229248
1982-07-07,0.9231417775154114
1982-07-08,0.9185025691986084
1982-07-09,0.9277808666229248
1982-07-12,0.9231417775154114
1982-07-13,0.9231417775154114
1982-07-14,0.9185025691986084
1982-07-15,0.9231417775154114
1982-07-16,0.9277808666229248
1982-07-19,0.9370589852333069
1982-07-20,0.9370589852333069
1982-07-21,0.9370589852333069
1982-07-22,0.9277808666229248
1982-07-23,0.9277808666229248
1982-07-26,0.9231417775154114
1982-07-27,0.9231417775154114
1982-07-28,0.9185025691986084
1982-07-29,0.9370589852333069
1982-07-30,0.9370589852333069
1982-08-02,0.9463365077972412
1982-08-03,0.9509748816490173
1982-08-04,0.9556141495704651
1982-08-05,0.9370589852333069
1982-08-06,0.8999473452568054
1982-08-09,0.8860303163528442
1982-08-10,0.8953088521957397
1982-08-11,0.8813921809196472
1982-08-12,0.8767529726028442
1982-08-13,0.8860303163528442
1982-08-16,0.8953088521957397
1982-08-17,0.9324196577072144
1982-08-18,0.9556141495704651
1982-08-19,0.9602530598640442
1982-08-20,0.9602530598640442
1982-08-23,0.9602530598640442
1982-08-24,0.9695307612419128
1982-08-25,1.00664222240448
1982-08-26,0.9834481477737427
1982-08-27,0.988085925579071
1982-08-30,1.01128089427948
1982-08-31,1.0205588340759277
1982-09-01,0.9973642826080322
1982-09-02,1.00664222240448
1982-09-03,1.00664222240448
1982-09-07,0.9834481477737427
1982-09-08,0.9741694927215576
1982-09-09,0.9741694927215576
1982-09-10,0.9695307612419128
1982-09-13,0.9463365077972412
1982-09-14,0.988085925579071
1982-09-15,0.988085925579071
1982-09-16,0.9927253127098083
1982-09-17,0.9648914933204651
1982-09-20,0.9834481477737427
1982-09-21,1.00664222240448
1982-09-22,1.00664222240448
1982-09-23,1.00664222240448
1982-09-24,1.0205588340759277
1982-09-27,1.01128089427948
1982-09-28,1.01128089427948
1982-09-29,1.0020031929016113
1982-09-30,0.988085925579071
1982-10-01,1.0205588340759277
1982-10-04,1.0762252807617188
1982-10-05,1.0344761610031128
1982-10-06,1.0437527894973755
1982-10-07,1.0530318021774292
1982-10-08,1.057669758796692
1982-10-11,1.0715872049331665
1982-10-12,1.0994203090667725
1982-10-13,1.122614860534668
1982-10-14,1.1179758310317993
1982-10-15,1.1086980104446411
1982-10-18,1.080864667892456
1982-10-19,1.0623092651367188
1982-10-20,1.039114236831665
1982-10-21,1.0205588340759277
1982-10-22,1.0344761610031128
1982-10-25,1.0020031929016113
1982-10-26,1.0020031929016113
1982-10-27,1.00664222240448
1982-10-28,0.988085925579071
1982-10-29,1.0020031929016113
1982-11-01,1.0020031929016113
1982-11-02,0.9927253127098083
1982-11-03,1.0344761610031128
1982-11-04,1.0483919382095337
1982-11-05,1.0437527894973755
1982-11-08,1.0205588340759277
1982-11-09,1.0344761610031128
1982-11-10,1.0251977443695068
1982-11-11,1.0530318021774292
1982-11-12,1.0298362970352173
1982-11-15,0.988085925579071
1982-11-16,1.0020031929016113
1982-11-17,1.01128089427948
1982-11-18,1.0020031929016113
1982-11-19,1.00664222240448
1982-11-22,1.0020031929016113
1982-11-23,1.0020031929016113
1982-11-24,0.988085925579071
1982-11-26,1.00664222240448
1982-11-29,0.9927253127098083
1982-11-30,1.0159201622009277
1982-12-01,1.0205588340759277
1982-12-02,1.0020031929016113
1982-12-03,1.0020031929016113
1982-12-06,1.0020031929016113
1982-12-07,0.9927253127098083
1982-12-08,0.9973642826080322
1982-12-09,0.988085925579071
1982-12-10,0.9927253127098083
1982-12-13,1.0020031929016113
1982-12-14,0.9927253127098083
1982-12-15,0.9788088202476501
1982-12-16,0.9741694927215576
1982-12-17,1.0020031929016113
1982-12-20,0.988085925579071
1982-12-21,0.9648914933204651
1982-12-22,0.988085925579071
1982-12-23,0.988085925579071
1982-12-27,0.9834481477737427
1982-12-28,0.9834481477737427
1982-12-29,0.988085925579071
1982-12-30,0.9973642826080322
1982-12-31,0.988085925579071
1983-01-03,0.9973642826080322
1983-01-04,1.0020031929016113
1983-01-05,0.988085925579071
1983-01-06,0.9927253127098083
1983-01-07,1.01128089427948
1983-01-10,1.0483919382095337
1983-01-11,1.0251977443695068
1983-01-12,1.039114236831665
1983-01-13,1.039114236831665
1983-01-14,1.0344761610031128
1983-01-17,1.0530318021774292
1983-01-18,1.0344761610031128
1983-01-19,1.0298362970352173
1983-01-20,1.0205588340759277
1983-01-21,0.9834481477737427
1983-01-24,0.9788088202476501
1983-01-25,0.988085925579071
1983-01-26,0.9695307612419128
1983-01-27,0.9834481477737427
1983-01-28,0.9741694927215576
1983-01-31,0.9556141495704651
1983-02-01,0.9602530598640442
1983-02-02,0.9648914933204651
1983-02-03,0.9741694927215576
1983-02-04,0.9648914933204651
1983-02-07,0.9788088202476501
1983-02-08,0.988085925579071
1983-02-09,0.9927253127098083
1983-02-10,1.01128089427948
1983-02-11,0.9927253127098083
1983-02-14,1.0251977443695068
1983-02-15,1.0298362970352173
1983-02-16,1.0298362970352173
1983-02-17,1.039114236831665
1983-02-18,1.0298362970352173
1983-02-22,1.0344761610031128
1983-02-23,1.0020031929016113
1983-02-24,1.0020031929016113
1983-02-25,1.0020031929016113
1983-02-28,1.0159201622009277
1983-03-01,1.01128089427948
1983-03-02,0.9973642826080322
1983-03-03,0.9927253127098083
1983-03-04,0.9648914933204651
1983-03-07,0.9834481477737427
1983-03-08,0.9834481477737427
1983-03-09,1.01128089427948
1983-03-10,1.0159201622009277
1983-03-11,1.0205588340759277
1983-03-14,1.00664222240448
1983-03-15,1.0205588340759277
1983-03-16,1.0159201622009277
1983-03-17,1.01128089427948
1983-03-18,1.00664222240448
1983-03-21,1.0159201622009277
1983-03-22,1.0159201622009277
1983-03-23,0.988085925579071
1983-03-24,1.00664222240448
1983-03-25,0.988085925579071
1983-03-28,0.9973642826080322
1983-03-29,0.9927253127098083
1983-03-30,0.9973642826080322
1983-03-31,0.9834481477737427
1983-04-04,0.9648914933204651
1983-04-05,0.9509748816490173
1983-04-06,0.9463365077972412
1983-04-07,0.9602530598640442
1983-04-08,0.9602530598640442
1983-04-11,0.9648914933204651
1983-04-12,0.9648914933204651
1983-04-13,0.9741694927215576
1983-04-14,0.9556141495704651
1983-04-15,0.9602530598640442
1983-04-18,0.9741694927215576
1983-04-19,0.9695307612419128
1983-04-20,0.9834481477737427
1983-04-21,0.9834481477737427
1983-04-22,0.9834481477737427
1983-04-25,0.9927253127098083
1983-04-26,0.988085925579071
1983-04-27,0.988085925579071
1983-04-28,0.9927253127098083
1983-04-29,1.0020031929016113
1983-05-02,0.988085925579071
1983-05-03,0.9927253127098083
1983-05-04,0.9973642826080322
1983-05-05,0.9973642826080322
1983-05-06,1.0020031929016113
1983-05-09,0.9927253127098083
1983-05-10,0.9834481477737427
1983-05-11,0.9927253127098083
1983-05-12,0.988085925579071
1983-05-13,0.9927253127098083
1983-05-16,0.9927253127098083
1983-05-17,0.9927253127098083
1983-05-18,0.9927253127098083
1983-05-19,0.9927253127098083
1983-05-20,0.988085925579071
1983-05-23,0.9927253127098083
1983-05-24,0.9973642826080322
1983-05-25,0.9741694927215576
1983-05-26,0.9788088202476501
1983-05-27,0.9741694927215576
1983-05-31,0.9648914933204651
1983-06-01,0.9648914933204651
1983-06-02,0.9648914933204651
1983-06-03,0.9648914933204651
1983-06-06,0.9648914933204651
1983-06-07,0.9602530598640442
1983-06-08,0.9602530598640442
1983-06-09,0.9648914933204651
1983-06-10,0.9556141495704651
1983-06-13,0.9602530598640442
1983-06-14,0.9556141495704651
1983-06-15,0.9463365077972412
1983-06-16,0.9834481477737427
1983-06-17,0.988085925579071
1983-06-20,0.9973642826080322
