Price,Close
Ticker,APA
Date,
1986-08-21,2.237182378768921
1986-08-22,2.237182378768921
1986-08-25,2.175039291381836
1986-08-26,2.2061102390289307
1986-08-27,2.2061102390289307
1986-08-28,2.2061102390289307
1986-08-29,2.237182378768921
1986-09-02,2.175039291381836
1986-09-03,2.237182378768921
1986-09-04,2.4546873569488525
1986-09-05,2.4546873569488525
1986-09-08,2.4546873569488525
1986-09-09,2.423614978790283
1986-09-10,2.392542600631714
1986-09-11,2.33039927482605
1986-09-12,2.299325704574585
1986-09-15,2.299325704574585
1986-09-16,2.268253803253174
1986-09-17,2.1439661979675293
1986-09-18,2.175039291381836
1986-09-19,2.2061102390289307
1986-09-22,2.237182378768921
1986-09-23,2.175039291381836
1986-09-24,2.223900556564331
1986-09-25,2.223900556564331
1986-09-26,2.192580461502075
1986-09-29,2.192580461502075
1986-09-30,2.192580461502075
1986-10-01,2.223900556564331
1986-10-02,2.2552249431610107
1986-10-03,2.286546230316162
1986-10-06,2.2552249431610107
1986-10-07,2.31786847114563
1986-10-08,2.4431607723236084
1986-10-09,2.411836862564087
1986-10-10,2.411836862564087
1986-10-13,2.38051438331604
1986-10-14,2.31786847114563
1986-10-15,2.286546230316162
1986-10-16,2.2552249431610107
1986-10-17,2.286546230316162
1986-10-20,2.2552249431610107
1986-10-21,2.2552249431610107
1986-10-22,2.192580461502075
1986-10-23,2.223900556564331
1986-10-24,2.192580461502075
1986-10-27,2.192580461502075
1986-10-28,2.223900556564331
1986-10-29,2.2552249431610107
1986-10-30,2.192580461502075
1986-10-31,2.2552249431610107
1986-11-03,2.223900556564331
1986-11-04,2.223900556564331
1986-11-05,2.223900556564331
1986-11-06,2.223900556564331
1986-11-07,2.192580461502075
1986-11-10,2.223900556564331
1986-11-11,2.129934072494507
1986-11-12,2.1612563133239746
1986-11-13,2.192580461502075
1986-11-14,2.192580461502075
1986-11-17,2.223900556564331
1986-11-18,2.129934072494507
1986-11-19,2.1612563133239746
1986-11-20,2.286546230316162
1986-11-21,2.2552249431610107
1986-11-24,2.223900556564331
1986-11-25,2.2552249431610107
1986-11-26,2.192580461502075
1986-11-28,2.1612563133239746
1986-12-01,2.1612563133239746
1986-12-02,2.192580461502075
1986-12-03,2.223900556564331
1986-12-04,2.223900556564331
1986-12-05,2.223900556564331
1986-12-08,2.2552249431610107
1986-12-09,2.286546230316162
1986-12-10,2.286546230316162
1986-12-11,2.349193572998047
1986-12-12,2.349193572998047
1986-12-15,2.411836862564087
1986-12-16,2.4431607723236084
1986-12-17,2.31786847114563
1986-12-18,2.31786847114563
1986-12-19,2.38051438331604
1986-12-22,2.38051438331604
1986-12-23,2.31786847114563
1986-12-24,2.3986682891845703
1986-12-26,2.3986682891845703
1986-12-29,2.367105007171631
1986-12-30,2.272420883178711
1986-12-31,2.272420883178711
1987-01-02,2.367105007171631
1987-01-05,2.367105007171631
1987-01-06,2.335543632507324
1987-01-07,2.335543632507324
1987-01-08,2.3986682891845703
1987-01-09,2.46178936958313
1987-01-12,2.6195971965789795
1987-01-13,2.6195971965789795
1987-01-14,2.714280366897583
1987-01-15,2.777402400970459
1987-01-16,2.714280366897583
1987-01-19,2.714280366897583
1987-01-20,2.714280366897583
1987-01-21,2.7458431720733643
1987-01-22,2.777402400970459
1987-01-23,2.714280366897583
1987-01-26,2.7458431720733643
1987-01-27,2.6827175617218018
1987-01-28,2.6827175617218018
1987-01-29,2.6195971965789795
1987-01-30,2.6195971965789795
1987-02-02,2.6195971965789795
1987-02-03,2.6195971965789795
1987-02-04,2.7458431720733643
1987-02-05,2.808964729309082
1987-02-06,2.777402400970459
1987-02-09,2.7458431720733643
1987-02-10,2.777402400970459
1987-02-11,2.808964729309082
1987-02-12,2.714280366897583
1987-02-13,2.6827175617218018
1987-02-17,2.6827175617218018
1987-02-18,2.714280366897583
1987-02-19,2.651158094406128
1987-02-20,2.6195971965789795
1987-02-23,2.6195971965789795
1987-02-24,2.588034152984619
1987-02-25,2.588034152984619
1987-02-26,2.4933512210845947
1987-02-27,2.4933512210845947
1987-03-02,2.524911880493164
1987-03-03,2.588034152984619
1987-03-04,2.6195971965789795
1987-03-05,2.6195971965789795
1987-03-06,2.588034152984619
1987-03-09,2.556474447250366
1987-03-10,2.556474447250366
1987-03-11,2.588034152984619
1987-03-12,2.651158094406128
1987-03-13,2.588034152984619
1987-03-16,2.524911880493164
1987-03-17,2.556474447250366
1987-03-18,2.6827175617218018
1987-03-19,2.777402400970459
1987-03-20,2.872088670730591
1987-03-23,2.935211420059204
1987-03-24,2.935211420059204
1987-03-25,2.889486789703369
1987-03-26,3.080002784729004
1987-03-27,3.1435084342956543
1987-03-30,3.048248767852783
1987-03-31,3.01649808883667
1987-04-01,2.889486789703369
1987-04-02,3.048248767852783
1987-04-03,3.080002784729004
1987-04-06,3.111755847930908
1987-04-07,3.048248767852783
1987-04-08,2.984743356704712
1987-04-09,2.825981616973877
1987-04-10,2.7624776363372803
1987-04-13,2.7624776363372803
1987-04-14,2.6672189235687256
1987-04-15,2.7624776363372803
1987-04-16,2.7942280769348145
1987-04-20,2.7624776363372803
1987-04-21,2.7942280769348145
1987-04-22,2.7942280769348145
1987-04-23,2.6989693641662598
1987-04-24,2.6989693641662598
1987-04-27,2.6672189235687256
1987-04-28,2.6354663372039795
1987-04-29,2.603712797164917
1987-04-30,2.6354663372039795
1987-05-01,2.6354663372039795
1987-05-04,2.6354663372039795
1987-05-05,2.7307229042053223
1987-05-06,2.6989693641662598
1987-05-07,2.857733964920044
1987-05-08,2.889486789703369
1987-05-11,2.984743356704712
1987-05-12,2.9529926776885986
1987-05-13,2.9529926776885986
1987-05-14,2.9212396144866943
1987-05-15,2.889486789703369
1987-05-18,2.9529926776885986
1987-05-19,2.889486789703369
1987-05-20,2.7942280769348145
1987-05-21,2.7624776363372803
1987-05-22,2.7307229042053223
1987-05-26,2.7624776363372803
1987-05-27,2.7307229042053223
1987-05-28,2.6989693641662598
1987-05-29,2.7307229042053223
1987-06-01,2.7624776363372803
1987-06-02,2.7942280769348145
1987-06-03,2.7624776363372803
1987-06-04,2.7307229042053223
1987-06-05,2.7307229042053223
1987-06-08,2.6672189235687256
1987-06-09,2.7624776363372803
1987-06-10,2.7307229042053223
1987-06-11,2.6989693641662598
1987-06-12,2.6989693641662598
1987-06-15,2.7624776363372803
1987-06-16,2.7307229042053223
1987-06-17,2.7307229042053223
1987-06-18,2.7307229042053223
1987-06-19,2.7307229042053223
1987-06-22,2.7307229042053223
1987-06-23,2.6989693641662598
1987-06-24,2.5890166759490967
1987-06-25,2.620980978012085
1987-06-26,2.620980978012085
1987-06-29,2.6849071979522705
1987-06-30,2.748833417892456
1987-07-01,2.748833417892456
1987-07-02,2.6849071979522705
1987-07-06,2.6849071979522705
1987-07-07,2.748833417892456
1987-07-08,2.8447225093841553
1987-07-09,2.876685380935669
1987-07-10,2.876685380935669
1987-07-13,2.8447225093841553
1987-07-14,2.8447225093841553
1987-07-15,2.8447225093841553
1987-07-16,2.8447225093841553
1987-07-17,2.8127601146698
1987-07-20,2.8127601146698
1987-07-21,2.8127601146698
1987-07-22,2.8127601146698
1987-07-23,2.8127601146698
1987-07-24,2.8127601146698
1987-07-27,2.748833417892456
1987-07-28,2.716870069503784
1987-07-29,2.748833417892456
1987-07-30,2.8127601146698
1987-07-31,3.0045385360717773
1987-08-03,3.1323931217193604
1987-08-04,3.068464517593384
1987-08-05,3.03650164604187
1987-08-06,3.0045385360717773
1987-08-07,3.0045385360717773
1987-08-10,3.03650164604187
1987-08-11,3.0045385360717773
1987-08-12,3.0045385360717773
1987-08-13,2.972576379776001
1987-08-14,2.972576379776001
1987-08-17,2.972576379776001
1987-08-18,2.940612554550171
1987-08-19,2.9086503982543945
1987-08-20,2.940612554550171
1987-08-21,2.9086503982543945
1987-08-24,2.876685380935669
1987-08-25,2.8447225093841553
1987-08-26,2.8447225093841553
1987-08-27,2.876685380935669
1987-08-28,3.068464517593384
1987-08-31,3.068464517593384
1987-09-01,2.940612554550171
1987-09-02,2.9086503982543945
1987-09-03,2.9086503982543945
1987-09-04,2.940612554550171
1987-09-08,2.748833417892456
1987-09-09,2.8447225093841553
1987-09-10,2.8447225093841553
1987-09-11,2.876685380935669
1987-09-14,2.81977915763855
1987-09-15,2.755692481994629
1987-09-16,2.6916067600250244
1987-09-17,2.6916067600250244
1987-09-18,2.7877352237701416
1987-09-21,2.7877352237701416
1987-09-22,2.8518214225769043
1987-09-23,2.7877352237701416
1987-09-24,2.805795669555664
1987-09-25,2.9347987174987793
1987-09-28,2.9347987174987793
1987-09-29,2.870295524597168
1987-09-30,2.74129319190979
1987-10-01,2.805795669555664
1987-10-02,2.773545026779175
1987-10-05,2.8380470275878906
1987-10-06,2.805795669555664
1987-10-07,2.805795669555664
1987-10-08,2.74129319190979
1987-10-09,2.74129319190979
1987-10-12,2.7090437412261963
1987-10-13,2.612292528152466
1987-10-14,2.612292528152466
1987-10-15,2.580040454864502
1987-10-16,2.483290672302246
1987-10-19,2.2252860069274902
1987-10-20,2.128535032272339
1987-10-21,2.3220367431640625
1987-10-22,2.2575368881225586
1987-10-23,2.19303560256958
1987-10-26,1.967282772064209
1987-10-27,1.9350312948226929
1987-10-28,1.8705310821533203
1987-10-29,1.8382799625396729
1987-10-30,1.8382799625396729
1987-11-02,1.8705310821533203
1987-11-03,1.7737785577774048
1987-11-04,1.8382799625396729
1987-11-05,2.0317840576171875
1987-11-06,1.967282772064209
1987-11-09,1.9350312948226929
1987-11-10,1.9027806520462036
1987-11-11,1.8705310821533203
1987-11-12,1.967282772064209
1987-11-13,1.8705310821533203
1987-11-16,1.9350312948226929
1987-11-17,1.8705310821533203
1987-11-18,1.9027806520462036
1987-11-19,1.8705310821533203
1987-11-20,1.9350312948226929
1987-11-23,1.8705310821533203
1987-11-24,1.9027806520462036
1987-11-25,1.9027806520462036
1987-11-27,1.8705310821533203
1987-11-30,1.8705310821533203
1987-12-01,1.8705310821533203
1987-12-02,1.8705310821533203
1987-12-03,1.806030035018921
1987-12-04,1.806030035018921
1987-12-07,1.806030035018921
1987-12-08,1.9027806520462036
1987-12-09,1.8705310821533203
1987-12-10,1.8705310821533203
1987-12-11,1.9027806520462036
1987-12-14,1.9027806520462036
1987-12-15,1.8705310821533203
1987-12-16,1.9027806520462036
1987-12-17,1.8705310821533203
1987-12-18,1.9027806520462036
1987-12-21,1.8705310821533203
1987-12-22,1.9027806520462036
1987-12-23,2.0317840576171875
1987-12-24,2.0174648761749268
1987-12-28,1.9849258661270142
1987-12-29,1.9198460578918457
1987-12-30,1.9849258661270142
1987-12-31,1.9523855447769165
1988-01-04,2.050006866455078
1988-01-05,2.14762544631958
1988-01-06,2.212703227996826
1988-01-07,2.2452428340911865
1988-01-08,2.14762544631958
1988-01-11,2.1150851249694824
1988-01-12,2.1150851249694824
1988-01-13,2.050006866455078
1988-01-14,2.082545042037964
1988-01-15,2.1150851249694824
1988-01-18,2.050006866455078
1988-01-19,2.082545042037964
1988-01-20,2.082545042037964
1988-01-21,2.082545042037964
1988-01-22,2.082545042037964
1988-01-25,2.050006866455078
1988-01-26,2.050006866455078
1988-01-27,2.050006866455078
1988-01-28,2.1150851249694824
1988-01-29,2.180163621902466
1988-02-01,2.082545042037964
1988-02-02,2.082545042037964
1988-02-03,2.082545042037964
1988-02-04,2.082545042037964
1988-02-05,2.082545042037964
1988-02-08,2.14762544631958
1988-02-09,2.212703227996826
1988-02-10,2.2452428340911865
1988-02-11,2.180163621902466
1988-02-12,2.180163621902466
1988-02-16,2.2777843475341797
1988-02-17,2.212703227996826
1988-02-18,2.2452428340911865
1988-02-19,2.212703227996826
1988-02-22,2.212703227996826
1988-02-23,2.212703227996826
1988-02-24,2.212703227996826
1988-02-25,2.212703227996826
1988-02-26,2.180163621902466
1988-02-29,2.180163621902466
1988-03-01,2.14762544631958
1988-03-02,2.082545042037964
1988-03-03,2.082545042037964
1988-03-04,2.082545042037964
1988-03-07,2.050006866455078
1988-03-08,2.050006866455078
1988-03-09,2.0174648761749268
1988-03-10,2.0174648761749268
1988-03-11,2.050006866455078
1988-03-14,2.0174648761749268
1988-03-15,2.050006866455078
1988-03-16,2.082545042037964
1988-03-17,2.1150851249694824
1988-03-18,2.1150851249694824
1988-03-21,2.082545042037964
1988-03-22,2.1150851249694824
1988-03-23,2.14762544631958
1988-03-24,2.082545042037964
1988-03-25,2.133755922317505
1988-03-28,2.1009280681610107
1988-03-29,2.1009280681610107
1988-03-30,2.1009280681610107
1988-03-31,2.1009280681610107
1988-04-04,2.1009280681610107
1988-04-05,2.1009280681610107
1988-04-06,2.1665821075439453
1988-04-07,2.1665821075439453
1988-04-08,2.1994102001190186
1988-04-11,2.2322347164154053
1988-04-12,2.2650628089904785
1988-04-13,2.2322347164154053
1988-04-14,2.2322347164154053
1988-04-15,2.1665821075439453
1988-04-18,2.133755922317505
1988-04-19,2.133755922317505
1988-04-20,2.1009280681610107
1988-04-21,2.0681021213531494
1988-04-22,2.1009280681610107
1988-04-25,2.1009280681610107
1988-04-26,2.133755922317505
1988-04-27,2.1009280681610107
1988-04-28,2.0681021213531494
1988-04-29,2.1665821075439453
1988-05-02,2.133755922317505
1988-05-03,2.1665821075439453
1988-05-04,2.1009280681610107
1988-05-05,2.1009280681610107
1988-05-06,2.133755922317505
1988-05-09,2.1009280681610107
1988-05-10,2.133755922317505
1988-05-11,2.1009280681610107
1988-05-12,2.1009280681610107
1988-05-13,2.1009280681610107
1988-05-16,2.1009280681610107
1988-05-17,2.0681021213531494
1988-05-18,2.0681021213531494
1988-05-19,2.0681021213531494
1988-05-20,2.0681021213531494
1988-05-23,2.0681021213531494
1988-05-24,2.0681021213531494
1988-05-25,2.0352742671966553
1988-05-26,2.0681021213531494
1988-05-27,2.0681021213531494
1988-05-31,2.0352742671966553
1988-06-01,2.0352742671966553
1988-06-02,2.0352742671966553
1988-06-03,2.0681021213531494
1988-06-06,2.0352742671966553
1988-06-07,2.0352742671966553
1988-06-08,2.1009280681610107
1988-06-09,2.0681021213531494
1988-06-10,2.0352742671966553
1988-06-13,2.0024468898773193
1988-06-14,2.0352742671966553
1988-06-15,1.9696202278137207
1988-06-16,1.9367928504943848
1988-06-17,1.9039667844772339
1988-06-20,1.9039667844772339
1988-06-21,1.9367928504943848
1988-06-22,1.9039667844772339
1988-06-23,1.9367928504943848
1988-06-24,1.9884939193725586
1988-06-27,1.955352783203125
1988-06-28,1.9222114086151123
1988-06-29,1.955352783203125
1988-06-30,1.9884939193725586
1988-07-01,1.9222114086151123
1988-07-05,1.9222114086151123
1988-07-06,1.9222114086151123
1988-07-07,1.9884939193725586
1988-07-08,2.0216355323791504
1988-07-11,2.0216355323791504
1988-07-12,1.955352783203125
1988-07-13,1.955352783203125
1988-07-14,1.9222114086151123
1988-07-15,1.955352783203125
1988-07-18,1.955352783203125
1988-07-19,1.955352783203125
1988-07-20,1.955352783203125
1988-07-21,1.955352783203125
1988-07-22,1.9222114086151123
1988-07-25,1.955352783203125
1988-07-26,2.121060371398926
1988-07-27,2.0879201889038086
1988-07-28,2.0879201889038086
1988-07-29,2.220485210418701
1988-08-01,2.1542022228240967
1988-08-02,2.0879201889038086
1988-08-03,2.0879201889038086
1988-08-04,2.0547773838043213
1988-08-05,2.0879201889038086
1988-08-08,2.121060371398926
1988-08-09,2.0879201889038086
1988-08-10,2.0547773838043213
1988-08-11,2.0879201889038086
1988-08-12,2.121060371398926
1988-08-15,2.121060371398926
1988-08-16,2.0547773838043213
1988-08-17,2.0547773838043213
1988-08-18,2.0547773838043213
1988-08-19,2.0547773838043213
1988-08-22,2.0879201889038086
1988-08-23,2.0216355323791504
1988-08-24,2.0216355323791504
1988-08-25,1.9884939193725586
1988-08-26,1.955352783203125
1988-08-29,1.9884939193725586
1988-08-30,1.955352783203125
1988-08-31,1.955352783203125
1988-09-01,1.9222114086151123
1988-09-02,1.9222114086151123
1988-09-06,1.8890695571899414
1988-09-07,1.8559279441833496
1988-09-08,1.8559279441833496
1988-09-09,1.8227860927581787
1988-09-12,1.8227860927581787
1988-09-13,1.789644479751587
1988-09-14,1.789644479751587
1988-09-15,1.756502628326416
1988-09-16,1.6570791006088257
1988-09-19,1.6570791006088257
1988-09-20,1.675848126411438
1988-09-21,1.675848126411438
1988-09-22,1.7428823709487915
1988-09-23,1.7763983011245728
1988-09-26,1.7428823709487915
1988-09-27,1.7093650102615356
1988-09-28,1.7428823709487915
1988-09-29,1.8769502639770508
1988-09-30,1.7763983011245728
1988-10-03,1.7093650102615356
1988-10-04,1.7763983011245728
1988-10-05,1.8769502639770508
1988-10-06,1.8434327840805054
1988-10-07,1.809916377067566
1988-10-10,1.809916377067566
1988-10-11,1.8434327840805054
1988-10-12,1.8434327840805054
1988-10-13,1.8434327840805054
1988-10-14,1.8434327840805054
1988-10-17,1.809916377067566
1988-10-18,1.809916377067566
1988-10-19,1.7763983011245728
1988-10-20,1.809916377067566
1988-10-21,1.8769502639770508
1988-10-24,1.8769502639770508
1988-10-25,1.9104663133621216
1988-10-26,1.9439834356307983
1988-10-27,1.977500319480896
1988-10-28,1.9104663133621216
1988-10-31,1.9439834356307983
1988-11-01,1.9439834356307983
1988-11-02,1.9104663133621216
1988-11-03,1.9439834356307983
1988-11-04,1.9439834356307983
1988-11-07,1.9104663133621216
1988-11-08,1.9104663133621216
1988-11-09,1.9104663133621216
1988-11-10,1.9439834356307983
1988-11-11,1.9439834356307983
1988-11-14,1.8769502639770508
1988-11-15,1.8769502639770508
1988-11-16,1.8434327840805054
1988-11-17,1.8434327840805054
1988-11-18,1.8769502639770508
1988-11-21,1.8434327840805054
1988-11-22,1.8769502639770508
1988-11-23,1.8769502639770508
1988-11-25,1.9104663133621216
1988-11-28,1.8769502639770508
1988-11-29,1.8769502639770508
1988-11-30,1.8769502639770508
1988-12-01,1.8769502639770508
1988-12-02,1.9104663133621216
1988-12-05,1.9104663133621216
1988-12-06,1.9439834356307983
1988-12-07,2.0110177993774414
1988-12-08,2.1450846195220947
1988-12-09,2.1786017417907715
1988-12-12,2.1786017417907715
1988-12-13,2.1115686893463135
1988-12-14,2.1450846195220947
1988-12-15,2.1115686893463135
1988-12-16,2.1450846195220947
1988-12-19,2.1115686893463135
1988-12-20,2.0780515670776367
1988-12-21,2.0780515670776367
1988-12-22,2.0780515670776367
1988-12-23,2.063168525695801
1988-12-27,2.063168525695801
1988-12-28,2.063168525695801
1988-12-29,2.130814790725708
1988-12-30,2.130814790725708
1989-01-03,2.1646370887756348
1989-01-04,2.198458671569824
1989-01-05,2.198458671569824
1989-01-06,2.299926280975342
1989-01-09,2.333750009536743
1989-01-10,2.3675715923309326
1989-01-11,2.333750009536743
1989-01-12,2.3675715923309326
1989-01-13,2.3675715923309326
1989-01-16,2.3675715923309326
1989-01-17,2.2322819232940674
1989-01-18,2.2322819232940674
1989-01-19,2.2322819232940674
1989-01-20,2.333750009536743
1989-01-23,2.2661030292510986
1989-01-24,2.2661030292510986
1989-01-25,2.2661030292510986
1989-01-26,2.2661030292510986
1989-01-27,2.2322819232940674
1989-01-30,2.2661030292510986
1989-01-31,2.299926280975342
1989-02-01,2.299926280975342
1989-02-02,2.333750009536743
1989-02-03,2.2661030292510986
1989-02-06,2.2661030292510986
1989-02-07,2.299926280975342
1989-02-08,2.3675715923309326
1989-02-09,2.299926280975342
1989-02-10,2.2661030292510986
1989-02-13,2.3675715923309326
1989-02-14,2.401392936706543
1989-02-15,2.469038724899292
1989-02-16,2.299926280975342
1989-02-17,2.3675715923309326
1989-02-21,2.3675715923309326
1989-02-22,2.299926280975342
1989-02-23,2.333750009536743
1989-02-24,2.299926280975342
1989-02-27,2.333750009536743
1989-02-28,2.333750009536743
1989-03-01,2.3675715923309326
1989-03-02,2.435215711593628
1989-03-03,2.435215711593628
1989-03-06,2.333750009536743
1989-03-07,2.333750009536743
1989-03-08,2.299926280975342
1989-03-09,2.333750009536743
1989-03-10,2.3675715923309326
1989-03-13,2.333750009536743
1989-03-14,2.299926280975342
1989-03-15,2.2661030292510986
1989-03-16,2.333750009536743
1989-03-17,2.3675715923309326
1989-03-20,2.333750009536743
1989-03-21,2.3675715923309326
1989-03-22,2.3675715923309326
1989-03-23,2.435215711593628
1989-03-27,2.4883933067321777
1989-03-28,2.4883933067321777
1989-03-29,2.4543039798736572
1989-03-30,2.420215606689453
1989-03-31,2.420215606689453
1989-04-03,2.4543039798736572
1989-04-04,2.4883933067321777
1989-04-05,2.5224804878234863
1989-04-06,2.4883933067321777
1989-04-07,2.5224804878234863
1989-04-10,2.4883933067321777
1989-04-11,2.5224804878234863
1989-04-12,2.556567668914795
1989-04-13,2.556567668914795
1989-04-14,2.658830165863037
1989-04-17,2.727006435394287
1989-04-18,2.692918539047241
1989-04-19,2.7610933780670166
1989-04-20,2.7610933780670166
1989-04-21,2.7610933780670166
1989-04-24,2.7951791286468506
1989-04-25,2.7951791286468506
1989-04-26,2.7951791286468506
1989-04-27,2.8292696475982666
1989-04-28,2.8292696475982666
1989-05-01,2.7951791286468506
1989-05-02,2.897441864013672
1989-05-03,2.931530714035034
1989-05-04,2.863356113433838
1989-05-05,2.863356113433838
1989-05-08,2.8292696475982666
1989-05-09,2.863356113433838
1989-05-10,2.863356113433838
1989-05-11,2.863356113433838
1989-05-12,2.8292696475982666
1989-05-15,2.863356113433838
1989-05-16,2.9997074604034424
1989-05-17,2.931530714035034
1989-05-18,2.931530714035034
1989-05-19,2.931530714035034
1989-05-22,2.9997074604034424
1989-05-23,3.067880630493164
1989-05-24,3.101970672607422
1989-05-25,3.136057138442993
1989-05-26,3.23831844329834
1989-05-30,3.2724087238311768
1989-05-31,3.511021375656128
1989-06-01,3.511021375656128
1989-06-02,3.4087581634521484
1989-06-05,3.3405823707580566
1989-06-06,3.23831844329834
1989-06-07,3.2042312622070312
1989-06-08,3.2724087238311768
1989-06-09,3.2724087238311768
1989-06-12,3.2724087238311768
1989-06-13,3.2042312622070312
1989-06-14,3.170144557952881
1989-06-15,3.170144557952881
1989-06-16,3.2724087238311768
1989-06-19,3.3405823707580566
1989-06-20,3.23831844329834
1989-06-21,3.3064937591552734
1989-06-22,3.4087581634521484
1989-06-23,3.4087581634521484
1989-06-26,3.4279537200927734
1989-06-27,3.393674612045288
1989-06-28,3.359395980834961
1989-06-29,3.2565550804138184
1989-06-30,3.290837287902832
1989-07-03,3.290837287902832
1989-07-05,3.3251168727874756
1989-07-06,3.4279537200927734
1989-07-07,3.4279537200927734
1989-07-10,3.4279537200927734
1989-07-11,3.5307929515838623
1989-07-12,3.462233066558838
1989-07-13,3.633631467819214
1989-07-14,3.8393099308013916
1989-07-17,3.7707507610321045
1989-07-18,3.907867193222046
1989-07-19,3.8393099308013916
1989-07-20,3.8393099308013916
1989-07-21,3.8735885620117188
1989-07-24,3.8393099308013916
1989-07-25,3.8393099308013916
1989-07-26,3.976425886154175
1989-07-27,3.9421467781066895
1989-07-28,3.976425886154175
1989-07-31,4.11354398727417
1989-08-01,4.010705947875977
1989-08-02,4.079267501831055
1989-08-03,4.044986248016357
1989-08-04,3.907867193222046
1989-08-07,3.8735885620117188
1989-08-08,3.8735885620117188
1989-08-09,3.8735885620117188
1989-08-10,3.8735885620117188
1989-08-11,3.8393099308013916
1989-08-14,3.8735885620117188
1989-08-15,3.8393099308013916
1989-08-16,3.702188014984131
1989-08-17,3.9421467781066895
1989-08-18,3.9421467781066895
1989-08-21,3.8393099308013916
1989-08-22,3.7707507610321045
1989-08-23,3.8050289154052734
1989-08-24,3.9421467781066895
1989-08-25,3.9421467781066895
1989-08-28,3.9421467781066895
1989-08-29,3.9421467781066895
1989-08-30,4.079267501831055
1989-08-31,4.216383457183838
1989-09-01,4.353500843048096
1989-09-05,4.147824287414551
1989-09-06,4.216383457183838
1989-09-07,4.2849440574646
1989-09-08,4.2506608963012695
1989-09-11,4.147824287414551
1989-09-12,4.147824287414551
1989-09-13,4.216383457183838
1989-09-14,4.216383457183838
1989-09-15,4.216383457183838
1989-09-18,4.182104587554932
1989-09-19,4.11354398727417
1989-09-20,4.147824287414551
1989-09-21,4.147824287414551
1989-09-22,4.11354398727417
1989-09-25,4.0639519691467285
1989-09-26,4.132829666137695
1989-09-27,4.098393440246582
1989-09-28,4.098393440246582
1989-09-29,4.098393440246582
1989-10-02,4.201711177825928
1989-10-03,4.236152172088623
1989-10-04,4.201711177825928
1989-10-05,4.270592212677002
1989-10-06,4.5116753578186035
1989-10-09,4.546114921569824
1989-10-10,4.580556392669678
1989-10-11,4.546114921569824
1989-10-12,4.339472770690918
1989-10-13,4.098393440246582
1989-10-16,4.236152172088623
1989-10-17,4.201711177825928
1989-10-18,4.236152172088623
1989-10-19,4.305034160614014
1989-10-20,4.270592212677002
1989-10-23,4.201711177825928
1989-10-24,4.16727352142334
1989-10-25,4.201711177825928
1989-10-26,4.16727352142334
1989-10-27,4.0639519691467285
1989-10-30,4.0639519691467285
1989-10-31,4.16727352142334
1989-11-01,4.132829666137695
1989-11-02,4.132829666137695
1989-11-03,4.16727352142334
1989-11-06,4.098393440246582
1989-11-07,4.098393440246582
1989-11-08,4.16727352142334
1989-11-09,4.098393440246582
1989-11-10,4.132829666137695
1989-11-13,4.132829666137695
1989-11-14,4.098393440246582
1989-11-15,4.132829666137695
1989-11-16,4.098393440246582
1989-11-17,4.029509544372559
1989-11-20,4.098393440246582
1989-11-21,4.098393440246582
1989-11-22,4.16727352142334
1989-11-24,4.373912334442139
1989-11-27,4.5116753578186035
1989-11-28,4.6494364738464355
1989-11-29,4.580556392669678
1989-11-30,4.546114921569824
1989-12-01,4.5116753578186035
1989-12-04,4.546114921569824
1989-12-05,4.5116753578186035
1989-12-06,4.47723388671875
1989-12-07,4.614994049072266
1989-12-08,4.614994049072266
1989-12-11,4.614994049072266
1989-12-12,4.821638584136963
1989-12-13,4.787196159362793
1989-12-14,4.683873176574707
1989-12-15,4.546114921569824
1989-12-18,4.580556392669678
1989-12-19,4.6494364738464355
1989-12-20,4.6494364738464355
1989-12-21,4.821638584136963
1989-12-22,4.87558126449585
1989-12-26,4.87558126449585
1989-12-27,4.944734573364258
1989-12-28,4.979315280914307
1989-12-29,5.083050727844238
1990-01-02,4.806423187255859
1990-01-03,4.87558126449585
1990-01-04,4.5989484786987305
1990-01-05,4.460636138916016
1990-01-08,4.737264156341553
1990-01-09,4.564371109008789
1990-01-10,4.564371109008789
1990-01-11,4.5989484786987305
1990-01-12,4.495216369628906
1990-01-15,4.460636138916016
1990-01-16,4.529794216156006
1990-01-17,4.564371109008789
1990-01-18,4.391480445861816
1990-01-19,4.564371109008789
1990-01-22,4.495216369628906
1990-01-23,4.356900215148926
1990-01-24,4.114848613739014
1990-01-25,4.218585014343262
1990-01-26,4.2531657218933105
1990-01-29,4.149426460266113
1990-01-30,4.080269813537598
1990-01-31,4.218585014343262
1990-02-01,4.495216369628906
1990-02-02,4.495216369628906
1990-02-05,4.460636138916016
1990-02-06,4.564371109008789
1990-02-07,4.737264156341553
1990-02-08,4.737264156341553
1990-02-09,4.806423187255859
1990-02-12,4.702685356140137
1990-02-13,4.702685356140137
1990-02-14,4.737264156341553
1990-02-15,4.737264156341553
1990-02-16,4.5989484786987305
1990-02-20,4.495216369628906
1990-02-21,4.529794216156006
1990-02-22,4.391480445861816
1990-02-23,4.2531657218933105
1990-02-26,4.18400764465332
1990-02-27,4.287744522094727
1990-02-28,4.287744522094727
1990-03-01,4.391480445861816
1990-03-02,4.322320938110352
1990-03-05,4.322320938110352
1990-03-06,4.356900215148926
1990-03-07,4.460636138916016
1990-03-08,4.4260573387146
1990-03-09,4.18400764465332
1990-03-12,4.114848613739014
1990-03-13,4.218585014343262
1990-03-14,4.149426460266113
1990-03-15,4.149426460266113
