Price,Close
Ticker,VTR
Date,
2003-06-10,6.163631439208984
2003-06-11,6.222292900085449
2003-06-12,6.180390357971191
2003-06-13,6.197153091430664
2003-06-16,6.176200866699219
2003-06-17,6.184581756591797
2003-06-18,6.172011375427246
2003-06-19,6.100778579711914
2003-06-20,6.2013444900512695
2003-06-23,6.054689884185791
2003-06-24,6.1594414710998535
2003-06-25,6.184581756591797
2003-06-26,6.327042102813721
2003-06-27,6.339614391326904
2003-06-30,6.347995758056641
2003-07-01,6.360565185546875
2003-07-02,6.494647979736328
2003-07-03,6.515600681304932
2003-07-07,6.683203220367432
2003-07-08,6.796335220336914
2003-07-09,6.89689826965332
2003-07-10,6.733485221862793
2003-07-11,6.8382415771484375
2003-07-14,6.808905601501465
2003-07-15,6.7251057624816895
2003-07-16,6.854999542236328
2003-07-17,6.683203220367432
2003-07-18,6.683203220367432
2003-07-21,6.641304969787598
2003-07-22,6.746054649353027
2003-07-23,6.6622538566589355
2003-07-24,6.787953853607178
2003-07-25,6.746054649353027
2003-07-28,6.89689826965332
2003-07-29,6.892707824707031
2003-07-30,6.913656711578369
2003-07-31,6.934609413146973
2003-08-01,6.8717570304870605
2003-08-04,6.687392234802246
2003-08-05,6.503032684326172
2003-08-06,6.52816915512085
2003-08-07,6.578453063964844
2003-08-08,6.729293346405029
2003-08-11,6.808905601501465
2003-08-12,6.787953853607178
2003-08-13,6.829854488372803
2003-08-14,6.8717570304870605
2003-08-15,6.86756706237793
2003-08-18,6.888516902923584
2003-08-19,6.934609413146973
2003-08-20,6.934609413146973
2003-08-21,6.959753036499023
2003-08-22,6.8130974769592285
2003-08-25,6.783766746520996
2003-08-26,6.989078998565674
2003-08-27,7.102212905883789
2003-08-28,7.207796573638916
2003-08-29,7.199281215667725
2003-09-02,7.344035625457764
2003-09-03,7.535616874694824
2003-09-04,7.6548261642456055
2003-09-05,7.637796401977539
2003-09-08,7.612249851226807
2003-09-09,7.535616874694824
2003-09-10,7.3014631271362305
2003-09-11,7.344035625457764
2003-09-12,7.3866047859191895
2003-09-15,7.390863418579102
2003-09-16,7.3866047859191895
2003-09-17,7.450466632843018
2003-09-18,7.450466632843018
2003-09-19,7.535616874694824
2003-09-22,7.420666694641113
2003-09-23,7.561163425445557
2003-09-24,7.365320205688477
2003-09-25,7.305718421936035
2003-09-26,7.131164073944092
2003-09-29,7.433436393737793
2003-09-30,7.288690567016602
2003-10-01,7.620767116546631
2003-10-02,7.578190803527832
2003-10-03,7.680369853973389
2003-10-06,7.6974005699157715
2003-10-07,7.769776344299316
2003-10-08,7.693143367767334
2003-10-09,7.722942352294922
2003-10-10,7.705915927886963
2003-10-13,7.748485565185547
2003-10-14,7.705915927886963
2003-10-15,7.582449913024902
2003-10-16,7.663341045379639
2003-10-17,7.663341045379639
2003-10-20,7.714430332183838
2003-10-21,7.684628963470459
2003-10-22,7.556905269622803
2003-10-23,7.573932647705078
2003-10-24,7.476012229919434
2003-10-27,7.578190803527832
2003-10-28,7.748485565185547
2003-10-29,8.101855278015137
2003-10-30,8.110366821289062
2003-10-31,7.961359024047852
2003-11-03,8.267892837524414
2003-11-04,8.293436050415039
2003-11-05,8.259376525878906
2003-11-06,8.553138732910156
2003-11-07,8.472249031066895
2003-11-10,8.408387184143066
2003-11-11,8.344526290893555
2003-11-12,8.446702003479004
2003-11-13,8.467992782592773
2003-11-14,8.467992782592773
2003-11-17,8.429675102233887
2003-11-18,8.395613670349121
2003-11-19,8.387097358703613
2003-11-20,8.331750869750977
2003-11-21,8.195514678955078
2003-11-24,8.293436050415039
2003-11-25,8.365813255310059
2003-11-26,8.523336410522461
2003-11-28,8.523336410522461
2003-12-01,8.599970817565918
2003-12-02,8.714920043945312
2003-12-03,8.587200164794922
2003-12-04,8.472249031066895
2003-12-05,8.493535041809082
2003-12-08,8.727693557739258
2003-12-09,8.65106201171875
2003-12-10,8.634028434753418
2003-12-11,8.834126472473145
2003-12-12,8.91927719116211
2003-12-15,8.770267486572266
2003-12-16,8.94056510925293
2003-12-17,8.953336715698242
2003-12-18,9.017196655273438
2003-12-19,9.15768814086914
2003-12-22,9.408880233764648
2003-12-23,9.451456069946289
2003-12-24,9.57917594909668
2003-12-26,9.655808448791504
2003-12-29,9.600462913513184
2003-12-30,9.694388389587402
2003-12-31,9.478957176208496
2004-01-02,9.586671829223633
2004-01-05,9.543583869934082
2004-01-06,9.517736434936523
2004-01-07,9.565132141113281
2004-01-08,9.522045135498047
2004-01-09,9.6082181930542
2004-01-12,9.866732597351074
2004-01-13,9.909818649291992
2004-01-14,10.112329483032227
2004-01-15,10.108017921447754
2004-01-16,10.052005767822266
2004-01-20,9.978757858276367
2004-01-21,10.332062721252441
2004-01-22,10.155413627624512
2004-01-23,10.258820533752441
2004-01-26,10.288982391357422
2004-01-27,10.396693229675293
2004-01-28,10.422548294067383
2004-01-29,10.637974739074707
2004-01-30,10.771543502807617
2004-02-02,10.836167335510254
2004-02-03,10.706912994384766
2004-02-04,10.426852226257324
2004-02-05,10.629359245300293
2004-02-06,11.051604270935059
2004-02-09,11.051604270935059
2004-02-10,11.288578987121582
2004-02-11,11.55571174621582
2004-02-12,11.633267402648926
2004-02-13,11.46092414855957
2004-02-17,11.521240234375
2004-02-18,11.616035461425781
2004-02-19,11.495391845703125
2004-02-20,11.482467651367188
2004-02-23,11.124849319458008
2004-02-24,11.159320831298828
2004-02-25,11.46092414855957
2004-02-26,11.417835235595703
2004-02-27,11.396294593811035
2004-03-01,11.590185165405273
2004-03-02,11.568636894226074
2004-03-03,11.62895679473877
2004-03-04,11.54709243774414
2004-03-05,11.654809951782227
2004-03-08,11.542781829833984
2004-03-09,11.409221649169922
2004-03-10,11.271339416503906
2004-03-11,11.299705505371094
2004-03-12,11.295345306396484
2004-03-15,11.264799118041992
2004-03-16,11.264799118041992
2004-03-17,11.386957168579102
2004-03-18,11.60509967803955
2004-03-19,11.692354202270508
2004-03-22,11.674906730651855
2004-03-23,11.705442428588867
2004-03-24,11.400043487548828
2004-03-25,11.561473846435547
2004-03-26,11.426225662231445
2004-03-29,11.496031761169434
2004-03-30,11.86251163482666
2004-03-31,11.989025115966797
2004-04-01,12.041380882263184
2004-04-02,12.071924209594727
2004-04-05,11.395683288574219
2004-04-06,10.723806381225586
2004-04-07,10.959399223327637
2004-04-08,10.571109771728516
2004-04-12,10.012674331665039
2004-04-13,9.790167808532715
2004-04-14,9.554574966430664
2004-04-15,9.729087829589844
2004-04-16,10.034485816955566
2004-04-19,9.973403930664062
2004-04-20,9.729087829589844
2004-04-21,9.777080535888672
2004-04-22,9.969039916992188
2004-04-23,9.81634521484375
2004-04-26,9.82070541381836
2004-04-27,9.969039916992188
2004-04-28,9.842517852783203
2004-04-29,9.750900268554688
2004-04-30,9.637471199035645
2004-05-03,9.79452896118164
2004-05-04,9.955952644348145
2004-05-05,9.925414085388184
2004-05-06,10.02575969696045
2004-05-07,9.576388359069824
2004-05-10,9.20555305480957
2004-05-11,9.371337890625
2004-05-12,9.318982124328613
2004-05-13,9.223003387451172
2004-05-14,9.297167778015137
2004-05-17,9.423688888549805
2004-05-18,9.576388359069824
2004-05-19,9.46731948852539
2004-05-20,9.550209045410156
2004-05-21,9.654915809631348
2004-05-24,9.733449935913086
2004-05-25,9.907967567443848
2004-05-26,9.947225570678711
2004-05-27,10.130465507507324
2004-05-28,10.174094200134277
2004-06-01,10.078112602233887
2004-06-02,10.300617218017578
2004-06-03,10.201085090637207
2004-06-04,10.130305290222168
2004-06-07,10.43111801147461
2004-06-08,10.369187355041504
2004-06-09,10.050677299499512
2004-06-10,9.904693603515625
2004-06-14,9.674659729003906
2004-06-15,9.948932647705078
2004-06-16,9.975470542907715
2004-06-17,10.316095352172852
2004-06-18,10.258594512939453
2004-06-21,10.462084770202637
2004-06-22,10.12587833404541
2004-06-23,10.263017654418945
2004-06-24,10.059523582458496
2004-06-25,10.307249069213867
2004-06-28,10.285136222839355
2004-06-29,10.218778610229492
2004-06-30,10.329366683959961
2004-07-01,10.351492881774902
2004-07-02,10.60806655883789
2004-07-06,10.838098526000977
2004-07-07,11.0194730758667
2004-07-08,10.767322540283203
2004-07-09,10.705379486083984
2004-07-12,10.705379486083984
2004-07-13,10.594796180725098
2004-07-14,10.692119598388672
2004-07-15,10.93542194366455
2004-07-16,11.169878959655762
2004-07-19,11.134490966796875
2004-07-20,11.364522933959961
2004-07-21,11.054862022399902
2004-07-22,10.807133674621582
2004-07-23,10.700963020324707
2004-07-26,10.625761032104492
2004-07-27,10.594796180725098
2004-07-28,11.15660572052002
2004-07-29,11.187568664550781
2004-07-30,11.28931999206543
2004-08-02,11.523775100708008
2004-08-03,11.53261947631836
2004-08-04,11.501654624938965
2004-08-05,11.444146156311035
2004-08-06,11.413182258605957
2004-08-09,11.413182258605957
2004-08-10,11.435297012329102
2004-08-11,11.391066551208496
2004-08-12,11.337973594665527
2004-08-13,11.231807708740234
2004-08-16,11.324703216552734
2004-08-17,11.470687866210938
2004-08-18,11.656477928161621
2004-08-19,11.523775100708008
2004-08-20,11.855551719665527
2004-08-23,11.69629955291748
2004-08-24,11.855551719665527
2004-08-25,11.727270126342773
2004-08-26,11.89979076385498
2004-08-27,11.913063049316406
2004-08-30,12.032503128051758
2004-08-31,12.098855018615723
2004-09-01,12.05461597442627
2004-09-02,12.129822731018066
2004-09-03,12.076739311218262
2004-09-07,12.231566429138184
2004-09-08,12.165206909179688
2004-09-09,12.165206909179688
2004-09-10,12.18291187286377
2004-09-13,11.864399909973145
2004-09-14,11.625518798828125
2004-09-15,11.820160865783691
2004-09-16,12.180660247802734
2004-09-17,12.001524925231934
2004-09-20,11.822396278381348
2004-09-21,12.010482788085938
2004-09-22,11.862710952758789
2004-09-23,11.643272399902344
2004-09-24,11.607449531555176
2004-09-27,11.5044527053833
2004-09-28,11.540276527404785
2004-09-29,11.52684497833252
2004-09-30,11.607449531555176
2004-10-01,11.853747367858887
2004-10-04,12.041830062866211
2004-10-05,11.956748962402344
2004-10-06,12.091092109680176
2004-10-07,11.835834503173828
2004-10-08,11.822396278381348
2004-10-11,11.522364616394043
2004-10-12,11.634317398071289
2004-10-13,11.61640739440918
2004-10-14,11.737318992614746
2004-10-15,11.822396278381348
2004-10-18,11.992574691772461
2004-10-19,12.064225196838379
2004-10-20,11.817922592163086
2004-10-21,12.091092109680176
2004-10-22,11.876139640808105
2004-10-25,11.755230903625488
2004-10-26,12.135876655578613
2004-10-27,12.117964744567871
2004-10-28,12.20752239227295
2004-10-29,12.046310424804688
2004-11-01,12.238873481750488
2004-11-02,12.306045532226562
2004-11-03,12.655339241027832
2004-11-04,12.785212516784668
2004-11-05,12.234396934509277
2004-11-08,12.350822448730469
2004-11-09,12.229910850524902
2004-11-10,12.55682373046875
2004-11-11,12.574735641479492
2004-11-12,13.00015926361084
2004-11-15,13.031516075134277
2004-11-16,12.919553756713867
2004-11-17,12.471741676330566
2004-11-18,12.516515731811523
2004-11-19,12.382172584533691
2004-11-22,12.113481521606445
2004-11-23,12.225435256958008
2004-11-24,12.225435256958008
2004-11-26,12.216477394104004
2004-11-29,11.97913932800293
2004-11-30,12.135876655578613
2004-12-01,12.538908004760742
2004-12-02,12.42695426940918
2004-12-03,12.624000549316406
2004-12-06,12.498607635498047
2004-12-07,12.1582670211792
2004-12-08,12.135876655578613
2004-12-09,12.234396934509277
2004-12-10,12.292608261108398
2004-12-13,12.091092109680176
2004-12-14,12.095572471618652
2004-12-15,12.265742301940918
2004-12-16,12.135876655578613
2004-12-17,12.315000534057617
2004-12-20,12.225435256958008
2004-12-21,12.42695426940918
2004-12-22,12.43591022491455
2004-12-23,12.203049659729004
2004-12-27,12.238873481750488
2004-12-28,12.350822448730469
2004-12-29,12.391130447387695
2004-12-30,12.470427513122559
2004-12-31,12.420585632324219
2005-01-03,12.275572776794434
2005-01-04,12.126039505004883
2005-01-05,11.691028594970703
2005-01-06,11.73634147644043
2005-01-07,11.700096130371094
2005-01-10,11.73634147644043
2005-01-11,11.419144630432129
2005-01-12,11.178977966308594
2005-01-13,11.283201217651367
2005-01-14,11.423675537109375
2005-01-18,11.414612770080566
2005-01-19,11.482583045959473
2005-01-20,11.500711441040039
2005-01-21,11.527896881103516
2005-01-24,11.355700492858887
2005-01-25,11.296791076660156
2005-01-26,11.319449424743652
2005-01-27,11.319449424743652
2005-01-28,11.396493911743164
2005-01-31,11.600398063659668
2005-02-01,11.709157943725586
2005-02-02,11.804315567016602
2005-02-03,12.008230209350586
2005-02-04,12.09432601928711
2005-02-07,11.881352424621582
2005-02-08,11.840566635131836
2005-02-09,11.845101356506348
2005-02-10,11.890414237976074
2005-02-11,12.062607765197754
2005-02-14,12.153228759765625
2005-02-15,12.189484596252441
2005-02-16,12.184947967529297
2005-02-17,12.289175987243652
2005-02-18,12.044478416442871
2005-02-22,11.555083274841309
2005-02-23,11.487115859985352
2005-02-24,11.464457511901855
2005-02-25,11.518835067749023
2005-02-28,11.700096130371094
2005-03-01,12.153228759765625
2005-03-02,11.990099906921387
2005-03-03,12.184947967529297
2005-03-04,12.488551139831543
2005-03-07,12.416057586669922
2005-03-08,12.320890426635742
2005-03-09,11.990099906921387
2005-03-10,12.098855018615723
2005-03-11,11.962908744812012
2005-03-14,12.166824340820312
2005-03-15,12.076194763183594
2005-03-16,12.017288208007812
2005-03-17,12.144166946411133
2005-03-18,12.126039505004883
2005-03-21,12.098855018615723
2005-03-22,11.777326583862305
2005-03-23,11.648711204528809
2005-03-24,11.699237823486328
2005-03-28,11.52009105682373
2005-03-29,11.469563484191895
2005-03-30,11.547654151916504
2005-03-31,11.464977264404297
2005-04-01,11.786511421203613
2005-04-04,11.690047264099121
2005-04-05,11.611964225769043
2005-04-06,11.621148109436035
2005-04-07,11.726794242858887
2005-04-08,11.74057388305664
2005-04-11,11.786511421203613
2005-04-12,12.029956817626953
2005-04-13,11.791104316711426
2005-04-14,11.644115447998047
2005-04-15,11.717610359191895
2005-04-18,11.938087463378906
2005-04-19,11.942680358886719
2005-04-20,11.818658828735352
2005-04-21,11.896747589111328
2005-04-22,11.837035179138184
2005-04-25,11.91971492767334
2005-04-26,11.979429244995117
2005-04-27,12.020771026611328
2005-04-28,12.01617431640625
2005-04-29,12.392829895019531
2005-05-02,12.23206615447998
2005-05-03,12.255025863647461
2005-05-04,12.328520774841309
2005-05-05,12.333115577697754
2005-05-06,12.195319175720215
2005-05-09,12.24124526977539
2005-05-10,12.245841979980469
2005-05-11,12.195319175720215
2005-05-12,12.131006240844727
2005-05-13,12.117227554321289
2005-05-16,12.333115577697754
2005-05-17,12.43416690826416
2005-05-18,12.461732864379883
2005-05-19,12.631681442260742
2005-05-20,12.654648780822754
2005-05-23,12.73732852935791
2005-05-24,12.723550796508789
2005-05-25,12.6592435836792
2005-05-26,12.677616119384766
2005-05-27,12.7832612991333
2005-05-31,13.10938549041748
2005-06-01,13.251782417297363
2005-06-02,13.200623512268066
2005-06-03,13.270387649536133
2005-06-06,13.340154647827148
2005-06-07,13.489007949829102
2005-06-08,13.44249439239502
2005-06-09,13.191313743591309
2005-06-10,13.154105186462402
2005-06-13,13.37736988067627
2005-06-14,13.489007949829102
2005-06-15,13.45179271697998
2005-06-16,13.484354972839355
2005-06-17,13.758783340454102
2005-06-20,13.805302619934082
2005-06-21,13.8285551071167
2005-06-22,13.744828224182129
2005-06-23,13.791350364685059
2005-06-24,13.805302619934082
2005-06-27,13.893675804138184
2005-06-28,13.921586036682129
2005-06-29,14.326254844665527
2005-06-30,14.047168731689453
2005-07-01,14.116945266723633
2005-07-05,14.419282913208008
2005-07-06,14.493701934814453
2005-07-07,14.568127632141113
2005-07-08,14.758829116821289
2005-07-11,14.865813255310059
2005-07-12,14.763481140136719
2005-07-13,14.572772979736328
2005-07-14,14.154147148132324
2005-07-15,14.223920822143555
2005-07-18,14.33555793762207
2005-07-19,14.419282913208008
2005-07-20,14.64254379272461
2005-07-21,14.554167747497559
2005-07-22,14.69371223449707
2005-07-25,14.651854515075684
2005-07-26,14.954184532165527
2005-07-27,14.875116348266602
2005-07-28,14.898365020751953
2005-07-29,15.019308090209961
2005-08-01,14.940239906311035
2005-08-02,14.991399765014648
2005-08-03,14.884427070617676
2005-08-04,14.614641189575195
2005-08-05,14.256482124328613
2005-08-08,13.619247436523438
2005-08-09,13.498312950134277
2005-08-10,13.702971458435059
2005-08-11,13.81459903717041
2005-08-12,13.889028549194336
2005-08-15,14.102985382080078
2005-08-16,14.121590614318848
2005-08-17,13.977396011352539
2005-08-18,13.921586036682129
2005-08-19,13.861116409301758
2005-08-22,13.893675804138184
2005-08-23,14.107633590698242
2005-08-24,14.23322582244873
2005-08-25,14.284390449523926
2005-08-26,14.126240730285645
2005-08-29,14.028563499450684
2005-08-30,14.084380149841309
2005-08-31,14.489056587219238
2005-09-01,14.535560607910156
2005-09-02,14.516962051391602
2005-09-06,14.954184532165527
2005-09-07,14.861167907714844
2005-09-08,14.744868278503418
2005-09-09,14.716970443725586
2005-09-12,14.628595352172852
2005-09-13,14.614641189575195
2005-09-14,14.6751070022583
2005-09-15,14.609987258911133
2005-09-16,14.567639350891113
2005-09-19,14.515878677368164
2005-09-20,14.751143455505371
2005-09-21,14.49705696105957
2005-09-22,14.572346687316895
2005-09-23,14.539407730102539
2005-09-26,14.746439933776855
2005-09-27,14.779373168945312
2005-09-28,14.680562973022461
2005-09-29,14.953475952148438
2005-09-30,15.151102066040039
2005-10-03,15.151102066040039
2005-10-04,15.024051666259766
2005-10-05,14.977006912231445
2005-10-06,15.000519752502441
2005-10-07,14.939360618591309
2005-10-10,14.605287551879883
2005-10-11,14.275912284851074
2005-10-12,13.937121391296387
2005-10-13,13.833613395690918
2005-10-14,14.351195335388184
2005-10-17,14.327670097351074
2005-10-18,14.087699890136719
2005-10-19,14.266496658325195
2005-10-20,13.988883972167969
2005-10-21,14.304146766662598
2005-10-24,14.501763343811035
2005-10-25,14.482943534851074
2005-10-26,14.101810455322266
2005-10-27,13.819487571716309
2005-10-28,14.22885513305664
2005-10-31,14.41236400604248
2005-11-01,14.054758071899414
2005-11-02,14.09240436553955
2005-11-03,14.139455795288086
2005-11-04,14.280614852905273
2005-11-07,14.318260192871094
2005-11-08,14.280614852905273
2005-11-09,14.614700317382812
2005-11-10,14.807610511779785
2005-11-11,15.019350051879883
2005-11-14,14.887601852416992
2005-11-15,14.78879165649414
2005-11-16,14.666455268859863
2005-11-17,14.769968032836914
2005-11-18,14.915826797485352
2005-11-21,15.094637870788574
2005-11-22,15.042882919311523
2005-11-23,15.099337577819824
2005-11-25,15.151102066040039
2005-11-28,14.94876480102539
2005-11-29,14.897015571594238
2005-11-30,14.835846900939941
2005-12-01,15.05699348449707
2005-12-02,15.033468246459961
2005-12-05,15.221683502197266
2005-12-06,15.226387023925781
2005-12-07,14.939360618591309
2005-12-08,15.033468246459961
2005-12-09,15.05699348449707
2005-12-12,14.958184242248535
2005-12-13,15.372241973876953
2005-12-14,15.273436546325684
2005-12-15,15.15580940246582
2005-12-16,15.16520881652832
2005-12-19,15.136981964111328
2005-12-20,14.991107940673828
2005-12-21,15.033468246459961
2005-12-22,15.104044914245605
2005-12-23,15.089930534362793
2005-12-27,15.235794067382812
2005-12-28,15.249910354614258
2005-12-29,15.035791397094727
2005-12-30,15.235635757446289
2006-01-03,15.597256660461426
2006-01-04,15.644831657409668
2006-01-05,15.963629722595215
2006-01-06,16.225337982177734
2006-01-09,16.410898208618164
2006-01-10,16.415658950805664
2006-01-11,16.215822219848633
2006-01-12,16.13016128540039
2006-01-13,15.830400466918945
2006-01-17,15.801857948303223
2006-01-18,15.854192733764648
2006-01-19,16.006452560424805
2006-01-20,14.750301361083984
2006-01-23,14.988213539123535
2006-01-24,14.964431762695312
2006-01-25,14.821676254272461
2006-01-26,14.655138969421387
2006-01-27,14.669408798217773
2006-01-30,14.655138969421387
2006-01-31,14.559974670410156
2006-02-01,14.512393951416016
2006-02-02,14.383927345275879
2006-02-03,14.44577407836914
2006-02-06,14.464813232421875
2006-02-07,14.45053768157959
2006-02-08,14.264967918395996
2006-02-09,14.341095924377441
2006-02-10,14.331579208374023
2006-02-13,14.412470817565918
2006-02-14,14.460057258605957
2006-02-15,14.431497573852539
2006-02-16,14.417230606079102
2006-02-17,14.488601684570312
2006-02-21,14.702713012695312
2006-02-22,14.878771781921387
2006-02-23,14.812154769897461
2006-02-24,14.607552528381348
2006-02-27,14.655138969421387
2006-02-28,14.750301361083984
2006-03-01,14.678929328918457
2006-03-02,14.559974670410156
2006-03-03,14.610587120056152
2006-03-06,14.933554649353027
2006-03-07,14.846790313720703
2006-03-08,14.991397857666016
2006-03-09,15.314360618591309
2006-03-10,15.502362251281738
2006-03-13,15.671070098876953
2006-03-14,15.690357208251953
2006-03-15,15.936192512512207
2006-03-16,16.157936096191406
2006-03-17,16.384489059448242
2006-03-20,16.10009002685547
2006-03-21,15.989213943481445
2006-03-22,15.931376457214355
2006-03-23,15.941020965576172
2006-03-24,15.887993812561035
2006-03-27,15.796405792236328
2006-03-28,15.897635459899902
2006-03-29,16.08563232421875
2006-03-30,15.892812728881836
2006-03-31,15.994040489196777
2006-04-03,15.560214042663574
2006-04-04,15.51681900024414
2006-04-05,15.651795387268066
2006-04-06,15.545744895935059
2006-04-07,15.425238609313965
2006-04-10,15.425238609313965
2006-04-11,15.425238609313965
2006-04-12,15.377032279968262
2006-04-13,15.280624389648438
2006-04-17,15.396306991577148
2006-04-18,15.738563537597656
2006-04-19,16.03742218017578
2006-04-20,16.13383674621582
2006-04-21,16.153114318847656
2006-04-24,15.916919708251953
2006-04-25,15.806053161621094
2006-04-26,15.531281471252441
2006-04-27,15.685534477233887
2006-04-28,15.74820327758789
2006-05-01,15.377032279968262
2006-05-02,15.439692497253418
2006-05-03,15.69999885559082
2006-05-04,15.998857498168945
2006-05-05,16.00368881225586
2006-05-08,16.09044647216797
2006-05-09,16.2591609954834
2006-05-10,16.17238998413086
2006-05-11,15.569846153259277
2006-05-12,15.377032279968262
2006-05-15,15.497541427612305
2006-05-16,15.396306991577148
2006-05-17,15.198674201965332
2006-05-18,15.184220314025879
2006-05-19,15.560214042663574
2006-05-22,15.362573623657227
2006-05-23,15.357749938964844
2006-05-24,15.034786224365234
2006-05-25,15.304729461669922
2006-05-26,15.63732624053955
2006-05-30,15.671070098876953
2006-05-31,15.63732624053955
2006-06-01,15.892812728881836
2006-06-02,15.92172908782959
2006-06-05,15.86562728881836
2006-06-06,15.743666648864746
2006-06-07,15.67048454284668
2006-06-08,15.592418670654297
2006-06-09,15.636329650878906
2006-06-12,15.455818176269531
2006-06-13,15.38751220703125
2006-06-14,15.397270202636719
2006-06-15,15.846108436584473
2006-06-16,15.74854850769043
2006-06-19,15.514361381530762
2006-06-20,15.489971160888672
2006-06-21,15.71438980102539
2006-06-22,15.74854850769043
2006-06-23,15.768054962158203
2006-06-26,15.914414405822754
2006-06-27,15.807083129882812
2006-06-28,16.01687240600586
2006-06-29,16.490102767944336
2006-06-30,16.529130935668945
2006-07-03,16.816978454589844
2006-07-05,16.860891342163086
2006-07-06,16.870655059814453
2006-07-07,16.538894653320312
2006-07-10,16.73404312133789
2006-07-11,16.68525505065918
2006-07-12,16.72916603088379
2006-07-13,16.709646224975586
2006-07-14,16.51449966430664
2006-07-17,16.504743576049805
2006-07-18,16.831615447998047
2006-07-19,17.11457633972168
2006-07-20,17.026765823364258
2006-07-21,16.982858657836914
2006-07-24,17.14873504638672
2006-07-25,17.09018898010254
2006-07-26,17.075559616088867
2006-07-27,17.031644821166992
2006-07-28,17.49024200439453
2006-07-31,17.43170738220215
2006-08-01,17.617094039916992
2006-08-02,17.80736541748047
2006-08-03,17.983001708984375
2006-08-04,18.26596450805664
2006-08-07,17.91469955444336
2006-08-08,17.826881408691406
2006-08-09,17.880538940429688
2006-08-10,18.051305770874023
2006-08-11,18.051305770874023
2006-08-14,18.26596450805664
2006-08-15,18.363534927368164
2006-08-16,18.505023956298828
2006-08-17,18.373300552368164
2006-08-18,18.426969528198242
2006-08-21,18.514780044555664
2006-08-22,18.553808212280273
2006-08-23,18.46112060546875
2006-08-24,18.387928009033203
2006-08-25,18.378177642822266
2006-08-28,18.719694137573242
2006-08-29,18.86605453491211
2006-08-30,19.295381546020508
2006-08-31,19.539321899414062
2006-09-01,19.36856460571289
2006-09-05,19.441743850708008
2006-09-06,19.40270233154297
2006-09-07,19.14413833618164
2006-09-08,19.490524291992188
2006-09-11,19.363679885864258
2006-09-12,19.36856460571289
2006-09-13,19.217323303222656
2006-09-14,19.047304153442383
2006-09-15,19.170495986938477
2006-09-18,19.185283660888672
2006-09-19,19.43169403076172
2006-09-20,19.229646682739258
2006-09-21,19.190216064453125
2006-09-22,19.219785690307617
2006-09-25,19.007869720458984
2006-09-26,19.071941375732422
2006-09-27,19.106428146362305
2006-09-28,19.017724990844727
2006-09-29,18.993085861206055
2006-10-02,18.993085861206055
2006-10-03,19.16064453125
2006-10-04,19.244422912597656
2006-10-05,19.229646682739258
2006-10-06,19.136005401611328
2006-10-09,18.554479598999023
2006-10-10,18.791032791137695
2006-10-11,18.67275047302246
2006-10-12,18.993085861206055
2006-10-13,19.101512908935547
2006-10-16,19.145862579345703
2006-10-17,19.047304153442383
2006-10-18,19.126150131225586
2006-10-19,18.953664779663086
2006-10-20,19.022659301757812
2006-10-23,19.155712127685547
2006-10-24,19.175426483154297
2006-10-25,19.34298324584961
2006-10-26,19.628816604614258
2006-10-27,19.239501953125
2006-10-30,19.219785690307617
2006-10-31,19.209924697875977
2006-11-01,19.09657859802246
2006-11-02,18.766387939453125
2006-11-03,18.2045841217041
2006-11-06,18.39678382873535
2006-11-07,18.189802169799805
2006-11-08,18.229223251342773
2006-11-09,18.23415756225586
2006-11-10,18.1651611328125
2006-11-13,18.145442962646484
2006-11-14,18.209514617919922
2006-11-15,18.23415756225586
2006-11-16,18.416488647460938
2006-11-17,18.505197525024414
2006-11-20,18.988161087036133
2006-11-21,19.5056209564209
2006-11-22,19.485902786254883
2006-11-24,19.466182708740234
2006-11-27,18.510128021240234
2006-11-28,19.007869720458984
2006-11-29,19.126150131225586
2006-11-30,19.19514274597168
2006-12-01,19.185283660888672
2006-12-04,19.663314819335938
2006-12-05,19.623889923095703
2006-12-06,19.623889923095703
2006-12-07,19.55489730834961
2006-12-08,19.574615478515625
2006-12-11,19.776662826538086
2006-12-12,19.830875396728516
2006-12-13,19.84564971923828
2006-12-14,19.988571166992188
2006-12-15,19.988571166992188
2006-12-18,20.126564025878906
2006-12-19,20.146276473999023
2006-12-20,20.5799503326416
2006-12-21,20.343402862548828
2006-12-22,20.106853485107422
2006-12-26,20.427173614501953
2006-12-27,20.555313110351562
2006-12-28,20.866270065307617
2006-12-29,21.055322647094727
2007-01-03,20.841388702392578
2007-01-04,20.826465606689453
2007-01-05,20.56774139404297
2007-01-08,20.6075496673584
2007-01-09,20.871244430541992
2007-01-10,20.945873260498047
2007-01-11,21.03045654296875
2007-01-12,21.19961166381836
2007-01-16,21.468276977539062
2007-01-17,21.523000717163086
2007-01-18,21.532947540283203
2007-01-19,21.48320198059082
2007-01-22,21.677236557006836
2007-01-23,21.791662216186523
2007-01-24,22.115060806274414
2007-01-25,22.358842849731445
2007-01-26,22.398645401000977
2007-01-29,22.47327423095703
2007-01-30,22.826522827148438
2007-01-31,23.01060676574707
2007-02-01,23.134984970092773
2007-02-02,23.38375473022461
2007-02-05,23.44346046447754
2007-02-06,23.508127212524414
2007-02-07,23.73201560974121
2007-02-08,23.5429630279541
2007-02-09,23.214588165283203
2007-02-12,23.040462493896484
2007-02-13,23.234485626220703
2007-02-14,23.393699645996094
2007-02-15,23.030508041381836
2007-02-16,23.08523178100586
2007-02-20,23.503154754638672
