Price,Close
Ticker,USB
Date,
1980-07-10,0.23294660449028015
1980-07-11,0.23294660449028015
1980-07-14,0.23294660449028015
1980-07-15,0.23294660449028015
1980-07-16,0.23294660449028015
1980-07-17,0.23294660449028015
1980-07-18,0.23294660449028015
1980-07-21,0.23294660449028015
1980-07-22,0.2285514771938324
1980-07-23,0.2285514771938324
1980-07-24,0.2263539433479309
1980-07-25,0.2263539433479309
1980-07-28,0.2285514771938324
1980-07-29,0.2285514771938324
1980-07-30,0.2285514771938324
1980-07-31,0.2285514771938324
1980-08-01,0.2307491898536682
1980-08-04,0.2307491898536682
1980-08-05,0.2307491898536682
1980-08-06,0.23294660449028015
1980-08-07,0.23294660449028015
1980-08-08,0.23294660449028015
1980-08-11,0.2307491898536682
1980-08-12,0.2285514771938324
1980-08-13,0.2285514771938324
1980-08-14,0.2285514771938324
1980-08-15,0.2285514771938324
1980-08-18,0.2263539433479309
1980-08-19,0.2263539433479309
1980-08-20,0.2285514771938324
1980-08-21,0.2307491898536682
1980-08-22,0.2307491898536682
1980-08-25,0.2307491898536682
1980-08-26,0.2307491898536682
1980-08-27,0.2307491898536682
1980-08-28,0.2307491898536682
1980-08-29,0.2307491898536682
1980-09-02,0.2263539433479309
1980-09-03,0.2263539433479309
1980-09-04,0.2263539433479309
1980-09-05,0.2263539433479309
1980-09-08,0.2263539433479309
1980-09-09,0.2219586968421936
1980-09-10,0.2219586968421936
1980-09-11,0.2219586968421936
1980-09-12,0.2219586968421936
1980-09-15,0.2219586968421936
1980-09-16,0.2219586968421936
1980-09-17,0.2219586968421936
1980-09-18,0.2219586968421936
1980-09-19,0.2219586968421936
1980-09-22,0.2219586968421936
1980-09-23,0.2219586968421936
1980-09-24,0.21976105868816376
1980-09-25,0.21976105868816376
1980-09-26,0.21756355464458466
1980-09-29,0.21536599099636078
1980-09-30,0.21536599099636078
1980-10-01,0.21536599099636078
1980-10-02,0.21097081899642944
1980-10-03,0.21097081899642944
1980-10-06,0.21097081899642944
1980-10-07,0.21097081899642944
1980-10-08,0.21097081899642944
1980-10-09,0.21097081899642944
1980-10-10,0.2087729573249817
1980-10-13,0.2087729573249817
1980-10-14,0.2087729573249817
1980-10-15,0.2087729573249817
1980-10-16,0.2087729573249817
1980-10-17,0.2087729573249817
1980-10-20,0.2087729573249817
1980-10-21,0.21097081899642944
1980-10-22,0.21097081899642944
1980-10-23,0.2087729573249817
1980-10-24,0.2043776661157608
1980-10-27,0.2043776661157608
1980-10-28,0.2043776661157608
1980-10-29,0.20657555758953094
1980-10-30,0.2087729573249817
1980-10-31,0.2087729573249817
1980-11-03,0.2087729573249817
1980-11-05,0.21316830813884735
1980-11-06,0.21316830813884735
1980-11-07,0.21316830813884735
1980-11-10,0.21316830813884735
1980-11-11,0.21316830813884735
1980-11-12,0.21316830813884735
1980-11-13,0.21316830813884735
1980-11-14,0.21097081899642944
1980-11-17,0.2087729573249817
1980-11-18,0.2043776661157608
1980-11-19,0.2043776661157608
1980-11-20,0.20218026638031006
1980-11-21,0.20218026638031006
1980-11-24,0.20218026638031006
1980-11-25,0.20218026638031006
1980-11-26,0.2043776661157608
1980-11-28,0.20657555758953094
1980-12-01,0.2087729573249817
1980-12-02,0.20657555758953094
1980-12-03,0.20657555758953094
1980-12-04,0.20657555758953094
1980-12-05,0.20657555758953094
1980-12-08,0.20657555758953094
1980-12-09,0.20657555758953094
1980-12-10,0.20657555758953094
1980-12-11,0.2043776661157608
1980-12-12,0.2043776661157608
1980-12-15,0.2043776661157608
1980-12-16,0.20218026638031006
1980-12-17,0.20657555758953094
1980-12-18,0.20657555758953094
1980-12-19,0.20657555758953094
1980-12-22,0.20657555758953094
1980-12-23,0.2087729573249817
1980-12-24,0.2087729573249817
1980-12-26,0.20657555758953094
1980-12-29,0.20218026638031006
1980-12-30,0.2043776661157608
1980-12-31,0.2087729573249817
1981-01-02,0.2087729573249817
1981-01-05,0.20657555758953094
1981-01-06,0.21316830813884735
1981-01-07,0.21536599099636078
1981-01-08,0.21536599099636078
1981-01-09,0.21536599099636078
1981-01-12,0.21536599099636078
1981-01-13,0.21756355464458466
1981-01-14,0.21976105868816376
1981-01-15,0.21976105868816376
1981-01-16,0.21756355464458466
1981-01-19,0.21756355464458466
1981-01-20,0.21536599099636078
1981-01-21,0.21097081899642944
1981-01-22,0.2087729573249817
1981-01-23,0.2087729573249817
1981-01-26,0.2087729573249817
1981-01-27,0.2087729573249817
1981-01-28,0.2087729573249817
1981-01-29,0.2087729573249817
1981-01-30,0.2087729573249817
1981-02-02,0.20657555758953094
1981-02-03,0.2043776661157608
1981-02-04,0.2043776661157608
1981-02-05,0.2043776661157608
1981-02-06,0.20657555758953094
1981-02-09,0.20657555758953094
1981-02-10,0.20657555758953094
1981-02-11,0.20657555758953094
1981-02-12,0.2087729573249817
1981-02-13,0.20657555758953094
1981-02-17,0.20657555758953094
1981-02-18,0.20218026638031006
1981-02-19,0.2043776661157608
1981-02-20,0.2043776661157608
1981-02-23,0.2043776661157608
1981-02-24,0.2043776661157608
1981-02-25,0.2043776661157608
1981-02-26,0.2043776661157608
1981-02-27,0.2043776661157608
1981-03-02,0.20218026638031006
1981-03-03,0.2043776661157608
1981-03-04,0.2043776661157608
1981-03-05,0.20218026638031006
1981-03-06,0.2043776661157608
1981-03-09,0.2043776661157608
1981-03-10,0.2043776661157608
1981-03-11,0.20218026638031006
1981-03-12,0.20218026638031006
1981-03-13,0.20218026638031006
1981-03-16,0.2087729573249817
1981-03-17,0.2087729573249817
1981-03-18,0.21097081899642944
1981-03-19,0.21097081899642944
1981-03-20,0.21536599099636078
1981-03-23,0.21756355464458466
1981-03-24,0.2285514771938324
1981-03-25,0.2285514771938324
1981-03-26,0.2307491898536682
1981-03-27,0.2307491898536682
1981-03-30,0.2307491898536682
1981-03-31,0.2263539433479309
1981-04-01,0.2307491898536682
1981-04-02,0.2307491898536682
1981-04-03,0.2307491898536682
1981-04-06,0.22415632009506226
1981-04-07,0.22415632009506226
1981-04-08,0.2285514771938324
1981-04-09,0.2285514771938324
1981-04-10,0.2307491898536682
1981-04-13,0.2285514771938324
1981-04-14,0.22415632009506226
1981-04-15,0.22415632009506226
1981-04-16,0.2285514771938324
1981-04-20,0.2285514771938324
1981-04-21,0.2285514771938324
1981-04-22,0.2285514771938324
1981-04-23,0.22415632009506226
1981-04-24,0.22415632009506226
1981-04-27,0.2285514771938324
1981-04-28,0.2263539433479309
1981-04-29,0.22415632009506226
1981-04-30,0.22415632009506226
1981-05-01,0.22415632009506226
1981-05-04,0.22415632009506226
1981-05-05,0.21976105868816376
1981-05-06,0.21976105868816376
1981-05-07,0.21316830813884735
1981-05-08,0.21316830813884735
1981-05-11,0.20657555758953094
1981-05-12,0.2087729573249817
1981-05-13,0.2087729573249817
1981-05-14,0.21316830813884735
1981-05-15,0.21536599099636078
1981-05-18,0.21097081899642944
1981-05-19,0.21097081899642944
1981-05-20,0.21097081899642944
1981-05-21,0.21316830813884735
1981-05-22,0.21316830813884735
1981-05-26,0.21756355464458466
1981-05-27,0.21756355464458466
1981-05-28,0.2219586968421936
1981-05-29,0.2219586968421936
1981-06-01,0.22415632009506226
1981-06-02,0.2263539433479309
1981-06-03,0.2263539433479309
1981-06-04,0.2263539433479309
1981-06-05,0.22415632009506226
1981-06-08,0.22415632009506226
1981-06-09,0.22415632009506226
1981-06-10,0.22415632009506226
1981-06-11,0.2285514771938324
1981-06-12,0.2307491898536682
1981-06-15,0.2285514771938324
1981-06-16,0.22415632009506226
1981-06-17,0.2285514771938324
1981-06-18,0.2285514771938324
1981-06-19,0.2285514771938324
1981-06-22,0.2285514771938324
1981-06-23,0.2263539433479309
1981-06-24,0.2263539433479309
1981-06-25,0.2285514771938324
1981-06-26,0.22415632009506226
1981-06-29,0.22415632009506226
1981-06-30,0.22415632009506226
1981-07-01,0.2219586968421936
1981-07-02,0.21976105868816376
1981-07-06,0.21756355464458466
1981-07-07,0.21756355464458466
1981-07-08,0.21756355464458466
1981-07-09,0.21756355464458466
1981-07-10,0.2219586968421936
1981-07-13,0.22415632009506226
1981-07-14,0.2219586968421936
1981-07-15,0.22415632009506226
1981-07-16,0.22415632009506226
1981-07-17,0.22415632009506226
1981-07-20,0.21976105868816376
1981-07-21,0.21756355464458466
1981-07-22,0.21976105868816376
1981-07-23,0.21976105868816376
1981-07-24,0.21976105868816376
1981-07-27,0.21976105868816376
1981-07-28,0.21976105868816376
1981-07-29,0.21976105868816376
1981-07-30,0.2219586968421936
1981-07-31,0.2219586968421936
1981-08-03,0.2219586968421936
1981-08-04,0.2219586968421936
1981-08-05,0.2219586968421936
1981-08-06,0.2219586968421936
1981-08-07,0.2219586968421936
1981-08-10,0.2219586968421936
1981-08-11,0.22415632009506226
1981-08-12,0.2263539433479309
1981-08-13,0.2263539433479309
1981-08-14,0.22415632009506226
1981-08-17,0.2219586968421936
1981-08-18,0.22415632009506226
1981-08-19,0.22415632009506226
1981-08-20,0.22415632009506226
1981-08-21,0.22415632009506226
1981-08-24,0.22415632009506226
1981-08-25,0.2219586968421936
1981-08-26,0.21756355464458466
1981-08-27,0.21976105868816376
1981-08-28,0.21536599099636078
1981-08-31,0.21756355464458466
1981-09-01,0.21976105868816376
1981-09-02,0.21756355464458466
1981-09-03,0.21536599099636078
1981-09-04,0.21316830813884735
1981-09-08,0.2087729573249817
1981-09-09,0.2087729573249817
1981-09-10,0.21316830813884735
1981-09-11,0.21536599099636078
1981-09-14,0.21316830813884735
1981-09-15,0.21756355464458466
1981-09-16,0.21536599099636078
1981-09-17,0.21756355464458466
1981-09-18,0.21756355464458466
1981-09-21,0.21536599099636078
1981-09-22,0.21756355464458466
1981-09-23,0.21756355464458466
1981-09-24,0.21756355464458466
1981-09-25,0.21756355464458466
1981-09-28,0.21536599099636078
1981-09-29,0.21756355464458466
1981-09-30,0.21756355464458466
1981-10-01,0.21756355464458466
1981-10-02,0.21756355464458466
1981-10-05,0.21976105868816376
1981-10-06,0.2219586968421936
1981-10-07,0.22415632009506226
1981-10-08,0.2263539433479309
1981-10-09,0.2285514771938324
1981-10-12,0.2285514771938324
1981-10-13,0.2307491898536682
1981-10-14,0.23294660449028015
1981-10-15,0.23294660449028015
1981-10-16,0.23514440655708313
1981-10-19,0.23514440655708313
1981-10-20,0.23294660449028015
1981-10-21,0.23294660449028015
1981-10-22,0.23294660449028015
1981-10-23,0.23294660449028015
1981-10-26,0.2307491898536682
1981-10-27,0.2307491898536682
1981-10-28,0.23294660449028015
1981-10-29,0.2307491898536682
1981-10-30,0.23294660449028015
1981-11-02,0.23514440655708313
1981-11-03,0.23734208941459656
1981-11-04,0.23953953385353088
1981-11-05,0.23734208941459656
1981-11-06,0.23734208941459656
1981-11-09,0.23734208941459656
1981-11-10,0.23734208941459656
1981-11-11,0.23734208941459656
1981-11-12,0.23734208941459656
1981-11-13,0.23734208941459656
1981-11-16,0.23514440655708313
1981-11-17,0.23514440655708313
1981-11-18,0.23514440655708313
1981-11-19,0.23294660449028015
1981-11-20,0.23294660449028015
1981-11-23,0.23734208941459656
1981-11-24,0.23514440655708313
1981-11-25,0.23734208941459656
1981-11-27,0.23734208941459656
1981-11-30,0.23734208941459656
1981-12-01,0.23734208941459656
1981-12-02,0.23953953385353088
1981-12-03,0.23734208941459656
1981-12-04,0.23734208941459656
1981-12-07,0.23734208941459656
1981-12-08,0.23734208941459656
1981-12-09,0.23734208941459656
1981-12-10,0.23953953385353088
1981-12-11,0.23953953385353088
1981-12-14,0.2307491898536682
1981-12-15,0.23294660449028015
1981-12-16,0.23734208941459656
1981-12-17,0.23953953385353088
1981-12-18,0.23953953385353088
1981-12-21,0.23953953385353088
1981-12-22,0.23953953385353088
1981-12-23,0.23953953385353088
1981-12-24,0.23953953385353088
1981-12-28,0.23953953385353088
1981-12-29,0.23734208941459656
1981-12-30,0.23514440655708313
1981-12-31,0.23734208941459656
1982-01-04,0.23953953385353088
1982-01-05,0.23514440655708313
1982-01-06,0.23734208941459656
1982-01-07,0.23514440655708313
1982-01-08,0.23734208941459656
1982-01-11,0.23514440655708313
1982-01-12,0.2307491898536682
1982-01-13,0.22415632009506226
1982-01-14,0.22415632009506226
1982-01-15,0.22415632009506226
1982-01-18,0.22415632009506226
1982-01-19,0.2263539433479309
1982-01-20,0.2263539433479309
1982-01-21,0.2263539433479309
1982-01-22,0.2263539433479309
1982-01-25,0.2263539433479309
1982-01-26,0.2219586968421936
1982-01-27,0.2219586968421936
1982-01-28,0.2219586968421936
1982-01-29,0.22415632009506226
1982-02-01,0.2219586968421936
1982-02-02,0.2219586968421936
1982-02-03,0.2219586968421936
1982-02-04,0.2219586968421936
1982-02-05,0.22415632009506226
1982-02-08,0.22415632009506226
1982-02-09,0.2219586968421936
1982-02-10,0.2219586968421936
1982-02-11,0.2219586968421936
1982-02-12,0.2219586968421936
1982-02-16,0.2219586968421936
1982-02-17,0.2219586968421936
1982-02-18,0.2219586968421936
1982-02-19,0.2219586968421936
1982-02-22,0.2219586968421936
1982-02-23,0.21756355464458466
1982-02-24,0.21976105868816376
1982-02-25,0.2219586968421936
1982-02-26,0.2219586968421936
1982-03-01,0.2219586968421936
1982-03-02,0.22415632009506226
1982-03-03,0.2219586968421936
1982-03-04,0.2219586968421936
1982-03-05,0.22415632009506226
1982-03-08,0.22415632009506226
1982-03-09,0.21756355464458466
1982-03-10,0.21976105868816376
1982-03-11,0.2219586968421936
1982-03-12,0.21976105868816376
1982-03-15,0.21756355464458466
1982-03-16,0.21756355464458466
1982-03-17,0.21756355464458466
1982-03-18,0.21976105868816376
1982-03-19,0.21976105868816376
1982-03-22,0.21976105868816376
1982-03-23,0.2219586968421936
1982-03-24,0.2219586968421936
1982-03-25,0.21756355464458466
1982-03-26,0.21976105868816376
1982-03-29,0.21976105868816376
1982-03-30,0.21756355464458466
1982-03-31,0.21756355464458466
1982-04-01,0.21976105868816376
1982-04-02,0.21976105868816376
1982-04-05,0.21976105868816376
1982-04-06,0.21976105868816376
1982-04-07,0.21976105868816376
1982-04-08,0.21976105868816376
1982-04-12,0.21976105868816376
1982-04-13,0.21756355464458466
1982-04-14,0.21536599099636078
1982-04-15,0.21536599099636078
1982-04-16,0.21536599099636078
1982-04-19,0.21976105868816376
1982-04-20,0.2219586968421936
1982-04-21,0.2219586968421936
1982-04-22,0.2219586968421936
1982-04-23,0.2219586968421936
1982-04-26,0.2219586968421936
1982-04-27,0.2219586968421936
1982-04-28,0.22415632009506226
1982-04-29,0.2219586968421936
1982-04-30,0.21976105868816376
1982-05-03,0.21976105868816376
1982-05-04,0.21976105868816376
1982-05-05,0.21976105868816376
1982-05-06,0.21976105868816376
1982-05-07,0.2219586968421936
1982-05-10,0.2219586968421936
1982-05-11,0.2219586968421936
1982-05-12,0.2219586968421936
1982-05-13,0.22415632009506226
1982-05-14,0.22415632009506226
1982-05-17,0.22415632009506226
1982-05-18,0.2219586968421936
1982-05-19,0.2219586968421936
1982-05-20,0.21976105868816376
1982-05-21,0.2219586968421936
1982-05-24,0.2219586968421936
1982-05-25,0.21976105868816376
1982-05-26,0.21756355464458466
1982-05-27,0.21756355464458466
1982-05-28,0.21976105868816376
1982-06-01,0.21536599099636078
1982-06-02,0.21536599099636078
1982-06-03,0.21536599099636078
1982-06-04,0.2087729573249817
1982-06-07,0.2087729573249817
1982-06-08,0.2087729573249817
1982-06-09,0.20657555758953094
1982-06-10,0.2087729573249817
1982-06-11,0.2087729573249817
1982-06-14,0.2087729573249817
1982-06-15,0.2087729573249817
1982-06-16,0.2087729573249817
1982-06-17,0.2087729573249817
1982-06-18,0.2087729573249817
1982-06-21,0.20657555758953094
1982-06-22,0.2087729573249817
1982-06-23,0.2087729573249817
1982-06-24,0.20657555758953094
1982-06-25,0.20657555758953094
1982-06-28,0.2043776661157608
1982-06-29,0.2043776661157608
1982-06-30,0.20657555758953094
1982-07-01,0.20657555758953094
1982-07-02,0.20657555758953094
1982-07-06,0.20657555758953094
1982-07-07,0.20657555758953094
1982-07-08,0.2087729573249817
1982-07-09,0.20657555758953094
1982-07-12,0.20657555758953094
1982-07-13,0.2087729573249817
1982-07-14,0.2087729573249817
1982-07-15,0.2087729573249817
1982-07-16,0.2087729573249817
1982-07-19,0.21097081899642944
1982-07-20,0.21316830813884735
1982-07-21,0.21316830813884735
1982-07-22,0.21316830813884735
1982-07-23,0.21316830813884735
1982-07-26,0.21536599099636078
1982-07-27,0.21536599099636078
1982-07-28,0.21097081899642944
1982-07-29,0.21097081899642944
1982-07-30,0.21097081899642944
1982-08-02,0.21097081899642944
1982-08-03,0.20657555758953094
1982-08-04,0.20657555758953094
1982-08-05,0.20657555758953094
1982-08-06,0.20657555758953094
1982-08-09,0.2043776661157608
1982-08-10,0.2043776661157608
1982-08-11,0.20218026638031006
1982-08-12,0.2043776661157608
1982-08-13,0.20657555758953094
1982-08-16,0.20657555758953094
1982-08-17,0.2087729573249817
1982-08-18,0.21976105868816376
1982-08-19,0.21976105868816376
1982-08-20,0.21756355464458466
1982-08-23,0.21976105868816376
1982-08-24,0.2219586968421936
1982-08-25,0.2219586968421936
1982-08-26,0.2219586968421936
1982-08-27,0.21976105868816376
1982-08-30,0.21756355464458466
1982-08-31,0.21756355464458466
1982-09-01,0.21756355464458466
1982-09-02,0.21756355464458466
1982-09-03,0.2219586968421936
1982-09-07,0.2219586968421936
1982-09-08,0.2219586968421936
1982-09-09,0.2219586968421936
1982-09-10,0.22415632009506226
1982-09-13,0.2263539433479309
1982-09-14,0.2263539433479309
1982-09-15,0.23294660449028015
1982-09-16,0.23734208941459656
1982-09-17,0.23734208941459656
1982-09-20,0.23953953385353088
1982-09-21,0.23953953385353088
1982-09-22,0.2439347803592682
1982-09-23,0.2439347803592682
1982-09-24,0.23953953385353088
1982-09-27,0.23734208941459656
1982-09-28,0.23734208941459656
1982-09-29,0.23734208941459656
1982-09-30,0.23514440655708313
1982-10-01,0.23953953385353088
1982-10-04,0.23734208941459656
1982-10-05,0.23734208941459656
1982-10-06,0.23953953385353088
1982-10-07,0.2483299970626831
1982-10-08,0.25052765011787415
1982-10-11,0.25492316484451294
1982-10-12,0.2571205496788025
1982-10-13,0.2571205496788025
1982-10-14,0.2571205496788025
1982-10-15,0.25931796431541443
1982-10-18,0.26151591539382935
1982-10-19,0.25931796431541443
1982-10-20,0.25931796431541443
1982-10-21,0.26151591539382935
1982-10-22,0.26151591539382935
1982-10-25,0.26371318101882935
1982-10-26,0.25931796431541443
1982-10-27,0.2571205496788025
1982-10-28,0.2571205496788025
1982-10-29,0.2571205496788025
1982-11-01,0.2571205496788025
1982-11-02,0.25931796431541443
1982-11-03,0.2659111022949219
1982-11-04,0.2681084871292114
1982-11-05,0.2681084871292114
1982-11-08,0.2681084871292114
1982-11-09,0.2703062891960144
1982-11-10,0.2703062891960144
1982-11-11,0.2703062891960144
1982-11-12,0.2703062891960144
1982-11-15,0.2703062891960144
1982-11-16,0.2703062891960144
1982-11-17,0.2681084871292114
1982-11-18,0.27470165491104126
1982-11-19,0.27470165491104126
1982-11-22,0.2725037634372711
1982-11-23,0.2703062891960144
1982-11-24,0.2725037634372711
1982-11-26,0.27470165491104126
1982-11-29,0.27470165491104126
1982-11-30,0.27470165491104126
1982-12-01,0.27909642457962036
1982-12-02,0.276899129152298
1982-12-03,0.27470165491104126
1982-12-06,0.27909642457962036
1982-12-07,0.27909642457962036
1982-12-08,0.27909642457962036
1982-12-09,0.276899129152298
1982-12-10,0.27470165491104126
1982-12-13,0.276899129152298
1982-12-14,0.27470165491104126
1982-12-15,0.276899129152298
1982-12-16,0.27909642457962036
1982-12-17,0.2812943756580353
1982-12-20,0.2834918200969696
1982-12-21,0.2878870368003845
1982-12-22,0.3032703101634979
1982-12-23,0.31645601987838745
1982-12-27,0.31645601987838745
1982-12-28,0.3186534345149994
1982-12-29,0.31645601987838745
1982-12-30,0.31645601987838745
1982-12-31,0.3186534345149994
1983-01-03,0.3208511173725128
1983-01-04,0.3208511173725128
1983-01-05,0.3208511173725128
1983-01-06,0.3186534345149994
1983-01-07,0.3186534345149994
1983-01-10,0.31645601987838745
1983-01-11,0.31425854563713074
1983-01-12,0.31425854563713074
1983-01-13,0.3120605945587158
1983-01-14,0.3120605945587158
1983-01-17,0.31425854563713074
1983-01-18,0.31645601987838745
1983-01-19,0.31425854563713074
1983-01-20,0.3120605945587158
1983-01-21,0.30986329913139343
1983-01-24,0.3054681122303009
1983-01-25,0.3054681122303009
1983-01-26,0.3054681122303009
1983-01-27,0.30766555666923523
1983-01-28,0.30766555666923523
1983-01-31,0.3054681122303009
1983-02-01,0.3054681122303009
1983-02-02,0.3054681122303009
1983-02-03,0.3054681122303009
1983-02-04,0.30107277631759644
1983-02-07,0.2988749146461487
1983-02-08,0.2988749146461487
1983-02-09,0.2988749146461487
1983-02-10,0.2988749146461487
1983-02-11,0.2988749146461487
1983-02-14,0.29667729139328003
1983-02-15,0.2988749146461487
1983-02-16,0.30107277631759644
1983-02-17,0.30107277631759644
1983-02-18,0.30107277631759644
1983-02-22,0.30107277631759644
1983-02-23,0.30107277631759644
1983-02-24,0.3032703101634979
1983-02-25,0.3032703101634979
1983-02-28,0.3032703101634979
1983-03-01,0.3032703101634979
1983-03-02,0.3032703101634979
1983-03-03,0.3032703101634979
1983-03-04,0.3054681122303009
1983-03-07,0.30766555666923523
1983-03-08,0.30766555666923523
1983-03-09,0.30766555666923523
1983-03-10,0.30766555666923523
1983-03-11,0.30766555666923523
1983-03-14,0.30766555666923523
1983-03-15,0.30766555666923523
1983-03-16,0.30986329913139343
1983-03-17,0.30986329913139343
1983-03-18,0.3120605945587158
1983-03-21,0.3120605945587158
1983-03-22,0.3120605945587158
1983-03-23,0.31425854563713074
1983-03-24,0.31645601987838745
1983-03-25,0.31645601987838745
1983-03-28,0.3186534345149994
1983-03-29,0.3208511173725128
1983-03-30,0.3208511173725128
1983-03-31,0.32304880023002625
1983-04-04,0.32304880023002625
1983-04-05,0.32304880023002625
1983-04-06,0.32304880023002625
1983-04-07,0.32304880023002625
1983-04-08,0.32304880023002625
1983-04-11,0.32304880023002625
1983-04-12,0.32964178919792175
1983-04-13,0.32964178919792175
1983-04-14,0.32964178919792175
1983-04-15,0.33183926343917847
1983-04-18,0.33403703570365906
1983-04-19,0.3362346589565277
1983-04-20,0.3384319543838501
1983-04-21,0.3384319543838501
1983-04-22,0.3406297266483307
1983-04-25,0.3428271412849426
1983-04-26,0.3538157045841217
1983-04-27,0.3648035526275635
1983-04-28,0.3735940754413605
1983-04-29,0.3735940754413605
1983-05-02,0.3735940754413605
1983-05-03,0.38018691539764404
1983-05-04,0.3823842704296112
1983-05-05,0.3823842704296112
1983-05-06,0.3889773190021515
1983-05-09,0.38677921891212463
1983-05-10,0.38677921891212463
1983-05-11,0.38677921891212463
1983-05-12,0.3845820426940918
1983-05-13,0.3845820426940918
1983-05-16,0.38018691539764404
1983-05-17,0.38018691539764404
1983-05-18,0.38018691539764404
1983-05-19,0.3757916986942291
1983-05-20,0.36700084805488586
1983-05-23,0.36700084805488586
1983-05-24,0.3691987097263336
1983-05-25,0.3691987097263336
1983-05-26,0.3735940754413605
1983-05-27,0.3735940754413605
1983-05-31,0.3713963031768799
1983-06-01,0.3713963031768799
1983-06-02,0.3779890537261963
1983-06-03,0.3779890537261963
1983-06-06,0.3779890537261963
1983-06-07,0.3757916986942291
1983-06-08,0.3648035526275635
1983-06-09,0.3648035526275635
1983-06-10,0.3648035526275635
1983-06-13,0.36700084805488586
1983-06-14,0.36700084805488586
1983-06-15,0.3735940754413605
