Price,Close
Ticker,SHW
Date,
1988-01-06,1.220394253730774
1988-01-07,1.231799840927124
1988-01-08,1.1348530054092407
1988-01-11,1.174772024154663
1988-01-12,1.1918797492980957
1988-01-13,1.1576637029647827
1988-01-14,1.1633658409118652
1988-01-15,1.2146916389465332
1988-01-18,1.220394253730774
1988-01-19,1.1975830793380737
1988-01-20,1.1462581157684326
1988-01-21,1.1576637029647827
1988-01-22,1.1690683364868164
1988-01-25,1.243204951286316
1988-01-26,1.2146916389465332
1988-01-27,1.231799840927124
1988-01-28,1.2888273000717163
1988-01-29,1.294529676437378
1988-02-01,1.294529676437378
1988-02-02,1.3002326488494873
1988-02-03,1.254610538482666
1988-02-04,1.294529676437378
1988-02-05,1.3116388320922852
1988-02-08,1.277421474456787
1988-02-09,1.2888273000717163
1988-02-10,1.3173410892486572
1988-02-11,1.2831244468688965
1988-02-12,1.3173410892486572
1988-02-16,1.3344491720199585
1988-02-17,1.2888273000717163
1988-02-18,1.2888273000717163
1988-02-19,1.3230438232421875
1988-02-22,1.3230438232421875
1988-02-23,1.3246493339538574
1988-02-24,1.3303837776184082
1988-02-25,1.3303837776184082
1988-02-26,1.3131810426712036
1988-02-29,1.3189151287078857
1988-03-01,1.3303837776184082
1988-03-02,1.3303837776184082
1988-03-03,1.3303837776184082
1988-03-04,1.336118459701538
1988-03-07,1.3647899627685547
1988-03-08,1.3590561151504517
1988-03-09,1.3934624195098877
1988-03-10,1.3475863933563232
1988-03-11,1.3303837776184082
1988-03-14,1.3303837776184082
1988-03-15,1.3131810426712036
1988-03-16,1.3189151287078857
1988-03-17,1.3246493339538574
1988-03-18,1.341852068901062
1988-03-21,1.336118459701538
1988-03-22,1.3590561151504517
1988-03-23,1.341852068901062
1988-03-24,1.3131810426712036
1988-03-25,1.2845081090927124
1988-03-28,1.290243148803711
1988-03-29,1.3017112016677856
1988-03-30,1.2959774732589722
1988-03-31,1.2787748575210571
1988-04-04,1.2845081090927124
1988-04-05,1.3074461221694946
1988-04-06,1.336118459701538
1988-04-07,1.3303837776184082
1988-04-08,1.3303837776184082
1988-04-11,1.3246493339538574
1988-04-12,1.3131810426712036
1988-04-13,1.3017112016677856
1988-04-14,1.238633632659912
1988-04-15,1.2214305400848389
1988-04-18,1.204227089881897
1988-04-19,1.1526175737380981
1988-04-20,1.1526175737380981
1988-04-21,1.1755541563034058
1988-04-22,1.2214305400848389
1988-04-25,1.2099608182907104
1988-04-26,1.2156950235366821
1988-04-27,1.2099608182907104
1988-04-28,1.2099608182907104
1988-04-29,1.2214305400848389
1988-05-02,1.2214305400848389
1988-05-03,1.2099608182907104
1988-05-04,1.1755541563034058
1988-05-05,1.169819951057434
1988-05-06,1.1755541563034058
1988-05-09,1.1927579641342163
1988-05-10,1.198492169380188
1988-05-11,1.1870238780975342
1988-05-12,1.1870238780975342
1988-05-13,1.1927579641342163
1988-05-16,1.1927579641342163
1988-05-17,1.169819951057434
1988-05-18,1.1239454746246338
1988-05-19,1.1239454746246338
1988-05-20,1.1468826532363892
1988-05-23,1.154269814491272
1988-05-24,1.2062116861343384
1988-05-25,1.1888974905014038
1988-05-26,1.1946699619293213
1988-05-27,1.1888974905014038
1988-05-31,1.2235254049301147
1988-06-01,1.2581539154052734
1988-06-02,1.2408398389816284
1988-06-03,1.2523828744888306
1988-06-06,1.246611475944519
1988-06-07,1.235068678855896
1988-06-08,1.2754676342010498
1988-06-09,1.2639251947402954
1988-06-10,1.2523828744888306
1988-06-13,1.2696970701217651
1988-06-14,1.28123939037323
1988-06-15,1.28123939037323
1988-06-16,1.2696970701217651
1988-06-17,1.2696970701217651
1988-06-20,1.2581539154052734
1988-06-21,1.2581539154052734
1988-06-22,1.2696970701217651
1988-06-23,1.2523828744888306
1988-06-24,1.2408398389816284
1988-06-27,1.2119836807250977
1988-06-28,1.2292975187301636
1988-06-29,1.235068678855896
1988-06-30,1.28123939037323
1988-07-01,1.2581539154052734
1988-07-05,1.2754676342010498
1988-07-06,1.2754676342010498
1988-07-07,1.2581539154052734
1988-07-08,1.2581539154052734
1988-07-11,1.2696970701217651
1988-07-12,1.2581539154052734
1988-07-13,1.2696970701217651
1988-07-14,1.2754676342010498
1988-07-15,1.3100959062576294
1988-07-18,1.3043254613876343
1988-07-19,1.2754676342010498
1988-07-20,1.2696970701217651
1988-07-21,1.2754676342010498
1988-07-22,1.2523828744888306
1988-07-25,1.2408398389816284
1988-07-26,1.246611475944519
1988-07-27,1.246611475944519
1988-07-28,1.2408398389816284
1988-07-29,1.2581539154052734
1988-08-01,1.2696970701217651
1988-08-02,1.2639251947402954
1988-08-03,1.2985535860061646
1988-08-04,1.3562663793563843
1988-08-05,1.3678103685379028
1988-08-08,1.327410340309143
1988-08-09,1.3043254613876343
1988-08-10,1.2523828744888306
1988-08-11,1.2696970701217651
1988-08-12,1.28123939037323
1988-08-15,1.2754676342010498
1988-08-16,1.3043254613876343
1988-08-17,1.3331820964813232
1988-08-18,1.3562663793563843
1988-08-19,1.3331820964813232
1988-08-22,1.2999845743179321
1988-08-23,1.311592936515808
1988-08-24,1.311592936515808
1988-08-25,1.3870375156402588
1988-08-26,1.3928409814834595
1988-08-29,1.4334660768508911
1988-08-30,1.4160559177398682
1988-08-31,1.3870375156402588
1988-09-01,1.3522169589996338
1988-09-02,1.3638235330581665
1988-09-06,1.381234049797058
1988-09-07,1.3986457586288452
1988-09-08,1.3870375156402588
1988-09-09,1.3754311800003052
1988-09-12,1.3870375156402588
1988-09-13,1.3928409814834595
1988-09-14,1.4044477939605713
1988-09-15,1.3986457586288452
1988-09-16,1.3928409814834595
1988-09-19,1.381234049797058
1988-09-20,1.3638235330581665
1988-09-21,1.3696274757385254
1988-09-22,1.3464133739471436
1988-09-23,1.3406100273132324
1988-09-26,1.311592936515808
1988-09-27,1.2999845743179321
1988-09-28,1.3173954486846924
1988-09-29,1.334806203842163
1988-09-30,1.334806203842163
1988-10-03,1.3406100273132324
1988-10-04,1.323198914527893
1988-10-05,1.3173954486846924
1988-10-06,1.323198914527893
1988-10-07,1.3406100273132324
1988-10-10,1.311592936515808
1988-10-11,1.334806203842163
1988-10-12,1.2999845743179321
1988-10-13,1.288378357887268
1988-10-14,1.288378357887268
1988-10-17,1.288378357887268
1988-10-18,1.288378357887268
1988-10-19,1.270967721939087
1988-10-20,1.2941830158233643
1988-10-21,1.311592936515808
1988-10-24,1.2651642560958862
1988-10-25,1.288378357887268
1988-10-26,1.2941830158233643
1988-10-27,1.276771068572998
1988-10-28,1.241950511932373
1988-10-31,1.270967721939087
1988-11-01,1.276771068572998
1988-11-02,1.247753620147705
1988-11-03,1.247753620147705
1988-11-04,1.241950511932373
1988-11-07,1.241950511932373
1988-11-08,1.241950511932373
1988-11-09,1.247753620147705
1988-11-10,1.2593613862991333
1988-11-11,1.224540114402771
1988-11-14,1.2144973278045654
1988-11-15,1.2144973278045654
1988-11-16,1.1853021383285522
1988-11-17,1.1736242771148682
1988-11-18,1.2086584568023682
1988-11-21,1.2144973278045654
1988-11-22,1.2320138216018677
1988-11-23,1.2320138216018677
1988-11-25,1.2086584568023682
1988-11-28,1.22617506980896
1988-11-29,1.2144973278045654
1988-11-30,1.22617506980896
1988-12-01,1.2203353643417358
1988-12-02,1.202818751335144
1988-12-05,1.2144973278045654
1988-12-06,1.202818751335144
1988-12-07,1.1969795227050781
1988-12-08,1.1736242771148682
1988-12-09,1.2144973278045654
1988-12-12,1.2320138216018677
1988-12-13,1.2144973278045654
1988-12-14,1.1911404132843018
1988-12-15,1.179463505744934
1988-12-16,1.1911404132843018
1988-12-19,1.2086584568023682
1988-12-20,1.1969795227050781
1988-12-21,1.1853021383285522
1988-12-22,1.1969795227050781
1988-12-23,1.1911404132843018
1988-12-27,1.1911404132843018
1988-12-28,1.1911404132843018
1988-12-29,1.202818751335144
1988-12-30,1.1853021383285522
1989-01-03,1.1736242771148682
1989-01-04,1.2086584568023682
1989-01-05,1.202818751335144
1989-01-06,1.2144973278045654
1989-01-09,1.22617506980896
1989-01-10,1.237851858139038
1989-01-11,1.2320138216018677
1989-01-12,1.22617506980896
1989-01-13,1.2320138216018677
1989-01-16,1.2144973278045654
1989-01-17,1.2203353643417358
1989-01-18,1.2203353643417358
1989-01-19,1.2203353643417358
1989-01-20,1.2086584568023682
1989-01-23,1.179463505744934
1989-01-24,1.2144973278045654
1989-01-25,1.2086584568023682
1989-01-26,1.2086584568023682
1989-01-27,1.202818751335144
1989-01-30,1.1911404132843018
1989-01-31,1.2144973278045654
1989-02-01,1.2144973278045654
1989-02-02,1.2144973278045654
1989-02-03,1.2144973278045654
1989-02-06,1.2144973278045654
1989-02-07,1.22617506980896
1989-02-08,1.2670475244522095
1989-02-09,1.2612080574035645
1989-02-10,1.22617506980896
1989-02-13,1.22617506980896
1989-02-14,1.2320138216018677
1989-02-15,1.2320138216018677
1989-02-16,1.2495304346084595
1989-02-17,1.2612080574035645
1989-02-21,1.2576817274093628
1989-02-22,1.245926856994629
1989-02-23,1.245926856994629
1989-02-24,1.228296160697937
1989-02-27,1.2341737747192383
1989-02-28,1.228296160697937
1989-03-01,1.2341737747192383
1989-03-02,1.2400507926940918
1989-03-03,1.2341737747192383
1989-03-06,1.2400507926940918
1989-03-07,1.2400507926940918
1989-03-08,1.2518045902252197
1989-03-09,1.263558268547058
1989-03-10,1.2576817274093628
1989-03-13,1.245926856994629
1989-03-14,1.2518045902252197
1989-03-15,1.2576817274093628
1989-03-16,1.2694361209869385
1989-03-17,1.245926856994629
1989-03-20,1.263558268547058
1989-03-21,1.263558268547058
1989-03-22,1.2576817274093628
1989-03-23,1.263558268547058
1989-03-27,1.263558268547058
1989-03-28,1.2576817274093628
1989-03-29,1.263558268547058
1989-03-30,1.263558268547058
1989-03-31,1.2870666980743408
1989-04-03,1.2753134965896606
1989-04-04,1.2870666980743408
1989-04-05,1.2988201379776
1989-04-06,1.2870666980743408
1989-04-07,1.3046972751617432
1989-04-10,1.3399595022201538
1989-04-11,1.3282063007354736
1989-04-12,1.3282063007354736
1989-04-13,1.3164513111114502
1989-04-14,1.3399595022201538
1989-04-17,1.3282063007354736
1989-04-18,1.3458369970321655
1989-04-19,1.3164513111114502
1989-04-20,1.3046972751617432
1989-04-21,1.3223284482955933
1989-04-24,1.3517138957977295
1989-04-25,1.3399595022201538
1989-04-26,1.3399595022201538
1989-04-27,1.3458369970321655
1989-04-28,1.3105759620666504
1989-05-01,1.3046972751617432
1989-05-02,1.2870666980743408
1989-05-03,1.2694361209869385
1989-05-04,1.2694361209869385
1989-05-05,1.2811895608901978
1989-05-08,1.2753134965896606
1989-05-09,1.2753134965896606
1989-05-10,1.2870666980743408
1989-05-11,1.3046972751617432
1989-05-12,1.3282063007354736
1989-05-15,1.3517138957977295
1989-05-16,1.3517138957977295
1989-05-17,1.3575913906097412
1989-05-18,1.3340827226638794
1989-05-19,1.3399595022201538
1989-05-22,1.3423250913619995
1989-05-23,1.3186720609664917
1989-05-24,1.3423250913619995
1989-05-25,1.3541523218154907
1989-05-26,1.3718916177749634
1989-05-30,1.3718916177749634
1989-05-31,1.4132850170135498
1989-06-01,1.4073715209960938
1989-06-02,1.4073715209960938
1989-06-05,1.4191980361938477
1989-06-06,1.4428520202636719
1989-06-07,1.4487650394439697
1989-06-08,1.4191980361938477
1989-06-09,1.3482388257980347
1989-06-12,1.377805471420288
1989-06-13,1.3659789562225342
1989-06-14,1.3659789562225342
1989-06-15,1.3659789562225342
1989-06-16,1.3423250913619995
1989-06-19,1.3541523218154907
1989-06-20,1.3541523218154907
1989-06-21,1.3541523218154907
1989-06-22,1.3423250913619995
1989-06-23,1.3482388257980347
1989-06-26,1.3718916177749634
1989-06-27,1.4132850170135498
1989-06-28,1.389630913734436
1989-06-29,1.377805471420288
1989-06-30,1.3837182521820068
1989-07-03,1.3837182521820068
1989-07-05,1.3955450057983398
1989-07-06,1.4073715209960938
1989-07-07,1.4191980361938477
1989-07-10,1.4546781778335571
1989-07-11,1.4487650394439697
1989-07-12,1.460591435432434
1989-07-13,1.460591435432434
1989-07-14,1.472417950630188
1989-07-17,1.4842443466186523
1989-07-18,1.5138121843338013
1989-07-19,1.5374643802642822
1989-07-20,1.5138121843338013
1989-07-21,1.5138121843338013
1989-07-24,1.5256390571594238
1989-07-25,1.5433775186538696
1989-07-26,1.5374643802642822
1989-07-27,1.5374643802642822
1989-07-28,1.5374643802642822
1989-07-31,1.5374643802642822
1989-08-01,1.5433775186538696
1989-08-02,1.5670323371887207
1989-08-03,1.59659743309021
1989-08-04,1.6793843507766724
1989-08-07,1.6498185396194458
1989-08-08,1.6557316780090332
1989-08-09,1.6498185396194458
1989-08-10,1.6498185396194458
1989-08-11,1.6616438627243042
1989-08-14,1.6557316780090332
1989-08-15,1.6379910707473755
1989-08-16,1.6261652708053589
1989-08-17,1.6202514171600342
1989-08-18,1.6261652708053589
1989-08-21,1.5809926986694336
1989-08-22,1.5809926986694336
1989-08-23,1.6107109785079956
1989-08-24,1.6107109785079956
1989-08-25,1.5988237857818604
1989-08-28,1.5928800106048584
1989-08-29,1.5928800106048584
1989-08-30,1.5750505924224854
1989-08-31,1.5809926986694336
1989-09-01,1.5928800106048584
1989-09-05,1.5988237857818604
1989-09-06,1.5928800106048584
1989-09-07,1.6107109785079956
1989-09-08,1.6166552305221558
1989-09-11,1.5928800106048584
1989-09-12,1.5988237857818604
1989-09-13,1.5928800106048584
1989-09-14,1.5631623268127441
1989-09-15,1.5512748956680298
1989-09-18,1.55721914768219
1989-09-19,1.5750505924224854
1989-09-20,1.5988237857818604
1989-09-21,1.5691070556640625
1989-09-22,1.55721914768219
1989-09-25,1.5750505924224854
1989-09-26,1.586937665939331
1989-09-27,1.5691070556640625
1989-09-28,1.604767084121704
1989-09-29,1.5988237857818604
1989-10-02,1.6166552305221558
1989-10-03,1.6166552305221558
1989-10-04,1.6285419464111328
1989-10-05,1.6404296159744263
1989-10-06,1.658260464668274
1989-10-09,1.6523162126541138
1989-10-10,1.658260464668274
1989-10-11,1.6523162126541138
1989-10-12,1.6404296159744263
1989-10-13,1.5750505924224854
1989-10-16,1.55721914768219
1989-10-17,1.5215580463409424
1989-10-18,1.5393890142440796
1989-10-19,1.5631623268127441
1989-10-20,1.5453314781188965
1989-10-23,1.5453314781188965
1989-10-24,1.5453314781188965
1989-10-25,1.5215580463409424
1989-10-26,1.5453314781188965
1989-10-27,1.5215580463409424
1989-10-30,1.527501106262207
1989-10-31,1.5631623268127441
1989-11-01,1.604767084121704
1989-11-02,1.6107109785079956
1989-11-03,1.6225988864898682
1989-11-06,1.6166552305221558
1989-11-07,1.6166552305221558
1989-11-08,1.6166552305221558
1989-11-09,1.6107109785079956
1989-11-10,1.604767084121704
1989-11-13,1.5892329216003418
1989-11-14,1.6011825799942017
1989-11-15,1.6011825799942017
1989-11-16,1.6011825799942017
1989-11-17,1.6071569919586182
1989-11-20,1.6011825799942017
1989-11-21,1.595209002494812
1989-11-22,1.6131312847137451
1989-11-24,1.6071569919586182
1989-11-27,1.6131312847137451
1989-11-28,1.6071569919586182
1989-11-29,1.6131312847137451
1989-11-30,1.6131312847137451
1989-12-01,1.6250815391540527
1989-12-04,1.6191061735153198
1989-12-05,1.595209002494812
1989-12-06,1.5892329216003418
1989-12-07,1.5892329216003418
1989-12-08,1.6011825799942017
1989-12-11,1.595209002494812
1989-12-12,1.6131312847137451
1989-12-13,1.6071569919586182
1989-12-14,1.5832599401474
1989-12-15,1.5354628562927246
1989-12-18,1.5175384283065796
1989-12-19,1.5354628562927246
1989-12-20,1.5593597888946533
1989-12-21,1.6071569919586182
1989-12-22,1.5832599401474
1989-12-26,1.6011825799942017
1989-12-27,1.6370298862457275
1989-12-28,1.6191061735153198
1989-12-29,1.643005132675171
1990-01-02,1.6489795446395874
1990-01-03,1.66092848777771
1990-01-04,1.6370298862457275
1990-01-05,1.6489795446395874
1990-01-08,1.6489795446395874
1990-01-09,1.6310560703277588
1990-01-10,1.6250815391540527
1990-01-11,1.6250815391540527
1990-01-12,1.6131312847137451
1990-01-15,1.6071569919586182
1990-01-16,1.6131312847137451
1990-01-17,1.6071569919586182
1990-01-18,1.6011825799942017
1990-01-19,1.5892329216003418
1990-01-22,1.565335750579834
1990-01-23,1.565335750579834
1990-01-24,1.5533857345581055
1990-01-25,1.5533857345581055
1990-01-26,1.5354628562927246
1990-01-29,1.5294888019561768
1990-01-30,1.4936416149139404
1990-01-31,1.5533857345581055
1990-02-01,1.5593597888946533
1990-02-02,1.5593597888946533
1990-02-05,1.5354628562927246
1990-02-06,1.5354628562927246
1990-02-07,1.5533857345581055
1990-02-08,1.5772852897644043
1990-02-09,1.5892329216003418
1990-02-12,1.5474122762680054
1990-02-13,1.5414378643035889
1990-02-14,1.5533857345581055
1990-02-15,1.5474122762680054
1990-02-16,1.5294888019561768
1990-02-20,1.5294888019561768
1990-02-21,1.5294888019561768
1990-02-22,1.5235129594802856
1990-02-23,1.5474122762680054
1990-02-26,1.5474122762680054
1990-02-27,1.568565845489502
1990-02-28,1.5565460920333862
1990-03-01,1.568565845489502
1990-03-02,1.568565845489502
1990-03-05,1.562556266784668
1990-03-06,1.568565845489502
1990-03-07,1.5745755434036255
1990-03-08,1.6166449785232544
1990-03-09,1.6106356382369995
1990-03-12,1.6166449785232544
1990-03-13,1.6166449785232544
1990-03-14,1.6286647319793701
1990-03-15,1.622653603553772
1990-03-16,1.6466941833496094
1990-03-19,1.6587141752243042
1990-03-20,1.7007830142974854
1990-03-21,1.7308316230773926
1990-03-22,1.7188122272491455
1990-03-23,1.736842393875122
1990-03-26,1.7128015756607056
1990-03-27,1.7428516149520874
1990-03-28,1.7128015756607056
1990-03-29,1.694772481918335
1990-03-30,1.7007830142974854
1990-04-02,1.6707327365875244
1990-04-03,1.736842393875122
1990-04-04,1.7308316230773926
1990-04-05,1.7128015756607056
1990-04-06,1.7128015756607056
1990-04-09,1.7067912817001343
1990-04-10,1.7188122272491455
1990-04-11,1.7007830142974854
1990-04-12,1.7067912817001343
1990-04-16,1.7128015756607056
1990-04-17,1.7007830142974854
1990-04-18,1.6887623071670532
1990-04-19,1.6827538013458252
1990-04-20,1.694772481918335
1990-04-23,1.6887623071670532
1990-04-24,1.6827538013458252
1990-04-25,1.6887623071670532
1990-04-26,1.6887623071670532
1990-04-27,1.6587141752243042
1990-04-30,1.6827538013458252
1990-05-01,1.7188122272491455
1990-05-02,1.7308316230773926
1990-05-03,1.736842393875122
1990-05-04,1.7668908834457397
1990-05-07,1.7428516149520874
1990-05-08,1.736842393875122
1990-05-09,1.8329988718032837
1990-05-10,1.8450195789337158
1990-05-11,1.8510282039642334
1990-05-14,1.8510282039642334
1990-05-15,1.8570384979248047
1990-05-16,1.8510282039642334
1990-05-17,1.814969539642334
1990-05-18,1.802950143814087
1990-05-21,1.8664952516555786
1990-05-22,1.878576636314392
1990-05-23,1.8725346326828003
1990-05-24,1.884615421295166
1990-05-25,1.8302513360977173
1990-05-29,1.8362925052642822
1990-05-30,1.8302513360977173
1990-05-31,1.8242120742797852
1990-06-01,1.8483737707138062
1990-06-04,1.8302513360977173
1990-06-05,1.8302513360977173
1990-06-06,1.8181710243225098
1990-06-07,1.812131404876709
1990-06-08,1.8242120742797852
1990-06-11,1.812131404876709
1990-06-12,1.842333197593689
1990-06-13,1.878576636314392
1990-06-14,1.884615421295166
1990-06-15,1.9148181676864624
1990-06-18,1.8725346326828003
1990-06-19,1.8664952516555786
1990-06-20,1.8725346326828003
1990-06-21,1.8906571865081787
1990-06-22,1.8664952516555786
1990-06-25,1.8604543209075928
1990-06-26,1.8906571865081787
1990-06-27,1.884615421295166
1990-06-28,1.9027373790740967
1990-06-29,1.92689847946167
1990-07-02,1.9329402446746826
1990-07-03,1.8906571865081787
1990-07-05,1.884615421295166
1990-07-06,1.8906571865081787
1990-07-09,1.8966960906982422
1990-07-10,1.8604543209075928
1990-07-11,1.8725346326828003
1990-07-12,1.8966960906982422
1990-07-13,1.9691818952560425
1990-07-16,1.9993841648101807
1990-07-17,1.9933441877365112
1990-07-18,1.9631422758102417
1990-07-19,1.9208576679229736
1990-07-20,1.9148181676864624
1990-07-23,1.8725346326828003
1990-07-24,1.884615421295166
1990-07-25,1.9148181676864624
1990-07-26,1.95106041431427
1990-07-27,1.92689847946167
1990-07-30,1.9027373790740967
1990-07-31,1.8664952516555786
1990-08-01,1.884615421295166
1990-08-02,1.8483737707138062
1990-08-03,1.8060901165008545
1990-08-06,1.727565050125122
1990-08-07,1.6792407035827637
1990-08-08,1.7034028768539429
1990-08-09,1.7154828310012817
1990-08-10,1.7154828310012817
1990-08-13,1.7215237617492676
1990-08-14,1.7154828310012817
1990-08-15,1.7215237617492676
1990-08-16,1.7094440460205078
1990-08-17,1.6550798416137695
1990-08-20,1.6217937469482422
1990-08-21,1.6035702228546143
1990-08-22,1.5489031076431274
1990-08-23,1.5063834190368652
1990-08-24,1.4881618022918701
1990-08-27,1.5246065855026245
1990-08-28,1.5671261548995972
1990-08-29,1.5671261548995972
1990-08-30,1.5671261548995972
1990-08-31,1.6035702228546143
1990-09-04,1.615719199180603
1990-09-05,1.6643120050430298
1990-09-06,1.6643120050430298
1990-09-07,1.6339412927627563
1990-09-10,1.58534836769104
1990-09-11,1.6035702228546143
1990-09-12,1.6460901498794556
1990-09-13,1.6217937469482422
1990-09-14,1.615719199180603
1990-09-17,1.6400152444839478
1990-09-18,1.6460901498794556
1990-09-19,1.6400152444839478
1990-09-20,1.6217937469482422
1990-09-21,1.6278669834136963
1990-09-24,1.6217937469482422
1990-09-25,1.6764602661132812
1990-09-26,1.6400152444839478
1990-09-27,1.6278669834136963
1990-09-28,1.6278669834136963
1990-10-01,1.6643120050430298
1990-10-02,1.6825346946716309
1990-10-03,1.6703861951828003
1990-10-04,1.7372009754180908
1990-10-05,1.706830382347107
1990-10-08,1.6643120050430298
1990-10-09,1.6035702228546143
1990-10-10,1.5914229154586792
1990-10-11,1.512459635734558
1990-10-12,1.5732003450393677
1990-10-15,1.615719199180603
1990-10-16,1.5732003450393677
1990-10-17,1.58534836769104
1990-10-18,1.6217937469482422
1990-10-19,1.6703861951828003
1990-10-22,1.6886086463928223
1990-10-23,1.6582379341125488
1990-10-24,1.6703861951828003
1990-10-25,1.615719199180603
1990-10-26,1.5974961519241333
1990-10-29,1.5367549657821655
1990-10-30,1.5610512495040894
1990-10-31,1.5974961519241333
1990-11-01,1.6278669834136963
1990-11-02,1.6643120050430298
1990-11-05,1.6825346946716309
1990-11-06,1.652163028717041
1990-11-07,1.6096453666687012
1990-11-08,1.554978609085083
1990-11-09,1.570375680923462
1990-11-12,1.6559211015701294
1990-11-13,1.6803632974624634
1990-11-14,1.7292460203170776
1990-11-15,1.717024564743042
1990-11-16,1.7048052549362183
1990-11-19,1.71091628074646
1990-11-20,1.69258451461792
1990-11-21,1.6986942291259766
1990-11-23,1.69258451461792
1990-11-26,1.6986942291259766
1990-11-27,1.7597986459732056
1990-11-28,1.7414671182632446
1990-11-29,1.71091628074646
1990-11-30,1.7292460203170776
1990-12-03,1.7597986459732056
1990-12-04,1.7903498411178589
1990-12-05,1.8697865009307861
1990-12-06,1.857564926147461
1990-12-07,1.888116717338562
1990-12-10,1.888116717338562
1990-12-11,1.845344066619873
1990-12-12,1.8758970499038696
1990-12-13,1.8636749982833862
1990-12-14,1.857564926147461
1990-12-17,1.8758970499038696
1990-12-18,1.9064480066299438
1990-12-19,1.9370014667510986
1990-12-20,1.9064480066299438
1990-12-21,1.845344066619873
1990-12-24,1.808680534362793
1990-12-26,1.8147920370101929
1990-12-27,1.8025710582733154
1990-12-28,1.8147920370101929
1990-12-31,1.827012538909912
1991-01-02,1.7720189094543457
1991-01-03,1.784240961074829
1991-01-04,1.796460509300232
1991-01-07,1.7659087181091309
1991-01-08,1.7231355905532837
1991-01-09,1.7414671182632446
1991-01-10,1.753687858581543
1991-01-11,1.7597986459732056
1991-01-14,1.8025710582733154
1991-01-15,1.839234471321106
1991-01-16,1.8942264318466187
1991-01-17,1.9064480066299438
1991-01-18,1.930890679359436
1991-01-21,1.9064480066299438
1991-01-22,1.851454496383667
1991-01-23,1.8697865009307861
1991-01-24,1.857564926147461
1991-01-25,1.888116717338562
1991-01-28,1.9003386497497559
1991-01-29,1.9064480066299438
1991-01-30,1.9186688661575317
1991-01-31,1.9431109428405762
1991-02-01,1.9797732830047607
1991-02-04,2.028655767440796
1991-02-05,2.126422643661499
1991-02-06,2.144753932952881
1991-02-07,2.114201545715332
1991-02-08,2.1080923080444336
1991-02-11,2.1325337886810303
1991-02-12,2.0775387287139893
1991-02-13,2.0836501121520996
1991-02-14,1.9736617803573608
1991-02-15,2.0042147636413574
1991-02-19,2.0164356231689453
1991-02-20,1.998104453086853
1991-02-21,2.065319061279297
1991-02-22,2.0897605419158936
1991-02-25,2.1203110218048096
1991-02-26,2.056945323944092
1991-02-27,2.069227933883667
1991-02-28,2.087646722793579
1991-03-01,2.0999276638031006
1991-03-04,2.1060678958892822
1991-03-05,2.1490488052368164
1991-03-06,2.216590404510498
1991-03-07,2.1920294761657715
1991-03-08,2.210448980331421
1991-03-11,2.1736087799072266
1991-03-12,2.167468786239624
1991-03-13,2.136768102645874
1991-03-14,2.1244871616363525
1991-03-15,2.1060678958892822
1991-03-18,2.0937862396240234
1991-03-19,2.069227933883667
1991-03-20,2.063086986541748
1991-03-21,2.069227933883667
1991-03-22,2.130626678466797
1991-03-25,2.142909526824951
1991-03-26,2.130626678466797
1991-03-27,2.130626678466797
1991-03-28,2.130626678466797
1991-04-01,2.087646722793579
1991-04-02,2.210448980331421
1991-04-03,2.259570360183716
1991-04-04,2.308692693710327
1991-04-05,2.2718513011932373
1991-04-08,2.259570360183716
1991-04-09,2.210448980331421
1991-04-10,2.259570360183716
1991-04-11,2.4560563564300537
1991-04-12,2.3455324172973633
1991-04-15,2.3578133583068848
1991-04-16,2.3455324172973633
1991-04-17,2.3946545124053955
1991-04-18,2.4192147254943848
1991-04-19,2.3578133583068848
1991-04-22,2.333253860473633
1991-04-23,2.3209731578826904
1991-04-24,2.370094060897827
1991-04-25,2.333253860473633
1991-04-26,2.2841310501098633
1991-04-29,2.259570360183716
1991-04-30,2.2472898960113525
1991-05-01,2.2350103855133057
1991-05-02,2.259570360183716
1991-05-03,2.2350103855133057
1991-05-06,2.2841310501098633
1991-05-07,2.210448980331421
1991-05-08,2.2227296829223633
1991-05-09,2.2841310501098633
1991-05-10,2.259570360183716
1991-05-13,2.3209731578826904
1991-05-14,2.2718513011932373
1991-05-15,2.210448980331421
1991-05-16,2.210448980331421
1991-05-17,2.2227296829223633
1991-05-20,2.2330939769744873
1991-05-21,2.245431423187256
1991-05-22,2.270106554031372
1991-05-23,2.3194568157196045
1991-05-24,2.331794500350952
1991-05-28,2.3441321849823
1991-05-29,2.4058191776275635
1991-05-30,2.4798452854156494
1991-05-31,2.492183208465576
1991-06-03,2.5291945934295654
1991-06-04,2.6032192707061768
1991-06-05,2.640233278274536
1991-06-06,2.6032192707061768
1991-06-07,2.6155574321746826
1991-06-10,2.5291945934295654
1991-06-11,2.5538692474365234
1991-06-12,2.5291945934295654
1991-06-13,2.516857862472534
1991-06-14,2.516857862472534
1991-06-17,2.492183208465576
1991-06-18,2.4675073623657227
1991-06-19,2.430494785308838
1991-06-20,2.4181573390960693
1991-06-21,2.492183208465576
1991-06-24,2.4181573390960693
1991-06-25,2.430494785308838
1991-06-26,2.4428317546844482
1991-06-27,2.4181573390960693
1991-06-28,2.4058191776275635
1991-07-01,2.430494785308838
1991-07-02,2.455170154571533
1991-07-03,2.4181573390960693
1991-07-05,2.4181573390960693
1991-07-08,2.492183208465576
1991-07-09,2.516857862472534
1991-07-10,2.492183208465576
