Price,Close
1995-09-12,6.456387042999268
1995-09-13,6.505294322967529
1995-09-14,6.505294322967529
1995-09-15,6.505294322967529
1995-09-18,6.505294322967529
1995-09-19,6.505294322967529
1995-09-20,6.456387042999268
1995-09-21,6.456387042999268
1995-09-22,6.456387042999268
1995-09-25,6.505294322967529
1995-09-26,6.505294322967529
1995-09-27,6.407473564147949
1995-09-28,6.358560085296631
1995-09-29,6.407473564147949
1995-10-02,6.505294322967529
1995-10-03,6.505294322967529
1995-10-04,6.505294322967529
1995-10-05,6.407473564147949
1995-10-06,6.456387042999268
1995-10-09,6.505294322967529
1995-10-10,6.505294322967529
1995-10-11,6.505294322967529
1995-10-12,6.554208755493164
1995-10-13,6.505294322967529
1995-10-16,6.603118419647217
1995-10-17,6.554208755493164
1995-10-18,6.456387042999268
1995-10-19,6.505294322967529
1995-10-20,6.554208755493164
1995-10-23,6.554208755493164
1995-10-24,6.554208755493164
1995-10-25,6.65203332901001
1995-10-26,6.65203332901001
1995-10-27,6.603118419647217
1995-10-30,6.65203332901001
1995-10-31,6.603118419647217
1995-11-01,6.65203332901001
1995-11-02,6.700947284698486
1995-11-03,6.847680568695068
1995-11-06,6.847680568695068
1995-11-07,6.945507526397705
1995-11-08,6.994418621063232
1995-11-09,6.994418621063232
1995-11-10,6.994418621063232
1995-11-13,6.896590232849121
1995-11-14,6.798766136169434
1995-11-15,6.945507526397705
1995-11-16,6.896590232849121
1995-11-17,6.896590232849121
1995-11-20,6.847680568695068
1995-11-21,6.798766136169434
1995-11-22,6.7498555183410645
1995-11-24,6.7498555183410645
1995-11-27,6.700947284698486
1995-11-28,6.896590232849121
1995-11-29,6.945507526397705
1995-11-30,6.896590232849121
1995-12-01,6.896590232849121
1995-12-04,6.896590232849121
1995-12-05,6.896590232849121
1995-12-06,6.847680568695068
1995-12-07,6.847680568695068
1995-12-08,6.896590232849121
1995-12-11,6.994418621063232
1995-12-12,7.092241287231445
1995-12-13,7.238977909088135
1995-12-14,7.190063953399658
1995-12-15,7.190063953399658
1995-12-18,7.043328762054443
1995-12-19,7.043328762054443
1995-12-20,6.945507526397705
1995-12-21,7.092241287231445
1995-12-22,6.994418621063232
1995-12-26,7.043328762054443
1995-12-27,7.092241287231445
1995-12-28,7.1411542892456055
1995-12-29,7.190063953399658
1996-01-02,7.1411542892456055
1996-01-03,7.1411542892456055
1996-01-04,7.043328762054443
1996-01-05,6.994418621063232
1996-01-08,6.994418621063232
1996-01-09,7.043328762054443
1996-01-10,7.190063953399658
1996-01-11,7.1411542892456055
1996-01-12,7.190063953399658
1996-01-15,7.287886619567871
1996-01-16,7.1411542892456055
1996-01-17,7.190063953399658
1996-01-18,7.190063953399658
1996-01-19,7.1411542892456055
1996-01-22,7.092241287231445
1996-01-23,7.092241287231445
1996-01-24,7.092241287231445
1996-01-25,7.092241287231445
1996-01-26,7.190063953399658
1996-01-29,7.238977909088135
1996-01-30,7.190063953399658
1996-01-31,7.190063953399658
1996-02-01,7.238977909088135
1996-02-02,7.190063953399658
1996-02-05,7.238977909088135
1996-02-06,7.385712623596191
1996-02-07,7.385712623596191
1996-02-08,7.336800575256348
1996-02-09,7.287886619567871
1996-02-12,7.190063953399658
1996-02-13,7.190063953399658
1996-02-14,7.190063953399658
1996-02-15,7.1411542892456055
1996-02-16,7.092241287231445
1996-02-20,6.945507526397705
1996-02-21,7.043328762054443
1996-02-22,7.043328762054443
1996-02-23,6.896590232849121
1996-02-26,6.847680568695068
1996-02-27,6.798766136169434
1996-02-28,6.945507526397705
1996-02-29,6.994418621063232
1996-03-01,6.945507526397705
1996-03-04,6.896590232849121
1996-03-05,6.896590232849121
1996-03-06,6.945507526397705
1996-03-07,6.994418621063232
1996-03-08,6.847680568695068
1996-03-11,6.896590232849121
1996-03-12,6.847680568695068
1996-03-13,6.7498555183410645
1996-03-14,6.700947284698486
1996-03-15,6.603118419647217
1996-03-18,6.798766136169434
1996-03-19,6.798766136169434
1996-03-20,6.798766136169434
1996-03-21,6.7498555183410645
1996-03-22,6.7498555183410645
1996-03-25,6.700947284698486
1996-03-26,6.847680568695068
1996-03-27,6.700947284698486
1996-03-28,6.700947284698486
1996-03-29,6.700947284698486
1996-04-01,6.65203332901001
1996-04-02,6.700947284698486
1996-04-03,6.700947284698486
1996-04-04,6.65203332901001
1996-04-08,6.554208755493164
1996-04-09,6.554208755493164
1996-04-10,6.554208755493164
1996-04-11,6.505294322967529
1996-04-12,6.554208755493164
1996-04-15,6.603118419647217
1996-04-16,6.65203332901001
1996-04-17,6.603118419647217
1996-04-18,6.603118419647217
1996-04-19,6.65203332901001
1996-04-22,6.7498555183410645
1996-04-23,6.700947284698486
1996-04-24,6.65203332901001
1996-04-25,6.65203332901001
1996-04-26,6.700947284698486
1996-04-29,6.7498555183410645
1996-04-30,6.7498555183410645
1996-05-01,6.7498555183410645
1996-05-02,6.700947284698486
1996-05-03,6.65203332901001
1996-05-06,6.603118419647217
1996-05-07,6.554208755493164
1996-05-08,6.505294322967529
1996-05-09,6.407473564147949
1996-05-10,6.456387042999268
1996-05-13,6.505294322967529
1996-05-14,6.603118419647217
1996-05-15,6.603118419647217
1996-05-16,6.65203332901001
1996-05-17,6.700947284698486
1996-05-20,6.7498555183410645
1996-05-21,6.847680568695068
1996-05-22,7.1411542892456055
1996-05-23,7.1411542892456055
1996-05-24,7.190063953399658
1996-05-28,7.190063953399658
1996-05-29,7.092241287231445
1996-05-30,7.1411542892456055
1996-05-31,7.092241287231445
1996-06-03,7.043328762054443
1996-06-04,7.1411542892456055
1996-06-05,7.092241287231445
1996-06-06,7.092241287231445
1996-06-07,7.043328762054443
1996-06-10,7.043328762054443
1996-06-11,7.043328762054443
1996-06-12,7.1411542892456055
1996-06-13,7.092241287231445
1996-06-14,7.043328762054443
1996-06-17,6.945507526397705
1996-06-18,6.896590232849121
1996-06-19,6.896590232849121
1996-06-20,6.896590232849121
1996-06-21,6.847680568695068
1996-06-24,6.896590232849121
1996-06-25,6.847680568695068
1996-06-26,6.847680568695068
1996-06-27,6.896590232849121
1996-06-28,6.896590232849121
1996-07-01,6.896590232849121
1996-07-02,6.896590232849121
1996-07-03,6.896590232849121
1996-07-05,6.700947284698486
1996-07-08,6.700947284698486
1996-07-09,6.798766136169434
1996-07-10,6.700947284698486
1996-07-11,6.65203332901001
1996-07-12,6.65203332901001
1996-07-15,6.309649467468262
1996-07-16,6.309649467468262
1996-07-17,6.358560085296631
1996-07-18,6.456387042999268
1996-07-19,6.554208755493164
1996-07-22,6.456387042999268
1996-07-23,6.407473564147949
1996-07-24,6.309649467468262
1996-07-25,6.358560085296631
1996-07-26,6.505294322967529
1996-07-29,6.358560085296631
1996-07-30,6.407473564147949
1996-07-31,6.358560085296631
1996-08-01,6.358560085296631
1996-08-02,6.358560085296631
1996-08-05,6.358560085296631
1996-08-06,6.309649467468262
1996-08-07,6.358560085296631
1996-08-08,6.358560085296631
1996-08-09,6.407473564147949
1996-08-12,6.358560085296631
1996-08-13,6.407473564147949
1996-08-14,6.505294322967529
1996-08-15,6.505294322967529
1996-08-16,6.603118419647217
1996-08-19,6.554208755493164
1996-08-20,6.505294322967529
1996-08-21,6.505294322967529
1996-08-22,6.554208755493164
1996-08-23,6.456387042999268
1996-08-26,6.505294322967529
1996-08-27,6.65203332901001
1996-08-28,6.554208755493164
1996-08-29,6.505294322967529
1996-08-30,6.358560085296631
1996-09-03,6.358560085296631
1996-09-04,6.309649467468262
1996-09-05,6.309649467468262
1996-09-06,6.407473564147949
1996-09-09,6.554208755493164
1996-09-10,6.407473564147949
1996-09-11,6.407473564147949
1996-09-12,6.456387042999268
1996-09-13,6.407473564147949
1996-09-16,6.505294322967529
1996-09-17,6.456387042999268
1996-09-18,6.505294322967529
1996-09-19,6.554208755493164
1996-09-20,6.505294322967529
1996-09-23,6.65203332901001
1996-09-24,6.65203332901001
1996-09-25,6.65203332901001
1996-09-26,6.603118419647217
1996-09-27,6.554208755493164
1996-09-30,6.603118419647217
1996-10-01,6.603118419647217
1996-10-02,6.65203332901001
1996-10-03,6.65203332901001
1996-10-04,6.65203332901001
1996-10-07,6.798766136169434
1996-10-08,6.896590232849121
1996-10-09,6.7498555183410645
1996-10-10,6.603118419647217
1996-10-11,6.700947284698486
1996-10-14,6.7498555183410645
1996-10-15,6.7498555183410645
1996-10-16,6.798766136169434
1996-10-17,6.896590232849121
1996-10-18,6.847680568695068
1996-10-21,6.847680568695068
1996-10-22,6.847680568695068
1996-10-23,6.700947284698486
1996-10-24,6.505294322967529
1996-10-25,6.407473564147949
1996-10-28,6.456387042999268
1996-10-29,6.456387042999268
1996-10-30,6.358560085296631
1996-10-31,6.407473564147949
1996-11-01,6.554208755493164
1996-11-04,6.554208755493164
1996-11-05,6.554208755493164
1996-11-06,6.456387042999268
1996-11-07,6.260737419128418
1996-11-08,6.505294322967529
1996-11-11,6.554208755493164
1996-11-12,6.700947284698486
1996-11-13,6.7498555183410645
1996-11-14,6.700947284698486
1996-11-15,6.700947284698486
1996-11-18,6.700947284698486
1996-11-19,6.65203332901001
1996-11-20,6.7498555183410645
1996-11-21,6.700947284698486
1996-11-22,6.847680568695068
1996-11-25,6.7498555183410645
1996-11-26,6.700947284698486
1996-11-27,6.65203332901001
1996-11-29,6.65203332901001
1996-12-02,6.65203332901001
1996-12-03,6.603118419647217
1996-12-04,6.554208755493164
1996-12-05,6.554208755493164
1996-12-06,6.554208755493164
1996-12-09,6.603118419647217
1996-12-10,6.700947284698486
1996-12-11,6.65203332901001
1996-12-12,6.603118419647217
1996-12-13,6.603118419647217
1996-12-16,6.700947284698486
1996-12-17,6.65203332901001
1996-12-18,6.7498555183410645
1996-12-19,6.994418621063232
1996-12-20,6.994418621063232
1996-12-23,6.994418621063232
1996-12-24,7.092241287231445
1996-12-26,7.1411542892456055
1996-12-27,7.238977909088135
1996-12-30,7.1411542892456055
1996-12-31,6.994418621063232
1997-01-02,6.847680568695068
1997-01-03,6.994418621063232
1997-01-06,7.043328762054443
1997-01-07,7.1411542892456055
1997-01-08,6.994418621063232
1997-01-09,6.994418621063232
1997-01-10,7.043328762054443
1997-01-13,6.896590232849121
1997-01-14,7.043328762054443
1997-01-15,7.1411542892456055
1997-01-16,7.092241287231445
1997-01-17,7.043328762054443
1997-01-20,7.1411542892456055
1997-01-21,7.336800575256348
1997-01-22,7.287886619567871
1997-01-23,7.287886619567871
1997-01-24,7.434619903564453
1997-01-27,7.287886619567871
1997-01-28,7.092241287231445
1997-01-29,7.287886619567871
1997-01-30,7.1411542892456055
1997-01-31,7.043328762054443
1997-02-03,7.092241287231445
1997-02-04,7.043328762054443
1997-02-05,6.994418621063232
1997-02-06,6.994418621063232
1997-02-07,7.1411542892456055
1997-02-10,7.287886619567871
1997-02-11,7.287886619567871
1997-02-12,7.434619903564453
1997-02-13,7.336800575256348
1997-02-14,7.287886619567871
1997-02-18,7.287886619567871
1997-02-19,7.238977909088135
1997-02-20,7.336800575256348
1997-02-21,7.336800575256348
1997-02-24,7.287886619567871
1997-02-25,7.287886619567871
1997-02-26,7.434619903564453
1997-02-27,7.287886619567871
1997-02-28,7.190063953399658
1997-03-03,7.190063953399658
1997-03-04,7.1411542892456055
1997-03-05,7.1411542892456055
1997-03-06,7.287886619567871
1997-03-07,7.48353910446167
1997-03-10,7.581358432769775
1997-03-11,7.728096961975098
1997-03-12,7.728096961975098
1997-03-13,7.777008533477783
1997-03-14,7.777008533477783
1997-03-17,7.777008533477783
1997-03-18,7.777008533477783
1997-03-19,7.825921535491943
1997-03-20,7.728096961975098
1997-03-21,7.874833583831787
1997-03-24,7.923746585845947
1997-03-25,7.874833583831787
1997-03-26,7.874833583831787
1997-03-27,7.581358432769775
1997-03-31,7.434619903564453
1997-04-01,7.434619903564453
1997-04-02,7.190063953399658
1997-04-03,7.092241287231445
1997-04-04,7.190063953399658
1997-04-07,7.287886619567871
1997-04-08,7.53244686126709
1997-04-09,7.434619903564453
1997-04-10,7.336800575256348
1997-04-11,7.336800575256348
1997-04-14,7.287886619567871
1997-04-15,7.336800575256348
1997-04-16,7.679183006286621
1997-04-17,7.385712623596191
1997-04-18,7.336800575256348
1997-04-21,7.287886619567871
1997-04-22,7.336800575256348
1997-04-23,7.287886619567871
1997-04-24,7.287886619567871
1997-04-25,7.043328762054443
1997-04-28,7.1411542892456055
1997-04-29,7.287886619567871
1997-04-30,7.238977909088135
1997-05-01,7.434619903564453
1997-05-02,7.728096961975098
1997-05-05,7.825921535491943
1997-05-06,7.728096961975098
1997-05-07,7.581358432769775
1997-05-08,7.777008533477783
1997-05-09,7.728096961975098
1997-05-12,7.679183006286621
1997-05-13,7.581358432769775
1997-05-14,7.48353910446167
1997-05-15,7.434619903564453
1997-05-16,7.434619903564453
1997-05-19,7.434619903564453
1997-05-20,7.434619903564453
1997-05-21,7.434619903564453
1997-05-22,7.434619903564453
1997-05-23,7.48353910446167
1997-05-27,7.48353910446167
1997-05-28,7.48353910446167
1997-05-29,7.581358432769775
1997-05-30,7.679183006286621
1997-06-02,7.581358432769775
1997-06-03,7.581358432769775
1997-06-04,7.53244686126709
1997-06-05,7.53244686126709
1997-06-06,7.581358432769775
1997-06-09,7.581358432769775
1997-06-10,7.53244686126709
1997-06-11,7.6302714347839355
1997-06-12,7.6302714347839355
1997-06-13,7.679183006286621
1997-06-16,7.777008533477783
1997-06-17,7.6302714347839355
1997-06-18,7.825921535491943
1997-06-19,7.825921535491943
1997-06-20,7.874833583831787
1997-06-23,7.972654819488525
1997-06-24,7.923746585845947
1997-06-25,7.923746585845947
1997-06-26,7.825921535491943
1997-06-27,7.825921535491943
1997-06-30,7.728096961975098
1997-07-01,7.874833583831787
1997-07-02,7.825921535491943
1997-07-03,7.825921535491943
1997-07-07,7.923746585845947
1997-07-08,7.972654819488525
1997-07-09,7.728096961975098
1997-07-10,7.923746585845947
1997-07-11,7.923746585845947
1997-07-14,7.972654819488525
1997-07-15,8.07048225402832
1997-07-16,8.168303489685059
1997-07-17,8.07048225402832
1997-07-18,7.777008533477783
1997-07-21,7.679183006286621
1997-07-22,7.728096961975098
1997-07-23,7.679183006286621
1997-07-24,7.825921535491943
1997-07-25,7.825921535491943
1997-07-28,7.923746585845947
1997-07-29,7.874833583831787
1997-07-30,7.972654819488525
1997-07-31,7.923746585845947
1997-08-01,7.923746585845947
1997-08-04,7.972654819488525
1997-08-05,8.021568298339844
1997-08-06,8.07048225402832
1997-08-07,8.119394302368164
1997-08-08,8.07048225402832
1997-08-11,8.266130447387695
1997-08-12,8.36395263671875
1997-08-13,8.412863731384277
1997-08-14,8.461773872375488
1997-08-15,8.266130447387695
1997-08-18,8.021568298339844
1997-08-19,7.972654819488525
1997-08-20,8.168303489685059
1997-08-21,8.021568298339844
1997-08-22,7.972654819488525
1997-08-25,8.07048225402832
1997-08-26,8.168303489685059
1997-08-27,8.315041542053223
1997-08-28,8.266130447387695
1997-08-29,8.217214584350586
1997-09-02,8.315041542053223
1997-09-03,8.315041542053223
1997-09-04,8.412863731384277
1997-09-05,8.168303489685059
1997-09-08,8.266130447387695
1997-09-09,8.315041542053223
1997-09-10,8.07048225402832
1997-09-11,7.972654819488525
1997-09-12,8.119394302368164
1997-09-15,8.119394302368164
1997-09-16,8.266130447387695
1997-09-17,8.217214584350586
1997-09-18,8.266130447387695
1997-09-19,8.266130447387695
1997-09-22,8.266130447387695
1997-09-23,8.217214584350586
1997-09-24,8.168303489685059
1997-09-25,8.07048225402832
1997-09-26,8.266130447387695
1997-09-29,8.36395263671875
1997-09-30,8.315041542053223
1997-10-01,8.266130447387695
1997-10-02,8.266130447387695
1997-10-03,8.217214584350586
1997-10-06,8.119394302368164
1997-10-07,8.119394302368164
1997-10-08,8.07048225402832
1997-10-09,8.119394302368164
1997-10-10,8.07048225402832
1997-10-13,8.021568298339844
1997-10-14,8.510690689086914
1997-10-15,8.315041542053223
1997-10-16,8.315041542053223
1997-10-17,8.36395263671875
1997-10-20,8.461773872375488
1997-10-21,8.65742301940918
1997-10-22,8.559599876403809
1997-10-23,8.266130447387695
1997-10-24,8.36395263671875
1997-10-27,7.6302714347839355
1997-10-28,8.315041542053223
1997-10-29,8.217214584350586
1997-10-30,8.119394302368164
1997-10-31,8.412863731384277
1997-11-03,8.510690689086914
1997-11-04,8.559599876403809
1997-11-05,8.755248069763184
1997-11-06,8.608512878417969
1997-11-07,8.461773872375488
1997-11-10,8.36395263671875
1997-11-11,8.412863731384277
1997-11-12,8.168303489685059
1997-11-13,8.315041542053223
1997-11-14,8.07048225402832
1997-11-17,8.36395263671875
1997-11-18,8.119394302368164
1997-11-19,8.412863731384277
1997-11-20,8.461773872375488
1997-11-21,8.412863731384277
1997-11-24,8.217214584350586
1997-11-25,8.315041542053223
1997-11-26,8.266130447387695
1997-11-28,8.217214584350586
1997-12-01,8.510690689086914
1997-12-02,8.510690689086914
1997-12-03,8.266130447387695
1997-12-04,8.119394302368164
1997-12-05,8.412863731384277
1997-12-08,8.510690689086914
1997-12-09,8.559599876403809
1997-12-10,8.65742301940918
1997-12-11,8.608512878417969
1997-12-12,8.608512878417969
1997-12-15,8.706339836120605
1997-12-16,8.755248069763184
1997-12-17,8.65742301940918
1997-12-18,8.755248069763184
1997-12-19,8.950898170471191
1997-12-22,8.950898170471191
1997-12-23,8.853074073791504
1997-12-24,8.853074073791504
1997-12-26,8.853074073791504
1997-12-29,8.950898170471191
1997-12-30,8.999805450439453
1997-12-31,9.097637176513672
1998-01-02,9.097637176513672
1998-01-05,9.048721313476562
1998-01-06,9.097637176513672
1998-01-07,9.586755752563477
1998-01-08,9.586755752563477
1998-01-09,9.440019607543945
1998-01-12,9.29328441619873
1998-01-13,9.146543502807617
1998-01-14,9.440019607543945
1998-01-15,9.39110279083252
1998-01-16,9.34219741821289
1998-01-20,9.39110279083252
1998-01-21,9.244369506835938
1998-01-22,9.195455551147461
1998-01-23,9.146543502807617
1998-01-26,9.29328441619873
1998-01-27,9.29328441619873
1998-01-28,9.39110279083252
1998-01-29,9.39110279083252
1998-01-30,9.39110279083252
1998-02-02,9.440019607543945
1998-02-03,9.537843704223633
1998-02-04,9.39110279083252
1998-02-05,9.39110279083252
1998-02-06,9.39110279083252
1998-02-09,9.39110279083252
1998-02-10,9.39110279083252
1998-02-11,9.440019607543945
1998-02-12,9.537843704223633
1998-02-13,9.440019607543945
1998-02-17,9.29328441619873
1998-02-18,9.488927841186523
1998-02-19,9.537843704223633
1998-02-20,9.684576034545898
1998-02-23,9.63566780090332
1998-02-24,9.537843704223633
1998-02-25,9.684576034545898
1998-02-26,9.782402038574219
1998-02-27,9.831310272216797
1998-03-02,9.831310272216797
1998-03-03,9.978047370910645
1998-03-04,9.929139137268066
1998-03-05,9.831310272216797
1998-03-06,10.124781608581543
1998-03-09,10.222604751586914
1998-03-10,10.271519660949707
1998-03-11,10.320436477661133
1998-03-12,10.222604751586914
1998-03-13,10.222604751586914
1998-03-16,10.026962280273438
1998-03-17,10.026962280273438
1998-03-18,10.075871467590332
1998-03-19,10.222604751586914
1998-03-20,10.124781608581543
1998-03-23,9.929139137268066
1998-03-24,9.88022518157959
1998-03-25,9.831310272216797
1998-03-26,9.831310272216797
1998-03-27,9.782402038574219
1998-03-30,9.733489990234375
1998-03-31,10.026962280273438
1998-04-01,10.613903999328613
1998-04-02,10.564993858337402
1998-04-03,10.564993858337402
1998-04-06,10.418258666992188
1998-04-07,10.271519660949707
1998-04-08,10.124781608581543
1998-04-09,10.173696517944336
1998-04-13,10.075871467590332
1998-04-14,9.831310272216797
1998-04-15,9.929139137268066
1998-04-16,9.929139137268066
1998-04-17,10.075871467590332
1998-04-20,10.320436477661133
1998-04-21,10.613903999328613
1998-04-22,10.51607894897461
1998-04-23,10.418258666992188
1998-04-24,10.271519660949707
1998-04-27,9.978047370910645
1998-04-28,10.026962280273438
1998-04-29,10.271519660949707
1998-04-30,10.418258666992188
1998-05-01,10.418258666992188
1998-05-04,10.613903999328613
1998-05-05,10.662821769714355
1998-05-06,10.271519660949707
1998-05-07,10.026962280273438
1998-05-08,9.978047370910645
1998-05-11,9.978047370910645
1998-05-12,9.978047370910645
1998-05-13,10.173696517944336
1998-05-14,10.124781608581543
1998-05-15,9.978047370910645
1998-05-18,9.733489990234375
1998-05-19,9.63566780090332
1998-05-20,9.831310272216797
1998-05-21,9.782402038574219
1998-05-22,9.63566780090332
1998-05-26,9.831310272216797
1998-05-27,9.88022518157959
1998-05-28,9.88022518157959
1998-05-29,9.929139137268066
1998-06-01,9.978047370910645
1998-06-02,9.929139137268066
1998-06-03,9.831310272216797
1998-06-04,9.978047370910645
1998-06-05,10.173696517944336
1998-06-08,10.173696517944336
1998-06-09,10.173696517944336
1998-06-10,10.173696517944336
1998-06-11,10.173696517944336
1998-06-12,10.124781608581543
1998-06-15,10.026962280273438
1998-06-16,10.271519660949707
1998-06-17,10.369343757629395
1998-06-18,10.222604751586914
1998-06-19,10.222604751586914
1998-06-22,10.271519660949707
1998-06-23,10.369343757629395
1998-06-24,10.564993858337402
1998-06-25,10.564993858337402
1998-06-26,10.418258666992188
1998-06-29,10.369343757629395
1998-06-30,10.564993858337402
1998-07-01,10.124781608581543
1998-07-02,9.978047370910645
