Price,Close
2000-11-24,25.814380645751953
2000-11-27,26.19399642944336
2000-11-28,26.649545669555664
2000-11-29,26.725481033325195
2000-11-30,26.49770164489746
2000-12-01,26.611574172973633
2000-12-04,25.96622085571289
2000-12-05,26.725481033325195
2000-12-06,27.332866668701172
2000-12-07,27.598602294921875
2000-12-08,28.851360321044922
2000-12-11,28.623580932617188
2000-12-12,27.332866668701172
2000-12-13,27.18102264404297
2000-12-14,26.8773136138916
2000-12-15,26.231962203979492
2000-12-18,27.484722137451172
2000-12-19,26.383804321289062
2000-12-20,25.358823776245117
2000-12-21,24.371809005737305
2000-12-22,23.384790420532227
2000-12-26,23.8782958984375
2000-12-27,24.979204177856445
2000-12-28,26.34585189819336
2000-12-29,25.510671615600586
2001-01-02,24.29588508605957
2001-01-03,24.181991577148438
2001-01-04,23.916259765625
2001-01-05,21.714447021484375
2001-01-08,22.170000076293945
2001-01-09,22.05609703063965
2001-01-10,23.005159378051758
2001-01-11,22.245925903320312
2001-01-12,22.47368812561035
2001-01-16,23.081096649169922
2001-01-17,24.44772720336914
2001-01-18,24.52366065979004
2001-01-19,24.181991577148438
2001-01-22,24.257917404174805
2001-01-23,24.485698699951172
2001-01-24,23.80236053466797
2001-01-25,23.9921817779541
2001-01-26,24.030147552490234
2001-01-29,25.055126190185547
2001-01-30,24.77573013305664
2001-01-31,24.247291564941406
2001-02-01,24.903276443481445
2001-02-02,25.814380645751953
2001-02-05,24.903276443481445
2001-02-06,25.02475357055664
2001-02-07,26.033037185668945
2001-02-08,26.118057250976562
2001-02-09,25.632150650024414
2001-02-12,26.35495948791504
2001-02-13,26.482519149780273
2001-02-14,26.17879867553711
2001-02-15,26.36103057861328
2001-02-16,25.571414947509766
2001-02-20,23.931447982788086
2001-02-21,23.913225173950195
2001-02-22,23.694549560546875
2001-02-23,24.14402961730957
2001-02-26,25.571414947509766
2001-02-27,24.903276443481445
2001-02-28,23.931447982788086
2001-03-01,24.47810173034668
2001-03-02,24.60565757751465
2001-03-05,24.028627395629883
2001-03-06,24.052928924560547
2001-03-07,24.235132217407227
2001-03-08,24.265514373779297
2001-03-09,22.838119506835938
2001-03-12,23.099300384521484
2001-03-13,23.68241310119629
2001-03-14,23.809965133666992
2001-03-15,23.53055191040039
2001-03-16,23.111465454101562
2001-03-19,23.050724029541016
2001-03-20,21.981691360473633
2001-03-21,21.835926055908203
2001-03-22,20.651491165161133
2001-03-23,19.8011417388916
2001-03-26,20.195947647094727
2001-03-27,21.22244644165039
2001-03-28,21.562599182128906
2001-03-29,22.078874588012695
2001-03-30,21.86629867553711
2001-04-02,21.562599182128906
2001-04-03,21.10704803466797
2001-04-04,19.436702728271484
2001-04-05,20.372095108032227
2001-04-06,20.165576934814453
2001-04-09,20.469268798828125
2001-04-10,21.137414932250977
2001-04-11,22.109251022338867
2001-04-12,20.78512191772461
2001-04-16,19.32737159729004
2001-04-17,20.044103622436523
2001-04-18,20.894458770751953
2001-04-19,20.712228775024414
2001-04-20,19.618919372558594
2001-04-23,19.436702728271484
2001-04-24,20.287067413330078
2001-04-25,20.499656677246094
2001-04-26,19.679662704467773
2001-04-27,20.347801208496094
2001-04-30,20.530014038085938
2001-05-01,20.803348541259766
2001-05-02,20.57253074645996
2001-05-03,20.596834182739258
2001-05-04,20.438915252685547
2001-05-07,20.912681579589844
2001-05-08,21.216392517089844
2001-05-09,21.592966079711914
2001-05-10,21.86629867553711
2001-05-11,21.884504318237305
2001-05-14,21.963481903076172
2001-05-15,22.595165252685547
2001-05-16,21.9574031829834
2001-05-17,22.47368812561035
2001-05-18,22.48583221435547
2001-05-21,22.595165252685547
2001-05-22,22.576942443847656
2001-05-23,22.078874588012695
2001-05-24,21.714447021484375
2001-05-25,21.93311309814453
2001-05-29,22.32184600830078
2001-05-30,22.078874588012695
2001-05-31,22.109251022338867
2001-06-01,21.54437255859375
2001-06-04,21.805553436279297
2001-06-05,22.261104583740234
2001-06-06,22.109251022338867
2001-06-07,21.65370750427246
2001-06-08,21.53829574584961
2001-06-11,21.10704803466797
2001-06-12,21.094892501831055
2001-06-13,20.92483139038086
2001-06-14,20.378164291381836
2001-06-15,20.013729095458984
2001-06-18,20.031951904296875
2001-06-19,20.104841232299805
2001-06-20,20.195947647094727
2001-06-21,20.347801208496094
2001-06-22,20.031951904296875
2001-06-25,20.044103622436523
2001-06-26,20.347801208496094
2001-06-27,21.501859664916992
2001-06-28,22.170000076293945
2001-06-29,20.827638626098633
2001-07-02,21.75088882446289
2001-07-03,21.00986671447754
2001-07-05,21.404678344726562
2001-07-06,21.31963348388672
2001-07-09,21.10704803466797
2001-07-10,20.83979606628418
2001-07-11,21.927030563354492
2001-07-12,23.324047088623047
2001-07-13,23.70669937133789
2001-07-16,24.004329681396484
2001-07-17,25.02475357055664
2001-07-18,24.599573135375977
2001-07-19,25.16444969177246
2001-07-20,24.62995147705078
2001-07-23,24.362701416015625
2001-07-24,24.29588508605957
2001-07-25,24.301950454711914
2001-07-26,24.29588508605957
2001-07-27,24.052928924560547
2001-07-30,24.052928924560547
2001-07-31,24.20476531982422
2001-08-01,24.3930606842041
2001-08-02,24.62995147705078
2001-08-03,24.14402961730957
2001-08-06,24.80609130859375
2001-08-07,25.29808235168457
2001-08-08,24.326255798339844
2001-08-09,24.575275421142578
2001-08-10,24.21084213256836
2001-08-13,24.14402961730957
2001-08-14,24.538837432861328
2001-08-15,23.931447982788086
2001-08-16,23.931447982788086
2001-08-17,23.536653518676758
2001-08-20,23.77958869934082
2001-08-21,23.77958869934082
2001-08-22,23.658117294311523
2001-08-23,23.658117294311523
2001-08-24,24.44772720336914
2001-08-27,24.02256202697754
2001-08-28,23.567005157470703
2001-08-29,23.670263290405273
2001-08-30,23.354421615600586
2001-08-31,23.111465454101562
2001-09-04,23.53055191040039
2001-09-05,24.314104080200195
2001-09-06,24.563121795654297
2001-09-07,24.520620346069336
2001-09-10,24.56920623779297
2001-09-17,26.512882232666016
2001-09-18,25.723270416259766
2001-09-19,25.206972122192383
2001-09-20,23.9921817779541
2001-09-21,23.901063919067383
2001-09-24,24.150114059448242
2001-09-25,24.174402236938477
2001-09-26,24.356616973876953
2001-09-27,24.903276443481445
2001-09-28,26.859092712402344
2001-10-01,24.386987686157227
2001-10-02,24.052928924560547
2001-10-03,24.283733367919922
2001-10-04,24.14402961730957
2001-10-05,24.2898006439209
2001-10-08,24.3444766998291
2001-10-09,24.4173583984375
2001-10-10,24.47810173034668
2001-10-11,24.33232307434082
2001-10-12,23.89499855041504
2001-10-15,24.818239212036133
2001-10-16,25.358823776245117
2001-10-17,25.632150650024414
2001-10-18,25.510671615600586
2001-10-19,25.741485595703125
2001-10-22,25.510671615600586
2001-10-23,25.44994354248047
2001-10-24,25.456010818481445
2001-10-25,25.40134620666504
2001-10-26,25.44994354248047
2001-10-29,25.814380645751953
2001-10-30,26.269920349121094
2001-10-31,26.269920349121094
2001-11-01,26.306364059448242
2001-11-02,26.38532257080078
2001-11-05,25.75970458984375
2001-11-06,26.087697982788086
2001-11-07,25.93585205078125
2001-11-08,26.118057250976562
2001-11-09,26.05125617980957
2001-11-12,25.96622085571289
2001-11-13,25.850818634033203
2001-11-14,25.814380645751953
2001-11-15,25.480310440063477
2001-11-16,25.838668823242188
2001-11-19,25.036907196044922
2001-11-20,24.94579315185547
2001-11-21,24.87290382385254
2001-11-23,25.01260757446289
2001-11-26,25.510671615600586
2001-11-27,24.842548370361328
2001-11-28,24.526689529418945
2001-11-29,23.68241310119629
2001-11-30,23.554851531982422
2001-12-03,23.324047088623047
2001-12-04,23.135744094848633
2001-12-05,23.63382339477539
2001-12-06,24.465957641601562
2001-12-07,23.68848419189453
2001-12-10,23.506263732910156
2001-12-11,23.63382339477539
2001-12-12,23.214712142944336
2001-12-13,23.84033203125
2001-12-14,25.206972122192383
2001-12-17,24.939716339111328
2001-12-18,24.91543197631836
2001-12-19,24.964021682739258
2001-12-20,24.903276443481445
2001-12-21,25.15838623046875
2001-12-24,24.994394302368164
2001-12-26,25.601789474487305
2001-12-27,25.78400230407715
2001-12-28,25.364896774291992
2001-12-31,25.328458786010742
2002-01-02,25.09764862060547
2002-01-03,25.15838623046875
2002-01-04,25.462085723876953
2002-01-07,25.146230697631836
2002-01-08,25.17660903930664
2002-01-09,25.17052459716797
2002-01-10,25.54104232788086
2002-01-11,24.842548370361328
2002-01-14,24.903276443481445
2002-01-15,25.510671615600586
2002-01-16,25.51675033569336
2002-01-17,26.05731964111328
2002-01-18,25.66252899169922
2002-01-22,25.267711639404297
2002-01-23,25.510671615600586
2002-01-24,25.389192581176758
2002-01-25,25.601789474487305
2002-01-28,24.89720916748047
2002-01-29,24.903276443481445
2002-01-30,25.27985954284668
2002-01-31,26.118057250976562
2002-02-01,26.099849700927734
2002-02-04,25.790075302124023
2002-02-05,26.06947135925293
2002-02-06,25.96622085571289
2002-02-07,26.087697982788086
2002-02-08,26.452133178710938
2002-02-11,26.20916748046875
2002-02-12,26.17879867553711
2002-02-13,25.87511444091797
2002-02-14,25.66252899169922
2002-02-15,25.049057006835938
2002-02-19,25.44994354248047
2002-02-20,25.68682289123535
2002-02-21,26.05731964111328
2002-02-22,26.20311164855957
2002-02-25,26.427841186523438
2002-02-26,26.5493106842041
2002-02-27,26.66472816467285
2002-02-28,27.029159545898438
2002-03-01,27.259984970092773
2002-03-04,28.09818458557129
2002-03-05,27.855239868164062
2002-03-06,26.731544494628906
2002-03-07,27.32679557800293
2002-03-08,27.332866668701172
2002-03-11,26.96235466003418
2002-03-12,26.82265281677246
2002-03-13,26.93805694580078
2002-03-14,27.08991050720215
2002-03-15,26.859092712402344
2002-03-18,27.08991050720215
2002-03-19,26.7983455657959
2002-03-20,26.725481033325195
2002-03-21,27.065622329711914
2002-03-22,27.017017364501953
2002-03-25,26.68903160095215
2002-03-26,26.695104598999023
2002-03-27,26.93805694580078
2002-03-28,27.08991050720215
2002-04-01,27.27213478088379
2002-04-02,27.029159545898438
2002-04-03,26.88947105407715
2002-04-04,26.646501541137695
2002-04-05,26.36103057861328
2002-04-08,26.42176055908203
2002-04-09,25.790075302124023
2002-04-10,25.510671615600586
2002-04-11,24.56920623779297
2002-04-12,27.697311401367188
2002-04-15,27.940271377563477
2002-04-16,28.213590621948242
2002-04-17,27.18102264404297
2002-04-18,27.32679557800293
2002-04-19,26.5736141204834
2002-04-22,27.338945388793945
2002-04-23,27.38146209716797
2002-04-24,27.502931594848633
2002-04-25,27.32679557800293
2002-04-26,27.332866668701172
2002-04-29,27.338945388793945
2002-04-30,27.940271377563477
2002-05-01,28.152849197387695
2002-05-02,28.40189552307129
2002-05-03,28.547664642333984
2002-05-06,27.964555740356445
2002-05-07,28.000991821289062
2002-05-08,28.06174659729004
2002-05-09,28.000991821289062
2002-05-10,27.624412536621094
2002-05-13,27.515092849731445
2002-05-14,28.760251998901367
2002-05-15,28.450481414794922
2002-05-16,28.116403579711914
2002-05-17,28.000991821289062
2002-05-20,27.73375701904297
2002-05-21,27.545455932617188
2002-05-22,27.472557067871094
2002-05-23,28.000991821289062
2002-05-24,27.5819034576416
2002-05-28,27.484722137451172
2002-05-29,27.24175453186035
2002-05-30,26.646501541137695
2002-05-31,26.118057250976562
2002-06-03,25.480310440063477
2002-06-04,25.850818634033203
2002-06-05,26.786211013793945
2002-06-06,26.634349822998047
2002-06-07,26.786211013793945
2002-06-10,27.035247802734375
2002-06-11,26.42176055908203
2002-06-12,26.330665588378906
2002-06-13,26.239553451538086
2002-06-14,25.601789474487305
2002-06-17,25.44994354248047
2002-06-18,26.512882232666016
2002-06-19,25.93585205078125
2002-06-20,26.033037185668945
2002-06-21,25.632150650024414
2002-06-24,25.844745635986328
2002-06-25,26.1484317779541
2002-06-26,26.20916748046875
2002-06-27,26.761924743652344
2002-06-28,26.90767478942871
2002-07-01,26.634349822998047
2002-07-02,26.245630264282227
2002-07-03,25.60785675048828
2002-07-05,25.75363540649414
2002-07-08,26.087697982788086
2002-07-09,25.67467498779297
2002-07-10,25.571414947509766
2002-07-11,25.69289207458496
2002-07-12,26.312435150146484
2002-07-15,26.695104598999023
2002-07-16,26.5493106842041
2002-07-17,26.931974411010742
2002-07-18,26.555410385131836
2002-07-19,25.99051284790039
2002-07-22,26.318511962890625
2002-07-23,25.723270416259766
2002-07-24,24.599573135375977
2002-07-25,24.29588508605957
2002-07-26,24.660314559936523
2002-07-29,25.87511444091797
2002-07-30,25.771854400634766
2002-07-31,25.480310440063477
2002-08-01,25.443862915039062
2002-08-02,24.909343719482422
2002-08-05,24.62995147705078
2002-08-06,24.733205795288086
2002-08-07,24.557052612304688
2002-08-08,25.75363540649414
2002-08-09,27.047391891479492
2002-08-12,26.97450065612793
2002-08-13,26.470359802246094
2002-08-14,27.393606185913086
2002-08-15,27.08991050720215
2002-08-16,28.19536590576172
2002-08-19,27.332866668701172
2002-08-20,27.211387634277344
2002-08-21,27.515092849731445
2002-08-22,27.685161590576172
2002-08-23,27.3024959564209
2002-08-26,27.25390625
2002-08-27,26.99879264831543
2002-08-28,26.543245315551758
2002-08-29,26.512882232666016
2002-08-30,26.8773136138916
2002-09-03,26.154521942138672
2002-09-04,26.118057250976562
2002-09-05,26.08161735534668
2002-09-06,26.17879867553711
2002-09-09,26.707246780395508
2002-09-10,26.512882232666016
2002-09-11,26.82265281677246
2002-09-12,26.610069274902344
2002-09-13,27.27213478088379
2002-09-16,26.85301971435547
2002-09-17,26.66472816467285
2002-09-18,26.239553451538086
2002-09-19,25.911561965942383
2002-09-20,25.510671615600586
2002-09-23,25.23127555847168
2002-09-24,25.085491180419922
2002-09-25,24.78179168701172
2002-09-26,24.964021682739258
2002-09-27,25.395261764526367
2002-09-30,25.15838623046875
2002-10-01,25.073360443115234
2002-10-02,24.91543197631836
2002-10-03,24.4173583984375
2002-10-04,22.807754516601562
2002-10-07,21.835926055908203
2002-10-08,21.9574031829834
2002-10-09,21.98777198791504
2002-10-10,22.69235610961914
2002-10-11,22.455476760864258
2002-10-14,22.32184600830078
2002-10-15,23.032489776611328
2002-10-16,23.032489776611328
2002-10-17,23.403013229370117
2002-10-18,23.324047088623047
2002-10-21,23.324047088623047
2002-10-22,23.020347595214844
2002-10-23,22.13962173461914
2002-10-24,21.86629867553711
2002-10-25,21.562599182128906
2002-10-28,21.805553436279297
2002-10-29,21.252830505371094
2002-10-30,21.28927230834961
2002-10-31,21.69622039794922
2002-11-01,21.532222747802734
2002-11-04,21.046302795410156
2002-11-05,21.00986671447754
2002-11-06,20.83371925354004
2002-11-07,20.985563278198242
2002-11-08,21.410751342773438
2002-11-11,21.477558135986328
2002-11-12,21.562599182128906
2002-11-13,21.714447021484375
2002-11-14,22.182132720947266
2002-11-15,22.21857452392578
2002-11-18,22.267173767089844
2002-11-19,22.042442321777344
2002-11-20,22.686275482177734
2002-11-21,23.87069320678711
2002-11-22,23.84033203125
2002-11-25,24.089366912841797
2002-11-26,24.08329200744629
2002-11-27,24.356616973876953
2002-11-29,24.301950454711914
2002-12-02,24.21084213256836
2002-12-03,23.77958869934082
2002-12-04,23.961811065673828
2002-12-05,23.384790420532227
2002-12-06,23.77958869934082
2002-12-09,23.384790420532227
2002-12-10,24.052928924560547
2002-12-11,24.052928924560547
2002-12-12,24.739273071289062
2002-12-13,25.061195373535156
2002-12-16,24.842548370361328
2002-12-17,24.763580322265625
2002-12-18,24.599573135375977
2002-12-19,24.648178100585938
2002-12-20,24.411298751831055
2002-12-23,24.4173583984375
2002-12-24,24.229068756103516
2002-12-26,23.86463737487793
2002-12-27,23.670263290405273
2002-12-30,23.63382339477539
2002-12-31,23.931447982788086
2003-01-02,24.44772720336914
2003-01-03,24.87290382385254
2003-01-06,25.01260757446289
2003-01-07,24.87898063659668
2003-01-08,24.964021682739258
2003-01-09,25.528900146484375
2003-01-10,25.711103439331055
2003-01-13,25.571414947509766
2003-01-14,25.510671615600586
2003-01-15,25.206972122192383
2003-01-16,25.29808235168457
2003-01-17,25.389192581176758
2003-01-21,24.660314559936523
2003-01-22,24.824316024780273
2003-01-23,24.690673828125
2003-01-24,24.374839782714844
2003-01-27,24.690673828125
2003-01-28,25.02475357055664
2003-01-29,24.885051727294922
2003-01-30,25.055126190185547
2003-01-31,25.66252899169922
2003-02-03,25.632150650024414
2003-02-04,25.68682289123535
2003-02-05,25.443862915039062
2003-02-06,25.243412017822266
2003-02-07,25.364896774291992
2003-02-10,25.21303939819336
2003-02-11,25.03083610534668
2003-02-12,25.16444969177246
2003-02-13,25.042972564697266
2003-02-14,25.328458786010742
2003-02-18,25.510671615600586
2003-02-19,25.255584716796875
2003-02-20,25.358823776245117
2003-02-21,25.844745635986328
2003-02-24,25.194833755493164
2003-02-25,25.443862915039062
2003-02-26,24.891138076782227
2003-02-27,25.267711639404297
2003-02-28,25.267711639404297
2003-03-03,25.93585205078125
2003-03-04,25.650375366210938
2003-03-05,25.559268951416016
2003-03-06,25.534976959228516
2003-03-07,25.68682289123535
2003-03-10,25.504600524902344
2003-03-11,24.957950592041016
2003-03-12,24.265514373779297
2003-03-13,24.994394302368164
2003-03-14,25.17052459716797
2003-03-17,26.099849700927734
2003-03-18,26.330665588378906
2003-03-19,26.42176055908203
2003-03-20,26.40961265563965
2003-03-21,27.24175453186035
2003-03-24,26.537172317504883
2003-03-25,27.138505935668945
2003-03-26,27.38146209716797
2003-03-27,26.46428680419922
2003-03-28,26.71331214904785
2003-03-31,26.44606590270996
2003-04-01,26.42176055908203
2003-04-02,27.211387634277344
2003-04-03,27.27213478088379
2003-04-04,27.739831924438477
2003-04-07,27.60619354248047
2003-04-08,27.430051803588867
2003-04-09,27.697311401367188
2003-04-10,27.727678298950195
2003-04-11,27.685161590576172
2003-04-14,27.64870834350586
2003-04-15,27.545455932617188
2003-04-16,28.304702758789062
2003-04-17,28.723804473876953
2003-04-21,27.940271377563477
2003-04-22,27.211387634277344
2003-04-23,27.120277404785156
2003-04-24,27.3024959564209
2003-04-25,27.423978805541992
2003-04-28,27.63655662536621
2003-04-29,27.150644302368164
2003-04-30,27.624412536621094
2003-05-01,27.454347610473633
2003-05-02,27.484722137451172
2003-05-05,27.2782039642334
2003-05-06,27.150644302368164
2003-05-07,27.332866668701172
2003-05-08,27.363239288330078
2003-05-09,27.18707847595215
2003-05-12,27.49078941345215
2003-05-13,27.296419143676758
2003-05-14,27.08991050720215
2003-05-15,27.612266540527344
2003-05-16,28.092130661010742
2003-05-19,27.545455932617188
2003-05-20,27.49078941345215
2003-05-21,27.296419143676758
2003-05-22,27.612266540527344
2003-05-23,27.575822830200195
2003-05-27,27.61834144592285
2003-05-28,27.575822830200195
2003-05-29,27.496864318847656
2003-05-30,27.56974983215332
2003-06-02,28.243968963623047
2003-06-03,29.100383758544922
2003-06-04,28.851360321044922
2003-06-05,29.00320053100586
2003-06-06,28.93639373779297
2003-06-09,28.547664642333984
2003-06-10,28.954599380493164
2003-06-11,28.742015838623047
2003-06-12,27.861305236816406
2003-06-13,27.715518951416016
2003-06-16,27.940271377563477
2003-06-17,27.855239868164062
2003-06-18,27.66693878173828
