Price,Close
Ticker,AIZ
Date,
2007-10-17,39.894981384277344
2007-10-18,40.150997161865234
2007-10-19,39.03449630737305
2007-10-22,40.05855178833008
2007-10-23,40.214996337890625
2007-10-24,40.59190368652344
2007-10-25,40.03720474243164
2007-10-26,41.63728332519531
2007-10-29,41.71549606323242
2007-10-30,41.608821868896484
2007-10-31,41.559043884277344
2007-11-01,44.09070587158203
2007-11-02,45.92546081542969
2007-11-05,46.558372497558594
2007-11-06,46.71482467651367
2007-11-07,45.285423278808594
2007-11-08,45.74766159057617
2007-11-09,45.12187194824219
2007-11-12,45.99656295776367
2007-11-13,47.25528335571289
2007-11-14,45.66945266723633
2007-11-15,47.19840621948242
2007-11-16,46.700592041015625
2007-11-19,46.87125015258789
2007-11-20,47.25528335571289
2007-11-21,47.16266632080078
2007-11-23,47.098548889160156
2007-11-26,46.521461486816406
2007-11-27,46.792205810546875
2007-11-28,47.932071685791016
2007-11-29,48.12443923950195
2007-11-30,46.61408615112305
2007-12-03,46.31486892700195
2007-12-04,46.40037155151367
2007-12-05,46.86344909667969
2007-12-06,47.00592803955078
2007-12-07,46.457359313964844
2007-12-10,46.98456573486328
2007-12-11,45.4172248840332
2007-12-12,46.7209587097168
2007-12-13,47.79673767089844
2007-12-14,46.92042922973633
2007-12-17,47.269527435302734
2007-12-18,47.86085510253906
2007-12-19,47.946327209472656
2007-12-20,48.295440673828125
2007-12-21,48.63739013671875
2007-12-24,49.68466567993164
2007-12-26,49.29993438720703
2007-12-27,48.074581146240234
2007-12-28,48.25267028808594
2007-12-31,47.66136169433594
2008-01-02,46.80644226074219
2008-01-03,46.66396713256836
2008-01-04,46.136775970458984
2008-01-07,45.90879440307617
2008-01-08,45.296104431152344
2008-01-09,46.79933547973633
2008-01-10,47.46188735961914
2008-01-11,47.55451202392578
2008-01-14,48.65876007080078
2008-01-15,48.473541259765625
2008-01-16,47.83234405517578
2008-01-17,46.19375991821289
2008-01-18,44.811649322509766
2008-01-22,45.046749114990234
2008-01-23,47.49750900268555
2008-01-24,46.45024108886719
2008-01-25,45.72356033325195
2008-01-28,45.80904769897461
2008-01-29,46.08689880371094
2008-01-30,46.08689880371094
2008-01-31,46.15102005004883
2008-02-01,46.89906692504883
2008-02-04,47.76822280883789
2008-02-05,46.770843505859375
2008-02-06,45.83755874633789
2008-02-07,43.6290397644043
2008-02-08,44.62643814086914
2008-02-11,43.472286224365234
2008-02-12,43.002105712890625
2008-02-13,42.50339126586914
2008-02-14,43.99236297607422
2008-02-15,44.46255874633789
2008-02-19,44.07787322998047
2008-02-20,44.54806137084961
2008-02-21,44.10549545288086
2008-02-22,44.669403076171875
2008-02-25,45.647300720214844
2008-02-26,46.054176330566406
2008-02-27,46.84648513793945
2008-02-28,45.96851348876953
2008-02-29,44.64798355102539
2008-03-03,44.705101013183594
2008-03-04,44.298240661621094
2008-03-05,44.93351364135742
2008-03-06,43.19183349609375
2008-03-07,44.21257019042969
2008-03-10,43.69865798950195
2008-03-11,44.4766845703125
2008-03-12,43.577293395996094
2008-03-13,43.29175567626953
2008-03-14,42.34242248535156
2008-03-17,41.69999313354492
2008-03-18,43.57015609741211
2008-03-19,43.3203239440918
2008-03-20,44.797908782958984
2008-03-24,43.24181365966797
2008-03-25,43.84852600097656
2008-03-26,43.23466491699219
2008-03-27,43.53446578979492
2008-03-28,43.00625991821289
2008-03-31,43.4416618347168
2008-04-01,45.625892639160156
2008-04-02,45.14764404296875
2008-04-03,44.041263580322266
2008-04-04,44.06267547607422
2008-04-07,44.42670822143555
2008-04-08,44.05554962158203
2008-04-09,44.10549545288086
2008-04-10,44.248268127441406
2008-04-11,44.06982421875
2008-04-14,43.8128547668457
2008-04-15,45.11195755004883
2008-04-16,46.30400085449219
2008-04-17,46.3111457824707
2008-04-18,46.23261642456055
2008-04-21,45.9970703125
2008-04-22,45.583065032958984
2008-04-23,45.33322525024414
2008-04-24,46.37537384033203
2008-04-25,46.45389938354492
2008-04-28,46.08985900878906
2008-04-29,47.167694091796875
2008-04-30,46.396793365478516
2008-05-01,47.560279846191406
2008-05-02,46.67517852783203
2008-05-05,47.49604034423828
2008-05-06,48.05995178222656
2008-05-07,48.145591735839844
2008-05-08,46.782257080078125
2008-05-09,46.23261642456055
2008-05-12,46.97496795654297
2008-05-13,46.7965202331543
2008-05-14,48.138458251953125
2008-05-15,48.28836441040039
2008-05-16,47.68162536621094
2008-05-19,48.12419128417969
2008-05-20,47.55312728881836
2008-05-21,46.77511215209961
2008-05-22,47.81230926513672
2008-05-23,47.50473403930664
2008-05-27,48.14136505126953
2008-05-28,48.62064743041992
2008-05-29,48.87102127075195
2008-05-30,48.663570404052734
2008-06-02,49.04982376098633
2008-06-03,49.4504280090332
2008-06-04,48.72793197631836
2008-06-05,50.11566925048828
2008-06-06,49.164276123046875
2008-06-09,49.7007942199707
2008-06-10,49.142826080322266
2008-06-11,48.026939392089844
2008-06-12,48.778018951416016
2008-06-13,48.83523941040039
2008-06-16,49.507633209228516
2008-06-17,49.29304122924805
2008-06-18,49.63640594482422
2008-06-19,49.715091705322266
2008-06-20,48.59202575683594
2008-06-23,48.720794677734375
2008-06-24,48.86386489868164
2008-06-25,48.86386489868164
2008-06-26,48.055538177490234
2008-06-27,48.27013397216797
2008-06-30,47.18283462524414
2008-07-01,47.62635040283203
2008-07-02,48.71363830566406
2008-07-03,48.770877838134766
2008-07-07,49.064144134521484
2008-07-08,50.27304458618164
2008-07-09,49.47189712524414
2008-07-10,49.428958892822266
2008-07-11,49.135704040527344
2008-07-14,48.456111907958984
2008-07-15,46.581966400146484
2008-07-16,47.16853713989258
2008-07-17,46.40312957763672
2008-07-18,46.97539520263672
2008-07-21,45.58051681518555
2008-07-22,46.739341735839844
2008-07-23,46.646339416503906
2008-07-24,45.508975982666016
2008-07-25,45.036869049072266
2008-07-28,45.30868911743164
2008-07-29,46.66780471801758
2008-07-30,46.152767181396484
2008-07-31,43.00534439086914
2008-08-01,43.45600128173828
2008-08-04,42.79791259765625
2008-08-05,42.70490264892578
2008-08-06,42.554691314697266
2008-08-07,41.717750549316406
2008-08-08,41.96096420288086
2008-08-11,41.460243225097656
2008-08-12,40.18696594238281
2008-08-13,41.31002426147461
2008-08-14,41.84652328491211
2008-08-15,41.81074142456055
2008-08-18,41.23849868774414
2008-08-19,40.7735481262207
2008-08-20,41.066810607910156
2008-08-21,40.94490432739258
2008-08-22,41.75520324707031
2008-08-25,41.35365295410156
2008-08-26,41.382328033447266
2008-08-27,41.03813552856445
2008-08-28,41.776710510253906
2008-08-29,41.89861297607422
2008-09-02,41.411014556884766
2008-09-03,41.87710952758789
2008-09-04,40.858863830566406
2008-09-05,41.88426971435547
2008-09-08,42.077884674072266
2008-09-09,40.091590881347656
2008-09-10,41.02377700805664
2008-09-11,41.188716888427734
2008-09-12,41.59026336669922
2008-09-15,39.560970306396484
2008-09-16,39.78323745727539
2008-09-17,36.40583801269531
2008-09-18,36.67115020751953
2008-09-19,39.08768844604492
2008-09-22,35.82500076293945
2008-09-23,35.459285736083984
2008-09-24,35.63139724731445
2008-09-25,36.785892486572266
2008-09-26,38.30607986450195
2008-09-29,35.652889251708984
2008-09-30,39.439056396484375
2008-10-01,36.11184310913086
2008-10-02,35.452125549316406
2008-10-03,34.892799377441406
2008-10-06,33.70246887207031
2008-10-07,31.192707061767578
2008-10-08,32.089054107666016
2008-10-09,28.166654586791992
2008-10-10,25.162128448486328
2008-10-13,29.9306583404541
2008-10-14,30.941743850708008
2008-10-15,26.811386108398438
2008-10-16,27.980220794677734
2008-10-17,27.392223358154297
2008-10-20,29.866125106811523
2008-10-21,29.95933723449707
2008-10-22,27.435230255126953
2008-10-23,25.527822494506836
2008-10-24,26.438499450683594
2008-10-27,23.14714813232422
2008-10-28,25.463285446166992
2008-10-29,24.2155818939209
2008-10-30,18.177814483642578
2008-10-31,18.271041870117188
2008-11-03,18.28538703918457
2008-11-04,19.188894271850586
2008-11-05,18.213672637939453
2008-11-06,16.284744262695312
2008-11-07,16.026599884033203
2008-11-10,15.876008033752441
2008-11-11,15.589180946350098
2008-11-12,14.449034690856934
2008-11-13,15.252157211303711
2008-11-14,14.327131271362305
2008-11-17,12.842791557312012
2008-11-18,12.183079719543457
2008-11-19,11.40864086151123
2008-11-20,9.238324165344238
2008-11-21,10.895002365112305
2008-11-24,12.182723045349121
2008-11-25,12.94233226776123
2008-11-26,15.763747215270996
2008-11-28,15.749281883239746
2008-12-01,14.215591430664062
2008-12-02,13.861106872558594
2008-12-03,13.78875732421875
2008-12-04,13.918975830078125
2008-12-05,16.306325912475586
2008-12-08,17.232324600219727
2008-12-09,16.76932716369629
2008-12-10,16.58846664428711
2008-12-11,15.966312408447266
2008-12-12,16.110990524291992
2008-12-15,15.778214454650879
2008-12-16,18.628570556640625
2008-12-17,18.158336639404297
2008-12-18,19.113279342651367
2008-12-19,20.06821060180664
2008-12-22,19.185617446899414
2008-12-23,19.01922607421875
2008-12-24,18.983060836791992
2008-12-26,19.207321166992188
2008-12-29,19.57627296447754
2008-12-30,20.90740394592285
2008-12-31,21.703187942504883
2009-01-02,21.87681007385254
2009-01-05,21.53679847717285
2009-01-06,22.419397354125977
2009-01-07,21.63807487487793
2009-01-08,22.289173126220703
2009-01-09,21.811697006225586
2009-01-12,21.87681007385254
2009-01-13,21.92021942138672
2009-01-14,20.3214168548584
2009-01-15,20.791656494140625
2009-01-16,20.63973617553711
2009-01-20,18.54899024963379
2009-01-21,20.596323013305664
2009-01-22,19.2796688079834
2009-01-23,19.46776008605957
2009-01-26,19.200084686279297
2009-01-27,19.532869338989258
2009-01-28,21.08103370666504
2009-01-29,19.64861488342285
2009-01-30,19.098812103271484
2009-02-02,19.424348831176758
2009-02-03,19.641380310058594
2009-02-04,18.917945861816406
2009-02-05,18.6792049407959
2009-02-06,18.541757583618164
2009-02-09,19.185617446899414
2009-02-10,17.73150634765625
2009-02-11,18.80942726135254
2009-02-12,18.534521102905273
2009-02-13,18.11492919921875
2009-02-17,16.754863739013672
2009-02-18,17.08041000366211
2009-02-19,16.061559677124023
2009-02-20,15.73405647277832
2009-02-23,14.744316101074219
2009-02-24,16.447269439697266
2009-02-25,15.45024299621582
2009-02-26,15.814114570617676
2009-02-27,14.84620475769043
2009-03-02,13.652681350708008
2009-03-03,13.201473236083984
2009-03-04,13.790962219238281
2009-03-05,12.33544921875
2009-03-06,12.510109901428223
2009-03-09,12.633821487426758
2009-03-10,13.667243957519531
2009-03-11,13.703631401062012
2009-03-12,14.744316101074219
2009-03-13,14.889869689941406
2009-03-16,14.744316101074219
2009-03-17,15.777729034423828
2009-03-18,16.80386734008789
2009-03-19,15.814114570617676
2009-03-20,15.552120208740234
2009-03-23,17.5898380279541
2009-03-24,16.825698852539062
2009-03-25,17.20412826538086
2009-03-26,17.13134765625
2009-03-27,16.316267013549805
2009-03-30,14.787979125976562
2009-03-31,15.850505828857422
2009-04-01,16.38904571533203
2009-04-02,16.80386734008789
2009-04-03,17.291460037231445
2009-04-06,17.13134765625
2009-04-07,16.680147171020508
2009-04-08,17.52433204650879
2009-04-09,18.943462371826172
2009-04-13,19.190895080566406
2009-04-14,18.375818252563477
2009-04-15,19.467449188232422
2009-04-16,20.22431182861328
2009-04-17,20.071483612060547
2009-04-20,18.441307067871094
2009-04-21,20.013267517089844
2009-04-22,20.31891441345215
2009-04-23,21.439661026000977
2009-04-24,20.508132934570312
2009-04-27,20.056926727294922
2009-04-28,19.911380767822266
2009-04-29,20.398975372314453
2009-04-30,17.78632926940918
2009-05-01,17.036746978759766
2009-05-04,16.891197204589844
2009-05-05,17.88821792602539
2009-05-06,18.53591537475586
2009-05-07,17.35696029663086
2009-05-08,18.645084381103516
2009-05-11,17.160463333129883
2009-05-12,16.963977813720703
2009-05-13,16.112489700317383
2009-05-14,16.90574836730957
2009-05-15,16.43271255493164
2009-05-18,17.269622802734375
2009-05-19,17.10952377319336
2009-05-20,16.41088104248047
2009-05-21,16.117828369140625
2009-05-22,16.520771026611328
2009-05-26,17.26804542541504
2009-05-27,16.41087532043457
2009-05-28,16.982322692871094
2009-05-29,17.31201171875
2009-06-01,17.39259147644043
2009-06-02,17.480510711669922
2009-06-03,17.627038955688477
2009-06-04,17.92009162902832
2009-06-05,18.24977684020996
2009-06-08,17.854150772094727
2009-06-09,17.39259147644043
2009-06-10,18.38164520263672
2009-06-11,18.51352310180664
2009-06-12,18.037309646606445
2009-06-15,17.487836837768555
2009-06-16,17.443885803222656
2009-06-17,17.084897994995117
2009-06-18,17.128847122192383
2009-06-19,17.810199737548828
2009-06-22,16.9237060546875
2009-06-23,17.09221649169922
2009-06-24,17.407255172729492
2009-06-25,17.810199737548828
2009-06-26,17.634368896484375
2009-06-29,17.898109436035156
2009-06-30,17.649028778076172
2009-07-01,17.627038955688477
2009-07-02,17.04093360900879
2009-07-06,16.799165725708008
2009-07-07,16.293657302856445
2009-07-08,16.176427841186523
2009-07-09,16.762537002563477
2009-07-10,16.403549194335938
2009-07-13,17.202110290527344
2009-07-14,17.077571868896484
2009-07-15,17.810199737548828
2009-07-16,17.99334716796875
2009-07-17,18.05196762084961
2009-07-20,18.066612243652344
2009-07-21,18.176509857177734
2009-07-22,17.795541763305664
2009-07-23,18.791915893554688
2009-07-24,19.216842651367188
2009-07-27,19.4879150390625
2009-07-28,18.960418701171875
2009-07-29,18.31571388244629
2009-07-30,18.879837036132812
2009-07-31,18.696672439575195
2009-08-03,19.048337936401367
2009-08-04,19.150901794433594
2009-08-05,19.202186584472656
2009-08-06,19.01170539855957
2009-08-07,20.015405654907227
2009-08-10,20.088668823242188
2009-08-11,19.89818572998047
2009-08-12,20.53557586669922
2009-08-13,20.8066463470459
2009-08-14,20.660114288330078
2009-08-17,20.052040100097656
2009-08-18,20.323108673095703
2009-08-19,20.381723403930664
2009-08-20,20.586856842041016
2009-08-21,21.422048568725586
2009-08-24,21.605209350585938
2009-08-25,21.788372039794922
2009-08-26,21.912918090820312
2009-08-27,21.721471786499023
2009-08-28,21.94236183166504
2009-08-31,22.052814483642578
2009-09-01,20.778982162475586
2009-09-02,20.705350875854492
2009-09-03,20.786344528198242
2009-09-04,20.970426559448242
2009-09-08,21.419574737548828
2009-09-09,21.522666931152344
2009-09-10,21.79509735107422
2009-09-11,21.905553817749023
2009-09-14,22.317893981933594
2009-09-15,22.568235397338867
2009-09-16,22.929027557373047
2009-09-17,22.958486557006836
2009-09-18,23.554912567138672
2009-09-21,23.400283813476562
2009-09-22,23.16465187072754
2009-09-23,22.686052322387695
2009-09-24,22.708139419555664
2009-09-25,22.987943649291992
2009-09-28,23.65799331665039
2009-09-29,23.672727584838867
2009-09-30,23.60645294189453
2009-10-01,22.781774520874023
2009-10-02,22.715499877929688
2009-10-05,23.297191619873047
2009-10-06,24.320680618286133
2009-10-07,24.328044891357422
2009-10-08,24.129240036010742
2009-10-09,23.437095642089844
2009-10-12,23.518096923828125
2009-10-13,22.686052322387695
2009-10-14,22.487241744995117
2009-10-15,22.428335189819336
2009-10-16,22.789133071899414
2009-10-19,23.48863983154297
2009-10-20,23.680084228515625
2009-10-21,23.07630729675293
2009-10-22,23.761072158813477
2009-10-23,22.936399459838867
2009-10-26,22.09699249267578
2009-10-27,22.148534774780273
2009-10-28,21.603660583496094
2009-10-29,22.744956970214844
2009-10-30,22.038082122802734
2009-11-02,21.854005813598633
2009-11-03,22.089630126953125
2009-11-04,22.244260787963867
2009-11-05,22.546146392822266
2009-11-06,22.700777053833008
2009-11-09,23.481277465820312
2009-11-10,23.14993667602539
2009-11-11,23.613815307617188
2009-11-12,23.25301742553711
2009-11-13,22.936399459838867
2009-11-16,23.15729522705078
2009-11-17,22.99530601501465
2009-11-18,23.03948974609375
2009-11-19,22.67133140563965
2009-11-20,22.619781494140625
2009-11-23,23.00266456604004
2009-11-24,23.091028213500977
2009-11-25,23.04663848876953
2009-11-27,22.388160705566406
2009-11-30,22.617517471313477
2009-12-01,22.74329376220703
2009-12-02,22.82468032836914
2009-12-03,22.395553588867188
2009-12-04,22.61011505126953
2009-12-07,22.188396453857422
2009-12-08,21.61870765686035
2009-12-09,21.52992057800293
2009-12-10,21.729692459106445
2009-12-11,21.914648056030273
2009-12-14,22.26978874206543
2009-12-15,22.018234252929688
2009-12-16,22.2327880859375
2009-12-17,21.944236755371094
2009-12-18,21.811071395874023
2009-12-21,22.0256290435791
2009-12-22,21.77407455444336
2009-12-23,21.781478881835938
2009-12-24,21.899850845336914
2009-12-28,21.936843872070312
2009-12-29,21.966449737548828
2009-12-30,21.966449737548828
2009-12-31,21.811071395874023
2010-01-04,22.314176559448242
2010-01-05,22.98005485534668
2010-01-06,22.913463592529297
2010-01-07,23.194608688354492
2010-01-08,23.20940399169922
2010-01-11,23.372180938720703
2010-01-12,23.157621383666992
2010-01-13,23.372180938720703
2010-01-14,23.128021240234375
2010-01-15,22.587919235229492
2010-01-19,22.809877395629883
2010-01-20,22.417757034301758
2010-01-21,23.157621383666992
2010-01-22,23.54973793029785
2010-01-25,23.764293670654297
2010-01-26,23.298185348510742
2010-01-27,23.564537048339844
2010-01-28,23.364778518676758
2010-01-29,23.25379753112793
2010-02-01,23.431364059448242
2010-02-02,23.75690269470215
2010-02-03,23.423969268798828
2010-02-04,23.475751876831055
2010-02-05,22.876476287841797
2010-02-08,22.314176559448242
2010-02-09,22.46953773498535
2010-02-10,22.29197883605957
2010-02-11,22.018234252929688
2010-02-12,22.092220306396484
2010-02-16,22.79508399963379
2010-02-17,22.72109603881836
2010-02-18,22.788009643554688
2010-02-19,22.9813232421875
2010-02-22,22.906972885131836
2010-02-23,22.624441146850586
2010-02-24,23.011058807373047
2010-02-25,22.721094131469727
2010-02-26,22.691356658935547
2010-03-01,22.788009643554688
2010-03-02,22.84748649597168
2010-03-03,22.877233505249023
2010-03-04,23.025924682617188
2010-03-05,23.55380630493164
2010-03-08,23.955291748046875
2010-03-09,24.044513702392578
2010-03-10,24.245250701904297
2010-03-11,24.520353317260742
2010-03-12,24.460865020751953
2010-03-15,24.252696990966797
2010-03-16,24.639305114746094
2010-03-17,24.906965255737305
2010-03-18,24.758258819580078
2010-03-19,24.683917999267578
2010-03-22,24.795440673828125
2010-03-23,24.661605834960938
2010-03-24,24.8920955657959
2010-03-25,25.033353805541992
2010-03-26,25.25640296936035
2010-03-29,25.553796768188477
2010-03-30,25.53150177001953
2010-03-31,25.561243057250977
2010-04-01,25.940414428710938
2010-04-05,26.490598678588867
2010-04-06,26.37164306640625
2010-04-07,25.947858810424805
2010-04-08,25.84376335144043
2010-04-09,25.74709701538086
2010-04-12,25.992454528808594
2010-04-13,26.037078857421875
2010-04-14,26.609554290771484
2010-04-15,26.535207748413086
2010-04-16,25.605844497680664
2010-04-19,25.940414428710938
2010-04-20,26.022197723388672
2010-04-21,25.97758674621582
2010-04-22,25.962717056274414
2010-04-23,25.940414428710938
2010-04-26,25.97758674621582
2010-04-27,25.122573852539062
2010-04-28,25.04822540283203
2010-04-29,27.033348083496094
2010-04-30,27.085391998291016
2010-05-03,27.189483642578125
2010-05-04,26.468284606933594
2010-05-05,27.10025978088379
2010-05-06,26.222930908203125
2010-05-07,25.761972427368164
2010-05-10,27.167177200317383
2010-05-11,26.95899772644043
2010-05-12,27.64300537109375
2010-05-13,27.524057388305664
2010-05-14,26.66902732849121
2010-05-17,26.944124221801758
2010-05-18,26.237815856933594
2010-05-19,26.334463119506836
2010-05-20,25.266447067260742
2010-05-21,25.617473602294922
2010-05-24,25.049861907958984
2010-05-25,25.66975212097168
2010-05-26,25.535308837890625
2010-05-27,26.364334106445312
2010-05-28,25.916227340698242
2010-06-01,25.85645866394043
2010-06-02,26.678024291992188
2010-06-03,26.72283363342285
2010-06-04,25.624940872192383
2010-06-07,25.221637725830078
2010-06-08,25.483041763305664
2010-06-09,25.393415451049805
2010-06-10,26.394216537475586
2010-06-11,26.775117874145508
2010-06-14,26.70043182373047
2010-06-15,27.56679344177246
2010-06-16,27.536914825439453
2010-06-17,27.81325340270996
2010-06-18,27.671350479125977
2010-06-21,27.634008407592773
2010-06-22,27.395015716552734
2010-06-23,27.200834274291992
2010-06-24,26.842330932617188
2010-06-25,26.917024612426758
2010-06-28,27.335269927978516
2010-06-29,26.058124542236328
2010-06-30,25.916227340698242
2010-07-01,25.774314880371094
2010-07-02,25.535308837890625
2010-07-06,25.684690475463867
2010-07-07,26.745241165161133
2010-07-08,26.775117874145508
2010-07-09,26.797527313232422
2010-07-12,26.31952667236328
2010-07-13,27.2381649017334
2010-07-14,27.43236541748047
2010-07-15,27.604137420654297
2010-07-16,27.32032585144043
2010-07-19,27.447296142578125
2010-07-20,28.01490592956543
2010-07-21,27.170957565307617
2010-07-22,27.581729888916016
2010-07-23,27.492116928100586
2010-07-26,27.641475677490234
2010-07-27,27.342729568481445
2010-07-28,27.24563217163086
2010-07-29,27.76844024658203
2010-07-30,27.85061264038086
2010-08-02,28.56759262084961
2010-08-03,28.328596115112305
2010-08-04,27.76844024658203
2010-08-05,28.089597702026367
2010-08-06,28.089597702026367
2010-08-09,28.321128845214844
2010-08-10,28.47049903869629
2010-08-11,27.634008407592773
2010-08-12,27.521976470947266
2010-08-13,27.641475677490234
2010-08-16,27.37260627746582
2010-08-17,27.970104217529297
2010-08-18,28.029844284057617
2010-08-19,27.42487907409668
2010-08-20,27.156017303466797
2010-08-23,27.029043197631836
2010-08-24,26.655616760253906
2010-08-25,26.827390670776367
2010-08-26,26.87240982055664
2010-08-27,27.64511489868164
2010-08-30,27.014936447143555
2010-08-31,27.427568435668945
2010-09-01,28.177776336669922
2010-09-02,28.2227840423584
2010-09-03,29.04800796508789
2010-09-07,28.75542640686035
2010-09-08,29.19804573059082
2010-09-09,29.228069305419922
2010-09-10,29.41560173034668
2010-09-13,29.730688095092773
2010-09-14,29.8132266998291
2010-09-15,30.150814056396484
2010-09-16,29.948251724243164
2010-09-17,30.00827980041504
2010-09-20,30.45838737487793
2010-09-21,30.24833106994629
2010-09-22,29.97077178955078
2010-09-23,29.513139724731445
2010-09-24,30.285846710205078
2010-09-27,30.30084800720215
2010-09-28,30.428382873535156
2010-09-29,30.285846710205078
2010-09-30,30.533424377441406
2010-10-01,30.465906143188477
2010-10-04,30.315860748291016
2010-10-05,31.028553009033203
2010-10-06,31.028553009033203
2010-10-07,30.795991897583008
2010-10-08,30.675954818725586
2010-10-11,30.323347091674805
2010-10-12,30.525915145874023
2010-10-13,30.88601303100586
2010-10-14,30.66846466064453
2010-10-15,30.720956802368164
2010-10-18,31.268619537353516
2010-10-19,30.833499908447266
2010-10-20,30.991046905517578
2010-10-21,31.066064834594727
2010-10-22,31.036062240600586
2010-10-25,30.938528060913086
2010-10-26,31.17860221862793
2010-10-27,30.98353385925293
2010-10-28,29.940753936767578
2010-10-29,29.663179397583008
2010-11-01,29.92574119567871
2010-11-02,30.030794143676758
2010-11-03,29.670679092407227
2010-11-04,30.608434677124023
2010-11-05,31.05105209350586
2010-11-08,30.923524856567383
2010-11-09,30.11328887939453
2010-11-10,26.75238037109375
2010-11-11,26.669849395751953
2010-11-12,26.257238388061523
2010-11-15,26.242231369018555
2010-11-16,25.972148895263672
2010-11-17,26.272254943847656
2010-11-18,26.54981803894043
2010-11-19,26.257238388061523
2010-11-22,26.29474639892578
2010-11-23,26.122209548950195
2010-11-24,26.65730094909668
2010-11-26,26.483963012695312
2010-11-29,26.612091064453125
2010-11-30,26.581926345825195
2010-12-01,27.10950469970703
2010-12-02,27.561716079711914
2010-12-03,27.644620895385742
2010-12-06,27.878246307373047
2010-12-07,28.02898406982422
2010-12-08,28.40581703186035
2010-12-09,28.63947105407715
2010-12-10,28.62438201904297
2010-12-13,29.04643440246582
2010-12-14,28.880638122558594
2010-12-15,28.262622833251953
2010-12-16,28.224946975708008
2010-12-17,28.036535263061523
2010-12-20,28.05913734436035
2010-12-21,28.729902267456055
2010-12-22,29.016284942626953
2010-12-23,28.79018783569336
2010-12-27,28.827878952026367
2010-12-28,28.895706176757812
2010-12-29,28.85802459716797
2010-12-30,28.820350646972656
2010-12-31,29.031368255615234
2011-01-03,29.12181282043457
2011-01-04,28.85049057006836
2011-01-05,28.963533401489258
2011-01-06,29.08411407470703
2011-01-07,28.752511978149414
2011-01-10,28.820350646972656
2011-01-11,28.85802459716797
2011-01-12,29.242387771606445
2011-01-13,29.023822784423828
2011-01-14,29.626773834228516
2011-01-18,29.001216888427734
2011-01-19,29.151954650878906
2011-01-20,29.008756637573242
2011-01-21,29.197175979614258
2011-01-24,28.918310165405273
2011-01-25,29.257465362548828
2011-01-26,29.67952537536621
2011-01-27,30.04881477355957
2011-01-28,29.378053665161133
2011-01-31,29.56646728515625
2011-02-01,30.026216506958008
2011-02-02,29.46849250793457
2011-02-03,29.460960388183594
2011-02-04,29.739818572998047
2011-02-07,29.890546798706055
2011-02-08,29.920703887939453
2011-02-09,30.154329299926758
2011-02-10,29.769962310791016
2011-02-11,30.14679718017578
2011-02-14,29.935775756835938
2011-02-15,30.395511627197266
2011-02-16,30.531158447265625
2011-02-17,31.08134651184082
2011-02-18,31.435571670532227
2011-02-22,30.8024959564209
2011-02-23,30.44826316833496
2011-02-24,30.0396728515625
2011-02-25,30.750938415527344
2011-02-28,30.743375778198242
2011-03-01,30.16073989868164
2011-03-02,29.85048484802246
2011-03-03,30.304489135742188
2011-03-04,29.578096389770508
2011-03-07,29.547832489013672
2011-03-08,29.161941528320312
2011-03-09,29.15436553955078
2011-03-10,28.881967544555664
2011-03-11,28.889537811279297
2011-03-14,28.753332138061523
2011-03-15,28.927364349365234
2011-03-16,28.624696731567383
2011-03-17,29.056001663208008
2011-03-18,29.55538558959961
2011-03-21,30.327198028564453
2011-03-22,29.865629196166992
2011-03-23,29.540279388427734
2011-03-24,29.835365295410156
2011-03-25,29.858057022094727
2011-03-28,29.789960861206055
2011-03-29,29.116533279418945
2011-03-30,29.525129318237305
2011-03-31,29.13922691345215
2011-04-01,28.987897872924805
2011-04-04,29.010595321655273
2011-04-05,28.942502975463867
2011-04-06,29.502437591552734
2011-04-07,29.17706298828125
2011-04-08,28.73818588256836
2011-04-11,28.798730850219727
2011-04-12,28.549026489257812
2011-04-13,28.54146957397461
2011-04-14,28.58685874938965
2011-04-15,28.685226440429688
2011-04-18,28.246370315551758
2011-04-19,28.06477165222168
2011-04-20,28.488506317138672
2011-04-21,28.836559295654297
2011-04-25,28.783594131469727
2011-04-26,29.101398468017578
2011-04-27,29.108963012695312
2011-04-28,30.28937530517578
2011-04-29,30.0396728515625
2011-05-02,29.96399688720703
2011-05-03,30.21368980407715
2011-05-04,29.812667846679688
2011-05-05,29.29813575744629
2011-05-06,29.35866355895996
2011-05-09,29.199752807617188
2011-05-10,29.320831298828125
2011-05-11,29.146806716918945
2011-05-12,29.320831298828125
2011-05-13,29.17706298828125
2011-05-16,29.17706298828125
2011-05-17,28.965194702148438
2011-05-18,28.71548843383789
2011-05-19,28.99681282043457
2011-05-20,28.852346420288086
2011-05-23,28.5178279876709
2011-05-24,28.30495262145996
2011-05-25,28.175710678100586
2011-05-26,28.183307647705078
2011-05-27,28.190921783447266
2011-05-31,28.12248992919922
2011-06-01,27.757556915283203
2011-06-02,27.59029769897461
2011-06-03,27.14933967590332
2011-06-06,26.982080459594727
2011-06-07,26.586729049682617
2011-06-08,26.503108978271484
2011-06-09,26.63234519958496
2011-06-10,26.21420669555664
2011-06-13,26.34345054626465
2011-06-14,26.792007446289062
2011-06-15,26.24461555480957
2011-06-16,26.43467903137207
2011-06-17,26.63234519958496
2011-06-20,26.6247501373291
2011-06-21,26.974483489990234
2011-06-22,26.88323402404785
2011-06-23,26.617145538330078
2011-06-24,26.64755630493164
2011-06-27,26.586729049682617
2011-06-28,26.94406509399414
