Price,Close
Ticker,ERIE
Date,
1996-12-26,14.244476318359375
1996-12-27,13.294849395751953
1996-12-30,13.413548469543457
1996-12-31,14.719295501708984
1997-01-02,14.288264274597168
1997-01-03,13.931057929992676
1997-01-06,13.573854446411133
1997-01-07,13.454782485961914
1997-01-08,13.365483283996582
1997-01-09,12.859442710876465
1997-01-10,12.502235412597656
1997-01-13,13.33571720123291
1997-01-14,14.764538764953613
1997-01-15,13.097579002380371
1997-01-16,12.859442710876465
1997-01-17,12.859442710876465
1997-01-20,12.859442710876465
1997-01-21,13.216650009155273
1997-01-22,12.859442710876465
1997-01-23,12.918976783752441
1997-01-24,13.931057929992676
1997-01-27,14.288264274597168
1997-01-28,13.33571720123291
1997-01-29,13.573854446411133
1997-01-30,13.097579002380371
1997-01-31,15.359886169433594
1997-02-03,15.895695686340332
1997-02-04,16.312435150146484
1997-02-05,15.359886169433594
1997-02-06,16.43151092529297
1997-02-07,15.002680778503418
1997-02-10,15.41942310333252
1997-02-11,15.955221176147461
1997-02-12,16.074302673339844
1997-02-13,14.645469665527344
1997-02-14,14.645469665527344
1997-02-18,14.645469665527344
1997-02-19,15.240816116333008
1997-02-20,15.240816116333008
1997-02-21,14.764538764953613
1997-02-24,15.478960990905762
1997-02-25,14.883612632751465
1997-02-26,15.121745109558105
1997-02-27,15.240816116333008
1997-02-28,14.764538764953613
1997-03-03,14.52640151977539
1997-03-04,14.645469665527344
1997-03-05,14.52640151977539
1997-03-06,14.70500373840332
1997-03-07,14.764538764953613
1997-03-10,15.002680778503418
1997-03-11,14.52640151977539
1997-03-12,14.52640151977539
1997-03-13,15.478960990905762
1997-03-14,15.41942310333252
1997-03-17,14.585954666137695
1997-03-18,14.943142890930176
1997-03-19,15.121745109558105
1997-03-20,14.645469665527344
1997-03-21,14.645469665527344
1997-03-24,14.585954666137695
1997-03-25,14.407331466674805
1997-03-26,14.407331466674805
1997-03-27,14.288264274597168
1997-03-31,13.811993598937988
1997-04-01,13.811993598937988
1997-04-02,14.335223197937012
1997-04-03,13.379549026489258
1997-04-04,13.618467330932617
1997-04-07,14.335223197937012
1997-04-08,13.618467330932617
1997-04-09,13.43928050994873
1997-04-10,14.275494575500488
1997-04-11,13.857382774353027
1997-04-14,12.901703834533691
1997-04-15,13.379549026489258
1997-04-16,13.618467330932617
1997-04-17,13.618467330932617
1997-04-18,13.857382774353027
1997-04-21,14.275494575500488
1997-04-22,13.499004364013672
1997-04-23,13.499004364013672
1997-04-24,13.618467330932617
1997-04-25,13.499004364013672
1997-04-28,13.976844787597656
1997-04-29,13.857382774353027
1997-04-30,14.096306800842285
1997-05-01,13.976844787597656
1997-05-02,13.618467330932617
1997-05-05,13.618467330932617
1997-05-06,13.857382774353027
1997-05-07,14.096306800842285
1997-05-08,13.857382774353027
1997-05-09,13.618467330932617
1997-05-12,13.021163940429688
1997-05-13,13.73792839050293
1997-05-14,13.857382774353027
1997-05-15,13.678194046020508
1997-05-16,13.73792839050293
1997-05-19,13.797659873962402
1997-05-20,14.096306800842285
1997-05-21,14.096306800842285
1997-05-22,13.379549026489258
1997-05-23,14.096306800842285
1997-05-27,14.215767860412598
1997-05-28,14.215767860412598
1997-05-29,14.096306800842285
1997-05-30,13.857382774353027
1997-06-02,13.857382774353027
1997-06-03,13.379549026489258
1997-06-04,13.379549026489258
1997-06-05,13.379549026489258
1997-06-06,13.857382774353027
1997-06-09,14.096306800842285
1997-06-10,13.797659873962402
1997-06-11,13.499004364013672
1997-06-12,13.499004364013672
1997-06-13,13.797659873962402
1997-06-16,13.618467330932617
1997-06-17,13.857382774353027
1997-06-18,13.857382774353027
1997-06-19,13.91711711883545
1997-06-20,14.156033515930176
1997-06-23,14.275494575500488
1997-06-24,13.976844787597656
1997-06-25,14.45468521118164
1997-06-26,14.45468521118164
1997-06-27,14.45468521118164
1997-06-30,18.755250930786133
1997-07-01,16.585390090942383
1997-07-02,17.244016647338867
1997-07-03,17.723011016845703
1997-07-07,18.082252502441406
1997-07-08,17.84276580810547
1997-07-09,18.082252502441406
1997-07-10,18.202011108398438
1997-07-11,18.02238655090332
1997-07-14,18.68102264404297
1997-07-15,18.68102264404297
1997-07-16,18.68102264404297
1997-07-17,18.441511154174805
1997-07-18,18.381628036499023
1997-07-21,18.082252502441406
1997-07-22,18.381628036499023
1997-07-23,17.96251106262207
1997-07-24,17.603256225585938
1997-07-25,17.244016647338867
1997-07-28,17.483510971069336
1997-07-29,17.004507064819336
1997-07-30,16.046512603759766
1997-07-31,16.1662540435791
1997-08-01,16.88475799560547
1997-08-04,16.046512603759766
1997-08-05,16.88475799560547
1997-08-06,16.645259857177734
1997-08-07,16.525510787963867
1997-08-08,16.645259857177734
1997-08-11,16.286006927490234
1997-08-12,16.046512603759766
1997-08-13,16.525510787963867
1997-08-14,16.286006927490234
1997-08-15,15.926759719848633
1997-08-18,15.926759719848633
1997-08-19,16.525510787963867
1997-08-20,16.1662540435791
1997-08-21,16.046512603759766
1997-08-22,15.32800006866455
1997-08-25,15.567509651184082
1997-08-26,14.96875286102295
1997-08-27,14.96875286102295
1997-08-28,15.567509651184082
1997-08-29,15.567509651184082
1997-09-02,15.32800006866455
1997-09-03,15.32800006866455
1997-09-04,15.567509651184082
1997-09-05,15.807008743286133
1997-09-08,16.1662540435791
1997-09-09,16.345884323120117
1997-09-10,16.7650089263916
1997-09-11,16.405757904052734
1997-09-12,16.286006927490234
1997-09-15,16.286006927490234
1997-09-16,16.645259857177734
1997-09-17,16.1662540435791
1997-09-18,16.645259857177734
1997-09-19,16.405757904052734
1997-09-22,16.1662540435791
1997-09-23,15.807008743286133
1997-09-24,15.687259674072266
1997-09-25,15.088510513305664
1997-09-26,14.609502792358398
1997-09-29,15.20826244354248
1997-09-30,15.567509651184082
1997-10-01,16.1662540435791
1997-10-02,16.211889266967773
1997-10-03,16.211889266967773
1997-10-06,15.971717834472656
1997-10-07,15.851628303527832
1997-10-08,15.851628303527832
1997-10-09,15.851628303527832
1997-10-10,15.971717834472656
1997-10-13,14.59070110321045
1997-10-14,15.371268272399902
1997-10-15,15.73154067993164
1997-10-16,15.61145305633545
1997-10-17,15.131101608276367
1997-10-20,15.851628303527832
1997-10-21,15.791583061218262
1997-10-22,15.131101608276367
1997-10-23,15.131101608276367
1997-10-24,14.920952796936035
1997-10-27,14.650742530822754
1997-10-28,15.131101608276367
1997-10-29,14.650742530822754
1997-10-30,15.131101608276367
1997-10-31,14.650742530822754
1997-11-03,14.380544662475586
1997-11-04,14.380544662475586
1997-11-05,14.530659675598145
1997-11-06,14.530659675598145
1997-11-07,14.290487289428711
1997-11-10,14.290487289428711
1997-11-11,14.77083683013916
1997-11-12,14.77083683013916
1997-11-13,14.230435371398926
1997-11-14,14.410573959350586
1997-11-17,14.410573959350586
1997-11-18,14.05030632019043
1997-11-19,14.410573959350586
1997-11-20,14.05030632019043
1997-11-21,14.230435371398926
1997-11-24,13.8701753616333
1997-11-25,13.81013298034668
1997-11-26,14.05030632019043
1997-11-28,14.05030632019043
1997-12-01,13.900191307067871
1997-12-02,14.05030632019043
1997-12-03,14.05030632019043
1997-12-04,14.05030632019043
1997-12-05,14.05030632019043
1997-12-08,13.81013298034668
1997-12-09,13.930217742919922
1997-12-10,14.05030632019043
1997-12-11,13.930217742919922
1997-12-12,13.930217742919922
1997-12-15,13.629999160766602
1997-12-16,13.99026107788086
1997-12-17,14.05030632019043
1997-12-18,14.170392990112305
1997-12-19,14.170392990112305
1997-12-22,14.170392990112305
1997-12-23,13.690035820007324
1997-12-24,13.81013298034668
1997-12-26,13.690035820007324
1997-12-29,14.170392990112305
1997-12-30,14.3505277633667
1997-12-31,14.170392990112305
1998-01-02,14.342992782592773
1998-01-05,13.800617218017578
1998-01-06,13.86087417602539
1998-01-07,14.041667938232422
1998-01-08,14.342992782592773
1998-01-09,14.10193157196045
1998-01-12,13.499289512634277
1998-01-13,13.86087417602539
1998-01-14,13.680083274841309
1998-01-15,13.86087417602539
1998-01-16,14.10193157196045
1998-01-20,14.342992782592773
1998-01-21,13.499289512634277
1998-01-22,12.776115417480469
1998-01-23,13.921140670776367
1998-01-26,13.740345001220703
1998-01-27,13.619816780090332
1998-01-28,13.86087417602539
1998-01-29,13.619816780090332
1998-01-30,13.619816780090332
1998-02-02,13.680083274841309
1998-02-03,13.680083274841309
1998-02-04,13.981410026550293
1998-02-05,13.680083274841309
1998-02-06,13.800617218017578
1998-02-09,13.680083274841309
1998-02-10,13.740345001220703
1998-02-11,13.981410026550293
1998-02-12,13.981410026550293
1998-02-13,13.800617218017578
1998-02-17,13.981410026550293
1998-02-18,14.584052085876465
1998-02-19,13.800617218017578
1998-02-20,13.921140670776367
1998-02-23,14.10193157196045
1998-02-24,14.162200927734375
1998-02-25,14.10193157196045
1998-02-26,13.981410026550293
1998-02-27,14.282730102539062
1998-03-02,14.162200927734375
1998-03-03,14.192329406738281
1998-03-04,14.403250694274902
1998-03-05,14.222463607788086
1998-03-06,14.463523864746094
1998-03-09,14.403250694274902
1998-03-10,14.463523864746094
1998-03-11,14.52379035949707
1998-03-12,14.463523864746094
1998-03-13,14.342992782592773
1998-03-16,14.52379035949707
1998-03-17,14.463523864746094
1998-03-18,14.403250694274902
1998-03-19,14.342992782592773
1998-03-20,14.342992782592773
1998-03-23,14.403250694274902
1998-03-24,14.342992782592773
1998-03-25,14.704583168029785
1998-03-26,14.945640563964844
1998-03-27,14.704583168029785
1998-03-30,14.945640563964844
1998-03-31,15.186702728271484
1998-04-01,14.975776672363281
1998-04-02,14.78612232208252
1998-04-03,15.481581687927246
1998-04-06,15.54205322265625
1998-04-07,15.118734359741211
1998-04-08,15.118734359741211
1998-04-09,14.634934425354004
1998-04-13,14.634934425354004
1998-04-14,14.453510284423828
1998-04-15,14.272082328796387
1998-04-16,14.151135444641113
1998-04-17,14.332559585571289
1998-04-20,14.634934425354004
1998-04-21,14.755884170532227
1998-04-22,14.937313079833984
1998-04-23,15.602532386779785
1998-04-24,16.146808624267578
1998-04-27,15.481581687927246
1998-04-28,15.602532386779785
1998-04-29,15.602532386779785
1998-04-30,15.36063003540039
1998-05-01,15.481581687927246
1998-05-04,15.36063003540039
1998-05-05,15.723484992980957
1998-05-06,15.602532386779785
1998-05-07,15.118734359741211
1998-05-08,14.997786521911621
1998-05-11,15.239691734313965
1998-05-12,15.028033256530762
1998-05-13,15.239691734313965
1998-05-14,15.028033256530762
1998-05-15,14.997786521911621
1998-05-18,14.997786521911621
1998-05-19,15.118734359741211
1998-05-20,14.997786521911621
1998-05-21,14.5139799118042
1998-05-22,14.272082328796387
1998-05-26,14.39303207397461
1998-05-27,13.667339324951172
1998-05-28,13.848763465881348
1998-05-29,13.788287162780762
1998-06-01,14.453510284423828
1998-06-02,14.453510284423828
1998-06-03,15.179215431213379
1998-06-04,14.634934425354004
1998-06-05,14.755884170532227
1998-06-08,14.755884170532227
1998-06-09,14.272082328796387
1998-06-10,14.755884170532227
1998-06-11,14.5139799118042
1998-06-12,14.755884170532227
1998-06-15,14.453510284423828
1998-06-16,14.604698181152344
1998-06-17,14.574467658996582
1998-06-18,14.453510284423828
1998-06-19,14.453510284423828
1998-06-22,14.211610794067383
1998-06-23,14.39303207397461
1998-06-24,14.39303207397461
1998-06-25,14.120899200439453
1998-06-26,14.09066104888916
1998-06-29,14.09066104888916
1998-06-30,13.96971321105957
1998-07-01,13.961454391479492
1998-07-02,14.082866668701172
1998-07-06,13.84005355834961
1998-07-07,14.447065353393555
1998-07-08,14.416726112365723
1998-07-09,14.447065353393555
1998-07-10,15.175493240356445
1998-07-13,14.629179000854492
1998-07-14,14.447065353393555
1998-07-15,14.568473815917969
1998-07-16,14.447065353393555
1998-07-17,15.357598304748535
1998-07-20,14.993386268615723
1998-07-21,15.205845832824707
1998-07-22,15.296902656555176
1998-07-23,15.357598304748535
1998-07-24,14.81128215789795
1998-07-27,14.81128215789795
1998-07-28,14.568473815917969
1998-07-29,14.6898775100708
1998-07-30,14.507773399353027
1998-07-31,14.750577926635742
1998-08-03,14.416726112365723
1998-08-04,14.386370658874512
1998-08-05,14.6898775100708
1998-08-06,14.81128215789795
1998-08-07,14.81128215789795
1998-08-10,15.175493240356445
1998-08-11,14.6898775100708
1998-08-12,14.932686805725098
1998-08-13,14.6898775100708
1998-08-14,14.720230102539062
1998-08-17,14.81128215789795
1998-08-18,14.568473815917969
1998-08-19,14.568473815917969
1998-08-20,14.568473815917969
1998-08-21,14.082866668701172
1998-08-24,13.9007568359375
1998-08-25,13.961454391479492
1998-08-26,13.99180793762207
1998-08-27,13.84005355834961
1998-08-28,13.961454391479492
1998-08-31,12.747419357299805
1998-09-01,13.3544340133667
1998-09-02,12.6867094039917
1998-09-03,12.626008033752441
1998-09-04,12.504608154296875
1998-09-08,12.626008033752441
1998-09-09,12.86882495880127
1998-09-10,12.626008033752441
1998-09-11,12.86882495880127
1998-09-14,13.141976356506348
1998-09-15,12.808114051818848
1998-09-16,12.808114051818848
1998-09-17,12.808114051818848
1998-09-18,13.324087142944336
1998-09-21,13.233031272888184
1998-09-22,13.233031272888184
1998-09-23,13.415142059326172
1998-09-24,13.233031272888184
1998-09-25,13.84005355834961
1998-09-28,13.233031272888184
1998-09-29,13.233031272888184
1998-09-30,13.233031272888184
1998-10-01,13.141976356506348
1998-10-02,13.28604793548584
1998-10-05,13.407943725585938
1998-10-06,12.920379638671875
1998-10-07,13.042274475097656
1998-10-08,11.092022895812988
1998-10-09,12.189043998718262
1998-10-12,12.371875762939453
1998-10-13,12.189043998718262
1998-10-14,12.920379638671875
1998-10-15,12.249987602233887
1998-10-16,12.128093719482422
1998-10-19,12.859441757202148
1998-10-20,12.859441757202148
1998-10-21,12.676604270935059
1998-10-22,12.43282413482666
1998-10-23,12.554707527160645
1998-10-26,12.310933113098145
1998-10-27,12.189043998718262
1998-10-28,12.189043998718262
1998-10-29,12.189043998718262
1998-10-30,12.554707527160645
1998-11-02,12.4480562210083
1998-11-03,12.097620010375977
1998-11-04,12.676604270935059
1998-11-05,12.189043998718262
1998-11-06,13.042274475097656
1998-11-09,12.981328010559082
1998-11-10,13.042274475097656
1998-11-11,12.950857162475586
1998-11-12,13.042274475097656
1998-11-13,12.950857162475586
1998-11-16,12.889907836914062
1998-11-17,12.859441757202148
1998-11-18,12.737545013427734
1998-11-19,12.859441757202148
1998-11-20,12.798495292663574
1998-11-23,12.920379638671875
1998-11-24,12.920379638671875
1998-11-25,12.676604270935059
1998-11-27,12.798495292663574
1998-11-30,12.920379638671875
1998-12-01,12.737545013427734
1998-12-02,12.920379638671875
1998-12-03,12.981328010559082
1998-12-04,13.042274475097656
1998-12-07,13.103216171264648
1998-12-08,13.103216171264648
1998-12-09,13.28604793548584
1998-12-10,13.07274055480957
1998-12-11,13.042274475097656
1998-12-14,12.859441757202148
1998-12-15,12.920379638671875
1998-12-16,12.920379638671875
1998-12-17,13.407943725585938
1998-12-18,13.255584716796875
1998-12-21,13.164161682128906
1998-12-22,13.28604793548584
1998-12-23,13.651723861694336
1998-12-24,13.651723861694336
1998-12-28,13.89551067352295
1998-12-29,14.017395973205566
1998-12-30,14.383072853088379
1998-12-31,15.23629379272461
1999-01-04,15.968009948730469
1999-01-05,15.539754867553711
1999-01-06,15.417398452758789
1999-01-07,15.356215476989746
1999-01-08,15.26444149017334
1999-01-11,15.050317764282227
1999-01-12,14.989130020141602
1999-01-13,14.193794250488281
1999-01-14,14.193794250488281
1999-01-15,15.111490249633789
1999-01-19,15.29503059387207
1999-01-20,15.17266845703125
1999-01-21,14.92795181274414
1999-01-22,14.713825225830078
1999-01-25,15.050317764282227
1999-01-26,15.050317764282227
1999-01-27,14.744417190551758
1999-01-28,14.805593490600586
1999-01-29,14.92795181274414
1999-02-01,14.92795181274414
1999-02-02,14.744417190551758
1999-02-03,14.377337455749512
1999-02-04,14.254969596862793
1999-02-05,13.949074745178223
1999-02-08,14.316155433654785
1999-02-09,13.887901306152344
1999-02-10,13.949074745178223
1999-02-11,13.887901306152344
1999-02-12,13.704346656799316
1999-02-16,13.581991195678711
1999-02-17,13.581991195678711
1999-02-18,13.490215301513672
1999-02-19,13.949074745178223
1999-02-22,13.704346656799316
1999-02-23,13.581991195678711
1999-02-24,13.276091575622559
1999-02-25,13.581991195678711
1999-02-26,13.276091575622559
1999-03-01,13.704346656799316
1999-03-02,13.704346656799316
1999-03-03,13.673761367797852
1999-03-04,13.643166542053223
1999-03-05,13.581991195678711
1999-03-08,13.643166542053223
1999-03-09,13.704346656799316
1999-03-10,13.796119689941406
1999-03-11,13.826715469360352
1999-03-12,13.949074745178223
1999-03-15,13.949074745178223
1999-03-16,13.918477058410645
1999-03-17,13.887901306152344
1999-03-18,13.704346656799316
1999-03-19,13.796119689941406
1999-03-22,13.765530586242676
1999-03-23,13.581991195678711
1999-03-24,13.581991195678711
1999-03-25,13.214909553527832
1999-03-26,13.276091575622559
1999-03-29,13.459630012512207
1999-03-30,13.734939575195312
1999-03-31,13.459630012512207
1999-04-01,13.395720481872559
1999-04-05,13.979486465454102
1999-04-06,13.518617630004883
1999-04-07,13.149924278259277
1999-04-08,13.18065357208252
1999-04-09,13.211374282836914
1999-04-12,13.395720481872559
1999-04-13,13.395720481872559
1999-04-14,13.518617630004883
1999-04-15,13.334277153015137
1999-04-16,13.395720481872559
1999-04-19,13.211374282836914
1999-04-20,13.211374282836914
1999-04-21,13.242101669311523
1999-04-22,13.211374282836914
1999-04-23,13.211374282836914
1999-04-26,13.211374282836914
1999-04-27,13.27282428741455
1999-04-28,12.965588569641113
1999-04-29,13.119210243225098
1999-04-30,13.395720481872559
1999-05-03,13.211374282836914
1999-05-04,13.149924278259277
1999-05-05,13.27282428741455
1999-05-06,13.149924278259277
1999-05-07,13.27282428741455
1999-05-10,13.764410972595215
1999-05-11,13.549348831176758
1999-05-12,13.518617630004883
1999-05-13,13.518617630004883
1999-05-14,13.149924278259277
1999-05-17,13.27282428741455
1999-05-18,13.211374282836914
1999-05-19,13.149924278259277
1999-05-20,13.27282428741455
1999-05-21,13.334277153015137
1999-05-24,13.364997863769531
1999-05-25,13.334277153015137
1999-05-26,13.27282428741455
1999-05-27,13.27282428741455
1999-05-28,13.334277153015137
1999-06-01,13.334277153015137
1999-06-02,13.211374282836914
1999-06-03,13.211374282836914
1999-06-04,13.211374282836914
1999-06-07,13.211374282836914
1999-06-08,13.119210243225098
