Price,Close
Ticker,PNC
Date,
1980-06-09,0.8164404630661011
1980-06-10,0.8164404630661011
1980-06-11,0.8164404630661011
1980-06-12,0.8164404630661011
1980-06-13,0.8245236873626709
1980-06-16,0.8245236873626709
1980-06-17,0.8245236873626709
1980-06-18,0.8164404630661011
1980-06-19,0.8083564639091492
1980-06-20,0.8002728223800659
1980-06-23,0.8002728223800659
1980-06-24,0.7921892404556274
1980-06-25,0.7921892404556274
1980-06-26,0.8083564639091492
1980-06-27,0.8083564639091492
1980-06-30,0.8083564639091492
1980-07-01,0.8164404630661011
1980-07-02,0.8406904935836792
1980-07-03,0.8649412989616394
1980-07-07,0.8811085224151611
1980-07-08,0.8972756862640381
1980-07-09,0.8811085224151611
1980-07-10,0.873025119304657
1980-07-11,0.8811085224151611
1980-07-14,0.8891922235488892
1980-07-15,0.9053592681884766
1980-07-16,0.9134426712989807
1980-07-17,0.9134426712989807
1980-07-18,0.9134426712989807
1980-07-21,0.9134426712989807
1980-07-22,0.9134426712989807
1980-07-23,0.8972756862640381
1980-07-24,0.8811085224151611
1980-07-25,0.8811085224151611
1980-07-28,0.8891922235488892
1980-07-29,0.8972756862640381
1980-07-30,0.8972756862640381
1980-07-31,0.8972756862640381
1980-08-01,0.8891922235488892
1980-08-04,0.8811085224151611
1980-08-05,0.8811085224151611
1980-08-06,0.8811085224151611
1980-08-07,0.8811085224151611
1980-08-08,0.8811085224151611
1980-08-11,0.8811085224151611
1980-08-12,0.9134426712989807
1980-08-13,0.9134426712989807
1980-08-14,0.9296101927757263
1980-08-15,0.9376935958862305
1980-08-18,0.9457772970199585
1980-08-19,0.9376935958862305
1980-08-20,0.9457772970199585
1980-08-21,0.9457772970199585
1980-08-22,0.9538606405258179
1980-08-25,0.9457772970199585
1980-08-26,0.9457772970199585
1980-08-27,0.9376935958862305
1980-08-28,0.9376935958862305
1980-08-29,0.9296101927757263
1980-09-02,0.9296101927757263
1980-09-03,0.9376935958862305
1980-09-04,0.9296101927757263
1980-09-05,0.9296101927757263
1980-09-08,0.9296101927757263
1980-09-09,0.9296101927757263
1980-09-10,0.9296101927757263
1980-09-11,0.9296101927757263
1980-09-12,0.9296101927757263
1980-09-15,0.9296101927757263
1980-09-16,0.9296101927757263
1980-09-17,0.9296101927757263
1980-09-18,0.9296101927757263
1980-09-19,0.9296101927757263
1980-09-22,0.9296101927757263
1980-09-23,0.9296101927757263
1980-09-24,0.9134426712989807
1980-09-25,0.9134426712989807
1980-09-26,0.8972756862640381
1980-09-29,0.8649412989616394
1980-09-30,0.873025119304657
1980-10-01,0.8811085224151611
1980-10-02,0.8891922235488892
1980-10-03,0.9053592681884766
1980-10-06,0.9053592681884766
1980-10-07,0.9134426712989807
1980-10-08,0.9053592681884766
1980-10-09,0.9053592681884766
1980-10-10,0.9215266704559326
1980-10-13,0.9215266704559326
1980-10-14,0.9215266704559326
1980-10-15,0.9215266704559326
1980-10-16,0.9134426712989807
1980-10-17,0.9134426712989807
1980-10-20,0.9134426712989807
1980-10-21,0.9134426712989807
1980-10-22,0.9134426712989807
1980-10-23,0.9134426712989807
1980-10-24,0.9134426712989807
1980-10-27,0.9134426712989807
1980-10-28,0.9134426712989807
1980-10-29,0.9134426712989807
1980-10-30,0.9134426712989807
1980-10-31,0.9215266704559326
1980-11-03,0.9215266704559326
1980-11-05,0.9376935958862305
1980-11-06,0.9296101927757263
1980-11-07,0.9296101927757263
1980-11-10,0.9215266704559326
1980-11-11,0.9134426712989807
1980-11-12,0.9134426712989807
1980-11-13,0.9215266704559326
1980-11-14,0.9215266704559326
1980-11-17,0.9215266704559326
1980-11-18,0.9215266704559326
1980-11-19,0.9215266704559326
1980-11-20,0.9215266704559326
1980-11-21,0.9215266704559326
1980-11-24,0.9134426712989807
1980-11-25,0.9134426712989807
1980-11-26,0.9215266704559326
1980-11-28,0.9215266704559326
1980-12-01,0.9134426712989807
1980-12-02,0.9053592681884766
1980-12-03,0.9053592681884766
1980-12-04,0.9053592681884766
1980-12-05,0.9053592681884766
1980-12-08,0.8891922235488892
1980-12-09,0.8891922235488892
1980-12-10,0.8891922235488892
1980-12-11,0.8891922235488892
1980-12-12,0.8891922235488892
1980-12-15,0.8891922235488892
1980-12-16,0.8891922235488892
1980-12-17,0.9134426712989807
1980-12-18,0.9296101927757263
1980-12-19,0.9457772970199585
1980-12-22,0.9457772970199585
1980-12-23,0.9538606405258179
1980-12-24,0.9538606405258179
1980-12-26,0.9538606405258179
1980-12-29,0.9538606405258179
1980-12-30,0.9619441628456116
1980-12-31,1.0023620128631592
1981-01-02,1.0185294151306152
1981-01-05,1.0346970558166504
1981-01-06,1.0508627891540527
1981-01-07,1.0508627891540527
1981-01-08,1.0508627891540527
1981-01-09,1.058947205543518
1981-01-12,1.058947205543518
1981-01-13,1.058947205543518
1981-01-14,1.0266128778457642
1981-01-15,1.0266128778457642
1981-01-16,1.0266128778457642
1981-01-19,1.0023620128631592
1981-01-20,0.9781116843223572
1981-01-21,0.9781116843223572
1981-01-22,0.9700278639793396
1981-01-23,0.9700278639793396
1981-01-26,0.9619441628456116
1981-01-27,0.9538606405258179
1981-01-28,0.9538606405258179
1981-01-29,0.9619441628456116
1981-01-30,0.9619441628456116
1981-02-02,0.9457772970199585
1981-02-03,0.9619441628456116
1981-02-04,1.010445475578308
1981-02-05,0.9942784905433655
1981-02-06,1.0185294151306152
1981-02-09,1.0185294151306152
1981-02-10,1.0185294151306152
1981-02-11,1.010445475578308
1981-02-12,1.0185294151306152
1981-02-13,1.0185294151306152
1981-02-17,1.0185294151306152
1981-02-18,1.0266128778457642
1981-02-19,1.0346970558166504
1981-02-20,1.0346970558166504
1981-02-23,1.0346970558166504
1981-02-24,1.0346970558166504
1981-02-25,1.0346970558166504
1981-02-26,1.0508627891540527
1981-02-27,1.058947205543518
1981-03-02,1.058947205543518
1981-03-03,1.058947205543518
1981-03-04,1.058947205543518
1981-03-05,1.0751142501831055
1981-03-06,1.0751142501831055
1981-03-09,1.0831979513168335
1981-03-10,1.0831979513168335
1981-03-11,1.099364995956421
1981-03-12,1.107448697090149
1981-03-13,1.107448697090149
1981-03-16,1.107448697090149
1981-03-17,1.107448697090149
1981-03-18,1.107448697090149
1981-03-19,1.107448697090149
1981-03-20,1.099364995956421
1981-03-23,1.099364995956421
1981-03-24,1.099364995956421
1981-03-25,1.0912812948226929
1981-03-26,1.099364995956421
1981-03-27,1.099364995956421
1981-03-30,1.099364995956421
1981-03-31,1.099364995956421
1981-04-01,1.099364995956421
1981-04-02,1.107448697090149
1981-04-03,1.1236158609390259
1981-04-06,1.1236158609390259
1981-04-07,1.1236158609390259
1981-04-08,1.1397826671600342
1981-04-09,1.1397826671600342
1981-04-10,1.1478667259216309
1981-04-13,1.1397826671600342
1981-04-14,1.1478667259216309
1981-04-15,1.1397826671600342
1981-04-16,1.1640331745147705
1981-04-20,1.1640331745147705
1981-04-21,1.172116756439209
1981-04-22,1.2044512033462524
1981-04-23,1.220618724822998
1981-04-24,1.2529529333114624
1981-04-27,1.2529529333114624
1981-04-28,1.244869589805603
1981-04-29,1.2367850542068481
1981-04-30,1.2367850542068481
1981-05-01,1.2529529333114624
1981-05-04,1.2367850542068481
1981-05-05,1.2125349044799805
1981-05-06,1.2125349044799805
1981-05-07,1.2125349044799805
1981-05-08,1.220618724822998
1981-05-11,1.220618724822998
1981-05-12,1.2125349044799805
1981-05-13,1.2125349044799805
1981-05-14,1.220618724822998
1981-05-15,1.228702187538147
1981-05-18,1.220618724822998
1981-05-19,1.2125349044799805
1981-05-20,1.2044512033462524
1981-05-21,1.2044512033462524
1981-05-22,1.2044512033462524
1981-05-26,1.2044512033462524
1981-05-27,1.2044512033462524
1981-05-28,1.2125349044799805
1981-05-29,1.2610361576080322
1981-06-01,1.2772029638290405
1981-06-02,1.2691200971603394
1981-06-03,1.2691200971603394
1981-06-04,1.2691200971603394
1981-06-05,1.2691200971603394
1981-06-08,1.2933708429336548
1981-06-09,1.301453709602356
1981-06-10,1.301453709602356
1981-06-11,1.301453709602356
1981-06-12,1.3095381259918213
1981-06-15,1.3176207542419434
1981-06-16,1.3257044553756714
1981-06-17,1.3257044553756714
1981-06-18,1.3176207542419434
1981-06-19,1.3176207542419434
1981-06-22,1.3257044553756714
1981-06-23,1.3257044553756714
1981-06-24,1.3176207542419434
1981-06-25,1.3176207542419434
1981-06-26,1.3176207542419434
1981-06-29,1.301453709602356
1981-06-30,1.2852866649627686
1981-07-01,1.2691200971603394
1981-07-02,1.2610361576080322
1981-07-06,1.2529529333114624
1981-07-07,1.2772029638290405
1981-07-08,1.2772029638290405
1981-07-09,1.3095381259918213
1981-07-10,1.3095381259918213
1981-07-13,1.3176207542419434
1981-07-14,1.3176207542419434
1981-07-15,1.3176207542419434
1981-07-16,1.3176207542419434
1981-07-17,1.3176207542419434
1981-07-20,1.2852866649627686
1981-07-21,1.2772029638290405
1981-07-22,1.2691200971603394
1981-07-23,1.2691200971603394
1981-07-24,1.2691200971603394
1981-07-27,1.2933708429336548
1981-07-28,1.301453709602356
1981-07-29,1.301453709602356
1981-07-30,1.3095381259918213
1981-07-31,1.3095381259918213
1981-08-03,1.3176207542419434
1981-08-04,1.3257044553756714
1981-08-05,1.3176207542419434
1981-08-06,1.3176207542419434
1981-08-07,1.3176207542419434
1981-08-10,1.3176207542419434
1981-08-11,1.301453709602356
1981-08-12,1.2933708429336548
1981-08-13,1.2933708429336548
1981-08-14,1.2933708429336548
1981-08-17,1.2933708429336548
1981-08-18,1.2610361576080322
1981-08-19,1.2529529333114624
1981-08-20,1.2529529333114624
1981-08-21,1.2610361576080322
1981-08-24,1.2367850542068481
1981-08-25,1.228702187538147
1981-08-26,1.228702187538147
1981-08-27,1.2367850542068481
1981-08-28,1.228702187538147
1981-08-31,1.2367850542068481
1981-09-01,1.228702187538147
1981-09-02,1.228702187538147
1981-09-03,1.220618724822998
1981-09-04,1.2044512033462524
1981-09-08,1.1802008152008057
1981-09-09,1.1559498310089111
1981-09-10,1.1640331745147705
1981-09-11,1.1640331745147705
1981-09-14,1.172116756439209
1981-09-15,1.1802008152008057
1981-09-16,1.172116756439209
1981-09-17,1.1640331745147705
1981-09-18,1.1478667259216309
1981-09-21,1.1478667259216309
1981-09-22,1.1640331745147705
1981-09-23,1.1478667259216309
1981-09-24,1.1478667259216309
1981-09-25,1.1316994428634644
1981-09-28,1.1236158609390259
1981-09-29,1.1316994428634644
1981-09-30,1.1316994428634644
1981-10-01,1.1316994428634644
1981-10-02,1.1640331745147705
1981-10-05,1.1640331745147705
1981-10-06,1.172116756439209
1981-10-07,1.2367850542068481
1981-10-08,1.2852866649627686
1981-10-09,1.301453709602356
1981-10-12,1.390373706817627
1981-10-13,1.3742061853408813
1981-10-14,1.333788514137268
1981-10-15,1.333788514137268
1981-10-16,1.333788514137268
1981-10-19,1.3257044553756714
1981-10-20,1.3257044553756714
1981-10-21,1.349955439567566
1981-10-22,1.3822898864746094
1981-10-23,1.3742061853408813
1981-10-26,1.3822898864746094
1981-10-27,1.406540036201477
1981-10-28,1.455041766166687
1981-10-29,1.4469586610794067
1981-10-30,1.4388737678527832
1981-11-02,1.4712095260620117
1981-11-03,1.4873764514923096
1981-11-04,1.5035436153411865
1981-11-05,1.5116273164749146
1981-11-06,1.5277944803237915
1981-11-09,1.5197100639343262
1981-11-10,1.5116273164749146
1981-11-11,1.5116273164749146
1981-11-12,1.5197100639343262
1981-11-13,1.535876989364624
1981-11-16,1.5197100639343262
1981-11-17,1.535876989364624
1981-11-18,1.535876989364624
1981-11-19,1.535876989364624
1981-11-20,1.5601285696029663
1981-11-23,1.5601285696029663
1981-11-24,1.5520446300506592
1981-11-25,1.568211555480957
1981-11-27,1.568211555480957
1981-11-30,1.568211555480957
1981-12-01,1.568211555480957
1981-12-02,1.5601285696029663
1981-12-03,1.5520446300506592
1981-12-04,1.5601285696029663
1981-12-07,1.5601285696029663
1981-12-08,1.5439612865447998
1981-12-09,1.535876989364624
1981-12-10,1.535876989364624
1981-12-11,1.535876989364624
1981-12-14,1.4712095260620117
1981-12-15,1.4712095260620117
1981-12-16,1.4712095260620117
1981-12-17,1.4712095260620117
1981-12-18,1.4954594373703003
1981-12-21,1.479292392730713
1981-12-22,1.4712095260620117
1981-12-23,1.5035436153411865
1981-12-24,1.5035436153411865
1981-12-28,1.4954594373703003
1981-12-29,1.479292392730713
1981-12-30,1.4873764514923096
1981-12-31,1.4954594373703003
1982-01-04,1.4954594373703003
1982-01-05,1.4712095260620117
1982-01-06,1.4712095260620117
1982-01-07,1.4712095260620117
1982-01-08,1.4712095260620117
1982-01-11,1.4712095260620117
1982-01-12,1.4712095260620117
1982-01-13,1.4712095260620117
1982-01-14,1.4712095260620117
1982-01-15,1.4712095260620117
1982-01-18,1.4873764514923096
1982-01-19,1.5035436153411865
1982-01-20,1.5035436153411865
1982-01-21,1.5197100639343262
1982-01-22,1.5116273164749146
1982-01-25,1.5116273164749146
1982-01-26,1.5116273164749146
1982-01-27,1.568211555480957
1982-01-28,1.6167129278182983
1982-01-29,1.6328809261322021
1982-02-01,1.624796748161316
1982-02-02,1.6328809261322021
1982-02-03,1.6328809261322021
1982-02-04,1.6328809261322021
1982-02-05,1.6328809261322021
1982-02-08,1.6328809261322021
1982-02-09,1.6328809261322021
1982-02-10,1.6328809261322021
1982-02-11,1.6328809261322021
1982-02-12,1.6328809261322021
1982-02-16,1.6328809261322021
1982-02-17,1.6409642696380615
1982-02-18,1.6409642696380615
1982-02-19,1.6409642696380615
1982-02-22,1.6571308374404907
1982-02-23,1.6652145385742188
1982-02-24,1.673298954963684
1982-02-25,1.6813809871673584
1982-02-26,1.6813809871673584
1982-03-01,1.6894649267196655
1982-03-02,1.6975483894348145
1982-03-03,1.6894649267196655
1982-03-04,1.6894649267196655
1982-03-05,1.6894649267196655
1982-03-08,1.6894649267196655
1982-03-09,1.6894649267196655
1982-03-10,1.6894649267196655
1982-03-11,1.6813809871673584
1982-03-12,1.6571308374404907
1982-03-15,1.6571308374404907
1982-03-16,1.6571308374404907
1982-03-17,1.6571308374404907
1982-03-18,1.6571308374404907
1982-03-19,1.6571308374404907
1982-03-22,1.6894649267196655
1982-03-23,1.6975483894348145
1982-03-24,1.705633521080017
1982-03-25,1.705633521080017
1982-03-26,1.705633521080017
1982-03-29,1.705633521080017
1982-03-30,1.71371591091156
1982-03-31,1.7379670143127441
1982-04-01,1.746050238609314
1982-04-02,1.7379670143127441
1982-04-05,1.7379670143127441
1982-04-06,1.7622170448303223
1982-04-07,1.7945513725280762
1982-04-08,1.7783844470977783
1982-04-12,1.7703012228012085
1982-04-13,1.7703012228012085
1982-04-14,1.7945513725280762
1982-04-15,1.8026340007781982
1982-04-16,1.8268853425979614
1982-04-19,1.7379670143127441
1982-04-20,1.7379670143127441
1982-04-21,1.746050238609314
1982-04-22,1.7703012228012085
1982-04-23,1.7703012228012085
1982-04-26,1.7622170448303223
1982-04-27,1.7298825979232788
1982-04-28,1.705633521080017
1982-04-29,1.673298954963684
1982-04-30,1.673298954963684
1982-05-03,1.6652145385742188
1982-05-04,1.673298954963684
1982-05-05,1.673298954963684
1982-05-06,1.673298954963684
1982-05-07,1.673298954963684
1982-05-10,1.6652145385742188
1982-05-11,1.6490473747253418
1982-05-12,1.6490473747253418
1982-05-13,1.6490473747253418
1982-05-14,1.6490473747253418
1982-05-17,1.6490473747253418
1982-05-18,1.6086305379867554
1982-05-19,1.6167129278182983
1982-05-20,1.6167129278182983
1982-05-21,1.6086305379867554
1982-05-24,1.535876989364624
1982-05-25,1.5520446300506592
1982-05-26,1.5035436153411865
1982-05-27,1.479292392730713
1982-05-28,1.479292392730713
1982-06-01,1.4712095260620117
1982-06-02,1.455041766166687
1982-06-03,1.414623737335205
1982-06-04,1.414623737335205
1982-06-07,1.4227080345153809
1982-06-08,1.455041766166687
1982-06-09,1.4388737678527832
1982-06-10,1.5035436153411865
1982-06-11,1.5277944803237915
1982-06-14,1.5197100639343262
1982-06-15,1.5035436153411865
1982-06-16,1.5277944803237915
1982-06-17,1.5197100639343262
1982-06-18,1.5035436153411865
1982-06-21,1.4954594373703003
1982-06-22,1.4954594373703003
1982-06-23,1.5035436153411865
1982-06-24,1.5035436153411865
1982-06-25,1.4873764514923096
1982-06-28,1.4873764514923096
1982-06-29,1.5035436153411865
1982-06-30,1.5116273164749146
1982-07-01,1.5197100639343262
1982-07-02,1.5035436153411865
1982-07-06,1.5035436153411865
1982-07-07,1.4873764514923096
1982-07-08,1.4631248712539673
1982-07-09,1.455041766166687
1982-07-12,1.4388737678527832
1982-07-13,1.4388737678527832
1982-07-14,1.4307912588119507
1982-07-15,1.4307912588119507
1982-07-16,1.4307912588119507
1982-07-19,1.4388737678527832
1982-07-20,1.455041766166687
1982-07-21,1.455041766166687
1982-07-22,1.4712095260620117
1982-07-23,1.479292392730713
1982-07-26,1.479292392730713
1982-07-27,1.479292392730713
1982-07-28,1.4307912588119507
1982-07-29,1.4388737678527832
1982-07-30,1.4631248712539673
1982-08-02,1.479292392730713
1982-08-03,1.479292392730713
1982-08-04,1.4631248712539673
1982-08-05,1.4631248712539673
1982-08-06,1.455041766166687
1982-08-09,1.4469586610794067
1982-08-10,1.4469586610794067
1982-08-11,1.4469586610794067
1982-08-12,1.4388737678527832
1982-08-13,1.4388737678527832
1982-08-16,1.4388737678527832
1982-08-17,1.4469586610794067
1982-08-18,1.4873764514923096
1982-08-19,1.4873764514923096
1982-08-20,1.5116273164749146
1982-08-23,1.535876989364624
1982-08-24,1.5601285696029663
1982-08-25,1.6005456447601318
1982-08-26,1.624796748161316
1982-08-27,1.624796748161316
1982-08-30,1.624796748161316
1982-08-31,1.673298954963684
1982-09-01,1.6894649267196655
1982-09-02,1.705633521080017
1982-09-03,1.705633521080017
1982-09-07,1.705633521080017
1982-09-08,1.7379670143127441
1982-09-09,1.746050238609314
1982-09-10,1.7379670143127441
1982-09-13,1.746050238609314
1982-09-14,1.7541338205337524
1982-09-15,1.7622170448303223
1982-09-16,1.7703012228012085
1982-09-17,1.7703012228012085
1982-09-20,1.7703012228012085
1982-09-21,1.7703012228012085
1982-09-22,1.7703012228012085
1982-09-23,1.7703012228012085
1982-09-24,1.7703012228012085
1982-09-27,1.7703012228012085
1982-09-28,1.7703012228012085
1982-09-29,1.7703012228012085
1982-09-30,1.7703012228012085
1982-10-01,1.7703012228012085
1982-10-04,1.7703012228012085
1982-10-05,1.7703012228012085
1982-10-06,1.7703012228012085
1982-10-07,1.7703012228012085
1982-10-08,1.7703012228012085
1982-10-11,1.7703012228012085
1982-10-12,1.7703012228012085
1982-10-13,1.7703012228012085
1982-10-14,1.7703012228012085
1982-10-15,1.7703012228012085
1982-10-18,1.7703012228012085
1982-10-19,1.7703012228012085
1982-10-20,1.7703012228012085
1982-10-21,1.7703012228012085
1982-10-22,1.7703012228012085
1982-10-25,1.7703012228012085
1982-10-26,1.7703012228012085
1982-10-27,1.7703012228012085
1982-10-28,1.7703012228012085
1982-10-29,1.7703012228012085
1982-11-01,1.7703012228012085
1982-11-02,2.166395902633667
1982-11-03,2.198729991912842
1982-11-04,2.222979784011841
1982-11-05,2.2310633659362793
1982-11-08,2.2391483783721924
1982-11-09,2.3118996620178223
1982-11-10,2.2957334518432617
1982-11-11,2.287648916244507
1982-11-12,2.2795653343200684
1982-11-15,2.2795653343200684
1982-11-16,2.2633988857269287
1982-11-17,2.271481990814209
1982-11-18,2.2957334518432617
1982-11-19,2.2795653343200684
1982-11-22,2.2068135738372803
1982-11-23,2.2068135738372803
1982-11-24,2.190645217895508
1982-11-26,2.214897394180298
1982-11-29,2.2310633659362793
1982-11-30,2.2553141117095947
1982-12-01,2.2795653343200684
1982-12-02,2.2795653343200684
1982-12-03,2.271481990814209
1982-12-06,2.287648916244507
1982-12-07,2.287648916244507
1982-12-08,2.2795653343200684
1982-12-09,2.2633988857269287
1982-12-10,2.2472317218780518
1982-12-13,2.198729991912842
1982-12-14,2.1421456336975098
1982-12-15,2.0532257556915283
1982-12-16,2.0451412200927734
1982-12-17,2.0370588302612305
1982-12-20,2.012808322906494
1982-12-21,1.9481393098831177
1982-12-22,1.9481393098831177
1982-12-23,1.9966397285461426
1982-12-27,2.0532257556915283
1982-12-28,2.061309337615967
1982-12-29,2.0532257556915283
1982-12-30,2.0451412200927734
1982-12-31,2.0451412200927734
1983-01-03,2.0532257556915283
1983-01-04,2.0370588302612305
1983-01-05,2.0370588302612305
1983-01-06,2.1583127975463867
1983-01-07,2.1583127975463867
1983-01-10,2.190645217895508
1983-01-11,2.190645217895508
1983-01-12,2.198729991912842
1983-01-13,2.198729991912842
1983-01-14,2.190645217895508
1983-01-17,2.1421456336975098
1983-01-18,2.1098101139068604
1983-01-19,2.0532257556915283
1983-01-20,2.061309337615967
1983-01-21,2.0774755477905273
1983-01-24,2.0532257556915283
1983-01-25,2.0532257556915283
1983-01-26,2.061309337615967
1983-01-27,2.069394111633301
1983-01-28,2.0855600833892822
1983-01-31,2.0936431884765625
1983-02-01,2.1098101139068604
1983-02-02,2.117894411087036
1983-02-03,2.166395902633667
1983-02-04,2.1744799613952637
1983-02-07,2.2068135738372803
1983-02-08,2.222979784011841
1983-02-09,2.222979784011841
1983-02-10,2.214897394180298
1983-02-11,2.2068135738372803
1983-02-14,2.2310633659362793
1983-02-15,2.214897394180298
1983-02-16,2.2553141117095947
1983-02-17,2.328066349029541
1983-02-18,2.3604016304016113
1983-02-22,2.328066349029541
1983-02-23,2.344233512878418
1983-02-24,2.3199832439422607
1983-02-25,2.336150646209717
1983-02-28,2.336150646209717
1983-03-01,2.3118996620178223
1983-03-02,2.3118996620178223
1983-03-03,2.3118996620178223
1983-03-04,2.3199832439422607
1983-03-07,2.287648916244507
1983-03-08,2.2795653343200684
1983-03-09,2.2957334518432617
1983-03-10,2.2795653343200684
1983-03-11,2.2553141117095947
1983-03-14,2.2633988857269287
1983-03-15,2.222979784011841
1983-03-16,2.222979784011841
1983-03-17,2.2391483783721924
1983-03-18,2.2391483783721924
1983-03-21,2.214897394180298
1983-03-22,2.222979784011841
1983-03-23,2.2553141117095947
1983-03-24,2.2472317218780518
1983-03-25,2.2553141117095947
1983-03-28,2.2553141117095947
1983-03-29,2.2553141117095947
1983-03-30,2.2553141117095947
1983-03-31,2.2472317218780518
1983-04-04,2.2553141117095947
1983-04-05,2.271481990814209
1983-04-06,2.271481990814209
1983-04-07,2.328066349029541
1983-04-08,2.3523166179656982
1983-04-11,2.3765690326690674
1983-04-12,2.4169859886169434
1983-04-13,2.554405927658081
1983-04-14,2.570573329925537
1983-04-15,2.578658103942871
1983-04-18,2.5948243141174316
1983-04-19,2.554405927658081
1983-04-20,2.554405927658081
1983-04-21,2.570573329925537
1983-04-22,2.602907419204712
1983-04-25,2.610990524291992
1983-04-26,2.6352415084838867
1983-04-27,2.699910879135132
1983-04-28,2.7484123706817627
1983-04-29,2.7645797729492188
1983-05-02,2.7726614475250244
1983-05-03,2.7322449684143066
1983-05-04,2.7160775661468506
1983-05-05,2.667577028274536
1983-05-06,2.6918277740478516
1983-05-09,2.6594934463500977
1983-05-10,2.6352415084838867
1983-05-11,2.667577028274536
1983-05-12,2.667577028274536
1983-05-13,2.6514089107513428
1983-05-16,2.6352415084838867
1983-05-17,2.610990524291992
1983-05-18,2.6190762519836426
1983-05-19,2.602907419204712
1983-05-20,2.5867416858673096
1983-05-23,2.570573329925537
1983-05-24,2.578658103942871
1983-05-25,2.578658103942871
1983-05-26,2.578658103942871
1983-05-27,2.5624899864196777
1983-05-31,2.570573329925537
1983-06-01,2.54632306098938
1983-06-02,2.5301566123962402
1983-06-03,2.5301566123962402
1983-06-06,2.5301566123962402
1983-06-07,2.5220723152160645
1983-06-08,2.5220723152160645
1983-06-09,2.570573329925537
1983-06-10,2.5948243141174316
1983-06-13,2.610990524291992
1983-06-14,2.602907419204712
1983-06-15,2.5948243141174316
1983-06-16,2.6190762519836426
1983-06-17,2.627159357070923
1983-06-20,2.627159357070923
1983-06-21,2.6352415084838867
1983-06-22,2.627159357070923
1983-06-23,2.643326997756958
1983-06-24,2.627159357070923
1983-06-27,2.610990524291992
1983-06-28,2.5867416858673096
1983-06-29,2.5867416858673096
