Price,Close
1993-03-10,0.28811115026474
1993-03-11,0.28811115026474
1993-03-12,0.29088127613067627
1993-03-15,0.2991923987865448
1993-03-16,0.32135477662086487
1993-03-17,0.3047332763671875
1993-03-18,0.2991923987865448
1993-03-19,0.29365211725234985
1993-03-22,0.29365211725234985
1993-03-23,0.29365211725234985
1993-03-24,0.2714897394180298
1993-03-25,0.2548676133155823
1993-03-26,0.2548676133155823
1993-03-29,0.2548676133155823
1993-03-30,0.24932728707790375
1993-03-31,0.2714897394180298
1993-04-01,0.2770298719406128
1993-04-02,0.26871898770332336
1993-04-05,0.26594871282577515
1993-04-06,0.26594871282577515
1993-04-07,0.26594871282577515
1993-04-08,0.26594871282577515
1993-04-12,0.2770298719406128
1993-04-13,0.282571017742157
1993-04-14,0.282571017742157
1993-04-15,0.28811115026474
1993-04-16,0.282571017742157
1993-04-19,0.28811115026474
1993-04-20,0.28811115026474
1993-04-21,0.3158145248889923
1993-04-22,0.3158145248889923
1993-04-23,0.3158145248889923
1993-04-26,0.29365211725234985
1993-04-27,0.3158145248889923
1993-04-28,0.3324359655380249
1993-04-29,0.32689568400382996
1993-04-30,0.32689568400382996
1993-05-03,0.36567962169647217
1993-05-04,0.3545983135700226
1993-05-05,0.35736843943595886
1993-05-06,0.3545983135700226
1993-05-07,0.3545983135700226
1993-05-10,0.3379769027233124
1993-05-11,0.3435172736644745
1993-05-12,0.35182830691337585
1993-05-13,0.3379769027233124
1993-05-14,0.3490581810474396
1993-05-17,0.3435172736644745
1993-05-18,0.36013928055763245
1993-05-19,0.37399065494537354
1993-05-20,0.3823016583919525
1993-05-21,0.3823016583919525
1993-05-24,0.36567962169647217
1993-05-25,0.3545983135700226
1993-05-26,0.3545983135700226
1993-05-27,0.35736843943595886
1993-05-28,0.36013928055763245
1993-06-01,0.36567962169647217
1993-06-02,0.36013928055763245
1993-06-03,0.3823016583919525
1993-06-04,0.4044640362262726
1993-06-07,0.3823016583919525
1993-06-08,0.38507184386253357
1993-06-09,0.3767607808113098
1993-06-10,0.3767607808113098
1993-06-11,0.38784196972846985
1993-06-14,0.3767607808113098
1993-06-15,0.37122049927711487
1993-06-16,0.36567962169647217
1993-06-17,0.38784196972846985
1993-06-18,0.3823016583919525
1993-06-21,0.3823016583919525
1993-06-22,0.3823016583919525
1993-06-23,0.3767607808113098
1993-06-24,0.36844974756240845
1993-06-25,0.3545983135700226
1993-06-28,0.36567962169647217
1993-06-29,0.36567962169647217
1993-06-30,0.3629094064235687
1993-07-01,0.37122049927711487
1993-07-02,0.3629094064235687
1993-07-06,0.36013928055763245
1993-07-07,0.36013928055763245
1993-07-08,0.36567962169647217
1993-07-09,0.3545983135700226
1993-07-12,0.35736843943595886
1993-07-13,0.3545983135700226
1993-07-14,0.36567962169647217
1993-07-15,0.3490581810474396
1993-07-16,0.3352060914039612
1993-07-19,0.2991923987865448
1993-07-20,0.32966578006744385
1993-07-21,0.3047332763671875
1993-07-22,0.29365211725234985
1993-07-23,0.3047332763671875
1993-07-26,0.2991923987865448
1993-07-27,0.3047332763671875
1993-07-28,0.3102736175060272
1993-07-29,0.3158145248889923
1993-07-30,0.3047332763671875
1993-08-02,0.3158145248889923
1993-08-03,0.34074705839157104
1993-08-04,0.36567962169647217
1993-08-05,0.3462873101234436
1993-08-06,0.3379769027233124
1993-08-09,0.3379769027233124
1993-08-10,0.3379769027233124
1993-08-11,0.3324359655380249
1993-08-12,0.3435172736644745
1993-08-13,0.3352060914039612
1993-08-16,0.3435172736644745
1993-08-17,0.3324359655380249
1993-08-18,0.3435172736644745
1993-08-19,0.32689568400382996
1993-08-20,0.32689568400382996
1993-08-23,0.32689568400382996
1993-08-24,0.3158145248889923
1993-08-25,0.3047332763671875
1993-08-26,0.3102736175060272
1993-08-27,0.3102736175060272
1993-08-30,0.3158145248889923
1993-08-31,0.32689568400382996
1993-09-01,0.32689568400382996
1993-09-02,0.3490581810474396
1993-09-03,0.3823016583919525
1993-09-07,0.36567962169647217
1993-09-08,0.36844974756240845
1993-09-09,0.36567962169647217
1993-09-10,0.3435172736644745
1993-09-13,0.3435172736644745
1993-09-14,0.3324359655380249
1993-09-15,0.3324359655380249
1993-09-16,0.32135477662086487
1993-09-17,0.3158145248889923
1993-09-20,0.32689568400382996
1993-09-21,0.32412493228912354
1993-09-22,0.32135477662086487
1993-09-23,0.3324359655380249
1993-09-24,0.32135477662086487
1993-09-27,0.32135477662086487
1993-09-28,0.32135477662086487
1993-09-29,0.32135477662086487
1993-09-30,0.32135477662086487
1993-10-01,0.32135477662086487
1993-10-04,0.32689568400382996
1993-10-05,0.32412493228912354
1993-10-06,0.3490581810474396
1993-10-07,0.3545983135700226
1993-10-08,0.36013928055763245
1993-10-11,0.35736843943595886
1993-10-12,0.36567962169647217
1993-10-13,0.38784196972846985
1993-10-14,0.3989230990409851
1993-10-15,0.4155455231666565
1993-10-18,0.3933829367160797
1993-10-19,0.35182830691337585
1993-10-20,0.3324359655380249
1993-10-21,0.32966578006744385
1993-10-22,0.3324359655380249
1993-10-25,0.3379769027233124
1993-10-26,0.3435172736644745
1993-10-27,0.3324359655380249
1993-10-28,0.3379769027233124
1993-10-29,0.3158145248889923
1993-11-01,0.3324359655380249
1993-11-02,0.3324359655380249
1993-11-03,0.32689568400382996
1993-11-04,0.32689568400382996
1993-11-05,0.30750346183776855
1993-11-08,0.3102736175060272
1993-11-09,0.29642224311828613
1993-11-10,0.2714897394180298
1993-11-11,0.29642224311828613
1993-11-12,0.29088127613067627
1993-11-15,0.29365211725234985
1993-11-16,0.28811115026474
1993-11-17,0.26040852069854736
1993-11-18,0.2714897394180298
1993-11-19,0.26871898770332336
1993-11-22,0.2714897394180298
1993-11-23,0.2714897394180298
1993-11-24,0.2714897394180298
1993-11-26,0.2714897394180298
1993-11-29,0.2714897394180298
1993-11-30,0.3047332763671875
1993-12-01,0.3047332763671875
1993-12-02,0.3019624650478363
1993-12-03,0.2991923987865448
1993-12-06,0.282571017742157
1993-12-07,0.29088127613067627
1993-12-08,0.29365211725234985
1993-12-09,0.29365211725234985
1993-12-10,0.2770298719406128
1993-12-13,0.23824618756771088
1993-12-14,0.23824618756771088
1993-12-15,0.25763770937919617
1993-12-16,0.24932728707790375
1993-12-17,0.2548676133155823
1993-12-20,0.24932728707790375
1993-12-21,0.25763770937919617
1993-12-22,0.2548676133155823
1993-12-23,0.24932728707790375
1993-12-27,0.26040852069854736
1993-12-28,0.2714897394180298
1993-12-29,0.2714897394180298
1993-12-30,0.2548676133155823
1993-12-31,0.26594871282577515
1994-01-03,0.26594871282577515
1994-01-04,0.28811115026474
1994-01-05,0.28811115026474
1994-01-06,0.29365211725234985
1994-01-07,0.29365211725234985
1994-01-10,0.29642224311828613
1994-01-11,0.3102736175060272
1994-01-12,0.3047332763671875
1994-01-13,0.3047332763671875
1994-01-14,0.2991923987865448
1994-01-17,0.27980008721351624
1994-01-18,0.28811115026474
1994-01-19,0.28811115026474
1994-01-20,0.2770298719406128
1994-01-21,0.28811115026474
1994-01-24,0.29088127613067627
1994-01-25,0.2714897394180298
1994-01-26,0.26871898770332336
1994-01-27,0.2853410542011261
1994-01-28,0.2770298719406128
1994-01-31,0.282571017742157
1994-02-01,0.2770298719406128
1994-02-02,0.26594871282577515
1994-02-03,0.2714897394180298
1994-02-04,0.2714897394180298
1994-02-07,0.26594871282577515
1994-02-08,0.26871898770332336
1994-02-09,0.2548676133155823
1994-02-10,0.26594871282577515
1994-02-11,0.2548676133155823
1994-02-14,0.2548676133155823
1994-02-15,0.26040852069854736
1994-02-16,0.2714897394180298
1994-02-17,0.26317864656448364
1994-02-18,0.2548676133155823
1994-02-22,0.26040852069854736
1994-02-23,0.26594871282577515
1994-02-24,0.2548676133155823
1994-02-25,0.24932728707790375
1994-02-28,0.26594871282577515
1994-03-01,0.26594871282577515
1994-03-02,0.26040852069854736
1994-03-03,0.24655649065971375
1994-03-04,0.2548676133155823
1994-03-07,0.24378637969493866
1994-03-08,0.24378637969493866
1994-03-09,0.23824618756771088
1994-03-10,0.23824618756771088
1994-03-11,0.23824618756771088
1994-03-14,0.24378637969493866
1994-03-15,0.2548676133155823
1994-03-16,0.24932728707790375
1994-03-17,0.2548676133155823
1994-03-18,0.24655649065971375
1994-03-21,0.23824618756771088
1994-03-22,0.2548676133155823
1994-03-23,0.23824618756771088
1994-03-24,0.2354753166437149
1994-03-25,0.23824618756771088
1994-03-28,0.23824618756771088
1994-03-29,0.22162401676177979
1994-03-30,0.2188539057970047
1994-03-31,0.23824618756771088
1994-04-04,0.22716492414474487
1994-04-05,0.22716492414474487
1994-04-06,0.23824618756771088
1994-04-07,0.23824618756771088
1994-04-08,0.22716492414474487
1994-04-11,0.2327052801847458
1994-04-12,0.22716492414474487
1994-04-13,0.22993499040603638
1994-04-14,0.21608376502990723
1994-04-15,0.22716492414474487
1994-04-18,0.2188539057970047
1994-04-19,0.21608376502990723
1994-04-20,0.19669146835803986
1994-04-21,0.2050025314092636
1994-04-22,0.19946154952049255
1994-04-25,0.19946154952049255
1994-04-26,0.19946154952049255
1994-04-28,0.2050025314092636
1994-04-29,0.19946154952049255
1994-05-02,0.19392135739326477
1994-05-03,0.19946154952049255
1994-05-04,0.2050025314092636
1994-05-05,0.2050025314092636
1994-05-06,0.19669146835803986
1994-05-09,0.19392135739326477
1994-05-10,0.2050025314092636
1994-05-11,0.2050025314092636
1994-05-12,0.19115053117275238
1994-05-13,0.19669146835803986
1994-05-16,0.19392135739326477
1994-05-17,0.1883803904056549
1994-05-18,0.1883803904056549
1994-05-19,0.2050025314092636
1994-05-20,0.2050025314092636
1994-05-23,0.1883803904056549
1994-05-24,0.19392135739326477
1994-05-25,0.19392135739326477
1994-05-26,0.18284013867378235
1994-05-27,0.19392135739326477
1994-05-31,0.17175894975662231
1994-06-01,0.1745290905237198
1994-06-02,0.17175894975662231
1994-06-03,0.16621798276901245
1994-06-06,0.1551368087530136
1994-06-07,0.1551368087530136
1994-06-08,0.1606777161359787
1994-06-09,0.1772991567850113
1994-06-10,0.16621798276901245
1994-06-13,0.18284013867378235
1994-06-14,0.1883803904056549
1994-06-15,0.18561024963855743
1994-06-16,0.18284013867378235
1994-06-17,0.18006934225559235
1994-06-20,0.17175894975662231
1994-06-21,0.1772991567850113
1994-06-22,0.1772991567850113
1994-06-23,0.1772991567850113
1994-06-24,0.18006934225559235
1994-06-27,0.1883803904056549
1994-06-28,0.1772991567850113
1994-06-29,0.18284013867378235
1994-06-30,0.1883803904056549
1994-07-01,0.1883803904056549
1994-07-05,0.18561024963855743
1994-07-06,0.1883803904056549
1994-07-07,0.18006934225559235
1994-07-08,0.19392135739326477
1994-07-11,0.18284013867378235
1994-07-12,0.1772991567850113
1994-07-13,0.17175894975662231
1994-07-14,0.1772991567850113
1994-07-15,0.18284013867378235
1994-07-18,0.19392135739326477
1994-07-19,0.19669146835803986
1994-07-20,0.19946154952049255
1994-07-21,0.2105427384376526
1994-07-22,0.19669146835803986
1994-07-25,0.19946154952049255
1994-07-26,0.19669146835803986
1994-07-27,0.19946154952049255
1994-07-28,0.20638763904571533
1994-07-29,0.20777276158332825
1994-08-01,0.20777276158332825
1994-08-02,0.20777276158332825
1994-08-03,0.2105427384376526
1994-08-04,0.2050025314092636
1994-08-05,0.2105427384376526
1994-08-08,0.20223167538642883
1994-08-09,0.20223167538642883
1994-08-10,0.21608376502990723
1994-08-11,0.21608376502990723
1994-08-12,0.22716492414474487
1994-08-15,0.2257792055606842
1994-08-16,0.22439411282539368
1994-08-17,0.2050025314092636
1994-08-18,0.22716492414474487
1994-08-19,0.2354753166437149
1994-08-22,0.2354753166437149
1994-08-23,0.2354753166437149
1994-08-24,0.2327052801847458
1994-08-25,0.22716492414474487
1994-08-26,0.24378637969493866
1994-08-29,0.24378637969493866
1994-08-30,0.2327052801847458
1994-08-31,0.22716492414474487
1994-09-01,0.22162401676177979
1994-09-02,0.21608376502990723
1994-09-06,0.2188539057970047
1994-09-07,0.21746885776519775
1994-09-08,0.22300903499126434
1994-09-09,0.24378637969493866
1994-09-12,0.245171457529068
1994-09-13,0.24378637969493866
1994-09-14,0.24378637969493866
1994-09-15,0.24101622402668
1994-09-16,0.23824618756771088
1994-09-19,0.2354753166437149
1994-09-20,0.24378637969493866
1994-09-21,0.26040852069854736
1994-09-22,0.26040852069854736
1994-09-23,0.26040852069854736
1994-09-26,0.2548676133155823
1994-09-27,0.26040852069854736
1994-09-28,0.26594871282577515
1994-09-29,0.26594871282577515
1994-09-30,0.26040852069854736
1994-10-03,0.24932728707790375
1994-10-04,0.23824618756771088
1994-10-05,0.24932728707790375
1994-10-06,0.24655649065971375
1994-10-07,0.24655649065971375
1994-10-10,0.245171457529068
1994-10-11,0.245171457529068
1994-10-12,0.24932728707790375
1994-10-13,0.24932728707790375
1994-10-14,0.23824618756771088
1994-10-17,0.22716492414474487
1994-10-18,0.22993499040603638
1994-10-19,0.22716492414474487
1994-10-20,0.22716492414474487
1994-10-21,0.22439411282539368
1994-10-24,0.22439411282539368
1994-10-25,0.22716492414474487
1994-10-26,0.22716492414474487
1994-10-27,0.2188539057970047
1994-10-28,0.21331287920475006
1994-10-31,0.1883803904056549
1994-11-01,0.20223167538642883
1994-11-02,0.19392135739326477
1994-11-03,0.19392135739326477
1994-11-04,0.19669146835803986
1994-11-07,0.1883803904056549
1994-11-08,0.1883803904056549
1994-11-09,0.1883803904056549
1994-11-10,0.18284013867378235
1994-11-11,0.1745290905237198
1994-11-14,0.17175894975662231
1994-11-15,0.1772991567850113
1994-11-16,0.19946154952049255
1994-11-17,0.19946154952049255
1994-11-18,0.22162401676177979
1994-11-21,0.22162401676177979
1994-11-22,0.22439411282539368
1994-11-23,0.21331287920475006
1994-11-25,0.21608376502990723
1994-11-28,0.22716492414474487
1994-11-29,0.2327052801847458
1994-11-30,0.22716492414474487
1994-12-01,0.22716492414474487
1994-12-02,0.21331287920475006
1994-12-05,0.20084668695926666
1994-12-06,0.19946154952049255
1994-12-07,0.19946154952049255
1994-12-08,0.19392135739326477
1994-12-09,0.1883803904056549
1994-12-12,0.2105427384376526
1994-12-13,0.2050025314092636
1994-12-14,0.19946154952049255
1994-12-15,0.19392135739326477
1994-12-16,0.19669146835803986
1994-12-19,0.19946154952049255
1994-12-20,0.19392135739326477
1994-12-21,0.2050025314092636
1994-12-22,0.20361672341823578
1994-12-23,0.19669146835803986
1994-12-27,0.19946154952049255
1994-12-28,0.20361672341823578
1994-12-29,0.2050025314092636
1994-12-30,0.2105427384376526
1995-01-03,0.20777276158332825
1995-01-04,0.20777276158332825
1995-01-05,0.2257792055606842
1995-01-06,0.24378637969493866
1995-01-09,0.24378637969493866
1995-01-10,0.2548676133155823
1995-01-11,0.2562527358531952
1995-01-12,0.24932728707790375
1995-01-13,0.24378637969493866
1995-01-16,0.24378637969493866
1995-01-17,0.24378637969493866
1995-01-18,0.2548676133155823
1995-01-19,0.26594871282577515
1995-01-20,0.26871898770332336
1995-01-23,0.2742598354816437
1995-01-24,0.28811115026474
1995-01-25,0.282571017742157
1995-01-26,0.2991923987865448
1995-01-27,0.3158145248889923
1995-01-30,0.30057743191719055
1995-01-31,0.28811115026474
1995-02-01,0.2770298719406128
1995-02-02,0.28811115026474
1995-02-03,0.28811115026474
1995-02-06,0.2853410542011261
1995-02-07,0.282571017742157
1995-02-08,0.2770298719406128
1995-02-09,0.28811115026474
1995-02-10,0.29642224311828613
1995-02-13,0.29365211725234985
1995-02-14,0.3047332763671875
1995-02-15,0.3102736175060272
1995-02-16,0.3102736175060272
1995-02-17,0.3047332763671875
1995-02-21,0.3047332763671875
1995-02-22,0.3047332763671875
1995-02-23,0.3102736175060272
1995-02-24,0.3324359655380249
1995-02-27,0.32135477662086487
1995-02-28,0.3158145248889923
1995-03-01,0.32689568400382996
1995-03-02,0.32135477662086487
1995-03-03,0.3352060914039612
1995-03-06,0.32689568400382996
1995-03-07,0.32412493228912354
1995-03-08,0.3158145248889923
1995-03-09,0.32135477662086487
1995-03-10,0.3324359655380249
1995-03-13,0.32412493228912354
1995-03-14,0.3158145248889923
1995-03-15,0.3102736175060272
1995-03-16,0.32135477662086487
1995-03-17,0.2991923987865448
1995-03-20,0.2991923987865448
1995-03-21,0.2991923987865448
1995-03-22,0.3102736175060272
1995-03-23,0.3047332763671875
1995-03-24,0.2991923987865448
1995-03-27,0.29365211725234985
1995-03-28,0.282571017742157
1995-03-29,0.282571017742157
1995-03-30,0.282571017742157
1995-03-31,0.28811115026474
1995-04-03,0.3047332763671875
1995-04-04,0.3158145248889923
1995-04-05,0.3047332763671875
1995-04-06,0.30057743191719055
1995-04-07,0.2991923987865448
1995-04-10,0.3102736175060272
1995-04-11,0.3379769027233124
1995-04-12,0.3324359655380249
1995-04-13,0.322739839553833
1995-04-17,0.3324359655380249
1995-04-18,0.32689568400382996
1995-04-19,0.3185846507549286
1995-04-20,0.3158145248889923
1995-04-21,0.3047332763671875
1995-04-24,0.3158145248889923
1995-04-25,0.3102736175060272
1995-04-26,0.3158145248889923
1995-04-27,0.32966578006744385
1995-04-28,0.3324359655380249
1995-05-01,0.3324359655380249
1995-05-02,0.3352060914039612
1995-05-03,0.36567962169647217
1995-05-04,0.3615243136882782
1995-05-05,0.37814587354660034
1995-05-08,0.3767607808113098
1995-05-09,0.37122049927711487
1995-05-10,0.37122049927711487
1995-05-11,0.36844974756240845
1995-05-12,0.3670646548271179
1995-05-15,0.37122049927711487
1995-05-16,0.36567962169647217
1995-05-17,0.36844974756240845
1995-05-18,0.3767607808113098
1995-05-19,0.3629094064235687
1995-05-22,0.36567962169647217
1995-05-23,0.36013928055763245
1995-05-24,0.36844974756240845
1995-05-25,0.36013928055763245
1995-05-26,0.3490581810474396
1995-05-30,0.3545983135700226
1995-05-31,0.36013928055763245
1995-06-01,0.3629094064235687
1995-06-02,0.3545983135700226
1995-06-05,0.35736843943595886
1995-06-06,0.35736843943595886
1995-06-07,0.3545983135700226
1995-06-08,0.4044640362262726
1995-06-09,0.3823016583919525
1995-06-12,0.38784196972846985
1995-06-13,0.3933829367160797
1995-06-14,0.38784196972846985
1995-06-15,0.37399065494537354
1995-06-16,0.37122049927711487
1995-06-19,0.3767607808113098
1995-06-20,0.37122049927711487
1995-06-21,0.372605562210083
1995-06-22,0.35736843943595886
1995-06-23,0.3545983135700226
1995-06-26,0.3545983135700226
1995-06-27,0.35182830691337585
1995-06-28,0.3629094064235687
1995-06-29,0.36567962169647217
1995-06-30,0.39061200618743896
1995-07-03,0.37122049927711487
1995-07-05,0.3767607808113098
1995-07-06,0.3823016583919525
1995-07-07,0.4016933739185333
1995-07-10,0.3989230990409851
