Price,Close
Ticker,J
Date,
1980-06-20,0.43045574426651
1980-06-23,0.44654688239097595
1980-06-24,0.4344784617424011
1980-06-25,0.4425241947174072
1980-06-26,0.46666181087493896
1980-06-27,0.4586162567138672
1980-06-30,0.46263909339904785
1980-07-01,0.46263909339904785
1980-07-02,0.4586162567138672
1980-07-03,0.4545935392379761
1980-07-07,0.4586162567138672
1980-07-08,0.46263909339904785
1980-07-09,0.46666181087493896
1980-07-10,0.49079957604408264
1980-07-11,0.5109144449234009
1980-07-14,0.527005672454834
1980-07-15,0.5068917870521545
1980-07-16,0.5149373412132263
1980-07-17,0.527005672454834
1980-07-18,0.5350522398948669
1980-07-21,0.5229828953742981
1980-07-22,0.5109144449234009
1980-07-23,0.4747076630592346
1980-07-24,0.5471206903457642
1980-07-25,0.5913733243942261
1980-07-28,0.5833277702331543
1980-07-29,0.6074655055999756
1980-07-30,0.6275796294212341
1980-07-31,0.6074655055999756
1980-08-01,0.6114882230758667
1980-08-04,0.6195340156555176
1980-08-05,0.6718322038650513
1980-08-06,0.708038330078125
1980-08-07,0.6798778176307678
1980-08-08,0.6637866497039795
1980-08-11,0.6919472813606262
1980-08-12,0.6557401418685913
1980-08-13,0.699992835521698
1980-08-14,0.7563139796257019
1980-08-15,0.7884982228279114
1980-08-18,0.7643604278564453
1980-08-19,0.7683832049369812
1980-08-20,0.7804518342018127
1980-08-21,0.8327500820159912
1980-08-22,0.8609105348587036
1980-08-25,0.8649333715438843
1980-08-26,0.9333236217498779
1980-08-27,0.8890711069107056
1980-08-28,0.8407964110374451
1980-08-29,0.8649333715438843
1980-09-02,0.8689569234848022
1980-09-03,0.8488419651985168
1980-09-04,0.844819188117981
1980-09-05,0.8488419651985168
1980-09-08,0.8689569234848022
1980-09-09,0.8689569234848022
1980-09-10,0.8971174359321594
1980-09-11,0.8850483894348145
1980-09-12,0.881025493144989
1980-09-15,0.9011403322219849
1980-09-16,0.8930946588516235
1980-09-17,0.8850483894348145
1980-09-18,0.8568876385688782
1980-09-19,0.8528648018836975
1980-09-22,0.8609105348587036
1980-09-23,0.8930946588516235
1980-09-24,0.9051632285118103
1980-09-25,0.8930946588516235
1980-09-26,0.8287271857261658
1980-09-29,0.7965437769889832
1980-09-30,0.8045893907546997
1980-10-01,0.844819188117981
1980-10-02,0.8327500820159912
1980-10-03,0.844819188117981
1980-10-06,0.8930946588516235
1980-10-07,0.8770025968551636
1980-10-08,0.8850483894348145
1980-10-09,0.8850483894348145
1980-10-10,0.8930946588516235
1980-10-13,0.8890711069107056
1980-10-14,0.8568876385688782
1980-10-15,0.8890711069107056
1980-10-16,0.8568876385688782
1980-10-17,0.8689569234848022
1980-10-20,0.8770025968551636
1980-10-21,0.9574613571166992
1980-10-22,1.086195707321167
1980-10-23,1.110333800315857
1980-10-24,1.0942413806915283
1980-10-27,1.0540121793746948
1980-10-28,1.041943073272705
1980-10-29,1.0580352544784546
1980-10-30,1.0379202365875244
1980-10-31,1.0379202365875244
1980-11-03,0.99769127368927
1980-11-05,1.0097596645355225
1980-11-06,1.0218288898468018
1980-11-07,0.9815991520881653
1980-11-10,0.9655067920684814
1980-11-11,1.0057368278503418
1980-11-12,1.0057368278503418
1980-11-13,1.0942413806915283
1980-11-14,1.0821728706359863
1980-11-17,1.102287769317627
1980-11-18,1.0741275548934937
1980-11-19,1.0137825012207031
1980-11-20,1.0298746824264526
1980-11-21,1.0298746824264526
1980-11-24,0.9896448254585266
1980-11-25,1.041943073272705
1980-11-26,1.086195707321167
1980-11-28,1.0178053379058838
1980-12-01,1.0298746824264526
1980-12-02,1.0298746824264526
1980-12-03,1.0338975191116333
1980-12-04,1.0338975191116333
1980-12-05,1.0017139911651611
1980-12-08,0.9655067920684814
1980-12-09,0.9695309400558472
1980-12-10,0.9775763750076294
1980-12-11,0.9655067920684814
1980-12-12,0.9655067920684814
1980-12-15,0.9735537171363831
1980-12-16,0.99769127368927
1980-12-17,0.9815991520881653
1980-12-18,1.0178053379058838
1980-12-19,1.0298746824264526
1980-12-22,1.0298746824264526
1980-12-23,1.0097596645355225
1980-12-24,1.041943073272705
1980-12-26,1.0499895811080933
1980-12-29,1.0379202365875244
1980-12-30,1.0701035261154175
1980-12-31,1.0580352544784546
1981-01-02,1.0338975191116333
1981-01-05,1.0178053379058838
1981-01-06,1.0017139911651611
1981-01-07,0.9494162201881409
1981-01-08,0.961484432220459
1981-01-09,0.9494162201881409
1981-01-12,0.9534387588500977
1981-01-13,0.9574613571166992
1981-01-14,0.9655067920684814
1981-01-15,0.961484432220459
1981-01-16,0.9494162201881409
1981-01-19,0.9453927874565125
1981-01-20,0.909186065196991
1981-01-21,0.9051632285118103
1981-01-22,0.9011403322219849
1981-01-23,0.9051632285118103
1981-01-26,0.909186065196991
1981-01-27,0.909186065196991
1981-01-28,0.8930946588516235
1981-01-29,0.8971174359321594
1981-01-30,0.8609105348587036
1981-02-02,0.7844743132591248
1981-02-03,0.8005666136741638
1981-02-04,0.8045893907546997
1981-02-05,0.8367727994918823
1981-02-06,0.844819188117981
1981-02-09,0.8045893907546997
1981-02-10,0.8045893907546997
1981-02-11,0.8528648018836975
1981-02-12,0.8850483894348145
1981-02-13,0.8890711069107056
1981-02-17,0.909186065196991
1981-02-18,0.8971174359321594
1981-02-19,0.8971174359321594
1981-02-20,0.8689569234848022
1981-02-23,0.8649333715438843
1981-02-24,0.881025493144989
1981-02-25,0.8689569234848022
1981-02-26,0.8890711069107056
1981-02-27,0.9815991520881653
1981-03-02,0.9695309400558472
1981-03-03,0.9453927874565125
1981-03-04,0.9413692355155945
1981-03-05,0.9534387588500977
1981-03-06,0.9574613571166992
1981-03-09,0.9494162201881409
1981-03-10,0.917231559753418
1981-03-11,0.909186065196991
1981-03-12,0.8971174359321594
1981-03-13,0.9212552905082703
1981-03-16,0.9132087826728821
1981-03-17,0.9715416431427002
1981-03-18,0.9775763750076294
1981-03-19,0.9775763750076294
1981-03-20,0.9775763750076294
1981-03-23,1.0077478885650635
1981-03-24,1.0620582103729248
1981-03-25,1.1525743007659912
1981-03-26,1.110333800315857
1981-03-27,1.0982640981674194
1981-03-30,1.1042988300323486
1981-03-31,1.110333800315857
1981-04-01,1.110333800315857
1981-04-02,1.110333800315857
1981-04-03,1.0982640981674194
1981-04-06,1.080161452293396
1981-04-07,1.092231035232544
1981-04-08,1.080161452293396
1981-04-09,1.086195707321167
1981-04-10,1.086195707321167
1981-04-13,1.0741275548934937
1981-04-14,1.080161452293396
1981-04-15,1.0620582103729248
1981-04-16,1.0741275548934937
1981-04-20,1.092231035232544
1981-04-21,1.0620582103729248
1981-04-22,1.092231035232544
1981-04-23,1.086195707321167
1981-04-24,1.1767123937606812
1981-04-27,1.16464364528656
1981-04-28,1.1042988300323486
1981-04-29,1.086195707321167
1981-04-30,1.0982640981674194
1981-05-01,1.188780426979065
1981-05-04,1.1525743007659912
1981-05-05,1.128436803817749
1981-05-06,1.1163681745529175
1981-05-07,1.15860915184021
1981-05-08,1.1465398073196411
1981-05-11,1.128436803817749
1981-05-12,1.1525743007659912
1981-05-13,1.1525743007659912
1981-05-14,1.1827466487884521
1981-05-15,1.218953251838684
1981-05-18,1.2129180431365967
1981-05-19,1.1827466487884521
1981-05-20,1.13447105884552
1981-05-21,1.1525743007659912
1981-05-22,1.1525743007659912
1981-05-26,1.13447105884552
1981-05-27,1.1525743007659912
1981-05-28,1.1525743007659912
1981-05-29,1.1224019527435303
1981-06-01,1.110333800315857
1981-06-02,1.0620582103729248
1981-06-03,1.110333800315857
1981-06-04,1.1042988300323486
1981-06-05,1.086195707321167
1981-06-08,1.092231035232544
1981-06-09,1.0620582103729248
1981-06-10,1.092231035232544
1981-06-11,1.1224019527435303
1981-06-12,1.1163681745529175
1981-06-15,1.0982640981674194
1981-06-16,1.0137825012207031
1981-06-17,1.092231035232544
1981-06-18,1.1163681745529175
1981-06-19,1.128436803817749
1981-06-22,1.110333800315857
1981-06-23,1.110333800315857
1981-06-24,1.080161452293396
1981-06-25,1.0499895811080933
1981-06-26,1.0379202365875244
1981-06-29,1.0198174715042114
1981-06-30,1.0137825012207031
1981-07-01,0.9413692355155945
1981-07-02,0.9655067920684814
1981-07-06,0.9413692355155945
1981-07-07,0.9051632285118103
1981-07-08,0.9594733119010925
1981-07-09,0.9534387588500977
1981-07-10,0.9836114645004272
1981-07-13,1.0379202365875244
1981-07-14,1.0258522033691406
1981-07-15,1.0499895811080933
1981-07-16,1.0318855047225952
1981-07-17,1.056023359298706
1981-07-20,1.0258522033691406
1981-07-21,1.0439549684524536
1981-07-22,1.0137825012207031
1981-07-23,1.056023359298706
1981-07-24,1.0379202365875244
1981-07-27,1.0499895811080933
1981-07-28,1.0499895811080933
1981-07-29,1.0499895811080933
1981-07-30,1.0499895811080933
1981-07-31,1.0499895811080933
1981-08-03,1.0318855047225952
1981-08-04,1.0017139911651611
1981-08-05,1.0137825012207031
1981-08-06,1.0137825012207031
1981-08-07,1.0198174715042114
1981-08-10,1.0198174715042114
1981-08-11,1.0198174715042114
1981-08-12,0.9474039077758789
1981-08-13,0.9956791996955872
1981-08-14,1.0198174715042114
1981-08-17,1.0198174715042114
1981-08-18,1.0017139911651611
1981-08-19,1.0198174715042114
1981-08-20,0.9896448254585266
1981-08-21,0.9836114645004272
1981-08-24,0.9413692355155945
1981-08-25,0.935335636138916
1981-08-26,0.9474039077758789
1981-08-27,0.9413692355155945
1981-08-28,0.9594733119010925
1981-08-31,0.935335636138916
1981-09-01,0.9413692355155945
1981-09-02,0.9474039077758789
1981-09-03,0.917231559753418
1981-09-04,0.8870601058006287
1981-09-08,0.8629223108291626
1981-09-09,0.850852906703949
1981-09-10,0.881025493144989
1981-09-11,0.8568876385688782
1981-09-14,0.850852906703949
1981-09-15,0.844819188117981
1981-09-16,0.850852906703949
1981-09-17,0.802578330039978
1981-09-18,0.7965437769889832
1981-09-21,0.8568876385688782
1981-09-22,0.844819188117981
1981-09-23,0.8267152905464172
1981-09-24,0.8086121082305908
1981-09-25,0.7905089855194092
1981-09-28,0.7784406542778015
1981-09-29,0.7965437769889832
1981-09-30,0.7724058628082275
1981-10-01,0.7724058628082275
1981-10-02,0.7724058628082275
1981-10-05,0.7905089855194092
1981-10-06,0.8206814527511597
1981-10-07,0.8689569234848022
1981-10-08,0.9111977815628052
1981-10-09,0.874990701675415
1981-10-12,0.881025493144989
1981-10-13,0.850852906703949
1981-10-14,0.7965437769889832
1981-10-15,0.7965437769889832
1981-10-16,0.8086121082305908
1981-10-19,0.7724058628082275
1981-10-20,0.7724058628082275
1981-10-21,0.7603368759155273
1981-10-22,0.7724058628082275
1981-10-23,0.7543028593063354
1981-10-26,0.7663713693618774
1981-10-27,0.7965437769889832
1981-10-28,0.844819188117981
1981-10-29,0.844819188117981
1981-10-30,0.8206814527511597
1981-11-02,0.7905089855194092
1981-11-03,0.8327500820159912
1981-11-04,0.838784396648407
1981-11-05,0.8689569234848022
1981-11-06,0.850852906703949
1981-11-09,0.8327500820159912
1981-11-10,0.850852906703949
1981-11-11,0.844819188117981
1981-11-12,0.844819188117981
1981-11-13,0.850852906703949
1981-11-16,0.7724058628082275
1981-11-17,0.8206814527511597
1981-11-18,0.844819188117981
1981-11-19,0.8327500820159912
1981-11-20,0.844819188117981
1981-11-23,0.8629223108291626
1981-11-24,0.8689569234848022
1981-11-25,0.8689569234848022
1981-11-27,0.8629223108291626
1981-11-30,0.8870601058006287
1981-12-01,0.874990701675415
1981-12-02,0.838784396648407
1981-12-03,0.8327500820159912
1981-12-04,0.8327500820159912
1981-12-07,0.81464684009552
1981-12-08,0.81464684009552
1981-12-09,0.7965437769889832
1981-12-10,0.8206814527511597
1981-12-11,0.7965437769889832
1981-12-14,0.7724058628082275
1981-12-15,0.7482682466506958
1981-12-16,0.7724058628082275
1981-12-17,0.7844743132591248
1981-12-18,0.8206814527511597
1981-12-21,0.7905089855194092
1981-12-22,0.7905089855194092
1981-12-23,0.8206814527511597
1981-12-24,0.81464684009552
1981-12-28,0.7784406542778015
1981-12-29,0.7724058628082275
1981-12-30,0.7724058628082275
1981-12-31,0.7724058628082275
1982-01-04,0.7543028593063354
1982-01-05,0.7603368759155273
1982-01-06,0.7241305112838745
1982-01-07,0.7120621204376221
1982-01-08,0.7241305112838745
1982-01-11,0.699992835521698
1982-01-12,0.6758550405502319
1982-01-13,0.6637866497039795
1982-01-14,0.6456825137138367
1982-01-15,0.6396487355232239
1982-01-18,0.669820249080658
1982-01-19,0.6396487355232239
1982-01-20,0.6275796294212341
1982-01-21,0.6155111789703369
1982-01-22,0.5974081158638
1982-01-25,0.573270320892334
1982-01-26,0.5913733243942261
1982-01-27,0.6155111789703369
1982-01-28,0.669820249080658
1982-01-29,0.6879244446754456
1982-02-01,0.6879244446754456
1982-02-02,0.6879244446754456
1982-02-03,0.669820249080658
1982-02-04,0.669820249080658
1982-02-05,0.6637866497039795
1982-02-08,0.6517173051834106
1982-02-09,0.6155111789703369
1982-02-10,0.6215457320213318
1982-02-11,0.609476625919342
1982-02-12,0.609476625919342
1982-02-16,0.5913733243942261
1982-02-17,0.609476625919342
1982-02-18,0.5974081158638
1982-02-19,0.6275796294212341
1982-02-22,0.6336142420768738
1982-02-23,0.6155111789703369
1982-02-24,0.6034418344497681
1982-02-25,0.609476625919342
1982-02-26,0.6155111789703369
1982-03-01,0.6215457320213318
1982-03-02,0.6215457320213318
1982-03-03,0.6155111789703369
1982-03-04,0.5913733243942261
1982-03-05,0.573270320892334
1982-03-08,0.56723552942276
1982-03-09,0.5551664233207703
1982-03-10,0.573270320892334
1982-03-11,0.5612009763717651
1982-03-12,0.5913733243942261
1982-03-15,0.579304039478302
1982-03-16,0.5551664233207703
1982-03-17,0.5370633602142334
1982-03-18,0.5310295224189758
1982-03-19,0.5249947905540466
1982-03-22,0.5310295224189758
1982-03-23,0.5491325259208679
1982-03-24,0.5310295224189758
1982-03-25,0.5491325259208679
1982-03-26,0.5551664233207703
1982-03-29,0.5612009763717651
1982-03-30,0.5913733243942261
1982-03-31,0.6034418344497681
1982-04-01,0.579304039478302
1982-04-02,0.5853387713432312
1982-04-05,0.6155111789703369
1982-04-06,0.6275796294212341
1982-04-07,0.6336142420768738
1982-04-08,0.6336142420768738
1982-04-12,0.6517173051834106
1982-04-13,0.6456825137138367
1982-04-14,0.6517173051834106
1982-04-15,0.6517173051834106
1982-04-16,0.6275796294212341
1982-04-19,0.6155111789703369
1982-04-20,0.5853387713432312
1982-04-21,0.579304039478302
1982-04-22,0.6034418344497681
1982-04-23,0.609476625919342
1982-04-26,0.5913733243942261
1982-04-27,0.5853387713432312
1982-04-28,0.5913733243942261
1982-04-29,0.5853387713432312
1982-04-30,0.5853387713432312
1982-05-03,0.5913733243942261
1982-05-04,0.5974081158638
1982-05-05,0.5974081158638
1982-05-06,0.579304039478302
1982-05-07,0.579304039478302
1982-05-10,0.579304039478302
1982-05-11,0.579304039478302
1982-05-12,0.5853387713432312
1982-05-13,0.5913733243942261
1982-05-14,0.5913733243942261
1982-05-17,0.5853387713432312
1982-05-18,0.5853387713432312
1982-05-19,0.5913733243942261
1982-05-20,0.5853387713432312
1982-05-21,0.5853387713432312
1982-05-24,0.56723552942276
1982-05-25,0.5491325259208679
1982-05-26,0.5249947905540466
1982-05-27,0.5370633602142334
1982-05-28,0.5853387713432312
1982-06-01,0.579304039478302
1982-06-02,0.6456825137138367
1982-06-03,0.6517173051834106
1982-06-04,0.6336142420768738
1982-06-07,0.6155111789703369
1982-06-08,0.609476625919342
1982-06-09,0.6034418344497681
1982-06-10,0.6034418344497681
1982-06-11,0.6275796294212341
1982-06-14,0.6155111789703369
1982-06-15,0.6155111789703369
1982-06-16,0.5974081158638
1982-06-17,0.5913733243942261
1982-06-18,0.5913733243942261
1982-06-21,0.6034418344497681
1982-06-22,0.609476625919342
1982-06-23,0.6155111789703369
1982-06-24,0.609476625919342
1982-06-25,0.609476625919342
1982-06-28,0.5913733243942261
1982-06-29,0.579304039478302
1982-06-30,0.5974081158638
1982-07-01,0.5853387713432312
1982-07-02,0.5551664233207703
1982-07-06,0.5310295224189758
1982-07-07,0.5189601182937622
1982-07-08,0.5068917870521545
1982-07-09,0.5008569955825806
1982-07-12,0.5008569955825806
1982-07-13,0.4887877106666565
1982-07-14,0.4827539026737213
1982-07-15,0.4646499454975128
1982-07-16,0.47068461775779724
1982-07-19,0.4646499454975128
1982-07-20,0.44051316380500793
1982-07-21,0.4344784617424011
1982-07-22,0.4284438192844391
1982-07-23,0.42240914702415466
1982-07-26,0.4284438192844391
1982-07-27,0.4163755178451538
1982-07-28,0.42240914702415466
1982-07-29,0.42240914702415466
1982-07-30,0.4284438192844391
1982-08-02,0.4344784617424011
1982-08-03,0.4344784617424011
1982-08-04,0.4284438192844391
1982-08-05,0.4284438192844391
1982-08-06,0.4284438192844391
1982-08-09,0.41034072637557983
1982-08-10,0.3982714116573334
1982-08-11,0.38620293140411377
1982-08-12,0.3982714116573334
1982-08-13,0.3982714116573334
1982-08-16,0.4043060541152954
1982-08-17,0.4043060541152954
1982-08-18,0.4163755178451538
1982-08-19,0.4043060541152954
1982-08-20,0.38620293140411377
1982-08-23,0.45258161425590515
1982-08-24,0.4646499454975128
1982-08-25,0.4586162567138672
1982-08-26,0.45258161425590515
1982-08-27,0.45258161425590515
1982-08-30,0.47068461775779724
1982-08-31,0.47068461775779724
1982-09-01,0.4586162567138672
1982-09-02,0.44654688239097595
1982-09-03,0.4344784617424011
1982-09-07,0.4827539026737213
1982-09-08,0.47068461775779724
1982-09-09,0.47068461775779724
1982-09-10,0.4646499454975128
1982-09-13,0.4646499454975128
1982-09-14,0.4586162567138672
1982-09-15,0.44051316380500793
1982-09-16,0.44051316380500793
1982-09-17,0.45258161425590515
1982-09-20,0.4344784617424011
1982-09-21,0.4344784617424011
1982-09-22,0.4344784617424011
1982-09-23,0.42240914702415466
1982-09-24,0.44654688239097595
1982-09-27,0.4284438192844391
1982-09-28,0.44654688239097595
1982-09-29,0.44051316380500793
1982-09-30,0.44051316380500793
1982-10-01,0.44654688239097595
1982-10-04,0.44051316380500793
1982-10-05,0.4344784617424011
1982-10-06,0.44654688239097595
1982-10-07,0.45258161425590515
1982-10-08,0.4646499454975128
1982-10-11,0.4586162567138672
1982-10-12,0.4586162567138672
1982-10-13,0.4948224127292633
1982-10-14,0.5068917870521545
1982-10-15,0.5189601182937622
1982-10-18,0.5551664233207703
1982-10-19,0.5491325259208679
1982-10-20,0.56723552942276
1982-10-21,0.56723552942276
1982-10-22,0.573270320892334
1982-10-25,0.5370633602142334
1982-10-26,0.5249947905540466
1982-10-27,0.5068917870521545
1982-10-28,0.4827539026737213
1982-10-29,0.4827539026737213
1982-11-01,0.4827539026737213
1982-11-02,0.4948224127292633
1982-11-03,0.5551664233207703
1982-11-04,0.5612009763717651
1982-11-05,0.579304039478302
1982-11-08,0.5974081158638
1982-11-09,0.6818897724151611
1982-11-10,0.6758550405502319
1982-11-11,0.7180957794189453
1982-11-12,0.7180957794189453
1982-11-15,0.6275796294212341
1982-11-16,0.6215457320213318
1982-11-17,0.609476625919342
1982-11-18,0.6034418344497681
1982-11-19,0.579304039478302
1982-11-22,0.6879244446754456
1982-11-23,0.6275796294212341
1982-11-24,0.609476625919342
1982-11-26,0.6275796294212341
1982-11-29,0.6456825137138367
1982-11-30,0.6637866497039795
1982-12-01,0.6637866497039795
1982-12-02,0.6577519774436951
1982-12-03,0.6517173051834106
1982-12-06,0.5913733243942261
1982-12-07,0.609476625919342
1982-12-08,0.6215457320213318
1982-12-09,0.56723552942276
1982-12-10,0.573270320892334
1982-12-13,0.579304039478302
1982-12-14,0.5612009763717651
1982-12-15,0.5551664233207703
1982-12-16,0.5310295224189758
1982-12-17,0.5189601182937622
1982-12-20,0.5068917870521545
1982-12-21,0.4887877106666565
1982-12-22,0.4948224127292633
1982-12-23,0.4827539026737213
1982-12-27,0.4827539026737213
1982-12-28,0.4948224127292633
1982-12-29,0.5310295224189758
1982-12-30,0.5310295224189758
1982-12-31,0.6155111789703369
1983-01-03,0.579304039478302
1983-01-04,0.6396487355232239
1983-01-05,0.6155111789703369
1983-01-06,0.6396487355232239
1983-01-07,0.5974081158638
1983-01-10,0.6034418344497681
1983-01-11,0.6034418344497681
1983-01-12,0.609476625919342
1983-01-13,0.6034418344497681
1983-01-14,0.609476625919342
1983-01-17,0.5853387713432312
1983-01-18,0.5913733243942261
1983-01-19,0.5913733243942261
1983-01-20,0.6155111789703369
1983-01-21,0.6155111789703369
1983-01-24,0.579304039478302
1983-01-25,0.579304039478302
1983-01-26,0.573270320892334
1983-01-27,0.579304039478302
1983-01-28,0.579304039478302
1983-01-31,0.5853387713432312
1983-02-01,0.579304039478302
1983-02-02,0.56723552942276
1983-02-03,0.5491325259208679
1983-02-04,0.5551664233207703
1983-02-07,0.5974081158638
1983-02-08,0.609476625919342
1983-02-09,0.6034418344497681
1983-02-10,0.6034418344497681
1983-02-11,0.6034418344497681
1983-02-14,0.6155111789703369
1983-02-15,0.609476625919342
1983-02-16,0.6155111789703369
1983-02-17,0.609476625919342
1983-02-18,0.6155111789703369
1983-02-22,0.579304039478302
1983-02-23,0.6034418344497681
1983-02-24,0.5853387713432312
1983-02-25,0.56723552942276
1983-02-28,0.5491325259208679
1983-03-01,0.5551664233207703
1983-03-02,0.579304039478302
1983-03-03,0.573270320892334
1983-03-04,0.5551664233207703
1983-03-07,0.5612009763717651
1983-03-08,0.5551664233207703
1983-03-09,0.56723552942276
1983-03-10,0.5612009763717651
1983-03-11,0.573270320892334
1983-03-14,0.5491325259208679
1983-03-15,0.56723552942276
1983-03-16,0.5491325259208679
1983-03-17,0.5310295224189758
1983-03-18,0.5129256248474121
1983-03-21,0.5249947905540466
1983-03-22,0.5310295224189758
1983-03-23,0.5370633602142334
1983-03-24,0.5249947905540466
1983-03-25,0.5189601182937622
1983-03-28,0.5189601182937622
1983-03-29,0.5129256248474121
1983-03-30,0.5129256248474121
1983-03-31,0.5129256248474121
1983-04-04,0.5068917870521545
1983-04-05,0.5129256248474121
1983-04-06,0.5068917870521545
1983-04-07,0.5129256248474121
1983-04-08,0.5129256248474121
1983-04-11,0.5068917870521545
1983-04-12,0.4948224127292633
1983-04-13,0.4827539026737213
1983-04-14,0.4887877106666565
1983-04-15,0.4948224127292633
1983-04-18,0.5068917870521545
1983-04-19,0.5068917870521545
1983-04-20,0.5068917870521545
1983-04-21,0.4827539026737213
1983-04-22,0.47671937942504883
1983-04-25,0.5008569955825806
1983-04-26,0.5189601182937622
1983-04-27,0.5491325259208679
1983-04-28,0.5612009763717651
1983-04-29,0.5551664233207703
1983-05-02,0.5129256248474121
1983-05-03,0.5189601182937622
1983-05-04,0.5310295224189758
1983-05-05,0.573270320892334
1983-05-06,0.579304039478302
1983-05-09,0.5913733243942261
1983-05-10,0.6456825137138367
1983-05-11,0.5853387713432312
1983-05-12,0.5913733243942261
1983-05-13,0.579304039478302
1983-05-16,0.5491325259208679
1983-05-17,0.5551664233207703
1983-05-18,0.56723552942276
1983-05-19,0.573270320892334
1983-05-20,0.579304039478302
1983-05-23,0.579304039478302
1983-05-24,0.609476625919342
1983-05-25,0.5612009763717651
1983-05-26,0.579304039478302
1983-05-27,0.609476625919342
1983-05-31,0.5913733243942261
1983-06-01,0.56723552942276
1983-06-02,0.5612009763717651
1983-06-03,0.5612009763717651
1983-06-06,0.609476625919342
1983-06-07,0.5974081158638
1983-06-08,0.5853387713432312
1983-06-09,0.573270320892334
1983-06-10,0.56723552942276
1983-06-13,0.5551664233207703
1983-06-14,0.56723552942276
1983-06-15,0.5612009763717651
1983-06-16,0.56723552942276
1983-06-17,0.5551664233207703
1983-06-20,0.5612009763717651
1983-06-21,0.5612009763717651
1983-06-22,0.5612009763717651
1983-06-23,0.5491325259208679
1983-06-24,0.56723552942276
1983-06-27,0.5249947905540466
1983-06-28,0.5249947905540466
1983-06-29,0.5310295224189758
1983-06-30,0.5612009763717651
1983-07-01,0.5491325259208679
1983-07-05,0.5370633602142334
1983-07-06,0.5310295224189758
1983-07-07,0.5310295224189758
1983-07-08,0.5249947905540466
1983-07-11,0.5310295224189758
1983-07-12,0.5249947905540466
1983-07-13,0.5129256248474121
1983-07-14,0.5370633602142334
1983-07-15,0.5491325259208679
1983-07-18,0.5249947905540466
1983-07-19,0.5129256248474121
1983-07-20,0.5249947905540466
1983-07-21,0.5189601182937622
1983-07-22,0.5310295224189758
1983-07-25,0.5310295224189758
1983-07-26,0.5249947905540466
1983-07-27,0.5551664233207703
1983-07-28,0.5430978536605835
1983-07-29,0.5551664233207703
1983-08-01,0.5430978536605835
1983-08-02,0.5310295224189758
1983-08-03,0.5310295224189758
1983-08-04,0.5430978536605835
1983-08-05,0.5249947905540466
1983-08-08,0.5249947905540466
1983-08-09,0.5310295224189758
1983-08-10,0.5310295224189758
1983-08-11,0.5189601182937622
1983-08-12,0.5189601182937622
1983-08-15,0.5249947905540466
1983-08-16,0.5189601182937622
1983-08-17,0.5249947905540466
1983-08-18,0.5249947905540466
1983-08-19,0.5129256248474121
1983-08-22,0.5249947905540466
1983-08-23,0.5129256248474121
1983-08-24,0.5189601182937622
1983-08-25,0.5129256248474121
1983-08-26,0.5068917870521545
1983-08-29,0.5068917870521545
1983-08-30,0.5249947905540466
1983-08-31,0.5189601182937622
1983-09-01,0.5249947905540466
1983-09-02,0.5249947905540466
1983-09-06,0.5068917870521545
1983-09-07,0.5189601182937622
1983-09-08,0.5129256248474121
1983-09-09,0.5189601182937622
1983-09-12,0.5129256248474121
1983-09-13,0.5129256248474121
